loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,0.1261419,0.02143356,0.003740509,-1.389586,1.570432,-2.541402,0.6993054,1.23701,0.4496367,-0.08291525,-0.005140765,0.01243247,-1.401047,-4.571514,1.832977,0.5109212,1.181472,0.4479744,0.00167086,-0.06478298,-0.04316755,-0.4139149,-4.515098,0.2359912,0.7693469,1.449065,0.353965,0.05907768,-0.003282234,-0.003706903,-0.9748853,0.05381423,0.05254257,0.8762053,1.495383,0.1480572,0.3179118,1.182598,0.3778285,271.1861,321.5081,308.2701
0,1.200002,0.112178,0.01513843,-0.01147889,-1.388834,-4.711981,-2.541401,0.6992558,1.236888,0.4497886,-0.06382471,0.008085806,-0.01072863,-1.400577,-4.571821,1.832211,0.5107857,1.181393,0.4481978,0.009136651,-0.07007522,-0.04431275,-0.4146222,-4.516958,0.2373683,0.769544,1.448879,0.3541222,0.05697317,0.0009697005,-0.00154721,-0.9748554,0.05388574,0.0518861,0.8763636,1.495358,0.1481357,0.3177345,1.18225,0.3780636,271.2599,319.551,310.3585
0,1.211113,0.1023689,0.02050348,-0.0175357,-1.389053,1.570831,-2.54084,0.6993212,1.236794,0.449923,-0.0569955,0.005888625,-0.002907955,-1.400608,-4.572423,1.831476,0.5106719,1.181248,0.4484165,0.007028341,-0.05627629,-0.03464797,-0.4146904,-4.517203,0.2376277,0.7696232,1.448788,0.3542495,0.04948987,0.005235046,-0.003593309,-0.974996,0.05414379,0.05146798,0.8765125,1.495329,0.1482716,0.3175094,1.181879,0.3784223,271.2881,315.1398,314.896
0,1.222224,0.1086596,0.04086691,-0.01590669,-1.389883,1.569602,-2.539562,0.6993756,1.236606,0.4500263,-0.06942562,-0.002916536,0.0279279,-1.401259,-4.57347,1.830396,0.5106214,1.180974,0.4485288,-0.0004781643,-0.02757725,-0.02701227,-0.4146265,-4.515598,0.2364786,0.7697761,1.448892,0.3543246,0.04741442,0.01161016,0.001768729,-0.9747489,0.05438894,0.05089434,0.8766278,1.495418,0.1484263,0.3172579,1.181504,0.3787107,271.3182,312.086,317.9994
0,1.233335,0.1212599,0.06058629,-0.004906701,-1.39104,1.568172,-2.538172,0.6994442,1.236441,0.4501169,-0.08107705,-0.01470425,0.05671775,-1.402548,-4.574419,1.8289,0.5104807,1.180748,0.4488661,-0.01549152,-0.008437198,-0.03107672,-0.414977,-4.513964,0.2356461,0.7698914,1.448789,0.3544071,0.04855661,0.006275512,0.009203795,-0.9743872,0.05432276,0.05041577,0.8767635,1.495422,0.1485355,0.3169227,1.180996,0.3785473,271.4338,310.4099,319.6581
0,1.244446,0.133315,0.0956302,0.007835187,-1.392721,1.566112,-2.53621,0.6997011,1.23627,0.450196,-0.09779096,-0.02947751,0.09189069,-1.404543,-4.57611,1.827546,0.5105032,1.180504,0.4492409,-0.02083733,-0.00206707,-0.03101387,-0.4153743,-4.513415,0.2355065,0.7699252,1.448803,0.3546288,0.04855604,0.006274883,0.00920813,-0.9742386,0.05435272,0.04986716,0.8768957,1.495461,0.148648,0.3167636,1.180608,0.3787985,271.5642,310.2233,319.8113
0,1.255558,0.131907,0.1194601,0.01470533,-1.394294,1.564305,-2.535486,0.6998655,1.236109,0.450249,-0.08925524,-0.04412403,0.1182709,-1.406054,-4.577694,1.82668,0.5105547,1.180204,0.4492049,-0.01542369,-0.01485546,-0.02578478,-0.4156204,-4.514961,0.2368469,0.7700168,1.448771,0.3547637,0.04425535,0.00628316,0.006058862,-0.974268,0.05449799,0.04954252,0.8769817,1.495476,0.1487324,0.3166793,1.180187,0.3788601,271.7958,312.4728,317.5403
0,1.266669,0.09359132,0.1333946,0.01648609,-1.395143,1.562981,-2.536114,0.7000825,1.235888,0.4503026,-0.05093505,-0.04528899,0.122674,-1.407192,-4.579185,1.827332,0.5109196,1.179802,0.4489877,-0.0003734827,-0.04358375,-0.02176105,-0.4160342,-4.518632,0.2396472,0.770041,1.448631,0.3547554,0.03566788,0.004161412,-0.0002470058,-0.9745476,0.05449187,0.04941202,0.8770341,1.495444,0.1488457,0.3167777,1.179817,0.3788475,272.0377,314.5503,315.5734
0,1.27778,0.03751355,0.1222467,0.004177935,-1.395197,1.562383,-2.537863,0.7002657,1.235661,0.450326,0.0037318,-0.03670879,0.1070784,-1.407232,-4.580201,1.828961,0.5113338,1.179616,0.4491539,0.007158004,-0.06911891,-0.02405948,-0.4167756,-4.5226,0.2429466,0.7701066,1.44853,0.3548911,0.02924665,0.01694992,-0.00335375,-0.9746589,0.05529295,0.04873585,0.8770877,1.495447,0.1490078,0.3172108,1.179662,0.3793492,272.2177,316.2433,314.213
0,1.288891,0.02535709,0.1061289,-0.005882952,-1.39534,1.561326,-2.538466,0.7005869,1.235443,0.4503493,0.01915053,-0.0264083,0.1051388,-1.407247,-4.580876,1.829118,0.5115496,1.179402,0.4494162,0.01781335,-0.08290257,-0.03058652,-0.4175821,-4.525685,0.2451666,0.7700363,1.448298,0.3552351,0.02068647,0.02334672,-0.006446171,-0.9748166,0.05592638,0.04849643,0.8770887,1.495488,0.149179,0.317568,1.179649,0.380144,272.3161,316.7825,314.0817
0,1.300002,0.03041052,0.08571821,-0.01241891,-1.39486,1.560528,-2.538712,0.700933,1.235188,0.4503019,0.02549207,-0.00721442,0.09287439,-1.407181,-4.581249,1.828622,0.5120462,1.179097,0.4495077,0.01867243,-0.06789707,-0.05076435,-0.4188188,-4.525381,0.2447011,0.7698587,1.448184,0.3553982,0.001640625,0.05422134,0.005522737,-0.9743351,0.05801164,0.04787458,0.8770658,1.495439,0.1494067,0.3183224,1.179703,0.3810581,272.1711,317.7812,313.8343
0,1.311113,0.02923937,0.08379433,-0.01162268,-1.395167,1.560174,-2.539101,0.7014983,1.234817,0.4501884,0.02777104,-0.01122612,0.08054186,-1.407704,-4.581997,1.828471,0.5125539,1.178615,0.4493899,0.01526443,-0.04227185,-0.06660628,-0.4199858,-4.523467,0.2429019,0.769653,1.448045,0.3555534,-0.007817037,0.07018338,0.01843479,-0.9736447,0.0596106,0.04744768,0.8770415,1.495451,0.1496382,0.319162,1.179889,0.3823562,271.9117,321.4742,311.0758
0,1.322224,0.03090442,0.08871356,-0.01005729,-1.396242,1.558845,-2.539211,0.7020447,1.234366,0.4501076,0.02673736,-0.02164652,0.09504876,-1.408387,-4.583024,1.828347,0.5132918,1.178042,0.4494624,0.00116189,0.0003468245,-0.08016731,-0.421009,-4.518917,0.2392275,0.7693238,1.448,0.355737,-0.01414098,0.07975844,0.02490901,-0.9731404,0.06097227,0.04701971,0.8770151,1.495534,0.1498973,0.3202672,1.180222,0.3836428,271.5682,327.9073,305.768
0,1.333336,0.03475682,0.127461,0.0232765,-1.39806,1.556809,-2.539765,0.7028846,1.233703,0.4499331,0.03271925,-0.04483654,0.1252588,-1.411162,-4.584553,1.828364,0.5139632,1.177419,0.4495502,-0.001244143,0.05471185,-0.09056356,-0.4217446,-4.512361,0.2333685,0.7688069,1.447827,0.3558614,-0.02476592,0.09573444,0.02824145,-0.9727228,0.06296685,0.04662156,0.8769624,1.495552,0.1501472,0.3212021,1.180534,0.3844717,271.3473,340.84,293.9058
0,1.344447,0.0005164091,0.1956213,0.04847177,-1.401302,1.554315,-2.542739,0.7034162,1.232948,0.4497073,0.08962836,-0.09327088,0.1691652,-1.414657,-4.587658,1.830518,0.5153014,1.176731,0.4497902,0.007069603,0.0867499,-0.102201,-0.4226911,-4.507001,0.2281975,0.7684368,1.447586,0.356051,-0.03439447,0.1063936,0.02410016,-0.9725789,0.06480403,0.04620904,0.8768789,1.495615,0.150465,0.3223363,1.180942,0.3857568,271.2947,0.01254493,275.7078
0,1.355558,-0.2491869,0.2925023,0.0631872,-1.403947,1.55386,-2.553506,0.7040586,1.23199,0.4494705,0.2966273,-0.1506774,0.1706947,-1.417496,-4.592556,1.84324,0.5170026,1.176278,0.4500093,0.01545627,0.08579139,-0.1203779,-0.4243577,-4.503989,0.2250195,0.7680659,1.447329,0.3562136,-0.04278649,0.1223404,0.03700253,-0.9716336,0.06679155,0.04590144,0.8767648,1.49571,0.1508286,0.3237115,1.181506,0.3867913,271.6747,22.07007,254.6015
0,1.366669,-0.34604,0.309993,0.06808688,-1.406069,1.549821,-2.560255,0.7050689,1.231049,0.4492791,0.3860864,-0.1515779,0.2377094,-1.419315,-4.595505,1.85143,0.5184451,1.175635,0.450304,0.02907157,0.06152873,-0.163188,-0.4274209,-4.502739,0.2231039,0.7677202,1.446982,0.3562453,-0.04699198,0.1351144,0.04239567,-0.9708916,0.06908014,0.04526868,0.8766549,1.495744,0.1510916,0.3253621,1.182119,0.3878456,272.3859,33.78605,243.767
0,1.37778,-0.3512442,0.3081896,0.05966825,-1.407443,1.546129,-2.563798,0.7061268,1.230199,0.4491141,0.3821065,-0.1315123,0.2723137,-1.420509,-4.597859,1.855536,0.5199811,1.174774,0.4504101,0.04263422,0.0139143,-0.2252814,-0.4320116,-4.503768,0.2230163,0.7671857,1.446521,0.3563712,-0.05017412,0.1425666,0.04457058,-0.9702817,0.07122225,0.04481221,0.8764982,1.495838,0.1514659,0.3273952,1.18291,0.3894067,273.286,41.05956,237.4562
0,1.388891,-0.3369176,0.3323564,0.03271489,-1.408722,1.542075,-2.567894,0.7076863,1.229288,0.4488771,0.3905911,-0.1092094,0.3055439,-1.421552,-4.602342,1.859294,0.5218024,1.17401,0.4506741,0.04318604,-0.01129958,-0.3052955,-0.4380729,-4.502848,0.2217263,0.7664689,1.446196,0.3565896,-0.06092368,0.1574869,0.03618949,-0.9700383,0.07379033,0.04441194,0.8763428,1.495899,0.1518056,0.3292556,1.18348,0.3909352,274.0238,47.14949,232.3336
0,1.400002,-0.3722423,0.3465431,-0.01271571,-1.409923,1.538769,-2.574038,0.7089989,1.228462,0.4488113,0.4367927,-0.09784766,0.3173138,-1.421626,-4.606934,1.865493,0.5240011,1.173269,0.451179,0.03544763,-0.006912917,-0.339306,-0.4426946,-4.499916,0.2190607,0.7659377,1.445877,0.3569257,-0.06413589,0.1734699,0.03518478,-0.9695526,0.07685177,0.04353549,0.8761598,1.495953,0.1522262,0.3313382,1.183993,0.3928134,274.7966,55.5303,224.9624
0,1.411114,-0.386907,0.3564946,-0.05263483,-1.410637,1.534602,-2.582251,0.7104621,1.22768,0.4487298,0.5215781,-0.08038375,0.3422734,-1.421382,-4.611517,1.871114,0.5262718,1.172413,0.4520664,0.03948569,0.03362295,-0.3487486,-0.4463037,-4.493798,0.213042,0.7652726,1.445563,0.357208,-0.06515168,0.1990294,0.04056996,-0.9687009,0.08060829,0.04220311,0.87589,1.496091,0.1526077,0.3335963,1.184312,0.3946415,275.2582,65.10985,216.2829
0,1.422225,-0.346979,0.3848964,-0.06157386,-1.41143,1.529628,-2.591023,0.7121304,1.226899,0.4486117,0.6014625,-0.0666309,0.3813156,-1.422669,-4.616611,1.874707,0.5287015,1.171257,0.4529474,0.07225516,0.06896999,-0.3648142,-0.4502734,-4.48709,0.2051425,0.7646646,1.445209,0.3573489,-0.06938818,0.1979626,0.04274617,-0.968042,0.0832331,0.04160151,0.8756939,1.49614,0.1529708,0.3359348,1.184404,0.3967394,275.7882,73.5762,208.4227
0,1.433336,-0.302182,0.4102007,-0.05398898,-1.412649,1.524727,-2.598875,0.7137191,1.226124,0.4485857,0.6403767,-0.06119978,0.4007833,-1.424801,-4.62155,1.877531,0.5310982,1.170125,0.453759,0.09569193,0.07436651,-0.3628377,-0.4540349,-4.483318,0.1998622,0.7640867,1.445045,0.3575559,-0.0746799,0.1926268,0.04599264,-0.967315,0.08547881,0.04135916,0.875451,1.496206,0.1533003,0.3384112,1.184698,0.3987065,276.3981,78.28497,204.2694
0,1.444447,-0.2497492,0.4335794,-0.06160457,-1.41358,1.520322,-2.608492,0.7156856,1.2254,0.4485259,0.7065163,-0.05669421,0.4150324,-1.426465,-4.627028,1.879504,0.5339988,1.168897,0.4547253,0.1076951,0.04979692,-0.3363945,-0.456779,-4.482483,0.1975956,0.7635428,1.444913,0.3577113,-0.07585145,0.1958432,0.03641991,-0.9671813,0.0883497,0.04064197,0.8752337,1.496186,0.1534724,0.3411222,1.184624,0.4003795,277.0531,81.17727,201.5706
0,1.455558,-0.2174811,0.4309656,-0.07538361,-1.413733,1.516044,-2.620094,0.717828,1.22469,0.4486523,0.8015251,-0.0421567,0.4166415,-1.42701,-4.63186,1.881804,0.5372496,1.167668,0.4557426,0.1143636,0.01564618,-0.3163537,-0.4597985,-4.483319,0.1968689,0.7629629,1.444672,0.3578904,-0.07807414,0.1969184,0.02792997,-0.9669757,0.09102818,0.0400622,0.8749787,1.496206,0.153774,0.3437635,1.184649,0.4021958,277.985,80.67651,202.1884
0,1.466669,-0.1794412,0.4180141,-0.08673313,-1.413944,1.511827,-2.632769,0.7200689,1.224036,0.4489295,0.8996502,-0.03708774,0.4194434,-1.427479,-4.636384,1.883404,0.5406667,1.166252,0.4566867,0.1288059,0.02066973,-0.2354769,-0.4596653,-4.482677,0.1943689,0.7624813,1.444488,0.3581359,-0.09098919,0.2001348,0.01528999,-0.9671072,0.09387523,0.0397847,0.8746607,1.496181,0.1540163,0.3464816,1.183941,0.4029012,279.2729,76.84083,205.6794
0,1.47778,-0.1116997,0.3838829,-0.08617894,-1.414561,1.5071,-2.645153,0.7223898,1.223481,0.4494615,0.9631273,-0.03891212,0.4327231,-1.428029,-4.639768,1.88307,0.5439526,1.164784,0.4578276,0.1724418,0.1583296,-0.09433962,-0.4569111,-4.473661,0.1837586,0.7620318,1.444255,0.3584621,-0.08987536,0.2246465,0.01740707,-0.9668676,0.09758821,0.03864327,0.8742803,1.496337,0.1545281,0.348635,1.183048,0.4035954,280.2023,75.88867,206.554
0,1.488891,-0.003511164,0.3178461,-0.08664155,-1.41519,1.502543,-2.654433,0.7244914,1.223051,0.4501915,0.9430079,-0.03819585,0.4338413,-1.427999,-4.641685,1.880092,0.5468697,1.163383,0.458653,0.2421902,0.2770056,-0.05197419,-0.4530777,-4.45441,0.1606272,0.761727,1.444012,0.3590381,-0.08210737,0.226715,0.04826533,-0.965047,0.1009096,0.03731328,0.8738149,1.496472,0.1548729,0.3505479,1.181992,0.4039797,280.6996,76.839,205.3708
0,1.500003,0.1259383,0.2448642,-0.09571423,-1.415457,1.49871,-2.662019,0.7264185,1.222699,0.4508049,0.8912042,-0.03274968,0.4184841,-1.427705,-4.642707,1.874619,0.5489441,1.16234,0.4599218,0.2887598,0.3273167,-0.06808757,-0.4537212,-4.441988,0.1447375,0.7615424,1.443777,0.3594897,-0.05358893,0.1978357,0.1224838,-0.9611721,0.1021965,0.03610767,0.8734183,1.496606,0.1550734,0.3517513,1.180658,0.404241,280.8062,78.3117,203.1587
0,1.511114,0.2089694,0.1937567,-0.1063707,-1.41412,1.49689,-2.666146,0.727946,1.222706,0.4517937,0.7727968,0.003725469,0.3513136,-1.427318,-4.64422,1.870062,0.5510361,1.161431,0.4611742,0.3372962,0.3150187,-0.1366913,-0.4572946,-4.433872,0.1320709,0.7616919,1.443352,0.3600011,-0.007237226,0.1317208,0.1719424,-0.9578032,0.1013722,0.03527091,0.8730724,1.496758,0.1551282,0.3531954,1.179649,0.4047952,280.9557,79.28927,201.2823
0,1.522225,0.317823,0.1090396,-0.1313798,-1.411254,1.496624,-2.668015,0.7291163,1.222943,0.4527433,0.6306114,0.05672014,0.2519981,-1.425604,-4.643803,1.862413,0.5519923,1.160984,0.4625137,0.3806406,0.2218204,-0.2258531,-0.4629772,-4.433921,0.1264876,0.7622955,1.443177,0.3603239,0.04274619,0.02308741,0.1616316,-0.9565654,0.09751151,0.03546904,0.8729204,1.496788,0.1550336,0.3536126,1.177909,0.4044744,280.8676,79.33612,199.5534
0,1.533336,0.3780916,0.03308026,-0.1617397,-1.408262,1.496071,-2.670307,0.7302925,1.22324,0.4537096,0.5386479,0.1006603,0.1784878,-1.422931,-4.643588,1.856492,0.5534962,1.160477,0.4633527,0.4010199,0.1303919,-0.2519816,-0.4668383,-4.43678,0.1239646,0.762923,1.442936,0.3607249,0.0883085,-0.05356618,0.1375742,-0.9560711,0.09388841,0.03521658,0.872753,1.496863,0.1549015,0.3542525,1.17677,0.404824,280.8523,79.38668,198.2081
0,1.544447,0.4127018,-0.1125889,-0.1913335,-1.401402,1.502016,-2.671303,0.7300072,1.224118,0.4548945,0.4259351,0.1816204,-0.05327635,-1.4181,-4.639265,1.849072,0.5535824,1.160732,0.4641347,0.4332006,-0.07967037,-0.1817728,-0.4675861,-4.454704,0.1341589,0.7642573,1.443059,0.3610816,0.1507314,-0.1525577,0.09518664,-0.9566261,0.08787926,0.0348195,0.8727326,1.496912,0.1547058,0.3540066,1.175276,0.404455,280.3914,80.69851,195.989
0,1.555558,0.3501755,-0.2747396,-0.2602684,-1.395528,1.507221,-2.674778,0.7301065,1.224679,0.4558737,0.3914002,0.2190028,-0.1929407,-1.410166,-4.634133,1.845801,0.5535798,1.161198,0.4649482,0.430646,-0.1704053,-0.1406101,-0.4684367,-4.464759,0.1384415,0.7650104,1.443003,0.3614001,0.1728492,-0.1972555,0.07143308,-0.9567736,0.08360195,0.03478914,0.8726523,1.49703,0.1545088,0.3544605,1.173738,0.4037465,280.0981,82.65871,193.6881
0,1.566669,0.2927983,-0.4298883,-0.3164765,-1.386233,1.516152,-2.677251,0.7292432,1.225727,0.4568653,0.3457331,0.2987293,-0.398016,-1.401759,-4.627753,1.842145,0.5531234,1.161727,0.4659111,0.4027162,-0.2719875,-0.07905908,-0.4682823,-4.479433,0.1479492,0.7661965,1.443177,0.3615668,0.2090776,-0.2409241,0.07097664,-0.955964,0.07875353,0.03412921,0.8726218,1.497268,0.1544676,0.353632,1.172633,0.4030852,279.7443,84.31702,191.9684
0,1.577781,0.2361013,-0.5345446,-0.334444,-1.377956,1.524465,-2.678744,0.7282063,1.226558,0.4576931,0.282818,0.3521834,-0.5532777,-1.393861,-4.620937,1.839143,0.5519812,1.162551,0.4661474,0.3544952,-0.3363946,-0.006536566,-0.46698,-4.492105,0.156918,0.7670324,1.443285,0.361661,0.2399567,-0.2664778,0.06847119,-0.9553707,0.07425839,0.03303465,0.8726496,1.497421,0.1543367,0.3533362,1.17209,0.4027048,279.3136,84.17437,192.0836
0,1.588892,0.2759558,-0.5714631,-0.2818238,-1.37212,1.530647,-2.673681,0.7279339,1.227235,0.4581416,0.08854734,0.3720814,-0.5815256,-1.390329,-4.615606,1.833204,0.5508063,1.162849,0.4667442,0.2880887,-0.3838173,0.06406549,-0.4650817,-4.505543,0.1677413,0.7678205,1.443423,0.3617096,0.2462558,-0.2781844,0.05986259,-0.9550958,0.07003714,0.0326365,0.8725648,1.497568,0.1541731,0.3532345,1.17151,0.402712,278.857,84.39337,191.614
0,1.600003,0.3260117,-0.4966372,-0.1788424,-1.370171,1.533322,-2.665336,0.7272301,1.22769,0.4583802,-0.1342467,0.3332367,-0.5154229,-1.390586,-4.612337,1.827248,0.5495178,1.163525,0.4668288,0.2054183,-0.3949926,0.1157777,-0.4630257,-4.516976,0.1783881,0.7683811,1.443527,0.3617053,0.2355346,-0.2781722,0.05358752,-0.9547778,0.06636731,0.03251027,0.8726058,1.497756,0.1539896,0.352371,1.171597,0.4019638,278.3484,82.71645,193.1828
0,1.611114,0.2562802,-0.4163816,-0.1294545,-1.369342,1.535936,-2.661142,0.7267754,1.227862,0.4586394,-0.212342,0.264469,-0.4546071,-1.389988,-4.610868,1.826395,0.5487539,1.16403,0.4670172,0.1478388,-0.3600921,0.1259541,-0.4619791,-4.523633,0.1845184,0.7689099,1.443682,0.3617101,0.2142475,-0.2504799,0.05599479,-0.9541291,0.06409776,0.03218244,0.8725137,1.497862,0.1539457,0.3513287,1.171554,0.4012291,278.268,78.6666,196.9197
0,1.622225,0.0934262,-0.3235695,-0.07547656,-1.370729,1.536239,-2.657374,0.7259735,1.227989,0.4588964,-0.264268,0.1708111,-0.3365961,-1.390102,-4.609928,1.830644,0.5478724,1.164835,0.4669456,0.06644788,-0.2559546,0.1195655,-0.4608925,-4.522478,0.1854604,0.7689219,1.443769,0.3617282,0.1790583,-0.2057396,0.05324678,-0.9537115,0.06302691,0.03181465,0.8725237,1.497944,0.1538973,0.3501102,1.1721,0.4002537,278.2156,74.0903,201.2221
0,1.633336,-0.02612592,-0.2435082,-0.02723657,-1.371191,1.536673,-2.653696,0.7253019,1.22814,0.4590428,-0.2824161,0.1266227,-0.2651628,-1.390285,-4.608962,1.834628,0.5466821,1.165358,0.4670539,0.01384449,-0.150664,0.1161702,-0.4593607,-4.518875,0.183691,0.7691036,1.443936,0.3617184,0.1535191,-0.1716592,0.05677472,-0.9529967,0.06193967,0.03154594,0.8725361,1.498137,0.1539383,0.3489898,1.172385,0.3999243,278.0633,70.64581,204.3751
0,1.644447,-0.06385179,-0.1844474,0.007219173,-1.372974,1.536266,-2.648324,0.7243962,1.22835,0.4591153,-0.3342071,0.07682909,-0.1854163,-1.391064,-4.608313,1.83662,0.5455691,1.166052,0.4669971,-0.07550534,0.06323174,0.09647441,-0.4575524,-4.501317,0.1718549,0.7685578,1.443833,0.3617823,0.1217865,-0.1194993,0.07851159,-0.9513674,0.06233102,0.03096804,0.8725075,1.498361,0.1540132,0.3477658,1.173337,0.3990937,277.9255,66.82177,207.8576
0,1.655559,-0.1018323,-0.09662578,0.03678351,-1.374562,1.536334,-2.642265,0.7232586,1.228703,0.4591277,-0.3956404,0.03868812,-0.1360362,-1.392665,-4.60914,1.838797,0.5436943,1.166924,0.4668083,-0.1445158,0.1772183,0.04103782,-0.4579614,-4.489619,0.1649141,0.7686201,1.443764,0.3618391,0.1047835,-0.09820098,0.08298867,-0.9503501,0.06178946,0.03066523,0.8726304,1.498552,0.1540847,0.346383,1.174265,0.3989408,277.7376,65.54939,208.753
0,1.66667,-0.1159179,-0.08029489,0.03255846,-1.375497,1.536346,-2.635554,0.7220635,1.229006,0.4589067,-0.4487714,0.02699818,-0.100208,-1.392223,-4.608522,1.840119,0.5419794,1.167722,0.466835,-0.1790047,0.2262298,0.01168528,-0.4581154,-4.480051,0.1594837,0.7685117,1.44372,0.3619127,0.0930525,-0.08754295,0.08206496,-0.9495655,0.06093086,0.03045218,0.872615,1.498585,0.1541274,0.3447701,1.175047,0.3985752,277.6323,66.46708,207.5807
0,1.677781,-0.1114015,-0.08954023,0.02142264,-1.375923,1.5365,-2.628778,0.7208952,1.229364,0.4588439,-0.4914522,0.03000951,-0.08236579,-1.391342,-4.607451,1.840938,0.5403349,1.168408,0.4665146,-0.1899746,0.22424,-0.03085514,-0.4594773,-4.47515,0.1574791,0.7687372,1.443697,0.3619394,0.08654764,-0.0715471,0.07257344,-0.9490521,0.06062873,0.02996962,0.8726084,1.498674,0.1540778,0.343353,1.175867,0.3979247,277.6385,67.70236,206.2152
0,1.688892,-0.09118101,-0.1001391,0.02840403,-1.37573,1.537545,-2.622908,0.7196327,1.229703,0.4587495,-0.5040469,0.03732474,-0.09089169,-1.390918,-4.605781,1.840669,0.5385507,1.169013,0.4659479,-0.1835793,0.1870535,-0.04811314,-0.4604675,-4.472983,0.1573768,0.768822,1.443671,0.3619819,0.08426577,-0.07152647,0.0587489,-0.9488593,0.05959276,0.02971928,0.8727001,1.498832,0.1540501,0.3416551,1.176828,0.3973381,277.8425,70.36528,203.6826
0,1.700003,-0.07046652,-0.1141565,0.05370262,-1.37568,1.539906,-2.617526,0.7183785,1.229904,0.4587152,-0.5082719,0.031371,-0.1236767,-1.391324,-4.603538,1.840323,0.5367402,1.169655,0.4654236,-0.1353331,0.1136954,-0.04347027,-0.460892,-4.47583,0.1596379,0.7691491,1.443833,0.3617873,0.08194937,-0.07576123,0.04172156,-0.9489839,0.05836224,0.02962181,0.8726919,1.49894,0.1539717,0.3402604,1.177724,0.3966231,277.9972,73.35858,200.8762
0,1.711114,-0.08027214,-0.1256917,0.06238384,-1.375555,1.542495,-2.612648,0.7170966,1.230139,0.458636,-0.5006101,0.02624968,-0.1560746,-1.391047,-4.601451,1.841277,0.5350291,1.170404,0.4645736,-0.1073105,0.06682976,-0.02364646,-0.4605649,-4.477602,0.1614579,0.7693547,1.443879,0.3617299,0.07863896,-0.08214083,0.03109029,-0.9490521,0.05692494,0.02967267,0.8727342,1.499089,0.153873,0.3388382,1.178557,0.3959808,277.8534,75.78865,198.5493
0,1.722225,-0.1112588,-0.1406479,0.05581304,-1.375184,1.54492,-2.607311,0.7158287,1.230548,0.4584856,-0.5012674,0.02936842,-0.176252,-1.390075,-4.599334,1.843059,0.5334283,1.171318,0.4641058,-0.07927501,0.00932391,-0.006009096,-0.4604158,-4.48184,0.1652505,0.7696526,1.443926,0.3615718,0.07547559,-0.07894694,0.03432545,-0.948552,0.05601466,0.02948279,0.8727217,1.499196,0.1538277,0.3376099,1.179378,0.3951915,277.5398,78.30889,196.0748
0,1.733337,-0.146537,-0.1446913,0.03949132,-1.374874,1.5468,-2.602217,0.7147661,1.230755,0.4582381,-0.4932487,0.03151633,-0.1824825,-1.388659,-4.597765,1.845395,0.5318342,1.172289,0.4634004,-0.07365327,-0.03441735,0.01293087,-0.4600009,-4.485805,0.1695752,0.7696838,1.444036,0.3614793,0.07776609,-0.0747105,0.04922485,-0.9474563,0.05512291,0.0290668,0.8726144,1.499241,0.1537056,0.3361828,1.180277,0.3942433,277.2427,77.85173,196.3059
0,1.744448,-0.1579443,-0.1448572,0.04476833,-1.374264,1.548494,-2.596961,0.7137088,1.231082,0.4580891,-0.4908425,0.04164365,-0.1824596,-1.388139,-4.595946,1.847145,0.5303738,1.173166,0.4629879,-0.0744995,-0.05474686,0.0320187,-0.459293,-4.488976,0.1732802,0.7698256,1.444193,0.36129,0.08531846,-0.07472046,0.05766656,-0.9465274,0.05412675,0.02837465,0.8725233,1.499376,0.1536744,0.3348718,1.180935,0.3931689,277.0065,76.76418,197.1084
0,1.755559,-0.1481132,-0.1315616,0.05646725,-1.374807,1.549368,-2.59218,0.7126979,1.231488,0.457881,-0.4816167,0.03064357,-0.1614237,-1.38818,-4.594508,1.8482,0.5290356,1.17402,0.4620125,-0.08615676,-0.05377997,0.04169018,-0.4587694,-4.490679,0.1763037,0.7697643,1.444336,0.3612552,0.0778309,-0.08430266,0.05454353,-0.9460001,0.05255149,0.02866813,0.8724869,1.499422,0.1536131,0.3334344,1.181599,0.3919545,276.7141,73.90848,199.4999
0,1.76667,-0.1400432,-0.1289205,0.0598864,-1.375084,1.550728,-2.587026,0.7116973,1.231903,0.4577074,-0.4808484,0.02366552,-0.1533522,-1.387985,-4.59291,1.849156,0.5276188,1.174866,0.4615386,-0.09374867,-0.04203306,0.02901752,-0.4589021,-4.490785,0.1776411,0.7696975,1.444507,0.3611667,0.07356996,-0.08430348,0.05458971,-0.9454179,0.05137744,0.02867346,0.8724657,1.499521,0.1535087,0.3321224,1.182185,0.3908415,276.3499,71.32499,201.7189
0,1.777781,-0.09975833,-0.143646,0.0671717,-1.375159,1.55214,-2.582147,0.7107847,1.232363,0.4574432,-0.4760977,0.02036795,-0.1508875,-1.387661,-4.590533,1.848246,0.5262356,1.175556,0.4605141,-0.1013341,-0.01754071,0.02384681,-0.4588568,-4.489553,0.1779114,0.7696885,1.444708,0.3610768,0.06389017,-0.08002829,0.04618376,-0.9451452,0.05056211,0.0287427,0.8723799,1.499729,0.1533091,0.3310124,1.182449,0.38973,275.9661,69.5365,203.2802
