loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1614903,0.05294123,-0.06105705,-1.364047,1.526422,-1.391037,0.5497365,1.496638,0.3466606,0.02827132,-0.0335547,0.05113645,-1.281068,-4.668096,2.148075,0.3471397,1.590161,0.3255072,-0.05353924,-0.011089,0.02482994,-0.4423564,-0.19842,2.667476,0.7645621,1.522722,0.2530875,-0.07648484,0.05628894,-0.03077896,-1.122761,0.1418059,0.2166061,0.8861839,1.482925,0.1094649,0.155944,1.639951,0.2541496,274.3652,102.6234,167.1007
3,1.200002,0.1629085,0.02214634,-0.05873631,-1.3635,1.525779,-1.391203,0.5497397,1.496662,0.3465438,0.03106473,-0.009160405,0.04354517,-1.280477,-4.668578,2.146228,0.3470239,1.589967,0.3254428,-0.0353546,0.01124332,0.04827278,-0.4432358,-0.2022315,2.670576,0.7646152,1.52275,0.2527452,-0.0794756,0.06373093,-0.01156344,-1.122089,0.142754,0.2173163,0.8861629,1.482861,0.1093099,0.1556851,1.639571,0.2542792,274.2769,102.5527,167.2983
3,1.211113,0.1566383,0.002077311,-0.05945379,-1.362444,1.524963,-1.39155,0.5497122,1.496693,0.3464022,0.03900333,0.02294804,0.03346242,-1.280069,-4.66929,2.1448,0.3468663,1.589833,0.3253658,-0.02906597,0.0187792,0.03441934,-0.4429508,-0.2031627,2.67151,0.76455,1.522765,0.2524257,-0.07718782,0.06372052,0.002260299,-1.121465,0.1434082,0.2178141,0.8861333,1.482845,0.1091323,0.1555291,1.639154,0.2544003,274.1837,102.198,167.7372
3,1.222224,0.1337139,-0.02571923,-0.05653519,-1.36149,1.524484,-1.392842,0.5496618,1.496711,0.3462727,0.06106218,0.03860837,0.02145926,-1.279021,-4.669953,2.144092,0.3466887,1.589654,0.3253295,-0.03769408,0.01459626,0.01208847,-0.4424624,-0.2028596,2.671827,0.7644554,1.522722,0.2522368,-0.06961698,0.04347483,0.01174571,-1.121075,0.1430626,0.2185297,0.8861315,1.482844,0.1089709,0.155322,1.638743,0.2544461,274.0457,102.0656,167.9277
3,1.233335,0.0993,-0.03296778,-0.04646726,-1.36089,1.524274,-1.3943,0.5496452,1.496702,0.3461304,0.08016026,0.03817755,0.01207149,-1.278426,-4.670133,2.144106,0.3466069,1.589462,0.3253326,-0.03981262,0.02203432,0.01747944,-0.4427282,-0.2049778,2.674241,0.7643426,1.52278,0.2520645,-0.067648,0.02962996,-0.003212459,-1.121794,0.1429284,0.2192586,0.8862879,1.482852,0.1087759,0.1550952,1.63836,0.2544966,273.9687,103.9174,166.1825
3,1.244446,0.1069341,-0.03070927,-0.03030206,-1.360816,1.524121,-1.394688,0.5495077,1.49668,0.3460469,0.07096384,0.03302488,0.01152926,-1.278285,-4.669911,2.142483,0.3463104,1.589367,0.3252544,-0.02913824,0.02417732,0.02168197,-0.4429002,-0.2059813,2.675045,0.7642337,1.522738,0.251904,-0.05918751,0.02323969,-0.008642565,-1.122081,0.1430092,0.2197033,0.8861858,1.482861,0.1085944,0.154765,1.638095,0.2545546,273.9471,106.6444,163.5329
3,1.255558,0.1173992,-0.03773107,-0.02301697,-1.360317,1.523572,-1.394329,0.5494274,1.496674,0.3459654,0.05050331,0.04120328,0.01176351,-1.277808,-4.669861,2.140754,0.3461384,1.589242,0.325237,-0.01858534,0.009407989,-0.005072284,-0.4422701,-0.204132,2.673038,0.7640835,1.522666,0.251683,-0.04953922,0.02325263,-0.003426809,-1.12186,0.1434807,0.2197241,0.886133,1.482857,0.1085663,0.1545023,1.637844,0.2545934,273.9954,108.9485,161.2762
3,1.266669,0.1172359,-0.05108032,-0.02195282,-1.359569,1.523621,-1.393509,0.549238,1.49673,0.3458719,0.02201123,0.04712154,-0.0004036557,-1.27697,-4.670174,2.139396,0.3459006,1.58927,0.3251216,-0.01875686,0.007399732,-0.03491063,-0.4409913,-0.2024046,2.671794,0.7639126,1.522673,0.2515278,-0.04945804,0.02962951,0.004037176,-1.121419,0.1438577,0.2201159,0.885955,1.482903,0.1084802,0.1541449,1.637606,0.2546346,273.9864,110.9884,159.2503
3,1.27778,0.08642392,-0.0577908,-0.02446583,-1.358435,1.52347,-1.3938,0.5490925,1.49675,0.3457959,0.02520418,0.05786553,-0.01234635,-1.276188,-4.670657,2.139483,0.3457403,1.589212,0.3250015,-0.0251462,0.002072424,-0.03701418,-0.4407329,-0.2023305,2.6722,0.7637422,1.522882,0.251591,-0.05049262,0.03283366,0.007248981,-1.121109,0.1445019,0.2204983,0.8858892,1.482952,0.1083651,0.1539448,1.637478,0.2545896,273.944,112.6435,157.5658
3,1.288891,0.05594241,-0.05105352,-0.02567494,-1.357834,1.523545,-1.394589,0.5489055,1.496755,0.345613,0.03617997,0.05197828,-0.01759437,-1.275886,-4.671083,2.139885,0.3455648,1.58918,0.3248482,-0.03044011,0.0009721443,-0.03167416,-0.4404203,-0.2019946,2.672456,0.7635729,1.522911,0.2514164,-0.04413329,0.02324141,0.003974868,-1.121186,0.1442839,0.2208722,0.8858922,1.483001,0.1082306,0.1536599,1.637282,0.2545423,273.899,113.6137,156.5984
3,1.300002,0.04866268,-0.03967587,-0.02276857,-1.357588,1.523722,-1.394993,0.5487636,1.496719,0.3454177,0.03580618,0.04005526,-0.01815506,-1.275903,-4.671244,2.139588,0.3453804,1.589083,0.3247206,-0.02830347,0.01798716,-0.02308642,-0.4401811,-0.2037846,2.674179,0.7634382,1.522809,0.251215,-0.03349157,0.0147256,0.002782817,-1.121207,0.1442034,0.2209984,0.885855,1.483,0.108108,0.1534294,1.637056,0.2544656,273.8452,113.5405,156.7443
3,1.311113,0.05780477,-0.02864031,-0.01323108,-1.357734,1.523917,-1.394704,0.5486589,1.496686,0.3452108,0.0203569,0.02687042,-0.01473214,-1.276032,-4.670943,2.138539,0.3452302,1.588997,0.3244944,-0.02735228,0.0382707,-0.03153145,-0.439028,-0.2055838,2.676111,0.7632272,1.522928,0.2510228,-0.02927914,0.01473111,-0.001526588,-1.121327,0.1444294,0.221085,0.8857459,1.483014,0.1080141,0.1532169,1.636824,0.2544061,273.8105,114.4835,155.946
3,1.322224,0.06711307,-0.02619473,-0.005406064,-1.359062,1.525832,-1.394934,0.5487098,1.496583,0.3446786,0.006844217,0.02226845,-0.01766999,-1.275871,-4.670628,2.137345,0.3450631,1.588921,0.324296,-0.03795211,0.03288501,-0.02509089,-0.4390115,-0.205967,2.677252,0.7630872,1.523023,0.2510288,-0.03247983,0.02005316,-0.001492415,-1.121348,0.1448786,0.2214267,0.8856114,1.483069,0.1079268,0.1530367,1.636587,0.2543694,273.7831,116.6416,153.8947
3,1.333336,0.06702697,-0.02352347,-0.01121744,-1.358577,1.526359,-1.395304,0.5486034,1.496707,0.3447313,0.01084566,0.02182985,-0.02823921,-1.275801,-4.670993,2.136699,0.3448373,1.588799,0.324111,-0.04533989,0.03068683,-0.01440343,-0.4390876,-0.2067319,2.678713,0.7629715,1.523067,0.2508249,-0.03339832,0.02324224,0.01130323,-1.120728,0.1452381,0.2216336,0.8855004,1.483108,0.107868,0.1528089,1.636307,0.2543504,273.7375,117.7094,152.8957
3,1.344447,0.06456235,-0.01335872,-0.01479938,-1.358324,1.526764,-1.396315,0.5484703,1.496745,0.3444908,0.02703515,0.01440592,-0.03314136,-1.276079,-4.671204,2.13612,0.344617,1.588685,0.3239195,-0.04513659,0.02842784,0.01861809,-0.440154,-0.2091604,2.681324,0.7628604,1.523022,0.2507696,-0.02701542,0.01258318,0.01014328,-1.120916,0.1448773,0.2219111,0.885415,1.483223,0.1077576,0.1525865,1.636085,0.2542891,273.698,118.3558,152.3088
3,1.355558,0.06658071,-0.002552431,-0.01586471,-1.358915,1.527104,-1.396719,0.5483934,1.496795,0.3443134,0.02636746,0.006709714,-0.0216014,-1.276573,-4.671268,2.135334,0.3444131,1.588612,0.323786,-0.05365883,0.0284172,0.01868724,-0.440293,-0.210811,2.683712,0.7627175,1.523057,0.2505574,-0.02272778,0.008333709,0.01222013,-1.120738,0.1449588,0.2219721,0.8852924,1.483323,0.1076488,0.1522615,1.635854,0.2541652,273.6292,118.4856,152.2533
3,1.366669,0.0755629,0.003215283,-0.01812671,-1.359125,1.526896,-1.396789,0.5482348,1.496751,0.3441181,0.02070873,0.002010748,-0.009823878,-1.276928,-4.671432,2.134174,0.3441805,1.588519,0.323606,-0.05904365,0.0390707,0.01448995,-0.4397662,-0.2122084,2.685826,0.7624887,1.523029,0.2503872,-0.01626971,0.02217214,0.01854965,-1.120168,0.1454637,0.2217135,0.8851731,1.483303,0.1075137,0.1519492,1.635559,0.2540886,273.5726,118.2701,152.5416
3,1.37778,0.08347445,-0.006855512,-0.01349121,-1.359454,1.527186,-1.396861,0.548067,1.496782,0.3439507,0.01446035,0.003020229,-0.006350164,-1.276572,-4.671326,2.132905,0.3439624,1.588391,0.3234425,-0.04092281,0.03486015,0.01436362,-0.4398392,-0.2127207,2.686128,0.7623475,1.522967,0.2501233,-0.01314748,0.02962906,0.01213188,-1.120086,0.1459671,0.2215209,0.884967,1.483265,0.10743,0.1516887,1.635318,0.2539769,273.5247,119.236,151.6065
3,1.388891,0.08122596,-0.01076137,-0.009336175,-1.359108,1.527099,-1.397409,0.5479011,1.496779,0.3438087,0.02467323,0.008162411,-0.008137224,-1.27639,-4.671267,2.132014,0.3437369,1.588297,0.3232565,-0.02814738,0.01683402,0.003559649,-0.4397795,-0.2115775,2.684972,0.7621776,1.522976,0.2499321,-0.01213878,0.02111149,0.006786713,-1.120186,0.1459427,0.2216283,0.8848321,1.483279,0.1072876,0.1513902,1.635001,0.2538683,273.468,120.5029,150.3664
3,1.400002,0.06931202,-0.01428669,-0.006019866,-1.358983,1.52728,-1.398195,0.5477109,1.496734,0.3436568,0.03375868,0.01298343,-0.01089634,-1.276225,-4.671275,2.131636,0.3434618,1.588085,0.323127,-0.02602096,0.007288255,-0.002870176,-0.4397779,-0.2114061,2.684989,0.7620127,1.523069,0.2499692,-0.01323024,0.01366056,0.003596737,-1.12026,0.1458987,0.2217356,0.8846933,1.483306,0.1071944,0.1511655,1.634712,0.2536364,273.4078,122.2253,148.6272
3,1.411114,0.0617035,-0.01114789,0.004862586,-1.358938,1.527596,-1.398901,0.5475203,1.496653,0.3435318,0.039174,0.004855372,-0.01474426,-1.276257,-4.670746,2.131056,0.3432455,1.587921,0.3230209,-0.02820029,0.01688079,-0.006020954,-0.4393023,-0.2122428,2.686182,0.7618268,1.523081,0.2497957,-0.01434041,0.006206404,-0.0006581096,-1.120464,0.145722,0.2220368,0.8845356,1.483324,0.1070528,0.1509082,1.634365,0.25343,273.3295,124.1078,146.709
3,1.422225,0.05042408,-0.002346076,0.01715845,-1.359302,1.528,-1.399135,0.5473564,1.496668,0.3434882,0.03123768,-0.008174185,-0.01435635,-1.276437,-4.670121,2.130814,0.3430584,1.587717,0.322808,-0.02824019,0.01691794,-0.01346606,-0.4389912,-0.2126522,2.686785,0.7617413,1.523281,0.249768,-0.003566144,-0.0001838101,0.009872202,-1.11997,0.1454657,0.2218605,0.8844692,1.483343,0.1070061,0.1506936,1.634085,0.2532248,273.2657,125.8938,144.9702
3,1.433336,0.04587303,-3.980473E-05,0.02641506,-1.359808,1.528712,-1.399762,0.5472033,1.496457,0.3432441,0.03243984,-0.01596382,-0.01575967,-1.276408,-4.669475,2.130313,0.3428126,1.587549,0.3226225,-0.0282724,0.02545756,-0.0144779,-0.4387276,-0.2143296,2.688621,0.7615767,1.52324,0.2496336,-0.005569261,-0.003388997,0.02054418,-1.119457,0.1451729,0.2220602,0.8843393,1.483322,0.1068504,0.1504393,1.633811,0.2529432,273.2303,126.2332,144.6906
3,1.444447,0.04436945,0.004579742,0.02965395,-1.359992,1.529358,-1.400367,0.5470035,1.496445,0.3430176,0.03382059,-0.02165761,-0.02038461,-1.276587,-4.669015,2.129705,0.3425389,1.587355,0.3223975,-0.02507495,0.03184436,-0.01022494,-0.4382706,-0.2154086,2.689868,0.7613883,1.523265,0.2494769,-0.01188498,0.007245513,0.02808678,-1.118825,0.1453332,0.2223913,0.8842241,1.483422,0.1067278,0.1502641,1.633497,0.2527301,273.186,126.19,144.7399
3,1.455558,0.04324349,0.005973021,0.02681654,-1.359712,1.529684,-1.400991,0.5468253,1.496319,0.3430233,0.03561046,-0.01432151,-0.02717147,-1.276596,-4.668693,2.129156,0.3423245,1.587175,0.3222358,-0.02823939,0.02863852,-0.007008631,-0.4383254,-0.2164904,2.691229,0.7612237,1.523215,0.2493966,-0.0118625,0.01044535,0.0302179,-1.118412,0.1455665,0.2224144,0.884109,1.483471,0.1066871,0.1500842,1.633185,0.2526227,273.1518,126.9022,144.0073
3,1.466669,0.04089458,0.004237037,0.02609171,-1.359659,1.529983,-1.401483,0.5466407,1.496205,0.3429132,0.03543855,-0.01570809,-0.02771783,-1.276582,-4.668422,2.12868,0.3421247,1.586915,0.3221054,-0.03260366,0.04463442,-0.01544284,-0.4373901,-0.2179664,2.693106,0.7611067,1.52318,0.2492039,-0.0108576,0.007247137,0.02488378,-1.118246,0.1453537,0.2225963,0.8838704,1.483542,0.1066208,0.149824,1.632922,0.2524665,273.1034,128.1235,142.7629
3,1.47778,0.03747302,0.006164272,0.02003378,-1.359569,1.53007,-1.401913,0.5464858,1.496045,0.3428936,0.03330494,-0.01599733,-0.02625349,-1.276775,-4.668343,2.12837,0.3419616,1.586656,0.3220241,-0.03369021,0.04678775,-0.0186077,-0.4369667,-0.2196049,2.694927,0.7609481,1.523195,0.2491183,-0.01092379,0.009385426,0.01849158,-1.118262,0.1456107,0.2224973,0.8837482,1.483569,0.106564,0.1496311,1.632613,0.2522573,273.0199,128.6614,142.2195
3,1.488891,0.03416499,0.005916409,0.01882744,-1.359711,1.530108,-1.402336,0.5463394,1.495923,0.3428123,0.03436647,-0.01746811,-0.0187124,-1.276815,-4.668137,2.128043,0.3417796,1.586388,0.3219008,-0.02090367,0.03618525,-0.02299605,-0.4365289,-0.2188638,2.694053,0.7607628,1.523187,0.2489913,-0.01001411,0.008321722,0.004635164,-1.118608,0.1456035,0.222562,0.8836255,1.483542,0.1065245,0.1494881,1.6323,0.2520215,272.9393,127.608,143.2465
3,1.500003,0.03239148,0.01468218,0.02859336,-1.360254,1.530363,-1.402634,0.5462245,1.495617,0.3427997,0.02705136,-0.02602279,-0.01331391,-1.277136,-4.667386,2.127614,0.3415563,1.586185,0.321866,-0.01130368,0.03515397,-0.02198315,-0.436262,-0.2199535,2.694778,0.7605743,1.523257,0.2491291,-0.01002509,0.007251562,0.003577006,-1.118464,0.1455227,0.2226975,0.8834484,1.483521,0.1065092,0.149293,1.631939,0.2518728,272.8595,127.7511,143.0907
3,1.511114,0.03366444,0.02620229,0.03133537,-1.361321,1.530932,-1.403113,0.5460263,1.495481,0.3427649,0.02570508,-0.04778647,-0.007288652,-1.277815,-4.666814,2.127064,0.3412772,1.585985,0.321775,-0.007072482,0.01498754,-0.03702142,-0.435437,-0.2176603,2.692668,0.7603329,1.523146,0.2490785,-0.01102759,0.002985599,0.008911852,-1.118216,0.1453283,0.2229441,0.8832816,1.483542,0.1064572,0.1491568,1.631661,0.2517763,272.8241,129.6796,141.1415
3,1.522225,0.03182624,0.03983846,0.03279191,-1.361892,1.531062,-1.403508,0.5458314,1.495257,0.3426008,0.02317695,-0.05208669,-0.001729228,-1.278684,-4.666224,2.126695,0.3409948,1.58575,0.3217583,-0.003885232,0.004374588,-0.04453628,-0.4349619,-0.2163256,2.69136,0.760221,1.523004,0.2489848,-0.00127133,-0.000221156,0.02371831,-1.117411,0.1449738,0.222811,0.8829335,1.483593,0.1064017,0.1489559,1.63139,0.2516578,272.7654,131.3593,139.4304
3,1.533336,0.0284651,0.04657305,0.03702081,-1.36268,1.531346,-1.403606,0.5455499,1.495102,0.342593,0.01733962,-0.05699833,0.004299512,-1.279312,-4.665462,2.126403,0.340774,1.585517,0.3217485,-0.008079294,0.003252832,-0.03386249,-0.4349677,-0.2163323,2.691614,0.7600691,1.522933,0.2489202,0.004162949,0.001904415,0.03324641,-1.116698,0.1449085,0.2226001,0.8827608,1.483612,0.106355,0.1488111,1.63111,0.2516081,272.7099,132.6814,138.098
3,1.544447,0.02383911,0.04805695,0.02963855,-1.362971,1.531546,-1.404074,0.5453407,1.494958,0.342659,0.01939848,-0.05764904,0.003302198,-1.279845,-4.665302,2.126341,0.3405828,1.585269,0.3217754,-0.01021113,0.004314555,-0.03383295,-0.434736,-0.2164522,2.691857,0.7599462,1.522991,0.248904,0.008287733,0.002976847,0.0214781,-1.116904,0.1449758,0.2223628,0.8826956,1.483655,0.1063569,0.148598,1.630876,0.2515429,272.6248,130.6145,140.1653
3,1.555558,0.02277053,0.04858062,0.02874313,-1.36335,1.531608,-1.404445,0.545137,1.494795,0.3426809,0.01928679,-0.05860249,0.003752423,-1.280364,-4.664884,2.126065,0.3403948,1.584955,0.321753,-0.01557582,0.009650331,-0.03909529,-0.4341746,-0.2168376,2.69242,0.7597408,1.522968,0.2489746,0.01244012,0.002995105,0.01184196,-1.117081,0.1452083,0.2219883,0.8825788,1.483701,0.1063595,0.1484368,1.63069,0.2515607,272.5582,128.1163,142.6296
3,1.566669,0.020559,0.05094583,0.02399982,-1.364006,1.531614,-1.404428,0.5449961,1.494563,0.3427498,0.0141959,-0.0573819,0.01056645,-1.280974,-4.664706,2.12598,0.3403106,1.584673,0.3218038,-0.02521466,0.02454105,-0.04004765,-0.4333528,-0.2179185,2.693998,0.7595104,1.522917,0.2488971,0.008158066,-0.001271674,0.009757124,-1.117071,0.1449268,0.2221486,0.8823568,1.48367,0.1063709,0.1482603,1.63048,0.2516293,272.5235,127.2294,143.515
3,1.577781,0.0189993,0.04803081,0.02041609,-1.364229,1.531343,-1.404606,0.5448006,1.494314,0.3428612,0.01185662,-0.05057622,0.01478561,-1.281408,-4.664519,2.125834,0.3401574,1.584428,0.3219244,-0.03161991,0.03835812,-0.03568029,-0.4328793,-0.2200097,2.6964,0.7592306,1.523063,0.2490208,0.0007055569,-0.007658167,0.009835764,-1.11702,0.1446993,0.2224922,0.8822396,1.483703,0.1063778,0.1482186,1.630316,0.2518839,272.5329,126.5854,144.1855
3,1.588892,0.005907009,0.04763364,0.01700976,-1.365144,1.531111,-1.40439,0.5446321,1.493989,0.3430729,0.004427421,-0.05170702,0.02629752,-1.281881,-4.664437,2.126294,0.3400459,1.584257,0.3221891,-0.04227903,0.05852059,-0.02595139,-0.4323195,-0.2225975,2.699606,0.7590114,1.523082,0.2489147,-0.01422218,-0.004478625,0.008941093,-1.117019,0.1445869,0.2232507,0.882021,1.483795,0.1064043,0.148176,1.630209,0.2521228,272.4891,124.6928,146.0791
3,1.600003,-0.006000515,0.04243725,0.005617375,-1.365682,1.530158,-1.404092,0.544449,1.493704,0.3433189,0.002561531,-0.04258811,0.04113124,-1.282148,-4.664812,2.126877,0.3399397,1.583982,0.3225887,-0.04544061,0.06488136,-0.01843144,-0.4321426,-0.2251961,2.702428,0.7588509,1.523024,0.2488694,-0.0174504,-0.002340473,0.006847857,-1.116982,0.1447772,0.223554,0.8818641,1.483867,0.1064711,0.1482626,1.630183,0.2525355,272.3752,120.0318,150.681
3,1.611114,-0.05050822,0.04685915,-0.0100928,-1.366239,1.528957,-1.405095,0.5442747,1.493281,0.3436742,0.03099788,-0.03181014,0.05902076,-1.282735,-4.665535,2.129071,0.3398851,1.583638,0.3231604,-0.0422943,0.0723639,-0.02268638,-0.4312989,-0.2270366,2.704486,0.7585885,1.522958,0.2487671,-0.01845169,-0.007677594,0.01217852,-1.116802,0.1443019,0.2239665,0.8816493,1.483867,0.1064661,0.148375,1.630146,0.253149,272.2489,110.6017,160.0171
3,1.622225,-0.1233065,0.07168844,-0.02875335,-1.367213,1.528524,-1.408015,0.5441809,1.492757,0.3439512,0.08881319,-0.04288106,0.06601165,-1.284195,-4.666606,2.133273,0.3397684,1.583329,0.3238926,-0.03708781,0.07246801,-0.04294762,-0.4299769,-0.2279031,2.705439,0.7583473,1.522889,0.2487657,-0.0215746,-0.01194629,0.01860427,-1.116446,0.1439068,0.2245,0.8815289,1.484075,0.1064298,0.1486748,1.630265,0.2539478,272.2266,96.33479,174.1597
3,1.633336,-0.2012615,0.1104027,-0.04881927,-1.369499,1.526841,-1.411667,0.5440633,1.491951,0.3444998,0.1499834,-0.06610999,0.1033208,-1.286473,-4.667957,2.138699,0.3397891,1.582747,0.3248754,-0.02784707,0.0801718,-0.09624676,-0.4266853,-0.227311,2.704914,0.7578471,1.522801,0.2486897,-0.02905495,-0.01301357,0.01655789,-1.116391,0.1436839,0.2251769,0.8813964,1.484156,0.1064179,0.149102,1.630433,0.2549944,272.5286,79.22318,191.202
3,1.644447,-0.2462824,0.1561074,-0.05297068,-1.373266,1.524518,-1.413906,0.5440255,1.490898,0.3451529,0.1718371,-0.09711476,0.1650956,-1.28943,-4.668663,2.143323,0.3398501,1.5819,0.3260736,-0.02613479,0.09534237,-0.1601105,-0.4225339,-0.2264849,2.704249,0.7574828,1.522619,0.2483885,-0.02388072,0.01149957,0.004801274,-1.116494,0.1447463,0.2248826,0.8813242,1.48426,0.1064003,0.1498335,1.630836,0.256416,273.2274,67.40661,203.0933
3,1.655559,-0.3450205,0.186485,-0.05429286,-1.377141,1.521163,-1.41741,0.5438825,1.489392,0.3460343,0.2187626,-0.1224734,0.2298684,-1.291827,-4.669586,2.150845,0.3400001,1.580873,0.3274684,-0.0286046,0.1146906,-0.2058386,-0.4180748,-0.2264531,2.704718,0.7572495,1.522765,0.2482076,-0.04005444,0.01576967,-0.01206035,-1.117148,0.1453031,0.2256006,0.8812326,1.484212,0.1064055,0.150535,1.631103,0.2577401,274.059,61.17574,209.4696
3,1.66667,-0.5036462,0.1979689,-0.04136687,-1.381032,1.516765,-1.4238,0.543773,1.487681,0.3471422,0.3293679,-0.1258447,0.3039537,-1.293228,-4.670421,2.161894,0.340217,1.579464,0.3292234,-0.03364566,0.1853538,-0.3014071,-0.4103617,-0.2291014,2.707535,0.7568909,1.522882,0.2480481,-0.0657587,0.02747676,-0.02347321,-1.117593,0.1459989,0.2268694,0.8812864,1.484336,0.1063638,0.1518479,1.631648,0.2597256,275.3583,57.93972,213.0445
