loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.09771056,-0.08437471,-0.1351872,-1.403829,-4.665692,-1.919422,0.2568156,1.252902,0.3421996,0.02018722,0.1277342,0.0566935,-1.38504,-4.55913,1.570019,0.03030249,1.229075,0.3275023,-0.02296383,0.02971658,-0.02437845,-0.1587707,-3.223857,-0.3198712,0.4221974,1.387204,0.2605784,0.04413572,0.09049514,0.1714851,-0.5012538,0.9397442,-0.3835929,0.5860624,1.458894,0.1636941,-0.1771839,1.202743,0.2619576,271.1866,138.9719,129.7848
2,1.200002,0.094506,-0.04496532,-0.1231151,-1.403986,-4.665749,-1.919926,0.2562065,1.252498,0.3422222,0.02669927,0.09174161,0.04279976,-1.385482,-4.560331,1.56937,0.02962753,1.228528,0.3277869,-0.01218736,0.02756692,-0.008484585,-0.1584858,-3.22175,-0.322161,0.4213569,1.386762,0.2604976,0.04717077,0.06815643,0.1564824,-0.5004436,0.94069,-0.3852713,0.5851899,1.458718,0.1634765,-0.178156,1.201996,0.2621039,271.2342,140.4208,128.275
2,1.211113,0.09188169,-0.008465376,-0.08934271,-1.404697,-4.665952,-1.920523,0.2554951,1.25207,0.3422136,0.03268961,0.04837606,0.03632644,-1.386456,-4.560613,1.568405,0.02886373,1.227871,0.3274472,-0.001386419,0.02009412,0.008448039,-0.1579127,-3.219694,-0.3245437,0.4205288,1.386256,0.2603781,0.04714478,0.06818697,0.1532792,-0.4995126,0.944178,-0.3888029,0.5843028,1.458324,0.1634338,-0.1790669,1.201469,0.2619432,271.3646,145.3074,123.3916
2,1.222224,0.0786961,-0.0006715134,-0.06446606,-1.405155,-4.666245,-1.920694,0.2546558,1.251487,0.3422167,0.02810032,0.02538194,0.03513208,-1.386773,-4.560596,1.567999,0.02812394,1.227376,0.3276036,0.01036817,0.006275536,0.01044559,-0.1576298,-3.22157,-0.3229541,0.4196438,1.385927,0.2604179,0.04700626,0.05755699,0.1404773,-0.4985821,0.945661,-0.390628,0.5834591,1.458002,0.1633573,-0.1798493,1.20091,0.2619493,271.4719,149.364,119.3381
2,1.233335,0.04155345,-0.001882121,-0.03030886,-1.405515,-4.665977,-1.92055,0.2537546,1.251161,0.3422489,0.01657756,0.009647645,0.0212435,-1.386745,-4.559714,1.568611,0.02734527,1.226896,0.327153,0.00623608,0.03068783,0.03823289,-0.157086,-3.211928,-0.3322704,0.4188935,1.385619,0.2603822,0.04679846,0.03628542,0.1233964,-0.4977246,0.9458259,-0.391204,0.5825246,1.457408,0.1635664,-0.1806121,1.200439,0.2616252,271.5662,152.6906,116.001
2,1.244446,0.02475856,-0.007299724,-0.01169455,-1.405739,-4.665831,-1.920837,0.2530276,1.250741,0.3422811,0.01773548,0.001646128,0.01281955,-1.386639,-4.559127,1.568818,0.02666703,1.226479,0.3272095,0.0008909823,0.04025724,0.03936694,-0.1568703,-3.206152,-0.3377927,0.4182084,1.385306,0.2602956,0.05305995,0.02137485,0.1126613,-0.4967978,0.946008,-0.3921614,0.5817205,1.45708,0.1635075,-0.1811755,1.200005,0.2614127,271.6524,154.1066,114.5864
2,1.255558,0.01909741,-0.002125354,0.01784871,-1.406165,-4.664931,-1.92111,0.2525243,1.250589,0.3422277,0.0125745,-0.0129014,-0.01100166,-1.387023,-4.558059,1.568644,0.02612317,1.226215,0.3268185,-0.006105691,0.04474486,-0.03941283,-0.1602179,-3.21001,-0.3334475,0.4175197,1.385114,0.2604272,0.052671,-0.01266544,0.07958391,-0.4963142,0.9432068,-0.3900945,0.5810249,1.456752,0.1635652,-0.1818126,1.199527,0.2610816,271.735,157.7731,111.0095
2,1.266669,0.02439405,-0.007883238,0.02813804,-1.406059,-4.66417,-1.921721,0.2518724,1.250376,0.3422563,0.01924384,-0.008308427,-0.0268833,-1.386908,-4.557257,1.568019,0.02548155,1.225782,0.3264296,-0.001866594,0.05860159,-0.03514155,-0.160725,-3.202748,-0.340556,0.4168512,1.384921,0.2604258,0.05141883,-0.02434963,0.06253099,-0.495904,0.9420162,-0.3894506,0.5802437,1.456603,0.163547,-0.1824146,1.199031,0.2608059,271.7839,159.9266,108.9396
2,1.27778,0.02686775,-0.01780266,0.03224875,-1.405359,-4.663006,-1.922475,0.2512881,1.250253,0.3422089,0.02814473,0.007422807,-0.04603332,-1.386639,-4.556561,1.567498,0.02496815,1.225535,0.3263457,0.01100216,0.04476903,-0.02888692,-0.1608081,-3.202444,-0.3414386,0.416221,1.38481,0.2603993,0.05350664,-0.02328287,0.05826681,-0.4951195,0.9422908,-0.3902791,0.5795985,1.45634,0.1634035,-0.1829606,1.198617,0.2601058,271.5144,153.8261,114.9579
2,1.288891,0.02869381,-0.02211784,0.03397933,-1.404811,-4.662047,-1.92305,0.2508139,1.250031,0.3421438,0.03212734,0.01627027,-0.05766289,-1.386367,-4.556077,1.566902,0.02450505,1.225266,0.3259993,-0.0007263646,0.02878734,-0.03419357,-0.1615703,-3.204779,-0.3384454,0.4156555,1.384755,0.2605126,0.05027297,-0.03179536,0.05721761,-0.4942428,0.9415675,-0.3899869,0.5788057,1.456279,0.1633685,-0.1835571,1.198149,0.2595549,271.3235,149.3307,119.4065
2,1.300002,0.02532878,-0.0249653,0.03632621,-1.404612,-4.661165,-1.923548,0.2504386,1.249806,0.3420262,0.03189668,0.01473716,-0.06163548,-1.386213,-4.555491,1.566613,0.02411696,1.225007,0.3259072,-0.022969,0.03931277,-0.01269052,-0.1613141,-3.199051,-0.3430876,0.4151235,1.384739,0.2604544,0.05548284,-0.03070614,0.04224952,-0.4942966,0.9411902,-0.3905782,0.5782977,1.456158,0.1632373,-0.183903,1.197797,0.2591947,271.1583,146.1165,122.6563
2,1.311113,0.02328852,-0.02749602,0.04336036,-1.404803,-4.661049,-1.92349,0.2500009,1.249484,0.3418758,0.02480939,0.007452905,-0.05270172,-1.386069,-4.554618,1.566209,0.02367541,1.224698,0.3256726,-0.0270568,0.04349947,0.01291669,-0.1607409,-3.19179,-0.3498182,0.4146301,1.384868,0.260349,0.05657664,-0.02646494,0.04544186,-0.4936057,0.9410709,-0.3910024,0.5778264,1.455982,0.1632683,-0.1841779,1.19736,0.2585357,271.1938,147.3517,121.535
2,1.322224,0.02392121,-0.0309424,0.0637339,-1.405234,-4.661047,-1.923578,0.2497276,1.249288,0.3418443,0.0194531,-0.004247978,-0.0398941,-1.386159,-4.553074,1.565684,0.0234336,1.224475,0.3256328,-0.007900258,0.01589424,-9.313133E-05,-0.1608672,-3.197015,-0.3452384,0.4142353,1.384851,0.2601731,0.05347857,-0.009424115,0.05189201,-0.4930491,0.9426298,-0.3928812,0.577243,1.455809,0.1632977,-0.1844576,1.197011,0.2580678,271.2897,146.5197,122.458
2,1.333336,0.02499187,-0.03593602,0.07321034,-1.405345,-4.661092,-1.923839,0.2493827,1.249077,0.3418269,0.02176875,-0.004031591,-0.02984007,-1.386001,-4.551671,1.565036,0.02311048,1.224235,0.3254435,0.003638247,0.03089401,-0.01718534,-0.1620731,-3.194657,-0.3478496,0.4138994,1.384732,0.2601645,0.03223418,0.008741084,0.05424321,-0.4926741,0.9447591,-0.394396,0.5766341,1.455701,0.1630046,-0.1846595,1.196654,0.2575264,271.3412,145.7111,123.1879
2,1.344447,0.02240879,-0.05200978,0.07381532,-1.404538,-4.660984,-1.924116,0.2491582,1.249018,0.3418286,0.02386461,0.01397341,-0.02433388,-1.385274,-4.550497,1.564554,0.02284274,1.224153,0.3252826,0.009071002,0.05215225,0.005204101,-0.1618701,-3.184296,-0.3583331,0.413659,1.38458,0.2599888,0.02909388,0.02152736,0.05749121,-0.4922342,0.9465774,-0.3961204,0.5760928,1.45556,0.1628959,-0.1849218,1.196404,0.2571967,271.3699,145.9548,122.8307
2,1.355558,-0.008298329,-0.06365755,0.05920966,-1.403939,-4.660761,-1.924918,0.2489223,1.248892,0.3416851,0.03771098,0.02313423,-0.02647735,-1.384246,-4.549936,1.565421,0.02268833,1.224151,0.3252947,0.001558436,0.0298136,-0.009718448,-0.1622105,-3.187523,-0.3548508,0.413425,1.384465,0.2597802,0.04193003,0.02360848,0.06163526,-0.491668,0.9474481,-0.3979809,0.5756617,1.455459,0.1628113,-0.1852628,1.196118,0.2566039,271.3806,148.3009,120.3669
2,1.366669,-0.04205848,-0.07536198,0.02498966,-1.402433,-4.659996,-1.926641,0.2487103,1.248882,0.3415294,0.06585251,0.04689162,-0.0375557,-1.382708,-4.550279,1.566916,0.0224888,1.224138,0.3251967,-0.005854301,0.05531003,0.007454369,-0.1622328,-3.177999,-0.3637519,0.4131405,1.384446,0.2596467,0.04296713,0.007621915,0.06372831,-0.4907854,0.9470848,-0.3980888,0.5752646,1.455289,0.1625714,-0.1855514,1.196041,0.2563683,271.447,151.2547,117.451
2,1.37778,-0.04542298,-0.07875456,0.005250534,-1.401186,-4.659578,-1.927173,0.2484432,1.24881,0.341579,0.06657559,0.06372014,-0.038526,-1.381524,-4.550466,1.567456,0.02224091,1.224107,0.3252013,-0.003749665,0.07341603,0.01069012,-0.1625178,-3.1693,-0.3723501,0.412814,1.384333,0.2594404,0.03549322,-0.01259926,0.06587489,-0.4899268,0.9460288,-0.3974409,0.5748855,1.455177,0.1624081,-0.1859051,1.195894,0.2559914,271.4735,147.8382,120.9572
2,1.388891,-0.02913769,-0.08134258,-0.007318776,-1.399846,-4.659544,-1.926228,0.2481249,1.248789,0.3416431,0.03331378,0.08171619,-0.03086749,-1.380435,-4.550442,1.56709,0.02190396,1.223935,0.3247986,-0.003794882,0.07555565,0.007493597,-0.1629785,-3.165125,-0.3762266,0.4124691,1.38413,0.2592599,0.01192321,-0.02956366,0.0554083,-0.4892131,0.9446766,-0.395542,0.574627,1.454891,0.1622348,-0.1862953,1.195803,0.255487,271.4601,145.4465,123.4577
2,1.400002,-0.03173921,-0.08390285,-0.01174516,-1.398966,-4.659573,-1.925837,0.2477657,1.248647,0.3415573,0.01844345,0.08172389,-0.0231204,-1.37934,-4.550321,1.567389,0.0214915,1.223958,0.3248396,-0.01763976,0.0914773,0.01403651,-0.1632699,-3.155177,-0.3854087,0.412061,1.383897,0.2590809,0.001235278,-0.01566118,0.04592858,-0.4893862,0.9457189,-0.396284,0.5742386,1.454602,0.1622667,-0.1867091,1.19571,0.2553622,271.4812,142.5886,126.4552
2,1.411114,-0.0340749,-0.07571077,-0.008464463,-1.39858,-4.659934,-1.925161,0.2473738,1.248507,0.3414898,0.0026484,0.07226783,-0.01045911,-1.378706,-4.550076,1.567888,0.02109388,1.223859,0.3246505,-0.01650427,0.08507521,0.02145567,-0.163248,-3.149571,-0.3907496,0.4116378,1.383725,0.2590268,-0.006336885,-0.001760462,0.02898397,-0.4897335,0.9466748,-0.3968083,0.5738854,1.454342,0.1622398,-0.1870031,1.195562,0.2548833,271.5057,140.33,128.7906
2,1.422225,-0.02429877,-0.05159783,-0.008105885,-1.399154,-4.66051,-1.924159,0.2468801,1.248372,0.3414426,-0.01722492,0.04535703,0.003598533,-1.378908,-4.550229,1.567875,0.02063838,1.223808,0.324728,-0.003668748,0.04571746,0.01378334,-0.1630355,-3.154637,-0.3861642,0.4112765,1.383525,0.258976,-0.01275701,0.01743531,0.02055196,-0.4900898,0.948027,-0.3976243,0.5736453,1.453997,0.1624293,-0.1876259,1.195439,0.2546906,271.4391,135.0677,134.0486
2,1.433336,-0.01991874,-0.02758376,-0.008975614,-1.399297,-4.660697,-1.924195,0.2464442,1.248284,0.3413322,-0.01546891,0.03201039,0.005256662,-1.37921,-4.550613,1.568117,0.02024058,1.22359,0.324296,0.00170929,0.01591555,0.008322161,-0.1628699,-3.160191,-0.3810323,0.4107401,1.383406,0.2589738,-0.02133421,0.01640581,0.01423184,-0.4901761,0.9482615,-0.3973748,0.5731794,1.453996,0.1623387,-0.1880509,1.195312,0.2544385,271.3901,131.7226,137.369
2,1.444447,-0.01398943,0.01591925,-0.01587649,-1.400641,-4.660998,-1.924424,0.2460428,1.248092,0.341157,-0.008585524,-0.00341733,0.01064103,-1.380715,-4.551694,1.56838,0.01983815,1.223454,0.3243766,0.005073367,-0.0341572,0.01240563,-0.161754,-3.172517,-0.3690683,0.4102826,1.383293,0.258918,-0.04170299,0.01328469,0.0005548743,-0.4906512,0.9479412,-0.395893,0.572829,1.453894,0.1623116,-0.1886031,1.195021,0.2541032,271.3008,133.6484,135.4259
2,1.455558,-0.005799498,0.0578539,-0.0165338,-1.402535,-4.661736,-1.924434,0.2457965,1.247985,0.341085,-0.007278859,-0.04224255,0.02342142,-1.382378,-4.552571,1.568491,0.01946107,1.223173,0.3239906,-0.01415507,-0.05122351,-0.002424721,-0.1618808,-3.181635,-0.3593318,0.4099672,1.383178,0.2588339,-0.05022082,0.01224995,0.001688099,-0.4907764,0.9483985,-0.3954238,0.5725077,1.453923,0.1620543,-0.1890212,1.19471,0.253927,271.258,137.4075,131.7691
2,1.466669,0.001999669,0.06672728,-0.006222298,-1.403862,-4.66251,-1.924511,0.2454908,1.247763,0.3407409,-0.005239254,-0.06319697,0.02919941,-1.383432,-4.552485,1.568335,0.01908246,1.222942,0.3240449,-0.0237665,-0.0150558,0.006270272,-0.1620427,-3.174286,-0.366183,0.409619,1.383045,0.2586415,-0.05014661,0.0101032,0.01127761,-0.4902805,0.9489473,-0.3953164,0.5722215,1.453839,0.1619344,-0.1894478,1.194434,0.2537163,271.2195,137.6757,131.591
2,1.47778,0.01459126,0.07232875,-0.0006982516,-1.404759,-4.662765,-1.925151,0.2451438,1.247683,0.3405757,0.009085599,-0.06895594,0.02714982,-1.384496,-4.552666,1.567884,0.01873586,1.222762,0.3240528,-0.02283834,0.01799053,-2.786238E-05,-0.1627159,-3.166879,-0.3732798,0.4092181,1.382992,0.2584093,-0.04573945,0.01433425,0.02508598,-0.4898821,0.9501384,-0.3962227,0.5718098,1.453948,0.1617289,-0.1899063,1.193777,0.2530926,271.1657,135.5438,133.8449
2,1.488891,0.02811276,0.05753543,-0.002143709,-1.405034,-4.662885,-1.925708,0.2448144,1.247616,0.3403959,0.01858965,-0.06004361,0.02308065,-1.384673,-4.552839,1.567156,0.01845756,1.222638,0.3240225,-0.02604683,0.03502369,0.003235725,-0.1630867,-3.161515,-0.3782914,0.4088561,1.382995,0.2582691,-0.04144856,0.01751237,0.02932095,-0.4895076,0.9511759,-0.3966094,0.5717211,1.453646,0.1616316,-0.1903763,1.193417,0.2528725,271.0889,134.0459,135.4276
2,1.500003,0.03732886,0.04512074,-0.00829017,-1.404509,-4.662394,-1.926487,0.2445141,1.247547,0.3402185,0.03059343,-0.03618043,0.005060371,-1.384719,-4.55313,1.566482,0.01816645,1.222486,0.3239765,-0.02366252,0.01683521,0.03086128,-0.1618041,-3.160882,-0.3787489,0.4085482,1.382952,0.2580702,-0.04022489,0.0355933,0.04212986,-0.4890198,0.9538852,-0.3985972,0.5712528,1.453412,0.1618035,-0.1907432,1.192972,0.2525887,270.9832,131.8421,137.7338
2,1.511114,0.0411038,0.03417677,-0.01953901,-1.404298,-4.662491,-1.927053,0.2440936,1.247485,0.3400364,0.03555117,-0.02018921,0.003115093,-1.38451,-4.553694,1.565969,0.01786503,1.222288,0.3235409,-0.0332811,0.006182808,0.0234529,-0.1615836,-3.162007,-0.3768714,0.4083247,1.382958,0.2578218,-0.03474433,0.03767511,0.06021151,-0.4878091,0.9559621,-0.400113,0.5708849,1.45337,0.1618207,-0.1910539,1.192714,0.2525283,270.8974,134.4182,135.209
2,1.522225,0.04837279,0.01555291,-0.03271079,-1.403363,-4.662217,-1.92734,0.2438355,1.247372,0.3397698,0.0338673,0.004742019,-0.004193984,-1.383857,-4.554292,1.565206,0.01762551,1.222117,0.3234627,-0.0452569,0.02009041,-0.006245523,-0.1628816,-3.160439,-0.3774831,0.4079809,1.382859,0.257566,-0.02839392,0.03233873,0.05695027,-0.4873745,0.9567443,-0.4007067,0.5706024,1.453308,0.161684,-0.1913807,1.19229,0.2523111,270.8419,137.9839,131.7013
2,1.533336,0.0616445,0.001542721,-0.04181136,-1.402735,-4.662015,-1.927507,0.2436104,1.247299,0.339642,0.02813366,0.02151696,-0.00692748,-1.383268,-4.554762,1.564059,0.01735339,1.221824,0.3231525,-0.04637675,0.03075054,-0.009402705,-0.1633487,-3.15665,-0.3806765,0.4077184,1.38275,0.2573655,-0.02738802,0.02810032,0.0505337,-0.4873675,0.9576028,-0.4012675,0.5702293,1.453488,0.1612973,-0.1917915,1.191781,0.2518782,270.806,135.7099,134.0134
2,1.544447,0.07107682,5.670264E-05,-0.04361307,-1.402294,-4.662138,-1.927883,0.2433798,1.247164,0.3394163,0.03073219,0.02520298,-0.002758209,-1.383136,-4.555357,1.56306,0.01714709,1.221578,0.3230836,-0.04643207,0.04247845,-0.01256257,-0.1639138,-3.152157,-0.384589,0.4074114,1.382642,0.2571013,-0.03161854,0.03663128,0.05165137,-0.4870762,0.9594851,-0.4024367,0.5699463,1.453427,0.1611712,-0.1921001,1.191202,0.2515818,270.7891,133.6783,136.1298
2,1.555558,0.07345842,-0.005826706,-0.02651786,-1.402549,-4.662497,-1.92855,0.2431791,1.247021,0.3391767,0.03719738,0.01406574,0.005730625,-1.383081,-4.554845,1.562106,0.0169374,1.221226,0.3228567,-0.04750198,0.05526049,-0.009323185,-0.16443,-3.145281,-0.3908852,0.4070709,1.382468,0.2568557,-0.04005897,0.04942086,0.05813907,-0.4866586,0.9621238,-0.4039318,0.5696925,1.453207,0.1612518,-0.1923234,1.190569,0.2512255,270.7343,133.9106,136.0034
2,1.566669,0.07218618,-0.001857076,-0.01579092,-1.402847,-4.662466,-1.929302,0.2429411,1.246862,0.3390253,0.04110326,0.0007100664,0.00493889,-1.383275,-4.554591,1.561393,0.01668757,1.220851,0.3226371,-0.0281914,0.02971926,4.842505E-05,-0.1639149,-3.147062,-0.3893861,0.406868,1.382399,0.2566741,-0.04106038,0.05260786,0.06454562,-0.4860626,0.9642868,-0.405348,0.5694494,1.453136,0.1611674,-0.1925323,1.189899,0.2506267,270.6142,129.5706,140.3695
2,1.577781,0.07852685,0.004565023,-0.007615987,-1.40322,-4.662576,-1.92986,0.242698,1.246531,0.338758,0.04329826,-0.008697164,0.005014732,-1.383722,-4.554491,1.560346,0.01657736,1.220478,0.3225861,-0.02708581,0.01480813,-5.216338E-06,-0.1637738,-3.148871,-0.3873432,0.4066518,1.382265,0.2564714,-0.05065751,0.05475921,0.0635759,-0.4855843,0.9660857,-0.4059901,0.5692426,1.453111,0.1611331,-0.1927004,1.189271,0.2501799,270.5016,122.0707,147.8064
2,1.588892,0.07752748,0.01385935,-0.001673241,-1.403768,-4.662527,-1.930553,0.2426359,1.24627,0.338587,0.04607644,-0.02231291,0.003245682,-1.384308,-4.554523,1.559591,0.01653591,1.220104,0.3226414,-0.03047653,-1.453981E-05,-0.03304973,-0.1649913,-3.154957,-0.3809838,0.4064469,1.382199,0.256284,-0.05290182,0.04732891,0.0529361,-0.4854192,0.9668446,-0.4059536,0.5690417,1.453126,0.1610181,-0.1927713,1.188859,0.2502747,270.4361,116.9241,152.9015
2,1.600003,0.07508154,0.03375152,-0.001809628,-1.404325,-4.662778,-1.93145,0.2426827,1.246092,0.3383508,0.05474431,-0.0316202,0.005226688,-1.385358,-4.554934,1.559021,0.01652467,1.219709,0.3225963,-0.02407994,0.007449394,-0.02880776,-0.165239,-3.152859,-0.3828987,0.4063016,1.382085,0.2560225,-0.04336947,0.04837354,0.04646155,-0.4853366,0.9679574,-0.4068058,0.5690362,1.453065,0.1609461,-0.1928898,1.18823,0.2499455,270.4284,121.1486,148.6028
2,1.611114,0.0726828,0.05583931,-0.004560048,-1.405639,-4.66296,-1.932315,0.2428162,1.245864,0.3381336,0.06091487,-0.05395046,0.005515608,-1.38662,-4.55567,1.558566,0.01662427,1.21925,0.3223519,-0.02834662,0.01595269,-0.02662114,-0.1655607,-3.150655,-0.3846217,0.4061802,1.381837,0.2557442,-0.05522551,0.03564247,0.03697451,-0.4849984,0.9684359,-0.4059083,0.5692443,1.452765,0.160727,-0.1929314,1.187759,0.249909,270.4361,135.9131,133.8511
2,1.622225,0.07668895,0.07163103,0.003845841,-1.407215,-4.663334,-1.932831,0.2428841,1.245587,0.3378942,0.05540581,-0.07610714,0.01208223,-1.3881,-4.555854,1.557769,0.0167138,1.218832,0.3222368,-0.03585975,0.04255804,-0.02435376,-0.1662686,-3.143234,-0.3912778,0.4060837,1.381734,0.2554808,-0.06710821,0.02077597,0.02213787,-0.4850484,0.9674841,-0.4039573,0.5692224,1.452728,0.1605303,-0.1929993,1.187168,0.249496,270.4445,144.3087,125.5248
2,1.633336,0.0831511,0.07943356,0.01133964,-1.408232,-4.663579,-1.932971,0.2428668,1.245235,0.3377488,0.04628082,-0.08092201,0.01211544,-1.389261,-4.555796,1.5567,0.01669064,1.218324,0.3218765,-0.02723462,0.03614882,-0.01270673,-0.1659581,-3.141644,-0.3928562,0.4059882,1.381744,0.255317,-0.05853872,0.02182296,0.02523973,-0.4851763,0.9684155,-0.4046679,0.569033,1.452949,0.1600237,-0.1930834,1.186566,0.2490206,270.319,122.0162,147.8311
2,1.644447,0.08176453,0.07284097,0.01672795,-1.409105,-4.663947,-1.933271,0.2428057,1.244976,0.3375623,0.04097991,-0.08082169,0.01690352,-1.39003,-4.555645,1.5559,0.01665491,1.217962,0.3217683,-0.03251562,0.0222823,-0.01164465,-0.165941,-3.143175,-0.3908176,0.4058602,1.381636,0.2551169,-0.0574895,0.02288943,0.02310176,-0.4851129,0.9691733,-0.4047382,0.5689513,1.452889,0.1598752,-0.1932006,1.185998,0.2485689,270.2556,86.73643,183.121
2,1.655559,0.06377745,0.07335132,0.02061313,-1.409762,-4.663728,-1.933896,0.2425888,1.244722,0.3373544,0.04118646,-0.07755948,0.007682443,-1.390933,-4.555595,1.555849,0.0165652,1.21756,0.3213899,-0.03686709,0.01699143,-0.02761677,-0.166887,-3.145693,-0.3879507,0.4056163,1.381493,0.2551994,-0.05544509,0.0122376,0.01667557,-0.4849702,0.9686276,-0.4036412,0.5689482,1.452795,0.1599922,-0.1932974,1.185347,0.2480442,270.2921,42.64547,227.2553
2,1.66667,0.05460706,0.07937586,0.01965215,-1.411042,-4.663423,-1.934519,0.2425516,1.244406,0.3371177,0.03997909,-0.08767189,-0.0009056921,-1.392065,-4.555814,1.555677,0.01644483,1.217307,0.3213048,-0.03264538,0.01807538,-0.03404361,-0.1675203,-3.146768,-0.3868241,0.4054542,1.381367,0.2550218,-0.05334117,0.009040311,0.0145207,-0.4848833,0.968681,-0.4031619,0.5688801,1.452747,0.1598642,-0.1934091,1.184832,0.247633,270.379,23.5825,246.3814
2,1.677781,0.05637439,0.09592897,0.02381733,-1.412757,-4.664028,-1.935052,0.2424937,1.244163,0.3367596,0.03932802,-0.1050351,0.01039253,-1.393778,-4.556054,1.555219,0.01641336,1.216979,0.3211818,-0.03690516,0.03616054,-0.02649248,-0.1679459,-3.140323,-0.3925963,0.4053051,1.381376,0.2546566,-0.05012864,0.001561947,0.01768911,-0.4842772,0.9683836,-0.4025624,0.5687664,1.452524,0.1598694,-0.1934201,1.184449,0.2475085,270.4631,24.42524,245.6469
2,1.688892,0.07264369,0.1085511,0.02503268,-1.414169,-4.664478,-1.935301,0.2424434,1.243966,0.3365405,0.03332424,-0.1118437,0.01782078,-1.395526,-4.556228,1.55397,0.01631105,1.216583,0.320956,-0.0421564,0.03930259,-0.01471186,-0.1677163,-3.136698,-0.3954938,0.4051741,1.381072,0.2543366,-0.04899323,0.004733965,0.02729675,-0.4834228,0.9694637,-0.4026977,0.5686001,1.452203,0.1597211,-0.1934142,1.184161,0.2477824,270.5279,23.81934,246.3319
2,1.700003,0.07422812,0.095249,0.01739749,-1.414678,-4.664425,-1.93477,0.2423428,1.243736,0.3363588,0.0149844,-0.09226436,0.01011023,-1.396193,-4.556491,1.553187,0.01626465,1.216458,0.3208818,-0.0538968,0.05630543,-0.01137701,-0.1681696,-3.130402,-0.4007277,0.4050409,1.380985,0.2540743,-0.04023198,0.01851916,0.05068267,-0.4824353,0.9719596,-0.4047736,0.5684576,1.45208,0.1595905,-0.1935675,1.183881,0.2474681,270.5696,20.99631,249.1631
2,1.711114,0.05827545,0.07600165,0.01236913,-1.414852,-4.664407,-1.934703,0.2422168,1.243649,0.3361626,0.0095232,-0.07313396,0.007665478,-1.396352,-4.556514,1.553107,0.01609012,1.216179,0.3205388,-0.05922651,0.07437718,-0.003827041,-0.1685989,-3.122355,-0.4077113,0.4048517,1.381002,0.2539477,-0.03800534,0.02060999,0.06132159,-0.4815555,0.9728996,-0.4052231,0.5682236,1.452267,0.1594501,-0.1935806,1.183798,0.247897,270.6507,16.26815,253.8517
2,1.722225,0.03030942,0.04897419,-0.004637526,-1.414286,-4.66454,-1.934945,0.242155,1.243589,0.3359675,0.01494497,-0.04263855,0.004871556,-1.395668,-4.556977,1.553754,0.01601467,1.216131,0.3204558,-0.05599856,0.0828854,0.003632369,-0.168813,-3.114863,-0.4145857,0.4047034,1.380975,0.2537599,-0.03474947,0.01528405,0.06765676,-0.4810404,0.9740409,-0.4061928,0.5680612,1.452435,0.1590314,-0.1936609,1.183551,0.2475055,270.8185,11.66447,258.4261
2,1.733337,0.02752174,0.02762935,0.0008288771,-1.413928,-4.664261,-1.935556,0.2419827,1.243529,0.3358645,0.02240879,-0.02208948,-0.002302497,-1.395429,-4.556458,1.553472,0.01599893,1.216015,0.3203516,-0.03788326,0.07975411,0.002415592,-0.1693206,-3.110635,-0.4190143,0.4046649,1.381112,0.2535605,-0.03479326,0.006762393,0.06551424,-0.4803352,0.9740591,-0.405747,0.5681137,1.452321,0.1590962,-0.1935275,1.183474,0.2477448,270.938,8.699945,261.483
2,1.744448,0.03120152,0.01782503,0.007252515,-1.413993,-4.664074,-1.935959,0.241939,1.24349,0.3357379,0.02480922,-0.01913341,-0.005870421,-1.395453,-4.556102,1.552936,0.01600161,1.215898,0.3202806,-0.02622822,0.06278639,-0.01263935,-0.1699757,-3.111467,-0.4182968,0.4047305,1.381036,0.2534418,-0.03698219,-0.001746975,0.06125665,-0.4797259,0.9739351,-0.4051614,0.5680809,1.452343,0.1589916,-0.1935594,1.183141,0.2474022,271.0236,7.658422,262.6028
2,1.755559,0.03542973,-0.004833509,0.005230811,-1.413511,-4.663479,-1.936639,0.2420291,1.243478,0.3356175,0.03274071,-0.003555091,-0.01689874,-1.394771,-4.555743,1.552195,0.01612273,1.215697,0.3200648,-0.0219928,0.05217433,-0.01908824,-0.1704327,-3.110256,-0.4192319,0.4046683,1.381026,0.2533653,-0.04134152,-0.01558078,0.05487648,-0.4790926,0.9728145,-0.4033978,0.5681989,1.452263,0.1589704,-0.1933631,1.183015,0.2477389,270.935,5.21863,265.1469
2,1.76667,0.04152691,-0.01070995,0.00974939,-1.413023,-4.663072,-1.937194,0.2421452,1.243488,0.3355651,0.03707012,0.007582583,-0.02255652,-1.394655,-4.55537,1.551396,0.01615322,1.215456,0.3197691,-0.02299217,0.04682035,-0.01270733,-0.1705238,-3.108519,-0.4206934,0.4047437,1.38103,0.2532623,-0.02760343,-0.01559439,0.04303836,-0.4789152,0.972568,-0.4032297,0.5681546,1.452301,0.1589196,-0.1933164,1.182661,0.2476559,270.7623,3.194139,267.2206
