loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.03092703,0.02105912,0.001901803,-1.416109,-4.635821,-1.923421,0.2490983,1.254283,0.3420722,0.02916143,-0.02485382,0.008826204,-1.404097,-4.545949,1.522725,0.02260685,1.224859,0.3253474,0.002604142,0.05531963,-0.01805899,-0.1793533,-3.056609,-0.4820053,0.4149208,1.389027,0.2652886,0.001282983,-0.01984294,0.03757548,-0.4943988,0.8848202,-0.3678856,0.5819391,1.458489,0.1669428,-0.190076,1.190722,0.2513593,270.7247,212.489,58.83636
2,1.788892,0.03571488,0.02709611,0.002780896,-1.416701,-4.635986,-1.923917,0.2489903,1.253909,0.3418233,0.03050571,-0.03410634,0.01183618,-1.404645,-4.546072,1.522223,0.02254698,1.224634,0.3254254,-0.002730843,0.06702332,-0.01587949,-0.180271,-3.051507,-0.4869076,0.4147379,1.389015,0.2653239,0.006504405,-0.02942582,0.02898796,-0.4940622,0.8835576,-0.3669071,0.5817377,1.45823,0.1670692,-0.1900265,1.190659,0.2520738,270.6941,213.3451,58.06825
2,1.800003,0.03486978,0.04134449,0.007604853,-1.417409,-4.636044,-1.924491,0.2489595,1.253787,0.3417964,0.03405536,-0.04186795,0.009785051,-1.405527,-4.54626,1.521937,0.02247751,1.224265,0.3249125,0.01009809,0.05107214,-0.0149438,-0.1803711,-3.051679,-0.4873215,0.4146516,1.389045,0.2653153,0.004364857,-0.02302004,0.02582626,-0.493879,0.8834848,-0.3668257,0.5815715,1.458171,0.1670542,-0.1901692,1.190261,0.2517208,270.6085,219.7942,51.71455
2,1.811115,0.03709858,0.04116789,0.0108949,-1.417971,-4.635909,-1.924883,0.248913,1.253739,0.3416779,0.032431,-0.04713943,0.003739292,-1.406062,-4.54621,1.521479,0.02240413,1.224058,0.3247952,0.02497002,0.02876497,-0.02574525,-0.1805634,-3.055686,-0.4839073,0.4145781,1.389075,0.2651229,0.003365668,-0.01982029,0.03114838,-0.4937213,0.8839397,-0.3673956,0.5814012,1.458354,0.1667557,-0.190263,1.189997,0.2516289,270.5396,228.7947,42.82199
2,1.822226,0.03277902,0.03981502,0.01271329,-1.418274,-4.635945,-1.924953,0.2488055,1.253583,0.3415923,0.02539041,-0.04210867,0.003492841,-1.406531,-4.546154,1.521303,0.02231362,1.22394,0.3248229,0.01863612,0.01701889,-0.02147131,-0.1805778,-3.056835,-0.4827395,0.4144386,1.389064,0.2650871,0.005612498,-0.01666271,0.04392155,-0.4928094,0.8845394,-0.3680611,0.5811956,1.458361,0.1667011,-0.1903604,1.189795,0.2515388,270.5044,241.0159,30.67806
2,1.833337,0.02360381,0.03516202,0.005581041,-1.418686,-4.635952,-1.925128,0.2486304,1.253433,0.3415544,0.02137887,-0.03937452,0.003881971,-1.40668,-4.546436,1.521477,0.02220896,1.223848,0.3247046,0.009007853,0.02551514,-0.02137122,-0.1808606,-3.054189,-0.4848056,0.4142452,1.388994,0.2649531,0.008861519,-0.0198958,0.05453973,-0.4917649,0.8844954,-0.3678379,0.5811772,1.45794,0.1668479,-0.1904619,1.189561,0.2515884,270.4813,246.737,24.94369
2,1.844448,0.02180294,0.02788078,0.0008870903,-1.418537,-4.63613,-1.925268,0.2485333,1.253332,0.3414869,0.02038389,-0.02710214,0.006582075,-1.406685,-4.546598,1.52133,0.02212688,1.223756,0.3247681,-0.003817905,0.05104049,-0.0180234,-0.1816888,-3.047139,-0.4911828,0.4140958,1.389048,0.2649508,-0.00394915,-0.03584462,0.05673908,-0.4907481,0.8832802,-0.3663165,0.581024,1.45789,0.166749,-0.1905592,1.189257,0.2511126,270.469,247.6055,24.06672
2,1.855559,0.02368353,0.02298917,0.004831471,-1.418846,-4.636066,-1.925477,0.2486168,1.253284,0.3412037,0.01914534,-0.02834792,0.002550362,-1.406804,-4.546525,1.520988,0.02212837,1.223382,0.3243763,-0.002732437,0.07125005,-0.006245077,-0.1818337,-3.038554,-0.4994809,0.4140642,1.389082,0.2648137,-0.009450488,-0.04858575,0.04184569,-0.4902746,0.880941,-0.3636751,0.5810413,1.457975,0.1666567,-0.1906594,1.189053,0.2509581,270.4541,249.9792,21.70124
2,1.86667,0.0253903,0.01574119,0.009131233,-1.418646,-4.635853,-1.926152,0.2486123,1.25325,0.3412089,0.02862354,-0.01737888,-0.002631704,-1.406853,-4.546254,1.520606,0.0221175,1.223283,0.3244371,-0.002739839,0.07231389,-0.005169638,-0.1821538,-3.034494,-0.5032765,0.413909,1.389069,0.2649057,0.004270183,-0.0421911,0.02470598,-0.4904083,0.8802344,-0.3635633,0.5809484,1.457832,0.1665213,-0.1906528,1.188831,0.2509912,270.3877,259.7445,11.94488
2,1.877781,0.02903883,0.006316666,0.01267235,-1.418372,-4.635606,-1.926456,0.2485984,1.253136,0.3410454,0.0272809,-0.007798606,-0.008011177,-1.406757,-4.545911,1.520026,0.0220643,1.223004,0.3241613,0.01007085,0.06701298,-0.003140636,-0.1823978,-3.031572,-0.5066696,0.4138718,1.389092,0.2648833,-0.002240624,-0.04001429,0.01091751,-0.4905894,0.8791456,-0.3622791,0.5806061,1.457775,0.1666121,-0.1906685,1.18862,0.2508527,270.4078,260.6307,11.04807
2,1.888893,0.02497034,-0.004850449,0.01342817,-1.417959,-4.635313,-1.926821,0.2485203,1.253027,0.340765,0.02603407,0.002458737,-0.01137175,-1.406519,-4.545585,1.519736,0.02193931,1.222954,0.3240607,0.01646098,0.04999403,-0.006422633,-0.1825347,-3.032047,-0.5062984,0.4138197,1.389088,0.2649076,-0.007523431,-0.04108418,0.01735453,-0.4898981,0.8783422,-0.3611233,0.5804093,1.457724,0.1664622,-0.1904646,1.188704,0.2518689,270.5098,249.0992,22.57524
2,1.900004,0.02402375,-0.02636997,0.003907729,-1.417191,-4.634909,-1.927168,0.248521,1.253013,0.3407221,0.02741036,0.01856579,-0.01680463,-1.405504,-4.545475,1.519396,0.02193993,1.222949,0.3241289,0.01647643,0.04360228,-0.00643946,-0.1827237,-3.030986,-0.5075343,0.4137502,1.389076,0.2648935,0.003114579,-0.04112449,0.01513017,-0.4896445,0.8770307,-0.3604274,0.5803551,1.457778,0.1664112,-0.1904793,1.188534,0.2518288,270.6078,240.1948,31.47745
2,1.911115,0.02266837,-0.04214427,0.0008405317,-1.415793,-4.634759,-1.927599,0.248476,1.252995,0.3405447,0.02968086,0.04306044,-0.01382687,-1.404558,-4.545216,1.518982,0.02192882,1.222899,0.3239694,0.00688936,0.03931927,-0.005316302,-0.1828654,-3.029179,-0.5087663,0.4137727,1.389174,0.2647107,0.01490102,-0.04118417,0.0235599,-0.4888589,0.876399,-0.3604258,0.580297,1.457823,0.166218,-0.1903615,1.188511,0.2522841,270.66,233.2607,38.34028
2,1.922226,0.02562697,-0.0697367,-0.005133977,-1.414213,-4.634436,-1.92807,0.2484943,1.253067,0.3405478,0.03498502,0.06658952,-0.01628846,-1.402882,-4.544811,1.518365,0.02197081,1.222928,0.3241029,0.001514629,0.06167325,-0.004157424,-0.1836298,-3.022323,-0.5153017,0.4137287,1.389246,0.2646687,0.006463414,-0.05185194,0.03745638,-0.4875886,0.8752018,-0.3591289,0.5801741,1.457855,0.1661205,-0.190396,1.188326,0.252248,270.6555,227.9444,43.59291
2,1.933337,0.03172316,-0.08574535,-0.009463958,-1.412973,-4.633986,-1.928686,0.248486,1.25313,0.3406262,0.03927509,0.07939012,-0.02074395,-1.401522,-4.544567,1.517615,0.02197912,1.222849,0.3239017,-0.00913246,0.1010238,0.01199805,-0.1842849,-3.008665,-0.5281197,0.413793,1.389253,0.264575,0.006506039,-0.05935084,0.04702845,-0.4863438,0.8734824,-0.3573435,0.5803328,1.457889,0.1660666,-0.1904156,1.188088,0.2523795,270.736,222.5628,48.97996
2,1.944448,0.0318774,-0.1090604,-0.0139649,-1.41089,-4.633435,-1.929109,0.2484767,1.253296,0.3406651,0.04146616,0.104553,-0.02585019,-1.399589,-4.544102,1.517015,0.02199328,1.222937,0.3240449,-0.009062413,0.1105755,0.02586006,-0.1844181,-3.000199,-0.5359905,0.4137608,1.389305,0.2647467,0.01175793,-0.05721034,0.03740191,-0.4860674,0.8724453,-0.3567544,0.5802777,1.457854,0.166045,-0.190414,1.187872,0.252442,270.8142,217.8259,53.70582
2,1.955559,0.03299425,-0.1324333,-0.02189351,-1.408506,-4.63288,-1.929899,0.2483015,1.253362,0.3402655,0.04680708,0.1287621,-0.02968428,-1.397474,-4.543655,1.516319,0.02194497,1.223047,0.3243723,-0.004877806,0.103155,0.01410775,-0.1849778,-2.996361,-0.5399788,0.4138028,1.389399,0.2647769,0.005084436,-0.06031359,0.005500153,-0.4866591,0.8700779,-0.3544177,0.5803047,1.457872,0.1661568,-0.1902159,1.187853,0.2530611,270.8584,218.3945,53.08993
2,1.966671,0.04193813,-0.1402273,-0.02454152,-1.406153,-4.632296,-1.930665,0.2482839,1.253512,0.3402157,0.05267363,0.1468518,-0.03143944,-1.395716,-4.543304,1.515322,0.02196994,1.22313,0.3245482,0.009021262,0.06592166,0.005377697,-0.185062,-3.000832,-0.5364283,0.4137713,1.389304,0.2651622,0.01143651,-0.04752469,-0.003037773,-0.4868456,0.8697205,-0.3543842,0.5802822,1.457842,0.1661363,-0.1900345,1.187879,0.2538731,270.8379,223.2649,48.1802
2,1.977782,0.04086816,-0.1370631,-0.03358938,-1.404576,-4.632151,-1.931162,0.2483492,1.253606,0.3401389,0.05255082,0.1451951,-0.02638535,-1.394259,-4.543419,1.514793,0.02198949,1.223122,0.3245854,0.01117982,0.03611543,-0.001106963,-0.1849411,-3.004506,-0.53302,0.4138138,1.389335,0.2652414,0.004039666,-0.03151776,-0.001877538,-0.4870703,0.8703471,-0.3548667,0.5801091,1.458235,0.1658208,-0.1899995,1.187698,0.2540715,270.7849,230.0888,41.33167
2,1.988893,0.03686696,-0.1174627,-0.04042606,-1.403552,-4.632365,-1.93137,0.2484269,1.253296,0.3392143,0.04699824,0.1288363,-0.009453382,-1.393472,-4.543792,1.514551,0.02209491,1.22311,0.3246853,0.003779463,0.02969515,0.006389751,-0.1847169,-3.001783,-0.5353076,0.4138438,1.389495,0.2650907,0.008514021,-0.02413478,0.02048358,-0.4859619,0.8709474,-0.3556835,0.5802143,1.458114,0.1660423,-0.1897839,1.187896,0.2548611,270.7119,242.2086,29.23309
2,2.000004,0.03182203,-0.08425241,-0.04716166,-1.403035,-4.632778,-1.931596,0.2485816,1.253328,0.3392243,0.04303719,0.1072479,0.002418964,-1.39337,-4.544576,1.5145,0.02229896,1.223197,0.3250489,-0.009041013,0.05415738,0.00973757,-0.1852101,-2.994862,-0.5415924,0.414004,1.389557,0.2650614,0.01814296,-0.02204162,0.02466958,-0.4854959,0.8709098,-0.3561616,0.5802364,1.458206,0.1660383,-0.1896532,1.187846,0.255267,270.6392,255.8184,15.63833
2,2.011115,0.0287731,-0.05395738,-0.04924248,-1.403217,-4.633622,-1.931221,0.2489007,1.253205,0.3388813,0.02973081,0.07499429,0.02387462,-1.393509,-4.545259,1.514447,0.02259675,1.223208,0.3252902,-0.02498364,0.07964624,0.02269127,-0.1855946,-2.985405,-0.5502229,0.4142316,1.38962,0.2651615,0.0170204,-0.02949356,0.02040907,-0.4850799,0.8695659,-0.3551179,0.5803471,1.458179,0.1659827,-0.1893917,1.188054,0.2560494,270.5685,269.2619,2.337842
2,2.022226,0.03156148,-0.03019717,-0.05358434,-1.403833,-4.63443,-1.930962,0.2492675,1.253244,0.3389609,0.01842873,0.0425242,0.03518352,-1.393716,-4.546133,1.514179,0.02288175,1.223314,0.3257267,-0.02492151,0.108359,0.0419417,-0.185797,-2.971838,-0.5632711,0.414532,1.3898,0.2652395,0.005156994,-0.05287294,0.01086044,-0.4848264,0.8665183,-0.3520068,0.5805261,1.458291,0.1659951,-0.189091,1.188265,0.2567974,270.4656,281.0134,350.8857
2,2.033337,0.0454291,0.01429336,-0.06558537,-1.404066,-4.635444,-1.930517,0.2495861,1.253311,0.3390782,0.006264748,0.0246286,0.04952881,-1.394801,-4.547771,1.513534,0.02327892,1.223536,0.3263721,0.007020828,0.08715755,0.03421752,-0.1857864,-2.96981,-0.5662429,0.414739,1.390058,0.2651408,0.03388833,-0.04228846,0.004268873,-0.4847086,0.866253,-0.3530601,0.5806795,1.458361,0.1660624,-0.1887635,1.188481,0.2574097,270.3991,324.1385,307.9655
2,2.044448,0.04492248,0.03720924,-0.07028657,-1.405207,-4.637191,-1.929443,0.2500243,1.253375,0.3392413,-0.01326469,-0.006191999,0.07398433,-1.395575,-4.549076,1.513312,0.02365178,1.223723,0.3269796,0.03567119,0.05214828,0.005166035,-0.186246,-2.975449,-0.5620891,0.4150136,1.390283,0.2653499,0.02949633,-0.03797171,-0.01272863,-0.4853164,0.8651724,-0.3522795,0.5808943,1.458557,0.1661448,-0.1884344,1.188777,0.2582507,270.6367,355.1313,277.069
2,2.055559,0.004084502,0.07669929,-0.0725258,-1.407067,-4.638774,-1.929737,0.2504277,1.253311,0.3390613,-0.0008729417,-0.05042144,0.09606235,-1.397063,-4.55064,1.515007,0.02405334,1.223905,0.3276107,0.06772005,-0.01059876,-0.005874248,-0.1854519,-2.988104,-0.5516954,0.4152936,1.39042,0.265826,0.02512285,-0.03687904,-0.02440512,-0.4857297,0.8635974,-0.3507144,0.5812559,1.458923,0.1661403,-0.187996,1.189109,0.2591239,270.9091,1.749886,270.5298
2,2.06667,-0.004284512,0.1074504,-0.07448056,-1.409741,-4.641394,-1.929227,0.251034,1.253522,0.3397019,-0.009236051,-0.1013581,0.1302073,-1.398804,-4.552345,1.515764,0.02454755,1.224139,0.3284233,0.08175775,-0.06065566,0.005629543,-0.183715,-2.996147,-0.5449097,0.4157309,1.390836,0.2658699,0.02816035,-0.05389846,-0.03725262,-0.4860162,0.8606983,-0.3485308,0.5816649,1.459199,0.1661162,-0.18756,1.189497,0.2596442,271.3188,1.689894,270.5198
2,2.077781,-0.00503476,0.1740803,-0.06779087,-1.41294,-4.644248,-1.928603,0.2517637,1.253627,0.3401482,-0.01670987,-0.150723,0.1592618,-1.402329,-4.554219,1.516431,0.0252811,1.224411,0.3294656,0.08406721,-0.05326869,0.03439684,-0.1823253,-2.994078,-0.5479432,0.4162855,1.391286,0.2659934,0.02372339,-0.0666379,-0.05429944,-0.4867278,0.8571108,-0.3455204,0.582199,1.459604,0.1660881,-0.1868935,1.190217,0.2604966,271.7789,1.689861,270.3432
2,2.088892,-0.01358169,0.2102632,-0.06229774,-1.415753,-4.646528,-1.927939,0.2525257,1.254001,0.341156,-0.02376067,-0.181178,0.1708084,-1.405243,-4.555857,1.517297,0.02594739,1.224744,0.330487,0.08401467,-0.003227241,0.04304419,-0.1826598,-2.984298,-0.5585685,0.4170154,1.391662,0.2663105,0.02464511,-0.0729994,-0.06816029,-0.4873159,0.8543215,-0.343197,0.5826585,1.460031,0.1660795,-0.1861273,1.191115,0.2615142,272.1749,5.102077,266.7382
2,2.100003,-0.04298194,0.2529439,-0.05652015,-1.420305,-4.649526,-1.926981,0.2537038,1.254021,0.3419516,-0.03645872,-0.2396739,0.191083,-1.408944,-4.557872,1.519373,0.02697501,1.225211,0.3317323,0.09441479,0.04691751,0.02392819,-0.1840756,-2.975204,-0.568881,0.4177974,1.39225,0.2664716,0.02339853,-0.08680137,-0.08523077,-0.4882789,0.8503724,-0.3399256,0.5833015,1.460511,0.1660812,-0.1851102,1.192537,0.2628046,272.4854,9.314737,262.41
2,2.111114,-0.1214445,0.2620738,-0.05964519,-1.424202,-4.652704,-1.926701,0.2546443,1.256308,0.3485279,-0.02225962,-0.2483324,0.1980679,-1.411105,-4.559781,1.523883,0.02788362,1.225612,0.3327456,0.09530454,0.06082125,0.006919209,-0.1850487,-2.971467,-0.5732806,0.4184447,1.392918,0.2665379,0.0254245,-0.1038208,-0.09381232,-0.4889798,0.8463687,-0.3369834,0.5839949,1.461087,0.165906,-0.1839486,1.19414,0.2648421,272.8887,13.38205,258.3103
2,2.122225,-0.3104659,0.2479485,-0.05773577,-1.426848,-4.657875,-1.932784,0.2562832,1.256118,0.3497312,0.1234597,-0.2606589,0.2617755,-1.411887,-4.561392,1.534598,0.02925801,1.226178,0.3343244,0.1057593,0.06730871,-0.01976856,-0.186555,-2.970251,-0.5760127,0.4193615,1.393617,0.2667997,0.02100328,-0.1122859,-0.1097736,-0.4901005,0.8422279,-0.3333892,0.5848123,1.461737,0.1659045,-0.1824154,1.19626,0.2662579,273.6918,19.91107,251.7876
2,2.133336,-0.4272147,0.269631,-0.03929427,-1.430618,-4.662724,-1.933659,0.2577215,1.255866,0.350924,0.1240342,-0.285314,0.3025249,-1.414391,-4.562732,1.543778,0.03094384,1.226644,0.3361068,0.1140759,0.05783172,-0.05501574,-0.1882482,-2.975058,-0.5730127,0.4202499,1.394229,0.2672901,0.01874578,-0.1101122,-0.1257294,-0.4915594,0.8385102,-0.3302338,0.5856234,1.462309,0.1659989,-0.1807383,1.198583,0.2684918,274.6382,23.38693,248.337
2,2.144447,-0.5525357,0.3139823,-0.01883452,-1.435961,-4.667581,-1.934971,0.2597092,1.255172,0.3522646,0.1323578,-0.3353453,0.3244133,-1.418231,-4.564555,1.55439,0.03295735,1.227294,0.3382754,0.1273938,0.03891058,-0.1393173,-0.1920097,-2.989485,-0.5607504,0.4213496,1.395031,0.2675703,0.006768048,-0.1185191,-0.1554904,-0.4938566,0.8336989,-0.32587,0.5866729,1.463257,0.1658359,-0.1780762,1.202048,0.2704955,276.0322,27.2321,244.7034
2,2.155558,-0.7401015,0.3231319,0.03003097,-1.441057,-4.673434,-1.938485,0.2620504,1.254592,0.3542926,0.1838945,-0.3672542,0.3765983,-1.420793,-4.564793,1.569395,0.03535882,1.228012,0.3407657,0.1756257,0.1095753,-0.2278948,-0.1986564,-2.98936,-0.5644381,0.4227379,1.39598,0.2680497,0.005482376,-0.1365744,-0.1757672,-0.4956707,0.8277074,-0.3206081,0.5879385,1.464294,0.1656997,-0.1753329,1.205452,0.2722576,277.241,30.53517,241.5853
2,2.166669,-0.8992614,0.316541,0.06897048,-1.445615,-4.679903,-1.942457,0.2643804,1.254025,0.3563468,0.2335751,-0.3809065,0.4311422,-1.422775,-4.564244,1.584644,0.03758648,1.228624,0.3430014,0.2189915,0.158767,-0.257898,-0.20353,-2.984655,-0.5730164,0.4238891,1.39683,0.268399,0.004093036,-0.1609993,-0.2045878,-0.4978865,0.8204369,-0.3139931,0.5893774,1.465057,0.1657763,-0.1726631,1.208435,0.2739965,278.2845,32.38481,239.7789
2,2.17778,-1.170278,0.2488937,0.1737848,-1.448905,-4.689351,-1.947709,0.2671535,1.253171,0.3589125,0.3094043,-0.3647167,0.5339493,-1.422019,-4.560339,1.60674,0.04100925,1.229492,0.3466754,0.2986297,0.2048247,-0.2796306,-0.2088515,-2.979288,-0.5842946,0.4252371,1.398061,0.2688599,-0.02520731,-0.1842109,-0.2608649,-0.5016197,0.8116972,-0.3050451,0.5909877,1.466305,0.165571,-0.1690384,1.212384,0.2759772,279.3903,34.51553,237.4616
2,2.188891,-1.259227,0.1993249,0.2493489,-1.449247,-4.701028,-1.952489,0.2704853,1.252511,0.3621361,0.3701652,-0.2804426,0.6568469,-1.421697,-4.556292,1.62245,0.04404497,1.230533,0.3503263,0.419751,0.2435736,-0.3155343,-0.2149938,-2.976617,-0.595497,0.4266161,1.399312,0.2694335,-0.06712767,-0.1999645,-0.3021121,-0.5054147,0.8037171,-0.2961779,0.5927236,1.467697,0.1652756,-0.1651276,1.216226,0.2779869,280.2832,37.1889,234.3752
