loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.05929216,-0.04631355,-0.01834566,4.671985,-4.408391,-2.313144,0.5037941,1.227058,0.2999916,-0.05129373,0.06732783,-0.006341654,4.667756,-4.264277,1.673618,0.3088921,1.175094,0.2302322,0.07153577,-0.01341267,-0.06794444,-0.4187901,-3.841336,0.07321749,0.6290356,1.447039,0.2762778,0.04249355,-0.05964073,0.04362626,-0.9071494,0.39993,0.06527248,0.8173692,1.504868,0.1313365,0.1405984,1.176846,0.1299292,273.0812,85.23622,185.9915
1,1.200002,-0.0976579,-0.03924012,-0.02320304,4.672864,-4.408626,-2.311774,0.5038472,1.226985,0.3004181,-0.07051314,0.07642415,-0.002694264,4.66849,-4.264578,1.67572,0.3090478,1.175154,0.2304199,0.07473087,-0.01871277,-0.07224417,-0.4196593,-3.842173,0.0728806,0.62883,1.446969,0.2764239,0.04244627,-0.06497559,0.03936539,-0.9068996,0.3986109,0.06563067,0.8169774,1.504888,0.1312556,0.1409023,1.177356,0.1302858,273.1681,83.29413,187.9648
1,1.211113,-0.3110809,-0.03760844,-0.05561142,4.675295,-4.408064,-2.316282,0.5038952,1.226866,0.3006957,0.05610044,0.09425844,-0.01926931,4.671242,-4.265465,1.685654,0.3097538,1.175629,0.2311847,0.08736694,-0.01007801,-0.08720824,-0.4213462,-3.841119,0.07106805,0.6290897,1.447177,0.2764063,0.04031804,-0.06071329,0.03938772,-0.9065097,0.3979061,0.06570551,0.8166146,1.50495,0.1312025,0.1414807,1.178197,0.1311359,273.2616,81.18468,190.147
1,1.222224,-0.4803983,-0.04960046,-0.06987171,4.67808,-4.407977,-2.323707,0.5041629,1.226759,0.3014812,0.2093561,0.1123254,-0.02019781,4.674315,-4.265656,1.696074,0.3103014,1.175622,0.2315519,0.09785525,-0.02054358,-0.1203436,-0.4237137,-3.84218,0.07053781,0.6289117,1.447125,0.2765052,0.03715166,-0.05432788,0.04156162,-0.9058529,0.397215,0.06576037,0.8162649,1.505058,0.1311696,0.142299,1.179289,0.1322781,273.3517,77.20707,194.2151
1,1.233335,-0.5053008,-0.04041506,-0.0720505,4.682144,-4.407853,-2.326953,0.5048186,1.226518,0.3021216,0.2404582,0.163595,-0.02877654,4.675932,-4.266057,1.70235,0.3109529,1.175892,0.2325256,0.1030634,-0.02893817,-0.1438527,-0.4261431,-3.843234,0.07017723,0.6287376,1.447034,0.2766519,0.03928733,-0.04899547,0.04153788,-0.9054188,0.396827,0.06545757,0.8159254,1.505087,0.131151,0.1430995,1.1805,0.1333074,273.4554,72.26486,199.2292
1,1.244446,-0.5503411,-0.009279385,-0.07431515,4.684437,-4.408485,-2.328099,0.5056551,1.226201,0.3031185,0.2218834,0.1732708,-0.01378188,4.676795,-4.267259,1.709208,0.311877,1.176257,0.2335398,0.1134448,-0.01382717,-0.177956,-0.429635,-3.841594,0.0674829,0.6286057,1.446993,0.276818,0.03717961,-0.05113425,0.04368949,-0.9049112,0.3957842,0.06571696,0.8155843,1.505175,0.1310956,0.1440213,1.181844,0.1344843,273.7537,64.41764,207.1421
1,1.255558,-0.6587632,0.001983076,-0.11018,4.685913,-4.410306,-2.329188,0.5067681,1.225608,0.3037529,0.1910379,0.1698377,0.02857883,4.679815,-4.269128,1.719569,0.3129056,1.176917,0.2346258,0.1216546,-0.0008008555,-0.2227007,-0.4337309,-3.839734,0.06432839,0.6283711,1.446843,0.2769792,0.04485374,-0.05220483,0.06492141,-0.9034635,0.3948821,0.06554598,0.8152276,1.505369,0.1311512,0.1451888,1.183401,0.1363009,274.1302,60.60404,211.073
1,1.266669,-0.7751835,0.002043128,-0.1487387,4.688293,-4.412252,-2.33004,0.5079108,1.225058,0.304657,0.1674487,0.1843662,0.05500862,4.683572,-4.271179,1.731605,0.3141437,1.177496,0.2364044,0.1395299,0.007946827,-0.2589818,-0.4376746,-3.838312,0.06081222,0.6282665,1.446749,0.277154,0.05883153,-0.05753911,0.07755913,-0.9022763,0.3936669,0.06533986,0.8149539,1.505551,0.1310885,0.1466727,1.185196,0.138361,274.3435,59.20245,212.6852
1,1.27778,-0.8524539,-0.005699828,-0.1829652,4.691413,-4.414819,-2.330019,0.5092664,1.224483,0.3061047,0.1327364,0.2209867,0.09197201,4.687612,-4.273089,1.742617,0.3154323,1.178126,0.2381263,0.1736614,0.01332384,-0.2495901,-0.4404016,-3.837044,0.05666541,0.6282674,1.446666,0.2775109,0.06837912,-0.06289205,0.07426193,-0.9016984,0.3922124,0.06508872,0.8147017,1.505574,0.131026,0.1479916,1.186727,0.1399366,274.5403,57.59625,214.4421
1,1.288891,-0.9155036,0.003332347,-0.1871405,4.690301,-4.419202,-2.331822,0.5105237,1.224045,0.3075225,0.1344083,0.1521065,0.1691043,4.690848,-4.27496,1.754531,0.3168871,1.178685,0.2402291,0.2155541,0.05461933,-0.1740008,-0.4397593,-3.832781,0.04906874,0.6283635,1.446569,0.2779455,0.07673411,-0.06927506,0.05819606,-0.9016084,0.3911418,0.06462746,0.8144287,1.505622,0.1309814,0.1498454,1.188714,0.1423407,274.8193,55.4407,216.6883
1,1.300002,-1.010973,0.03426838,-0.1896031,4.696139,-4.421022,-2.340125,0.511741,1.223691,0.3085828,0.2897666,0.2251986,0.1451955,4.69315,-4.277236,1.768548,0.3185506,1.179186,0.2430325,0.2657642,0.06845059,-0.1422896,-0.4404437,-3.829915,0.04206916,0.6283938,1.446355,0.278424,0.07984344,-0.06821814,0.04964286,-0.9013783,0.3900741,0.06430735,0.8141024,1.505651,0.1309385,0.1516293,1.190796,0.1447302,275.1081,53.87997,218.3044
1,1.311113,-1.052998,0.02522296,-0.2043234,4.701652,-4.422337,-2.347859,0.5132527,1.223434,0.3104842,0.3986806,0.2702421,0.1166084,4.697091,-4.278941,1.781443,0.320471,1.179753,0.2458668,0.3275801,0.03245828,-0.1545458,-0.4427314,-3.831786,0.03799079,0.628726,1.446109,0.2789779,0.09708553,-0.05970424,0.06864262,-0.9000307,0.3894487,0.06313103,0.8138628,1.505725,0.130934,0.1537687,1.192932,0.1475114,275.5201,52.35396,219.6465
1,1.322224,-1.08883,0.01028684,-0.2378947,4.708387,-4.424288,-2.354187,0.5149171,1.223258,0.3124723,0.4674572,0.3383905,0.09953561,4.702038,-4.28086,1.794075,0.3223617,1.180543,0.24897,0.3606125,-0.008909255,-0.1698781,-0.4456246,-3.834625,0.03561738,0.628925,1.445809,0.2796082,0.1131275,-0.0703758,0.07487191,-0.8990065,0.3877508,0.06235339,0.8136709,1.505759,0.1308398,0.1560547,1.19517,0.1505239,275.9686,51.28199,220.3358
1,1.333336,-1.213458,-0.07024015,-0.3529952,-1.565882,-4.425407,-2.361125,0.5167812,1.223145,0.3147354,0.5369716,0.4355445,0.05091915,4.712442,-4.283515,1.810348,0.3250167,1.181392,0.251914,0.3980043,-0.08860323,-0.1896558,-0.448552,-3.842962,0.03738705,0.629306,1.445795,0.2802243,0.1321923,-0.1002125,0.0661529,-0.8986741,0.3849613,0.06206177,0.8134773,1.505862,0.1308494,0.1588189,1.19732,0.1535681,276.2612,51.66311,219.755
1,1.344447,-1.294103,-0.1174497,-0.4243085,-1.554467,-4.426045,-2.369616,0.5189232,1.223059,0.3171344,0.6273441,0.5515708,-0.01609239,-1.56114,-4.285748,1.826509,0.3275602,1.182343,0.255234,0.4321988,-0.1821197,-0.2148176,-0.4521526,-3.853913,0.04135356,0.6296842,1.445582,0.2808459,0.1362911,-0.1151254,0.050122,-0.8988568,0.3827293,0.06170091,0.8133354,1.505894,0.1308513,0.1621574,1.199647,0.1571623,276.6212,51.5387,219.7463
1,1.355558,-1.3929,-0.1996531,-0.5299916,-1.543559,-4.426832,-2.378333,0.5210153,1.223077,0.3195715,0.700188,0.6288471,-0.06650835,-1.548412,-4.287909,1.843577,0.3307167,1.183134,0.2586234,0.4588136,-0.2319928,-0.240783,-0.4560115,-3.863667,0.04400501,0.6300854,1.445479,0.281565,0.1350203,-0.1151234,0.03095931,-0.8991865,0.3811517,0.0613824,0.8132527,1.505855,0.1308842,0.1654154,1.201824,0.1603854,277.1389,50.36587,220.805
1,1.366669,-1.457432,-0.252066,-0.6138499,-1.529518,-4.427111,-2.390323,0.5236744,1.22314,0.3223891,0.8303522,0.7326844,-0.1390522,-1.535609,-4.290103,1.860633,0.3343657,1.183923,0.2627809,0.512882,-0.3134882,-0.3213993,-0.4627658,-3.876923,0.04840189,0.6306231,1.445635,0.2822976,0.1295449,-0.1204398,0.0171677,-0.8995039,0.3793247,0.06134165,0.8131446,1.505956,0.1309683,0.1696077,1.204128,0.1643609,277.833,49.33759,221.7103
1,1.37778,-1.483883,-0.2708083,-0.6763974,-1.516671,-4.427735,-2.401928,0.5262989,1.223222,0.325367,0.9195526,0.7924165,-0.1820511,-1.524054,-4.292807,1.876579,0.3380273,1.1846,0.2670879,0.5274761,-0.3270015,-0.3801556,-0.4693443,-3.884602,0.04895396,0.6312037,1.445314,0.2829773,0.1294057,-0.139616,0.004381073,-0.9000334,0.3764606,0.06164525,0.8131047,1.505962,0.1309466,0.1738292,1.206065,0.1681131,278.5064,49.58388,221.3461
1,1.388891,-1.498809,-0.2982888,-0.7746611,-1.500632,-4.429569,-2.418174,0.5300439,1.223361,0.3289394,1.088332,0.8889178,-0.2154331,-1.509509,-4.296072,1.892445,0.342504,1.185159,0.2720194,0.5312737,-0.2872818,-0.440709,-0.4764251,-3.887593,0.04549265,0.6317723,1.445016,0.283603,0.1293118,-0.1534654,-0.004148948,-0.9005884,0.3736753,0.0619113,0.8130461,1.505902,0.1308725,0.1781335,1.208098,0.1724263,279.0623,50.74929,220.0482
1,1.400002,-1.480421,-0.3194479,-0.8748865,-1.48677,-4.432103,-2.43156,0.5334696,1.223415,0.3322301,1.153112,0.9311278,-0.2213791,-1.494648,-4.300004,1.906798,0.3472541,1.185899,0.2777667,0.5630078,-0.1966621,-0.4362071,-0.4809818,-3.88501,0.0358038,0.6323331,1.444593,0.2843683,0.1367524,-0.1630567,-0.005287088,-0.9007509,0.3709562,0.06184473,0.8131378,1.505888,0.1307955,0.1832146,1.209775,0.1777073,279.4089,54.99548,215.4559
1,1.411114,-1.423424,-0.3064942,-0.9576406,-1.473269,-4.436155,-2.446131,0.5371354,1.22367,0.3362186,1.248899,0.9816025,-0.2002388,-1.480261,-4.304982,1.919399,0.3522879,1.186037,0.2834873,0.6289184,-0.1315365,-0.4298996,-0.4854612,-3.883438,0.02513971,0.6330785,1.444298,0.2852039,0.1485492,-0.1662498,0.002042871,-0.9006528,0.3686613,0.06114591,0.8131535,1.505748,0.1306653,0.1878101,1.211337,0.1825642,279.8391,57.89692,212.1026
1,1.422225,-1.37188,-0.2692659,-1.001555,-1.460169,-4.440797,-2.462329,0.541072,1.225135,0.3439581,1.349728,1.005748,-0.1677217,-1.467193,-4.310051,1.931898,0.3572216,1.186008,0.2881954,0.6907134,-0.106927,-0.4173676,-0.4897734,-3.884254,0.01609428,0.6341434,1.443973,0.286119,0.1623259,-0.1726536,-0.004494408,-0.9010869,0.3658251,0.06062713,0.8131915,1.505656,0.1305685,0.192825,1.212488,0.1873423,280.3337,61.17223,208.1107
1,1.433336,-1.266118,-0.2235591,-1.040314,-1.447833,-4.446575,-2.480133,0.5454416,1.225153,0.3481536,1.459678,1.00736,-0.1101555,-1.454618,-4.315964,1.941268,0.3628759,1.185534,0.2944338,0.7302848,-0.1122561,-0.3941942,-0.4933373,-3.887396,0.009437444,0.6350192,1.443857,0.2872188,0.1675341,-0.1939535,-0.01520609,-0.9018401,0.3623181,0.0607736,0.8132719,1.505606,0.1305659,0.1978106,1.213484,0.1924484,280.9421,63.3623,205.2392
1,1.444447,-1.137128,-0.175058,-1.053082,-1.43708,-4.453462,-2.498866,0.5501254,1.225183,0.3525674,1.574907,0.9907084,-0.04065365,-1.44308,-4.321626,1.94877,0.3688951,1.184757,0.300168,0.7956601,-0.172984,-0.3575807,-0.4960484,-3.896249,0.006190784,0.6363002,1.443796,0.288348,0.1803306,-0.2088742,-0.01321116,-0.9020973,0.3587279,0.06057227,0.8134669,1.505528,0.1304326,0.203349,1.213567,0.1975382,281.8486,65.34626,202.3055
