loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.04951463,0.0350584,0.06478196,-1.364539,-4.622767,-1.943366,0.2492264,1.2621,0.349103,0.04167357,-0.0636161,-0.05123354,-1.344957,-4.512175,1.55266,0.02582669,1.234716,0.3274255,-0.01672722,-0.06400248,-0.06105104,-0.2020753,-2.783044,-0.7304087,0.4136614,1.397532,0.2653162,0.006041514,0.03003322,-0.0007773116,-0.5103762,0.9083169,-0.2829398,0.5904322,1.466796,0.1763248,-0.1792886,1.197159,0.255305,274.7487,276.2634,353.2365
2,1.188891,0.04230236,0.03077896,0.0573964,-1.364762,-4.622305,-1.943716,0.2488409,1.26187,0.348913,0.03439359,-0.05245313,-0.04833142,-1.345315,-4.511883,1.552417,0.02549198,1.23442,0.3272552,-0.01355697,-0.03738118,-0.05564916,-0.2028269,-2.781426,-0.7320404,0.4133707,1.397516,0.2652097,0.005951368,0.02473978,-0.01252219,-0.511288,0.9085867,-0.2835185,0.5899572,1.466963,0.1760099,-0.1796477,1.1968,0.2549952,274.6952,277.293,352.2159
2,1.200002,0.03007554,0.02082232,0.04544526,-1.36482,-4.622282,-1.943555,0.2486073,1.26168,0.3487098,0.02335673,-0.03786862,-0.03509832,-1.345202,-4.511832,1.552364,0.02515316,1.234378,0.3272023,-0.007124525,-0.03099914,-0.04821873,-0.2029568,-2.782752,-0.7308918,0.4130351,1.397397,0.2650797,0.003682316,0.0215743,-0.02634097,-0.5118462,0.9086659,-0.2833697,0.5894912,1.466906,0.1759295,-0.1799986,1.196728,0.2544451,274.6929,280.4407,348.9859
2,1.211113,0.01960195,0.007473001,0.0528069,-1.365005,-4.622488,-1.943321,0.2482376,1.261515,0.3486547,0.01236148,-0.03246703,-0.02165163,-1.345163,-4.510877,1.552283,0.02481112,1.234262,0.327101,-0.008095194,-0.01401582,-0.03109871,-0.2030373,-2.78026,-0.7333206,0.4126967,1.397398,0.2649596,0.01111484,0.01517095,-0.02854939,-0.5122516,0.9083542,-0.2835585,0.5890968,1.466795,0.176028,-0.1803599,1.196529,0.2540659,274.7155,282.9124,346.5003
2,1.222224,0.003061328,0.01040236,0.05881146,-1.365581,-4.622329,-1.943024,0.2479666,1.261369,0.3485186,7.81822E-05,-0.03706934,-0.01904499,-1.345634,-4.510108,1.552725,0.02454242,1.234225,0.3270063,0.006819013,-0.02886095,-0.03660338,-0.2031363,-2.785237,-0.7290172,0.4123595,1.397342,0.2648821,0.01865446,0.01089119,-0.01691073,-0.512234,0.9088157,-0.2842712,0.5888197,1.466843,0.1757808,-0.1806989,1.196454,0.2535353,274.7165,283.727,345.6929
2,1.233335,-0.003566035,0.01105427,0.05340615,-1.366082,-4.622271,-1.942526,0.2476141,1.261247,0.3484049,-0.01176289,-0.03792118,-0.01567061,-1.345897,-4.509788,1.55296,0.02420804,1.23412,0.3268564,0.01111964,-0.0469556,-0.03776723,-0.2027337,-2.790956,-0.723681,0.4120202,1.397243,0.2648013,0.01573361,0.009783898,0.01507306,-0.5111112,0.9096491,-0.2850818,0.5884176,1.466748,0.1756468,-0.1810648,1.196567,0.2534042,274.7032,282.0658,347.4497
2,1.244446,-0.01229383,0.0148587,0.04357376,-1.366172,-4.62189,-1.942442,0.2473037,1.261215,0.3480694,-0.01753403,-0.03170936,-0.018924,-1.346117,-4.509748,1.553345,0.02384305,1.234085,0.3264761,0.01332386,-0.04485426,-0.02713662,-0.2025733,-2.793002,-0.7218288,0.4117013,1.397096,0.2647257,0.02771503,0.02891961,0.03734752,-0.5107533,0.9125187,-0.28861,0.5879148,1.466958,0.1755567,-0.1815566,1.196679,0.2529854,274.5889,280.3769,349.2477
2,1.255558,-0.01528996,0.01516489,0.02648768,-1.365955,-4.621884,-1.94215,0.246981,1.261221,0.3478653,-0.0191154,-0.01798941,-0.01395914,-1.34613,-4.510085,1.553598,0.02346155,1.234146,0.326304,0.01542364,-0.03632247,-0.02818757,-0.202756,-2.794553,-0.7205507,0.4114207,1.396985,0.2645693,0.03519206,0.0384916,0.03729685,-0.5105584,0.9142624,-0.2907818,0.587512,1.466896,0.1754434,-0.1820504,1.196866,0.252829,274.4568,279.2905,350.4018
2,1.266669,-0.02324733,-0.0003595366,0.004208186,-1.36526,-4.621747,-1.941707,0.2466262,1.261179,0.3476543,-0.02309557,0.004132418,-0.01448156,-1.345331,-4.510564,1.554146,0.02314225,1.234248,0.3262026,0.01659569,-0.0289174,-0.01220228,-0.2025952,-2.793999,-0.7213063,0.4111196,1.396904,0.264467,0.04252132,0.0331706,0.02551055,-0.5107362,0.9145105,-0.2914992,0.5874805,1.466507,0.1756201,-0.1824615,1.197015,0.2527616,274.398,279.5359,350.2044
2,1.27778,-0.03055892,-0.01297663,-0.01114541,-1.364678,-4.621965,-1.941066,0.246226,1.261162,0.3475509,-0.02926541,0.02413004,-0.003685688,-1.344442,-4.510905,1.554589,0.022733,1.234415,0.3259711,0.01458221,-0.02790911,0.002723083,-0.2021419,-2.793603,-0.7218562,0.4108441,1.396882,0.2643631,0.04015435,0.0257481,0.002105024,-0.5111011,0.9142004,-0.2913618,0.5871683,1.466452,0.1755517,-0.1829555,1.197253,0.2524493,274.3696,281.1668,348.5872
2,1.288891,-0.03717365,-0.02049188,-0.02215343,-1.364042,-4.622155,-1.940578,0.2459292,1.261147,0.3473718,-0.03028811,0.0334026,0.00186749,-1.343681,-4.511334,1.555255,0.02242163,1.234522,0.3259046,0.004955129,-0.02368046,0.002815671,-0.201907,-2.794067,-0.720747,0.4105272,1.397146,0.2649801,0.03691673,0.02152303,-0.004287153,-0.5118079,0.9147182,-0.2923906,0.5868629,1.466489,0.1753864,-0.1832994,1.197375,0.2523543,274.3785,281.955,347.8314
2,1.300002,-0.04213266,-0.02401653,-0.02925076,-1.363597,-4.62235,-1.939944,0.2456823,1.261246,0.3473258,-0.03491544,0.03928464,0.006712015,-1.342933,-4.511769,1.555734,0.02206731,1.234623,0.3253686,-0.004680327,-0.03007096,-0.005667398,-0.2019219,-2.798227,-0.7162814,0.4102161,1.397104,0.2648292,0.0348036,0.0236511,-0.001047669,-0.5114415,0.9155954,-0.2932801,0.5867018,1.466455,0.1752903,-0.1835725,1.197417,0.2519889,274.4422,281.8243,347.9929
2,1.311113,-0.03077713,-0.0173342,-0.02899205,-1.363425,-4.622471,-1.93983,0.245472,1.261297,0.3471131,-0.0270189,0.03303646,0.007556451,-1.342809,-4.512075,1.555776,0.02183929,1.234656,0.3252738,-0.008923382,-0.02584778,0.0007858118,-0.2014431,-2.797727,-0.7162412,0.4099939,1.397091,0.2646148,0.02312708,0.02795817,0.0001023877,-0.5119565,0.9170812,-0.2947113,0.586453,1.46654,0.1751583,-0.1839072,1.197455,0.2520359,274.4332,281.0191,348.9381
2,1.322224,-0.02496913,-0.01132332,-0.03123096,-1.363498,-4.622578,-1.939905,0.2452901,1.261339,0.3469019,-0.0172486,0.02400087,0.01053573,-1.342706,-4.512503,1.555868,0.02156287,1.234744,0.3250215,-0.01207383,0.0007237112,0.01475675,-0.2015299,-2.792013,-0.7217308,0.4098358,1.397055,0.264442,0.02105659,0.02474556,0.009720113,-0.5113173,0.9175912,-0.2950905,0.5862696,1.466513,0.1750202,-0.1840933,1.197301,0.2518994,274.3433,280.4213,349.71
2,1.333336,-0.00971628,-0.007572349,-0.03336564,-1.363135,-4.622548,-1.940344,0.2450595,1.261439,0.3467309,-0.003320196,0.02465139,0.007108204,-1.342633,-4.512944,1.555486,0.02134192,1.234773,0.3249369,-0.01425643,0.02520803,0.01698329,-0.2021824,-2.787461,-0.7259034,0.4097745,1.397126,0.2644711,0.0264318,0.02152884,0.01606044,-0.5109866,0.9181028,-0.2960061,0.5860538,1.466473,0.1749036,-0.1843773,1.197216,0.2519432,274.2445,280.2186,350.0847
2,1.344447,-0.004481927,-0.01680079,-0.04061022,-1.362233,-4.622474,-1.940093,0.2449326,1.261473,0.3466508,-0.0007160002,0.03947554,0.004496625,-1.341915,-4.513432,1.555393,0.02111813,1.234915,0.3246841,-0.008942163,0.00712904,0.01262486,-0.2017238,-2.789024,-0.7240887,0.4096063,1.397217,0.264406,0.02748409,0.01405388,0.01710983,-0.5106137,0.9176704,-0.2959116,0.5859753,1.466254,0.1748152,-0.1845692,1.197158,0.2516448,274.2771,279.2034,351.231
2,1.355558,-0.01118437,-0.04099847,-0.04458309,-1.360813,-4.622492,-1.939899,0.2447246,1.261641,0.3464978,-0.003552116,0.0630588,0.002167718,-1.340505,-4.513526,1.555692,0.02087268,1.23515,0.3247576,-0.00464559,-0.02159777,0.006089477,-0.2010862,-2.794237,-0.7192032,0.4094604,1.397181,0.2643881,0.02639261,0.01938441,0.01287567,-0.5105898,0.9183929,-0.2968032,0.585678,1.466332,0.1747599,-0.1847468,1.197108,0.2516328,274.3757,278.7051,351.839
2,1.366669,-0.006760121,-0.0600809,-0.05005071,-1.359291,-4.622407,-1.93976,0.244573,1.261661,0.3463254,-0.002700688,0.08146291,-0.0006019238,-1.338967,-4.513712,1.555526,0.02072379,1.235152,0.3246508,0.003815111,-0.04602334,-0.007906377,-0.2005989,-2.800287,-0.7133508,0.4092822,1.397269,0.2643874,0.02308314,0.02368351,-0.0009481125,-0.5113269,0.9190518,-0.2974828,0.5855477,1.466164,0.1750565,-0.1850277,1.196874,0.2513333,274.5334,280.3934,350.2175
2,1.37778,-0.0006281529,-0.05487251,-0.04458836,-1.358906,-4.622061,-1.940154,0.2444927,1.261657,0.3461547,0.006394944,0.06812561,-0.008500174,-1.338609,-4.513844,1.555393,0.02057365,1.235212,0.3247149,0.02186373,-0.06615511,-0.02304621,-0.2004913,-2.808168,-0.7065087,0.4091415,1.39722,0.2643361,0.01877047,0.0226422,-0.009421598,-0.5115879,0.9194297,-0.2982546,0.5854616,1.466143,0.1750247,-0.185306,1.196744,0.2512697,274.5839,281.5959,349.1602
2,1.388891,0.01164117,-0.03077312,-0.03613342,-1.359025,-4.622104,-1.940619,0.2444726,1.261598,0.3459578,0.01485655,0.04672993,-0.005087444,-1.339023,-4.514144,1.55496,0.02053955,1.235067,0.3246243,0.01443957,-0.06301277,-0.01658742,-0.1999624,-2.81097,-0.7036104,0.4091089,1.397121,0.2643666,0.01984395,0.01840173,-0.01053562,-0.5123091,0.9198604,-0.2992426,0.5853102,1.46626,0.1747153,-0.1852827,1.196446,0.2514042,274.6553,280.5924,350.4803
2,1.400002,0.02233286,-0.0188397,-0.03717378,-1.359047,-4.622316,-1.94082,0.2444691,1.261549,0.3457386,0.01689839,0.03498594,0.0006300712,-1.339108,-4.514711,1.55438,0.02054927,1.235076,0.3246348,-0.004792597,-0.04493739,-0.01851032,-0.2004029,-2.81118,-0.7027608,0.4090458,1.397081,0.2642407,0.02627378,0.01730745,-0.006326998,-0.5121536,0.9200152,-0.2999555,0.5851932,1.466325,0.1745934,-0.1853764,1.196199,0.251286,274.6815,280.0584,351.2238
2,1.411114,0.05081009,-0.01096996,-0.03889703,-1.359061,-4.622816,-1.940165,0.244567,1.261463,0.3455372,0.0001916531,0.02721809,0.01166659,-1.33922,-4.515196,1.552974,0.02059594,1.234891,0.3246233,-0.02077634,0.0028961,-0.002233573,-0.2010681,-2.80327,-0.7096429,0.4091238,1.397007,0.2641709,0.04026051,0.01087097,0.01057676,-0.5116476,0.9204329,-0.3012762,0.5851648,1.46615,0.1746652,-0.1854794,1.195875,0.2512523,274.6372,280.7057,350.6912
2,1.422225,0.08645055,-0.004158847,-0.04573556,-1.358869,-4.623143,-1.939525,0.2443473,1.261393,0.3451142,-0.01403231,0.02331339,0.01868888,-1.339287,-4.515984,1.551005,0.02064249,1.234844,0.3248787,-0.01968127,0.01140688,0.003113196,-0.201221,-2.800881,-0.7120011,0.4091753,1.396938,0.2640438,0.04779024,0.008707058,0.0201019,-0.5110521,0.9207077,-0.3022078,0.5851629,1.466156,0.1746647,-0.1857787,1.195518,0.2508938,274.6237,281.4905,349.9421
2,1.433336,0.07822456,0.001520678,-0.04909696,-1.358785,-4.623752,-1.939584,0.2444342,1.261267,0.34497,-0.005791157,0.01882022,0.02683536,-1.339185,-4.51657,1.550727,0.02071831,1.23475,0.3249755,-0.002655437,0.005080241,-0.0002369449,-0.201311,-2.801555,-0.71175,0.4092281,1.396935,0.2639534,0.0403453,0.02256955,0.018066,-0.5110132,0.9220542,-0.3036355,0.5851464,1.466231,0.1746485,-0.1858361,1.195205,0.2508923,274.6327,281.5314,349.8447
2,1.444447,0.05616295,0.01668927,-0.04622356,-1.359376,-4.624403,-1.940617,0.2445485,1.261116,0.3448503,0.01754344,-0.00513836,0.03599092,-1.339628,-4.51723,1.550985,0.02085009,1.234543,0.3250515,-0.004764779,-0.03218659,-0.007800476,-0.2003469,-2.808043,-0.7050335,0.4092751,1.396823,0.263881,0.03486462,0.03326475,-0.002112737,-0.5118745,0.9230807,-0.3047279,0.5851836,1.466172,0.1745498,-0.1858251,1.195011,0.2510886,274.6806,280.7259,350.5996
2,1.455558,0.05275761,0.03648421,-0.04284803,-1.360027,-4.624904,-1.941008,0.2447187,1.261005,0.3448434,0.02340965,-0.02088081,0.03839809,-1.340461,-4.518041,1.550789,0.02104411,1.234472,0.3252008,-0.002748124,-0.05233451,-0.03026354,-0.2005232,-2.815782,-0.6975687,0.4093655,1.396769,0.2638395,0.02834353,0.02902157,-0.01591741,-0.5125024,0.922457,-0.3043231,0.585375,1.466192,0.1745307,-0.1858261,1.194727,0.2510867,274.7424,279.985,351.3374
2,1.466669,0.06218037,0.06602862,-0.03578179,-1.361589,-4.62547,-1.94108,0.2449273,1.260809,0.3447268,0.01808677,-0.05138466,0.04149215,-1.342109,-4.518844,1.550137,0.02125019,1.234185,0.3252738,0.01112611,-0.05125714,-0.02396591,-0.2001248,-2.81714,-0.6965069,0.4094473,1.396742,0.263844,0.02704185,0.01307811,-0.03830393,-0.5135059,0.9209174,-0.3031378,0.5854948,1.466062,0.1744568,-0.1857383,1.194321,0.2509606,274.7993,279.2534,352.1302
2,1.47778,0.08138389,0.08177441,-0.02296342,-1.36275,-4.626051,-1.940854,0.2450514,1.26066,0.3446853,0.007961274,-0.06671841,0.04682408,-1.343585,-4.51921,1.548827,0.02139199,1.233907,0.3253286,0.02609925,-0.04591715,-0.01661702,-0.1999736,-2.818488,-0.6962118,0.4095954,1.396675,0.2637694,0.02600842,0.0162608,-0.03615464,-0.5137461,0.9209788,-0.3035703,0.585604,1.466062,0.1743672,-0.1856921,1.194016,0.2511029,274.8452,278.5234,352.9232
2,1.488891,0.0863478,0.07456642,-0.01795164,-1.363366,-4.626484,-1.940684,0.2452451,1.260496,0.3445706,0.002883281,-0.06363882,0.04467743,-1.344255,-4.519436,1.54779,0.02158675,1.233701,0.3253691,0.0185991,-0.04698896,-0.02080913,-0.1996886,-2.821363,-0.6931367,0.4097728,1.396622,0.2636218,0.03565258,0.01090565,-0.02772317,-0.5137584,0.9210806,-0.3042651,0.5857056,1.465986,0.1742544,-0.1855144,1.193682,0.2512573,274.9052,276.7814,354.8208
2,1.500003,0.07848693,0.06094556,-0.02212946,-1.363439,-4.62689,-1.940886,0.245427,1.260349,0.3444295,0.00858119,-0.0501227,0.04248977,-1.344229,-4.519902,1.547249,0.02170715,1.23341,0.3251386,0.01539249,-0.04272695,-0.02183919,-0.1997978,-2.823586,-0.6911329,0.4099306,1.396576,0.2635241,0.04103536,0.009805243,-0.02137993,-0.5137616,0.9208097,-0.304712,0.5857805,1.466027,0.1741407,-0.185325,1.193277,0.2513633,274.9682,276.0888,355.6513
2,1.511114,0.0611901,0.05993822,-0.02340698,-1.363839,-4.627269,-1.941728,0.2456402,1.260177,0.3442838,0.02577223,-0.04931461,0.04006543,-1.344674,-4.520444,1.547353,0.02195162,1.233153,0.3251181,0.02818544,-0.04376891,-0.01873459,-0.1993946,-2.825037,-0.6902181,0.4101397,1.396531,0.2634075,0.0410286,0.004478946,-0.02032106,-0.5138702,0.9205905,-0.3049298,0.5859213,1.465909,0.1740034,-0.1850794,1.193045,0.2515556,275.0082,277.912,354.0632
2,1.522225,0.05910451,0.07384536,-0.02586818,-1.364607,-4.627574,-1.942457,0.2458513,1.259984,0.3441255,0.03463604,-0.05618303,0.03651685,-1.345889,-4.521351,1.546917,0.02212605,1.232904,0.3253257,0.0292585,-0.04270164,-0.01874696,-0.1993626,-2.827924,-0.6879328,0.4103027,1.396453,0.263283,0.03037395,0.004484948,-0.01808833,-0.513826,0.9203048,-0.3043311,0.5861808,1.465797,0.1738822,-0.1848991,1.192828,0.2517892,274.9785,280.4852,351.7022
2,1.533336,0.06494112,0.09197979,-0.0268659,-1.3663,-4.628292,-1.942348,0.2460812,1.259753,0.3439333,0.02376748,-0.07916777,0.0425924,-1.347368,-4.522298,1.546337,0.02232769,1.232633,0.3253596,0.02182453,-0.04060209,-0.01549323,-0.199312,-2.830071,-0.6858316,0.4105458,1.396266,0.2634771,0.03038257,0.01619921,-0.01805686,-0.5139869,0.9212691,-0.3052393,0.5864925,1.465606,0.1737485,-0.1847996,1.19262,0.2520507,274.8669,283.5889,348.8968
2,1.544447,0.07097006,0.1132283,-0.03016417,-1.367983,-4.629444,-1.941441,0.2464646,1.259524,0.3431015,0.0005515171,-0.09898946,0.05948081,-1.349198,-4.523593,1.545828,0.02258968,1.232504,0.3256855,0.02190916,-0.05554501,-0.007011628,-0.1982905,-2.832942,-0.6829818,0.4107179,1.396128,0.2633405,0.04740095,0.01936893,-0.02139361,-0.5143794,0.9218151,-0.3067623,0.5865896,1.465552,0.1736577,-0.1846596,1.192525,0.2523629,274.7853,285.1213,347.6306
2,1.555558,0.06623647,0.1286232,-0.04473615,-1.369361,-4.630473,-1.941008,0.2466976,1.25931,0.3428924,-0.007391901,-0.1052273,0.06798817,-1.350608,-4.525274,1.545838,0.02281067,1.232247,0.3256371,0.01336792,-0.07364272,-0.01660397,-0.1978542,-2.840625,-0.6754637,0.4109282,1.395922,0.2632205,0.0601833,0.01719751,-0.02150785,-0.51456,0.9213507,-0.3074878,0.5866324,1.465516,0.1735499,-0.1845707,1.192535,0.2527509,274.6961,286.7061,346.3073
2,1.566669,0.05566646,0.1377319,-0.05940193,-1.37022,-4.631902,-1.940222,0.247047,1.259016,0.342696,-0.01711878,-0.09865663,0.08534735,-1.351906,-4.527067,1.546067,0.02308434,1.232131,0.3258133,0.001607636,-0.05450647,-0.01323277,-0.1977791,-2.839581,-0.675836,0.41117,1.395801,0.263042,0.05494262,0.02785294,-0.01398925,-0.5147081,0.9227607,-0.3091067,0.5867848,1.465396,0.173398,-0.1842064,1.192744,0.2534572,274.6141,289.7755,343.3763
2,1.577781,0.03120288,0.1463566,-0.07172113,-1.37136,-4.633301,-1.939769,0.2474768,1.258919,0.3432362,-0.01777928,-0.09669033,0.09608445,-1.353136,-4.528957,1.546992,0.02338442,1.231964,0.3259008,0.002641372,-0.02149404,-0.006741113,-0.1983767,-2.835937,-0.6795487,0.411419,1.395611,0.2628562,0.04760387,0.04914607,-0.00643784,-0.5149041,0.9247677,-0.3112684,0.586993,1.465403,0.1732509,-0.1840565,1.19291,0.2536489,274.4952,294.5685,338.7617
2,1.588892,-0.003019536,0.15431,-0.08521718,-1.372758,-4.635216,-1.939504,0.2480424,1.258583,0.3431621,-0.01289936,-0.104588,0.1150452,-1.354314,-4.531065,1.548673,0.0238997,1.231832,0.3261778,-0.005006501,0.00410637,-0.02042653,-0.1993046,-2.834085,-0.6808214,0.4117318,1.395618,0.262603,0.01972568,0.02152942,-0.02008952,-0.5153792,0.9230414,-0.3090356,0.5872141,1.465415,0.1730666,-0.1837129,1.193321,0.2541822,274.3272,300.0336,333.5574
2,1.600003,-0.01558593,0.1685387,-0.08290415,-1.374771,-4.6369,-1.938684,0.2485622,1.258385,0.3436222,-0.02296399,-0.1209396,0.1265228,-1.35607,-4.532746,1.549677,0.02446175,1.231678,0.3263452,-0.009334665,0.02222038,-0.0235335,-0.2002425,-2.832538,-0.6821461,0.4120275,1.395403,0.2625158,0.0422437,0.02037702,-0.003242267,-0.5148337,0.9231511,-0.3103424,0.5874408,1.465481,0.1728969,-0.1832236,1.193802,0.2552896,274.1953,304.4552,329.4445
2,1.611114,-0.02684868,0.2085031,-0.07615359,-1.378995,-4.639034,-1.937724,0.2493462,1.259792,0.3488297,-0.03688656,-0.1655901,0.1412038,-1.359151,-4.534774,1.551069,0.02517238,1.231515,0.3268027,0.002447268,0.02752912,-0.01187377,-0.2001238,-2.829208,-0.6856388,0.4125174,1.395417,0.2625725,0.05829685,0.02566139,0.004083868,-0.5146612,0.9246377,-0.3128932,0.5877303,1.46553,0.1727884,-0.1825092,1.194361,0.2562069,273.8926,306.7645,327.5808
2,1.622225,-0.03727168,0.2332993,-0.07196212,-1.38202,-4.641068,-1.936746,0.2501041,1.259434,0.3490717,-0.04673583,-0.1894824,0.1510542,-1.362033,-4.536664,1.552402,0.02573302,1.23126,0.3270891,0.01424378,0.006247118,-0.008859439,-0.1998266,-2.832246,-0.683246,0.4128685,1.395372,0.2626002,0.0689698,0.01816922,0.008243699,-0.5143768,0.9244267,-0.3137553,0.5880492,1.465704,0.172647,-0.1817488,1.194915,0.2574717,273.7567,310.4114,324.2244
2,1.633336,-0.09202269,0.2679666,-0.05573581,-1.385358,-4.643917,-1.936765,0.2510934,1.259064,0.3492165,-0.03064477,-0.2203962,0.1721518,-1.365571,-4.538439,1.555698,0.02686015,1.231133,0.3280909,0.0376246,-0.03623281,-0.03049713,-0.1993573,-2.843706,-0.6733108,0.413582,1.39551,0.2628806,0.06773292,0.006485268,-0.008813662,-0.5149531,0.9234635,-0.3135941,0.5886533,1.466079,0.1725557,-0.1806574,1.195565,0.2583732,273.7826,317.6053,317.2289
2,1.644447,-0.1474904,0.2877684,-0.04641372,-1.389151,-4.646883,-1.939641,0.2524235,1.258674,0.3497725,0.04278035,-0.2566239,0.1933497,-1.368667,-4.540263,1.559891,0.02802393,1.230895,0.3288412,0.06210085,-0.05317653,-0.03926338,-0.1991773,-2.849169,-0.6694324,0.4143987,1.395897,0.2628527,0.06446277,0.00117939,-0.01625397,-0.5153632,0.9229753,-0.3138048,0.5892691,1.466361,0.1723149,-0.1792202,1.196327,0.2596948,273.9123,326.1615,308.9486
2,1.655559,-0.2135475,0.3234474,-0.02421957,-1.392928,-4.649584,-1.942489,0.2538001,1.258253,0.3503511,0.0956241,-0.2808675,0.2049032,-1.37266,-4.541879,1.565151,0.02953842,1.23039,0.3295083,0.07338715,-0.04975011,-0.09474574,-0.2013169,-2.860425,-0.6597172,0.4152834,1.396291,0.2629182,0.06213108,-0.02969065,-0.03226332,-0.5157238,0.9195959,-0.3115542,0.5900087,1.46691,0.1720412,-0.177713,1.197261,0.260827,274.0813,334.4656,301.028
2,1.66667,-0.2830561,0.3601931,-0.009912863,-1.398186,-4.653265,-1.947303,0.2558177,1.25758,0.3513224,0.1816235,-0.3383177,0.2389347,-1.376942,-4.543829,1.571548,0.03151587,1.229959,0.3307035,0.07803202,-0.01111374,-0.1670709,-0.2053159,-2.867305,-0.6537597,0.416283,1.396947,0.2628443,0.06295647,-0.05096268,-0.05467693,-0.5166799,0.9161427,-0.3092846,0.5908269,1.467451,0.1717727,-0.1753831,1.198766,0.2631857,274.7122,350.153,285.8372
2,1.677781,-0.3387662,0.384024,0.001056582,-1.402576,-4.656668,-1.950974,0.2577249,1.256872,0.3522148,0.2272466,-0.3593006,0.2618009,-1.381067,-4.545647,1.577774,0.03334042,1.229664,0.3320096,0.08711544,0.02107075,-0.2224279,-0.2095753,-2.87492,-0.6477671,0.4173899,1.397475,0.2628455,0.05834486,-0.07646628,-0.08983473,-0.5182581,0.9113766,-0.3057703,0.5921414,1.468185,0.1716304,-0.1732911,1.200107,0.2647738,275.4352,0.3941913,276.0499
2,1.688892,-0.4533884,0.4106244,0.0348558,-1.408224,-4.661633,-1.956964,0.2601833,1.255965,0.3535411,0.3062759,-0.4037241,0.3101232,-1.385607,-4.54681,1.587823,0.03588104,1.229199,0.3336771,0.1042961,0.06198342,-0.3257386,-0.2166045,-2.886218,-0.6383022,0.4185201,1.398284,0.2627916,0.02802981,-0.1050803,-0.1386244,-0.520787,0.9054589,-0.2998576,0.5933941,1.46911,0.1714339,-0.1703478,1.201698,0.2663827,276.3129,8.512322,268.6355
