loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0197878,0.08019476,-0.00975807,4.674891,-4.37892,-2.337292,0.5071985,1.224587,0.3089125,0.01653147,-0.03927703,0.07074146,4.675588,-4.238974,1.741534,0.3173627,1.177094,0.2325668,0.04654241,-0.04482698,0.0003083283,-0.4318353,-3.909326,0.1417268,0.6305205,1.446108,0.2889385,0.03045513,-0.03510705,0.008441353,-0.9206185,0.4358834,0.03341149,0.8188552,1.505281,0.1451862,0.1523549,1.185141,0.1303537,271.6466,78.76778,192.2357
1,1.200002,0.02145911,0.06911957,-0.01395498,4.674689,-4.379467,-2.337558,0.5072122,1.224669,0.3088992,0.01655796,-0.0322068,0.06662442,4.675573,-4.23942,1.741294,0.317336,1.176902,0.2325027,0.04445876,-0.05761765,0.0002684966,-0.4319583,-3.91177,0.1433875,0.6304638,1.446026,0.2888103,0.02822334,-0.02977644,-5.006965E-05,-0.9207954,0.4356708,0.03338486,0.818626,1.505395,0.1451902,0.1523129,1.18487,0.1301928,271.634,74.77988,196.3489
1,1.211113,0.02559524,0.05711606,-0.01388527,4.6748,-4.379582,-2.338007,0.5072385,1.224597,0.3087904,0.02263638,-0.0221509,0.05220199,4.675437,-4.239688,1.740851,0.3173119,1.17682,0.2325854,0.04118553,-0.0469365,-0.008187332,-0.4323631,-3.912119,0.1433678,0.6304226,1.445956,0.2887583,0.02615107,-0.02445453,0.005303926,-0.9205695,0.43555,0.03325116,0.8184646,1.505443,0.1450732,0.1523101,1.184683,0.1302591,271.6631,70.77357,200.4706
1,1.222224,0.02529873,0.04689133,-0.01702113,4.674834,-4.379949,-2.338239,0.5072135,1.224568,0.3088341,0.02180715,-0.01344895,0.04783852,4.67547,-4.240064,1.740798,0.3173507,1.176556,0.2325423,0.03788947,-0.03200261,-0.01556472,-0.4328601,-3.911732,0.1429337,0.6304581,1.44592,0.2886984,0.02622578,-0.02447055,0.01276673,-0.9200636,0.4349722,0.03341388,0.8183823,1.505498,0.1449358,0.1522035,1.184476,0.1300783,271.6868,68.30203,203.0075
1,1.233335,0.0201655,0.0329006,-0.021926,4.675369,-4.380007,-2.338324,0.5072292,1.224463,0.3087389,0.01984757,0.001172367,0.0357236,4.675825,-4.240262,1.740686,0.3173074,1.176495,0.2326999,0.03777681,-0.02340785,-0.03150272,-0.4336809,-3.91136,0.1421478,0.6304047,1.445865,0.2886243,0.03271163,-0.02554172,0.021217,-0.9195427,0.4345513,0.03308685,0.8182321,1.505526,0.1448047,0.1521901,1.184231,0.1299749,271.6488,68.61215,202.6947
1,1.244446,0.01208511,0.02891421,-0.03496897,4.675532,-4.380415,-2.33806,0.5073,1.224464,0.3090067,0.01129742,0.009225372,0.03521112,4.676345,-4.240969,1.740697,0.3173556,1.176347,0.2324853,0.03028079,-0.01277158,-0.03248275,-0.4341294,-3.910803,0.1416197,0.6304412,1.445755,0.2885921,0.02950417,-0.02660597,0.02017921,-0.9194968,0.4341111,0.03313345,0.8182932,1.505387,0.1445904,0.1521062,1.184085,0.1301027,271.5867,71.29557,199.9433
1,1.255558,0.008801801,0.02949107,-0.03615824,4.675351,-4.381027,-2.338285,0.5073252,1.224377,0.3090796,0.01096434,0.0077971,0.04075122,4.676315,-4.241593,1.740653,0.3173142,1.176117,0.2323482,0.03457106,-0.009591918,-0.02609743,-0.4341112,-3.910817,0.1410775,0.6304349,1.445693,0.2885404,0.03270855,-0.02980731,0.02120344,-0.9193035,0.433483,0.03310948,0.8181919,1.505371,0.1444609,0.152016,1.183789,0.1303461,271.5681,72.36106,198.8371
1,1.266669,0.01598252,0.04154558,-0.03018522,4.674878,-4.381651,-2.338603,0.5074341,1.224281,0.3090165,0.01358963,-0.003293935,0.046246,4.675735,-4.24229,1.74029,0.3173588,1.175995,0.2324948,0.03992628,-0.01172444,-0.02188661,-0.4343472,-3.911099,0.1407297,0.6304091,1.445633,0.2885678,0.03168943,-0.02235384,0.02548217,-0.9188774,0.4334767,0.03280615,0.8180676,1.505381,0.1443288,0.1519599,1.183584,0.1303691,271.5288,72.68358,198.459
1,1.27778,0.01945096,0.04863402,-0.02398481,4.674308,-4.382406,-2.338751,0.5074142,1.224063,0.308814,0.01460456,-0.01009262,0.05336296,4.675134,-4.243011,1.739857,0.3173675,1.175931,0.2324526,0.04095051,-0.01063133,-0.02721381,-0.4348457,-3.911176,0.1404418,0.6303877,1.445571,0.2885106,0.02961813,-0.02129424,0.03082937,-0.9184401,0.4331904,0.03269536,0.8179638,1.505432,0.1441653,0.1518895,1.183427,0.1306629,271.4991,70.34914,200.7502
1,1.288891,0.02460303,0.04715933,-0.01313433,4.673797,-4.382743,-2.339263,0.5074902,1.224023,0.3087456,0.0200182,-0.01838903,0.04930978,4.674556,-4.243189,1.739485,0.3174066,1.175917,0.2325554,0.04092317,-0.01167268,-0.03254497,-0.4354188,-3.911363,0.1401409,0.6304453,1.445549,0.2885337,0.02966676,-0.03195064,0.03508171,-0.9179394,0.4322799,0.03289883,0.817867,1.50546,0.1440217,0.1519291,1.183186,0.1306801,271.4151,67.44379,203.5799
1,1.300002,0.02475565,0.0388086,-0.0137182,4.673744,-4.382907,-2.339525,0.5074695,1.224094,0.3088984,0.01984425,-0.01324176,0.0424345,4.674453,-4.243598,1.739176,0.3174742,1.17582,0.2325063,0.04195864,-0.02972223,-0.04541526,-0.4364543,-3.913211,0.1414178,0.6305124,1.445565,0.2885134,0.03178954,-0.03622293,0.03505542,-0.9175889,0.431367,0.03314863,0.8178424,1.505546,0.1438699,0.1518949,1.183024,0.1307204,271.3329,64.03412,206.8966
1,1.311113,0.02282309,0.02534989,-0.01953492,4.674198,-4.382708,-2.339817,0.5075178,1.224146,0.3087959,0.02297092,-0.001482846,0.02621481,4.674834,-4.243776,1.738934,0.3175098,1.17588,0.2325084,0.03982736,-0.03823127,-0.04970267,-0.437257,-3.914656,0.1423577,0.63059,1.445566,0.2885273,0.03072536,-0.04368017,0.03506119,-0.9172198,0.430407,0.03343013,0.8178185,1.505599,0.1437225,0.1519823,1.182797,0.1308061,271.2599,58.02686,212.8029
1,1.322224,0.02347933,0.005408292,-0.02505405,4.674995,-4.382358,-2.340117,0.5076134,1.224255,0.3087301,0.02692124,0.01616877,0.009109695,4.675518,-4.243703,1.738643,0.3175677,1.175802,0.2323997,0.03987386,-0.04569524,-0.04654362,-0.4377518,-3.915974,0.1429753,0.6307039,1.445625,0.2885118,0.02534574,-0.04794648,0.03085425,-0.9170734,0.4294457,0.03400084,0.8178729,1.505648,0.1436405,0.1521503,1.182601,0.1310231,271.2627,50.40768,220.4156
1,1.333336,0.02515827,-0.0003431877,-0.02379481,4.675444,-4.382045,-2.340347,0.5077157,1.224313,0.3085647,0.02664549,0.02003098,-0.001370352,4.675775,-4.24372,1.738268,0.3176542,1.175838,0.232336,0.03664911,-0.04674654,-0.05078406,-0.4384266,-3.916862,0.1435691,0.6308211,1.445659,0.2884459,0.02742966,-0.0522039,0.0265663,-0.916954,0.4285123,0.0341886,0.8178451,1.5057,0.143501,0.1523365,1.182436,0.1311227,271.2437,44.13557,226.788
1,1.344447,0.02354729,0.0006427905,-0.01893161,4.675306,-4.381827,-2.340587,0.5078416,1.224258,0.3082776,0.02498858,0.01507016,-0.005216751,4.67587,-4.243722,1.738109,0.3177929,1.175757,0.2320173,0.02385148,-0.0372041,-0.04853795,-0.4388985,-3.916926,0.1438038,0.6309803,1.445698,0.2883997,0.026272,-0.05752908,0.01804576,-0.9171565,0.4273943,0.03459579,0.8179986,1.505702,0.1433802,0.152636,1.182396,0.1310939,271.2769,37.46579,233.6885
1,1.355558,0.01997364,0.002471492,-0.01301641,4.675128,-4.381602,-2.340649,0.5080532,1.224196,0.3078709,0.01879322,0.008814353,-0.006605058,4.675736,-4.243737,1.738038,0.3179739,1.175805,0.2319741,0.01430918,-0.03301909,-0.03780598,-0.4388884,-3.917497,0.1444994,0.6311415,1.445732,0.288296,0.02834365,-0.05858973,0.01269515,-0.9172374,0.4265456,0.03472043,0.8180004,1.505759,0.1432266,0.1530007,1.182507,0.1314142,271.454,31.69212,239.6704
1,1.366669,-0.001427477,0.01824627,0.00562888,4.674517,-4.382312,-2.34008,0.5084895,1.224036,0.3077536,-0.0003679446,-0.001799926,0.01240257,4.674941,-4.243787,1.738894,0.3183348,1.175776,0.2316451,0.004780222,-0.01927355,-0.02064508,-0.4384874,-3.916961,0.1442941,0.6312941,1.445743,0.2881949,0.02938182,-0.06072677,0.00948601,-0.9172577,0.4254543,0.03491271,0.8179877,1.505802,0.14306,0.15339,1.18268,0.1314303,271.6926,28.81361,242.6557
1,1.37778,-0.01293853,0.03070936,0.01842715,4.673784,-4.382927,-2.339498,0.5088207,1.223865,0.3077166,-0.01634016,-0.01394861,0.02403878,4.674023,-4.243898,1.739622,0.3185705,1.175609,0.2314644,0.0005180687,-0.0001431955,-0.01307378,-0.4382317,-3.915507,0.1429699,0.6313713,1.445756,0.2881136,0.02408607,-0.05860322,0.01274564,-0.916961,0.4246534,0.03537956,0.8179432,1.505782,0.1429074,0.1536914,1.182856,0.131139,271.8959,26.9542,244.5839
1,1.388891,-0.0416648,0.04480498,0.02895817,4.672897,-4.38382,-2.338045,0.5093511,1.223584,0.3077543,-0.04692844,-0.02188751,0.03950201,4.673034,-4.244093,1.741262,0.3189571,1.175683,0.2316222,0.01113258,0.01373516,-0.01307176,-0.4382541,-3.914007,0.1411505,0.6314489,1.445735,0.2880735,0.02100835,-0.05861237,0.02343335,-0.9163373,0.4237887,0.03578569,0.817867,1.505864,0.1427279,0.1541857,1.183232,0.1312832,272.1002,25.72282,245.836
1,1.400002,-0.0717803,0.05076274,0.03367193,4.672731,-4.38416,-2.336291,0.509896,1.223409,0.3080533,-0.07795405,-0.01330329,0.03643245,4.672503,-4.244184,1.743121,0.3193918,1.175705,0.231509,0.0259742,0.02020585,-0.02164236,-0.4386716,-3.912935,0.1394322,0.6315096,1.44573,0.2879961,0.02327296,-0.07139819,0.03510797,-0.9157157,0.4223221,0.03631939,0.8178135,1.505891,0.1424646,0.1548546,1.183966,0.1318313,272.3166,25.55893,245.9704
1,1.411114,-0.1328648,0.04213223,0.02238972,4.672513,-4.384915,-2.333241,0.5107529,1.222978,0.3082836,-0.1264505,-0.004084636,0.04614623,4.672907,-4.244435,1.746644,0.3200552,1.176006,0.2318769,0.04389622,0.01827875,-0.05584316,-0.4404879,-3.912,0.1374447,0.6315534,1.445647,0.2880282,0.028741,-0.07353833,0.04783002,-0.9147666,0.4211291,0.03653431,0.8177037,1.505948,0.1422684,0.155747,1.184842,0.1322661,272.64,26.60895,244.8967
1,1.422225,-0.2693972,0.02312806,-0.001738064,4.674051,-4.385395,-2.332666,0.5111808,1.223061,0.3091867,-0.1034419,0.03663991,0.03997704,4.674854,-4.244717,1.753722,0.3209846,1.17623,0.2319729,0.06394742,0.002541244,-0.09756783,-0.4429764,-3.912572,0.136536,0.6316085,1.445575,0.2880328,0.02880178,-0.07886407,0.05314791,-0.9141023,0.4198838,0.0369668,0.8176847,1.506105,0.1422329,0.1568726,1.185888,0.1329748,273.0292,29.11592,242.4781
1,1.433336,-0.4212245,-0.004734106,-0.04281415,4.677347,-4.384356,-2.339111,0.5118202,1.222831,0.3095903,0.06618768,0.07328832,-0.0002753921,4.678278,-4.245387,1.763303,0.3219791,1.176598,0.2326059,0.08500199,-0.0131456,-0.1499542,-0.4463575,-3.913086,0.1353552,0.6317034,1.445486,0.2881088,0.02564134,-0.07780188,0.05637987,-0.913387,0.418797,0.03746082,0.8175616,1.506194,0.1420586,0.1582078,1.187037,0.1337401,273.412,31.32244,240.3999
1,1.444447,-0.5426354,-0.05716693,-0.06442422,4.682728,-4.383444,-2.345174,0.512609,1.222749,0.3106139,0.190753,0.1500579,-0.03773137,4.682448,-4.244587,1.773105,0.32319,1.177006,0.2339704,0.09879399,-0.03325243,-0.1703651,-0.4490809,-3.914613,0.1351317,0.6318197,1.445394,0.2881322,0.03213959,-0.08526511,0.06589425,-0.9123548,0.4172421,0.03785577,0.8173082,1.506373,0.1419182,0.1596891,1.188328,0.1345694,273.7902,32.3856,239.365
1,1.455558,-0.5953456,-0.09103275,-0.08677842,4.689843,-4.382,-2.348544,0.5137031,1.222823,0.3116198,0.2469715,0.2504865,-0.09286524,4.686093,-4.244138,1.78051,0.324577,1.177367,0.2348189,0.1166884,-0.07342037,-0.2292343,-0.4536754,-3.918216,0.1364233,0.6320004,1.445353,0.2881236,0.05054869,-0.09167142,0.09231844,-0.9104837,0.4156696,0.03759132,0.8172158,1.506331,0.1416233,0.1615041,1.189765,0.1352496,274.2449,33.0362,238.6027
