loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.005578352,0.0294785,-0.003626546,-1.561677,-4.381246,-2.289861,0.5010298,1.241224,0.3160768,0.004487115,-0.019727,0.02244058,-1.562137,-4.235473,1.660663,0.3069786,1.189463,0.2407122,0.01018127,-0.00117302,-0.001412971,-0.4109913,-3.889489,0.140702,0.636963,1.451116,0.2888343,0.01977545,-0.0468488,0.003284704,-0.9190633,0.4489195,0.03022741,0.8226132,1.506137,0.1477053,0.1416149,1.179808,0.1311873,271.1254,274.1255,353.9558
1,1.200002,0.009172526,0.02534534,-0.006359959,-1.5616,-4.381283,-2.290041,0.5011235,1.241193,0.3159823,0.007531427,-0.01420331,0.01780266,-1.5622,-4.235683,1.660372,0.3070039,1.189394,0.2404497,0.009087766,0.008424355,-0.002423414,-0.4109497,-3.888248,0.1394673,0.6370527,1.451104,0.2888031,0.01430289,-0.04578428,-0.01050922,-0.919728,0.4482209,0.03066177,0.8226728,1.506047,0.1476192,0.141678,1.179762,0.1311922,271.1205,274.1613,353.9418
1,1.211113,0.00893211,0.02152399,-0.004212599,-1.561704,-4.381178,-2.29018,0.5011709,1.241213,0.316004,0.0100146,-0.01237918,0.01400713,-1.56236,-4.235772,1.660274,0.3071221,1.189366,0.240447,0.01335557,0.006299799,-0.002458549,-0.410995,-3.888468,0.1393435,0.6371233,1.451152,0.2887506,0.01214379,-0.04259141,-0.01261779,-0.9199565,0.4476942,0.03098348,0.8227763,1.506062,0.1475177,0.1417192,1.179655,0.1309784,271.1337,277.8287,350.2664
1,1.222224,0.007924121,0.01848065,0.0003005825,-1.561597,-4.381306,-2.290209,0.5012908,1.241171,0.3159277,0.00867503,-0.006878491,0.01308307,-1.562566,-4.235713,1.660239,0.3072038,1.189402,0.2405066,0.01231964,-0.008619363,-0.002513815,-0.4109481,-3.890235,0.140927,0.6372731,1.451165,0.288734,0.01000192,-0.04152554,-0.01365965,-0.92016,0.4471747,0.03125513,0.822822,1.506029,0.1474142,0.1418273,1.179672,0.1309774,271.15,279.1589,348.9549
1,1.233335,-0.001048423,0.009018647,-0.003830969,-1.561356,-4.381232,-2.289938,0.5014664,1.241061,0.3158174,0.002210234,7.780828E-05,0.009775468,-1.562267,-4.235837,1.660387,0.3073132,1.189402,0.2402406,0.009126341,-0.01927027,-0.004680518,-0.4112102,-3.891604,0.1423609,0.6375227,1.451321,0.2886934,0.002561826,-0.03726868,-0.01144282,-0.920135,0.4467744,0.0318285,0.8228967,1.506002,0.1474252,0.1419185,1.179671,0.1310844,271.1409,278.826,349.3232
1,1.244446,-0.008670278,0.0008708807,-0.006506973,-1.561154,-4.381355,-2.289617,0.5015872,1.241031,0.315726,-0.004513436,0.005624939,0.009525885,-1.562101,-4.235817,1.660642,0.3073929,1.189474,0.2402515,0.0101437,-0.01497595,-0.01105792,-0.4115638,-3.891507,0.1421247,0.6376477,1.451345,0.2886732,-0.0006110221,-0.03513072,-0.009282575,-0.9202574,0.4465266,0.03207644,0.8229433,1.505879,0.1472762,0.1420006,1.179678,0.1311655,271.1101,278.5754,349.6265
1,1.255558,-0.0105095,0.0005480438,-0.0146843,-1.561179,-4.381256,-2.289435,0.5016075,1.241127,0.3158746,-0.008803399,0.005427243,0.00720842,-1.561737,-4.236191,1.660722,0.3074555,1.189461,0.2401237,0.0132695,-0.009603843,-0.01957526,-0.4121023,-3.89113,0.1415982,0.6377346,1.45132,0.2887423,0.004781714,-0.03301124,-0.002952688,-0.920153,0.4460173,0.03214835,0.8230605,1.505889,0.1471701,0.1420948,1.179634,0.1309657,271.0778,275.918,352.3771
1,1.266669,-0.01055021,-0.001002682,-0.01322768,-1.560845,-4.381139,-2.28937,0.5017684,1.241129,0.3158097,-0.006819817,0.01110751,0.002552459,-1.561605,-4.23622,1.660815,0.3075721,1.189564,0.2401896,0.01543696,-0.02557228,-0.02072396,-0.4123804,-3.892993,0.1430096,0.6378934,1.451336,0.2886944,0.00582106,-0.03513659,-0.005093652,-0.9202702,0.4454784,0.03242265,0.8230827,1.505925,0.1471057,0.1422494,1.179714,0.1310675,271.0561,275.1349,353.219
1,1.27778,-0.01542419,0.004153777,-0.01414295,-1.560448,-4.381124,-2.289213,0.5019214,1.241112,0.3157039,-0.00796946,0.01813794,0.003075828,-1.56179,-4.2366,1.66121,0.3077271,1.189525,0.2402992,0.02080754,-0.04260859,-0.01978239,-0.4128741,-3.895485,0.1449178,0.6378481,1.451365,0.2887011,0.00687474,-0.04472845,-0.006178161,-0.9204487,0.444337,0.03300669,0.8231901,1.505904,0.146982,0.1424167,1.179719,0.1312882,271.0675,275.5002,352.8987
1,1.288891,-0.02284574,0.007376483,-0.01718828,-1.55982,-4.381396,-2.288504,0.5022421,1.24101,0.3157208,-0.01927191,0.02976159,0.006346367,-1.561739,-4.236937,1.661597,0.3079035,1.18954,0.2403231,0.02725884,-0.05539848,-0.01561481,-0.4129583,-3.898201,0.1468131,0.6379843,1.451316,0.2885132,-0.002780266,-0.06067443,-0.01247632,-0.9208295,0.4433628,0.03394412,0.8233104,1.505714,0.1466656,0.1427039,1.179901,0.1315249,271.0933,278.2574,350.1536
1,1.300002,-0.03999347,0.00739939,-0.02860638,-1.559361,-4.382103,-2.287407,0.5026007,1.240815,0.3158655,-0.03738411,0.04038118,0.02083985,-1.561184,-4.237523,1.662567,0.3081597,1.189647,0.240551,0.01980838,-0.05223492,-0.01130363,-0.41315,-3.898964,0.1477034,0.6380148,1.451411,0.2884142,-0.01674429,-0.06491093,-0.0240524,-0.9215714,0.4426649,0.0348978,0.8233167,1.505706,0.1465907,0.1430155,1.180109,0.1318676,271.1191,289.6367,338.7525
1,1.311113,-0.06416374,0.01127845,-0.03929812,-1.558728,-4.383016,-2.285926,0.5031893,1.240453,0.3158169,-0.06101292,0.05033756,0.03675203,-1.560711,-4.238241,1.664011,0.3085356,1.189626,0.2407579,0.01552095,-0.03947375,-0.009092678,-0.4132789,-3.898969,0.1478054,0.6381153,1.451442,0.2883341,-0.0231568,-0.05639535,-0.02610915,-0.9219379,0.4420972,0.0356837,0.8233762,1.505727,0.1464839,0.1434211,1.180408,0.1319963,271.2029,301.9097,326.5656
1,1.322224,-0.1010539,0.0182292,-0.05185831,-1.557957,-4.384169,-2.283633,0.5039614,1.239992,0.3159971,-0.09369088,0.06461336,0.05086712,-1.560039,-4.239273,1.666341,0.3090478,1.18975,0.2412548,0.01968186,-0.02024823,-0.01861031,-0.4136715,-3.897851,0.1464296,0.6381791,1.451398,0.2881341,-0.02305686,-0.04467748,-0.01651083,-0.9217376,0.4420758,0.03597584,0.8233677,1.505828,0.1464872,0.144098,1.180953,0.1328665,271.3191,313.1304,315.5627
1,1.333336,-0.1448488,0.02383037,-0.067655,-1.557382,-4.385684,-2.281197,0.5047798,1.239579,0.3160648,-0.1231018,0.07252315,0.07123725,-1.55916,-4.240668,1.669136,0.3096044,1.189749,0.2417533,0.02067374,-0.01487117,-0.02817892,-0.4142989,-3.897618,0.1459948,0.6382495,1.45137,0.287982,-0.02833011,-0.03722993,-0.01218292,-0.9216594,0.4417211,0.03657346,0.8234437,1.505852,0.146373,0.1446981,1.18144,0.1336385,271.4288,322.857,306.0738
1,1.344447,-0.2595136,0.07414104,-0.07752839,-1.557726,-4.388637,-2.28413,0.5054157,1.239165,0.3164325,-0.01297549,0.05097665,0.1108597,-1.559345,-4.243109,1.675689,0.3105171,1.189816,0.2427232,0.01930525,-0.0146302,-0.08036722,-0.4168561,-3.897336,0.1455386,0.6382667,1.451283,0.2878177,-0.03463072,-0.03828151,-0.003593223,-0.9214116,0.4414637,0.03734631,0.8235034,1.505779,0.1461265,0.1457126,1.182273,0.1349352,271.6243,335.4373,293.8328
1,1.355558,-0.4546218,0.09156343,-0.1031452,-1.555835,-4.388345,-2.294112,0.50607,1.23881,0.3168495,0.213926,0.04738009,0.08383325,-1.557575,-4.245543,1.687056,0.3115208,1.189762,0.2434971,0.02329619,-0.0186475,-0.1283475,-0.4199182,-3.896957,0.1447596,0.6381238,1.45109,0.2877424,-0.03033357,-0.03295831,-0.0004381407,-0.9213104,0.4411955,0.03767228,0.8235681,1.505961,0.1461322,0.1468038,1.183143,0.1362945,271.8743,346.5924,282.9077
1,1.366669,-0.6068712,0.07079311,-0.1068005,-1.550917,-4.390491,-2.303623,0.5071368,1.2383,0.3177118,0.3843013,0.1217014,0.09917802,-1.554842,-4.246417,1.699052,0.3128467,1.189543,0.2451363,0.05794319,-0.05642796,-0.2310027,-0.4261239,-3.899537,0.145285,0.6380725,1.451099,0.2877369,-0.02508738,-0.03188854,-0.007951289,-0.9216529,0.4408118,0.0380089,0.8236151,1.505977,0.1460016,0.1484077,1.184277,0.1380565,272.1846,353.3889,276.1818
