loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.188891,-0.02400014,0.006886127,0.0300373,-1.334404,-4.705725,-2.534208,0.6961018,1.240947,0.4540462,-0.02548508,-0.02234637,0.001284613,-1.3425,-4.560926,1.879252,0.5096911,1.191533,0.4517517,-0.004606704,-0.01058231,-0.01080791,-0.4305298,-4.411685,0.1047027,0.7665702,1.446047,0.3525367,0.005793219,-0.006479529,-0.004177009,-0.9338092,0.01729164,0.04255492,0.8653016,1.499999,0.1442137,0.3185642,1.194114,0.3753856,270.76,249.5943,19.77022
0,1.200002,-0.02281836,0.007059158,0.03094142,-1.334754,-4.705225,-2.534081,0.6961124,1.240938,0.4539201,-0.0256167,-0.02685868,-0.006552681,-1.342855,-4.560802,1.879381,0.5096546,1.191542,0.451597,0.001776543,-0.01799644,-0.01515099,-0.4308968,-4.412596,0.10538,0.7666291,1.446116,0.3525336,0.007892916,-0.008602579,-0.007395761,-0.9339445,0.01713252,0.04242895,0.8653311,1.499978,0.1442189,0.3186396,1.194161,0.3751776,270.7455,258.6636,10.74527
0,1.211113,-0.02816439,0.00650186,0.03176667,-1.334961,-4.704874,-2.533717,0.6961129,1.240831,0.4538052,-0.02966482,-0.02652519,-0.0101554,-1.343137,-4.560636,1.879862,0.5096502,1.191644,0.4514658,0.003870998,-0.02328206,-0.02264728,-0.4314523,-4.413508,0.1060833,0.7667267,1.446091,0.3524845,0.003663918,-0.002214374,-0.004143415,-0.9339035,0.017422,0.04241324,0.8653657,1.499997,0.144165,0.3187053,1.194203,0.3748884,270.7738,268.887,0.6103496
0,1.222224,-0.03628309,0.008368434,0.02454947,-1.335188,-4.704824,-2.533051,0.6961579,1.240813,0.4537363,-0.03700194,-0.02406851,-0.007960798,-1.343154,-4.560778,1.880533,0.5096385,1.191732,0.4512994,-0.0003993027,-0.02329188,-0.02368049,-0.4317485,-4.413921,0.1066492,0.7668709,1.446105,0.3524914,0.002685211,-0.001163868,0.003330187,-0.93356,0.01740269,0.04234612,0.865473,1.500039,0.1441758,0.3187409,1.194329,0.3747154,270.7982,272.4688,357.1206
0,1.233335,-0.03921549,0.01812204,0.01904571,-1.33547,-4.705142,-2.532296,0.6961682,1.240741,0.453609,-0.04445407,-0.01990338,0.0002000369,-1.343389,-4.561167,1.881117,0.5096345,1.191793,0.4512572,-0.01102786,-0.01909463,-0.01825537,-0.4317597,-4.414121,0.1073246,0.7669255,1.446106,0.3523884,0.00271835,0.0009630844,0.006525898,-0.9334257,0.01751534,0.04226064,0.8655934,1.500016,0.1441233,0.3187369,1.194351,0.3746159,270.806,271.3561,358.2542
0,1.244446,-0.03903664,0.0229817,0.01664751,-1.336017,-4.705428,-2.531837,0.6961504,1.240712,0.4535139,-0.04442462,-0.02301644,0.01155033,-1.343636,-4.561462,1.881661,0.5096283,1.191833,0.4512308,-0.02487171,0.001050888,-0.007411532,-0.431414,-4.412262,0.106336,0.7669684,1.446117,0.3523943,0.0005185527,0.005237031,0.0001722034,-0.9335546,0.01780456,0.04216237,0.8656827,1.500029,0.1441076,0.3186797,1.194371,0.3743935,270.7766,272.0146,357.5683
0,1.255558,-0.03269259,0.03863619,0.02283804,-1.336825,-4.706003,-2.531626,0.6961315,1.240681,0.4534087,-0.03752625,-0.02994589,0.02583277,-1.344548,-4.562085,1.882043,0.5096547,1.191736,0.4510007,-0.03549664,0.01693009,0.005518936,-0.4309314,-4.410895,0.1059035,0.7670627,1.446096,0.3523185,-0.007034271,0.002059143,-0.008278767,-0.9340255,0.01777487,0.04257489,0.865804,1.5,0.1440549,0.3185381,1.194373,0.3741159,270.7402,271.8472,357.7204
0,1.266669,-0.02665555,0.04736497,0.03198545,-1.337472,-4.706163,-2.531587,0.6961719,1.24072,0.453409,-0.02971877,-0.03491927,0.02854479,-1.345554,-4.562422,1.882356,0.5096642,1.191785,0.4509416,-0.03969752,0.01794183,0.01407771,-0.4304765,-4.410419,0.1060452,0.7671572,1.446091,0.3522465,-0.008169516,0.003136992,-0.01465361,-0.9343455,0.01790616,0.04262656,0.8659534,1.499979,0.1440527,0.3184845,1.194392,0.3738452,270.7391,276.2866,353.2729
0,1.27778,-0.02222133,0.04068675,0.02871796,-1.338125,-4.706277,-2.531356,0.6961496,1.240726,0.4533124,-0.02795464,-0.03825533,0.02783256,-1.34574,-4.562521,1.882516,0.5096781,1.191725,0.4504583,-0.03437464,0.01370954,0.01188885,-0.4304329,-4.410495,0.1063472,0.7673082,1.44603,0.3522749,-0.009224202,0.01166811,-0.01355737,-0.9343674,0.01862309,0.04232988,0.8660914,1.499978,0.1440601,0.3184603,1.194428,0.3737483,270.7715,288.1295,341.4684
0,1.288891,-0.02475063,0.02966838,0.02415507,-1.338086,-4.706193,-2.531123,0.6960776,1.240652,0.4533243,-0.02726032,-0.02825894,0.0194714,-1.345804,-4.562418,1.882857,0.509631,1.19185,0.4503541,-0.02904017,-0.007533772,0.002167594,-0.4307738,-4.412281,0.1081179,0.767453,1.44596,0.3522077,-0.004951836,0.01805823,-0.01252746,-0.9344798,0.01916091,0.04192055,0.8661779,1.499971,0.1440113,0.318451,1.194394,0.3735204,270.7923,296.4731,333.2009
0,1.300002,-0.02800197,0.01449926,0.01631924,-1.337988,-4.705949,-2.530637,0.6959831,1.240674,0.4532411,-0.03305174,-0.0199715,0.007867912,-1.345434,-4.56229,1.883286,0.5095405,1.19195,0.4500234,-0.02052209,-0.0149394,-0.002190368,-0.4309618,-4.413118,0.1088498,0.767501,1.445971,0.3521185,-0.00600908,0.0148637,-0.01145804,-0.9345842,0.0192962,0.0419898,0.8663201,1.499949,0.1439605,0.3184421,1.194517,0.3736632,270.8339,297.8612,331.9109
0,1.311113,-0.03705635,0.002298486,0.001788792,-1.337281,-4.705529,-2.530022,0.695974,1.240768,0.4531395,-0.03631545,-0.002036344,-0.007599338,-1.344718,-4.562214,1.883905,0.5094586,1.192127,0.4499114,-0.01733828,-0.02448676,-0.008648186,-0.4313309,-4.41447,0.1101587,0.7675917,1.445922,0.3520591,-0.007045092,0.0159189,-0.009313405,-0.9345953,0.01940406,0.04195118,0.8664744,1.500031,0.1439312,0.3184592,1.194544,0.3735765,270.8477,293.1401,336.817
0,1.322224,-0.04572328,-0.005532471,-0.01283455,-1.336563,-4.70524,-2.529311,0.6959407,1.240757,0.4530187,-0.04333084,0.01392357,-0.01838806,-1.34389,-4.562335,1.884674,0.5094329,1.192298,0.4498374,-0.01956601,-0.01911628,-0.01926654,-0.4319434,-4.41414,0.1101119,0.7676171,1.445969,0.3518941,-0.00385576,0.01911789,-0.01040758,-0.9347466,0.01984774,0.04155277,0.8666428,1.49999,0.1438291,0.3184445,1.194739,0.3738275,270.8442,282.8016,347.4102
0,1.333336,-0.05039778,-0.005206007,-0.01677899,-1.336174,-4.705073,-2.528652,0.6959375,1.24072,0.4528835,-0.04777686,0.01975423,-0.0216678,-1.343488,-4.56247,1.88538,0.509398,1.192441,0.4497712,-0.02495253,-0.009535022,-0.02238002,-0.432263,-4.413552,0.1100482,0.7676655,1.445947,0.3518188,-0.006013365,0.01699458,-0.01252002,-0.9349772,0.02007145,0.04160603,0.8667685,1.499964,0.1437788,0.3184695,1.194942,0.3742113,270.8907,274.9057,355.5277
0,1.344447,-0.04542599,0.02117293,-0.01212707,-1.336447,-4.705601,-2.527962,0.6960553,1.240552,0.452533,-0.04778413,0.01125661,-0.002905155,-1.344101,-4.563512,1.886024,0.5094342,1.192342,0.4495375,-0.02715539,0.007509593,-0.02335422,-0.4324558,-4.411819,0.1088658,0.7677022,1.445854,0.3518448,-0.007095736,0.0180637,-0.01463876,-0.9352329,0.02038756,0.04146595,0.866888,1.499888,0.1437974,0.3184702,1.194967,0.3741404,270.9594,275.0234,355.5196
0,1.355558,-0.03871416,0.03762583,-0.002836738,-1.337462,-4.706519,-2.527622,0.6961309,1.240454,0.4523685,-0.04180019,-0.005701601,0.02412673,-1.344838,-4.564149,1.886388,0.5094227,1.192427,0.4498088,-0.03039143,0.02346507,-0.02006792,-0.4325261,-4.409906,0.107646,0.7677737,1.445912,0.3518624,-0.008186831,0.01806977,-0.01675839,-0.9354748,0.02068344,0.0414276,0.866991,1.499867,0.1437511,0.3183457,1.194872,0.3736249,271.0241,280.1666,350.4506
0,1.366669,-0.03201214,0.05810644,0.01315771,-1.338614,-4.707491,-2.527279,0.6962733,1.240364,0.4522607,-0.03670518,-0.02199121,0.04902882,-1.346103,-4.564929,1.886886,0.509516,1.192392,0.4498312,-0.02817662,0.01598356,-0.01266,-0.4324089,-4.410045,0.1080279,0.7678676,1.445906,0.3518019,-0.007034687,0.01699043,-0.009310521,-0.9352819,0.02085375,0.04129125,0.8671057,1.499924,0.1438053,0.3183381,1.194834,0.3734576,271.126,289.0343,341.5962
0,1.37778,-0.02625762,0.07211643,0.02539524,-1.339514,-4.70829,-2.52686,0.6963527,1.240279,0.4521241,-0.03504124,-0.02946912,0.05936394,-1.347213,-4.565647,1.887292,0.5096618,1.192153,0.4494452,-0.02600684,0.008522764,-0.01058173,-0.4325485,-4.410501,0.1087382,0.7679816,1.445922,0.3517475,-0.009155687,0.01592511,-0.008223047,-0.935332,0.02108358,0.04137061,0.8672366,1.499904,0.1437683,0.3183454,1.194998,0.37379,271.2122,293.7113,336.9569
0,1.388891,-0.0263348,0.07465772,0.02252912,-1.340315,-4.708965,-2.526503,0.6964743,1.240277,0.4521658,-0.03485861,-0.03353921,0.0660492,-1.347823,-4.566337,1.887836,0.5097665,1.192185,0.4494402,-0.00776889,-0.01699368,-0.006569513,-0.4325751,-4.412979,0.1104818,0.7681119,1.445896,0.3516552,-0.01015166,0.009524456,-0.001823592,-0.9350486,0.02096121,0.04160204,0.8672965,1.499897,0.143728,0.3184358,1.194966,0.3738191,271.2805,290.5739,340.2027
0,1.400002,-0.02905082,0.07631609,0.01577487,-1.340559,-4.70934,-2.526049,0.6965272,1.24028,0.4520321,-0.03584249,-0.02729312,0.05986932,-1.348108,-4.567093,1.888499,0.5098517,1.1921,0.4492617,-0.006674297,-0.02019739,-0.004460423,-0.4325831,-4.413751,0.1112091,0.7682103,1.44582,0.3515484,-0.01019004,0.009532726,-0.005018498,-0.9352031,0.02114656,0.04166222,0.8673759,1.499899,0.1436899,0.3184181,1.19517,0.3740956,271.3433,287.1309,343.7842
0,1.411114,-0.02886533,0.06451955,-0.003344221,-1.34053,-4.709924,-2.525721,0.6966826,1.240227,0.451896,-0.03181876,-0.01517452,0.05459922,-1.347667,-4.56775,1.888926,0.5100198,1.192094,0.4492581,-0.003478447,-0.03081468,-0.009857683,-0.4329884,-4.415434,0.1126818,0.7682472,1.445788,0.3514485,-0.01121548,0.01272191,-0.00180446,-0.9350918,0.02144923,0.04156476,0.8674247,1.499887,0.1436286,0.3185998,1.195195,0.3742101,271.3461,288.358,342.7683
0,1.422225,-0.02054245,0.06350789,-0.005254701,-1.340513,-4.710379,-2.52556,0.6968505,1.240191,0.4518311,-0.02539828,-0.008372627,0.05143823,-1.347883,-4.568381,1.889072,0.5102428,1.191977,0.4491742,-0.004573604,-0.02761701,-0.01090572,-0.4332185,-4.415699,0.1131705,0.7682197,1.445723,0.3513644,-0.01334612,0.01377978,-0.002849213,-0.9352132,0.02150622,0.0415826,0.8675393,1.499905,0.1436226,0.3189735,1.195388,0.3748185,271.3522,293.2617,338.1667
0,1.433336,-0.01518997,0.06228476,-0.004486471,-1.340916,-4.711246,-2.525511,0.6970824,1.240054,0.4517145,-0.0171766,-0.007999226,0.05891702,-1.348226,-4.568946,1.88924,0.510483,1.191889,0.4491887,-0.006741554,-0.02016349,-0.01192135,-0.4333512,-4.415605,0.1132669,0.7681664,1.445716,0.3512757,-0.02398167,0.01910633,-0.001655541,-0.9351189,0.02202021,0.04182308,0.8675826,1.499896,0.1436529,0.3193673,1.195523,0.375277,271.3478,298.2151,333.636
0,1.444447,-0.01183538,0.08129359,0.001204398,-1.341582,-4.712021,-2.525324,0.6974434,1.239834,0.4516377,-0.0162492,-0.01377755,0.06742164,-1.349195,-4.570157,1.889622,0.5109057,1.191531,0.4488671,-0.01215984,-0.009502621,-0.01823035,-0.4338076,-4.4148,0.1129191,0.7680539,1.445663,0.3512356,-0.024989,0.02442349,0.003691496,-0.9348718,0.02256709,0.0418095,0.8676518,1.499908,0.1436617,0.3198824,1.195684,0.3758055,271.3028,305.8092,326.5688
0,1.455558,-0.008856505,0.09949988,0.003868021,-1.342974,1.569102,-2.525134,0.6979691,1.239472,0.4514804,-0.01118175,-0.02532816,0.1035455,-1.350183,-4.571517,1.889997,0.5112892,1.191309,0.4488723,-0.01430463,-0.002061076,-0.01711991,-0.4339967,-4.414293,0.112603,0.7679659,1.445619,0.3511696,-0.0324261,0.02761786,0.005910938,-0.9346753,0.02312702,0.04213174,0.867649,1.499962,0.1436727,0.3202956,1.195819,0.3762265,271.3022,311.8486,320.9418
0,1.466669,0.004938226,0.1550819,0.0164713,-1.345094,1.566569,-2.52509,0.6986001,1.23899,0.4512997,-0.004680866,-0.04565486,0.1507533,-1.352681,-4.574225,1.890459,0.5119107,1.190918,0.4491279,-0.01207882,-0.002113072,-0.00435433,-0.4336335,-4.414549,0.1129079,0.7678543,1.445555,0.3511808,-0.03450142,0.02334091,0.01018533,-0.9344649,0.02310132,0.04248061,0.8676497,1.500025,0.1436818,0.3210492,1.196271,0.3776802,271.2883,332.7073,300.6733
0,1.47778,0.009329285,0.2102988,0.02152251,-1.347477,1.563562,-2.524939,0.699282,1.238493,0.4510522,-0.0008574314,-0.06343623,0.1939767,-1.355385,-4.577551,1.891206,0.5124717,1.19043,0.4493091,-0.0149987,-0.01397823,0.02544096,-0.4324942,-4.416365,0.114717,0.7677671,1.445501,0.3511572,-0.03655363,0.02865701,0.01767265,-0.9340057,0.02376965,0.04260711,0.8676865,1.500042,0.1437192,0.3217002,1.196773,0.3790896,271.5239,355.8342,277.9333
0,1.488891,0.00995421,0.3011706,0.03144822,-1.351032,1.558658,-2.525347,0.7000895,1.237723,0.4506083,0.02003584,-0.08829841,0.2778405,-1.35959,-4.582776,1.892789,0.513561,1.189826,0.4498279,-0.01336057,-0.02387396,0.09676435,-0.4289846,-4.418844,0.1170795,0.7675427,1.445538,0.3511858,-0.04397172,0.04142626,0.02097014,-0.9336686,0.02474689,0.04270938,0.8677162,1.500097,0.1437607,0.3225688,1.197318,0.3806427,272.0838,16.76483,257.412
0,1.500003,-0.165966,0.4402716,0.00926359,-1.353569,1.556186,-2.531283,0.700541,1.237079,0.4502952,0.1478918,-0.1151428,0.2870011,-1.363076,-4.591161,1.902848,0.5153643,1.189741,0.4509501,-0.03548314,-0.02410211,0.1299505,-0.4265585,-4.420104,0.1193554,0.7671174,1.445611,0.3511262,-0.05249328,0.0605955,0.02108932,-0.9335061,0.02622002,0.04267156,0.8677248,1.50008,0.1438239,0.3236961,1.19815,0.382717,272.7614,29.65389,245.0157
0,1.511114,-0.3009381,0.4950213,-0.01206151,-1.356401,1.550997,-2.541399,0.7017847,1.236134,0.4499888,0.3375274,-0.130242,0.3626098,-1.365006,-4.598084,1.9129,0.5171773,1.188916,0.4517775,-0.05159487,-0.01452408,0.1173304,-0.4257574,-4.42006,0.1204604,0.7667807,1.445712,0.3510408,-0.06320413,0.07445309,0.01590342,-0.9334443,0.02783296,0.04277037,0.8676996,1.500122,0.143918,0.324941,1.198843,0.3845536,273.4936,37.55359,237.6007
0,1.522225,-0.2189291,0.5667415,-0.02060147,-1.359517,1.542432,-2.544357,0.7033373,1.23525,0.4496088,0.358334,-0.1097032,0.4790763,-1.368833,-4.605333,1.914438,0.518932,1.187827,0.4529314,-0.08292846,0.01219303,0.07187416,-0.42655,-4.417179,0.1197621,0.7660974,1.44565,0.3508976,-0.08255627,0.08832988,0.0001560417,-0.933962,0.02964245,0.04329368,0.8676796,1.500169,0.1441298,0.3264471,1.199358,0.3865185,274.6213,44.68744,230.856
0,1.533336,-0.1431398,0.6476364,-0.01682281,-1.364729,1.533981,-2.548158,0.7052773,1.234151,0.449142,0.3789637,-0.1365695,0.5831782,-1.374064,-4.613971,1.915883,0.5209617,1.186657,0.4538867,-0.1230873,0.06030451,-0.002185126,-0.4288243,-4.410902,0.1168052,0.7652742,1.445683,0.3508484,-0.09539741,0.09686083,-0.005015913,-0.9341416,0.03136924,0.04377864,0.8676101,1.500207,0.1442945,0.3278708,1.199919,0.388647,275.9129,49.79938,226.0476
