loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.1474561,-0.1273525,-0.1186716,-0.298346,-3.355677,2.763678,0.3698262,1.469405,0.2629523,-1.456026,0.6513029,36.2,74.2,0.06868662,0.05598926,0.05338182,-0.3001388,-2.158154,-1.734575,0.5230016,1.513516,0.138294,0.1098845,0.03334646,0.1162407,-0.8023087,0.4518575,0.3685663,0.7078326,1.540143,0.05161023,0.1356183,1.311334,0.09831111,344.7682,157.5837,60.00134,True
1,2.044448,0.1431612,-0.1135916,-0.1273114,-0.2963369,-3.345038,2.750421,0.3691544,1.469419,0.2627196,-1.448299,0.6955727,36.2,74.2,0.04749997,0.1603869,0.05824734,-0.307267,-2.157124,-1.735959,0.5219239,1.512812,0.1375039,0.1350838,0.01906053,0.1969145,-0.7958878,0.4483453,0.3671764,0.7064125,1.540078,0.05083609,0.133533,1.310199,0.1006858,345.0334,158.2055,59.76273,True
1,2.055559,0.1431612,-0.1135916,-0.1273114,-0.2963369,-3.345038,2.750421,0.3691544,1.469419,0.2627196,-1.441529,0.6074223,36.2,74.2,0.04749997,0.1603869,0.05824734,-0.307267,-2.157124,-1.735959,0.5219239,1.512812,0.1375039,0.1350838,0.01906053,0.1969145,-0.7958878,0.4483453,0.3671764,0.7064125,1.540078,0.05083609,0.1314252,1.309015,0.1031323,345.3412,158.7353,59.5455,True
1,2.06667,0.1420779,-0.1083018,-0.1316219,-0.2951539,-3.339669,2.74373,0.3687018,1.469456,0.2626026,-1.430202,1.024649,36.2,74.2,0.03805426,0.2104128,0.07024577,-0.311535,-2.155467,-1.737671,0.5212235,1.512475,0.137183,0.1543495,0.01896791,0.2073956,-0.7934484,0.4472151,0.3655354,0.7055933,1.54,0.05055952,0.1292685,1.307843,0.1057848,345.6809,159.1857,59.31769,True
1,2.077781,0.1377865,-0.09230332,-0.1285649,-0.2941174,-3.336648,2.739484,0.3684096,1.469336,0.2625687,-1.422897,0.6534148,33,46,0.06485166,0.2316328,0.08713892,-0.3151356,-2.152343,-1.742381,0.5206543,1.512221,0.1369336,0.1553094,0.02328754,0.1946233,-0.7917131,0.4469491,0.3639329,0.7048938,1.539943,0.05024624,0.1271511,1.306798,0.108551,345.9015,159.8914,59.08845,True
1,2.088892,0.1345555,-0.0698923,-0.1234377,-0.2930111,-3.335446,2.736861,0.368153,1.469244,0.2625089,-1.41477,0.7321472,33,46,0.08510571,0.2102934,0.09112607,-0.316669,-2.149915,-1.746333,0.5200939,1.512093,0.1369207,0.13141,0.01930795,0.143684,-0.792161,0.4472121,0.3632781,0.7041079,1.539874,0.05003238,0.1249942,1.305862,0.1112895,346.1755,160.5399,58.9563,True
1,2.100003,0.1344918,-0.03680012,-0.1152094,-0.2918388,-3.336594,2.73652,0.3678619,1.469166,0.2625391,-1.406043,0.7858103,33,46,0.1018384,0.1027949,0.06391353,-0.3136128,-2.149423,-1.748603,0.5195671,1.511797,0.1367345,0.1214567,0.01418945,0.1032661,-0.7926323,0.4473077,0.3621643,0.7032467,1.539886,0.04979825,0.1227741,1.305052,0.1139851,346.4633,161.1146,58.85989,True
1,2.111114,0.1323252,-0.008961301,-0.09948142,-0.2909163,-3.338795,2.737082,0.3676013,1.469128,0.2625921,-1.397641,0.7558975,33,46,0.1017078,0.08154146,0.04997796,-0.3137268,-2.149578,-1.749607,0.5190191,1.511564,0.1363959,0.1407743,0.02580554,0.1170033,-0.7904773,0.4473398,0.3598298,0.7023511,1.539864,0.04945612,0.1205504,1.304386,0.1166576,346.6841,161.6923,58.80506,True
1,2.122225,0.1386619,0.03066495,-0.07746747,-0.2902175,-3.344252,2.740417,0.3671527,1.469005,0.2626543,-1.389196,0.7601612,33,46,0.096278,0.1050359,0.03627038,-0.3158216,-2.151128,-1.748983,0.5184364,1.511215,0.1361907,0.1581669,0.04158095,0.1531479,-0.7871889,0.4471897,0.3576024,0.7014294,1.539786,0.049155,0.1183466,1.303871,0.1193008,346.8607,162.2721,58.77639,True
1,2.133336,0.1418324,0.04672646,-0.06909111,-0.289378,-3.347246,2.741586,0.3666629,1.468803,0.2626784,-1.38105,0.7329422,28.1,25.1,0.09703983,0.1307447,0.0001363754,-0.3180869,-2.157124,-1.744333,0.5176878,1.510958,0.13607,0.1562482,0.04787082,0.1755672,-0.7842737,0.446812,0.3562132,0.7006034,1.539803,0.04887676,0.1161746,1.303518,0.1219167,347.003,162.8421,58.76709,True
1,2.144447,0.1482245,0.04889118,-0.06592075,-0.2885924,-3.34761,2.740035,0.3661526,1.468557,0.2626648,-1.373319,0.6954363,28.1,25.1,0.08319524,0.1307543,0.0002513304,-0.3194494,-2.157876,-1.744076,0.5169791,1.510477,0.1358852,0.154273,0.04354076,0.1936696,-0.7816255,0.4460567,0.355123,0.699699,1.539845,0.04877424,0.1140265,1.303309,0.1244867,347.1042,163.3976,58.78529,True
1,2.155558,0.1567778,0.03399527,-0.06579539,-0.2879996,-3.345941,2.736344,0.365601,1.468313,0.2624986,-1.36533,0.7194786,28.1,25.1,0.07566684,0.122267,-0.00717403,-0.3204028,-2.159557,-1.743021,0.516292,1.510081,0.1356535,0.1392457,0.04363054,0.1810196,-0.78005,0.4459539,0.3542268,0.6987844,1.539847,0.04861784,0.1118155,1.303185,0.1269673,347.1465,163.9166,58.85802,True
1,2.166669,0.1717337,0.007272795,-0.07942887,-0.2869157,-3.34078,2.728969,0.3651765,1.468058,0.2623699,-1.357919,0.666587,28.1,25.1,0.0650689,0.1009376,0.001347408,-0.320782,-2.158877,-1.743962,0.5155402,1.509675,0.1354816,0.1327953,0.05113237,0.1725926,-0.7783104,0.4462025,0.3527823,0.6978543,1.539842,0.0483427,0.1095594,1.303052,0.1293828,347.1996,164.4034,59.00095,True
1,2.17778,0.1749528,-0.007710256,-0.08782059,-0.2859985,-3.336753,2.723029,0.3646329,1.467779,0.26226,-1.350878,0.6335194,16.6,13.2,0.03634201,0.08495706,0.006862398,-0.3211309,-2.158096,-1.743948,0.5147053,1.509182,0.1351888,0.1318119,0.07775143,0.1759235,-0.7757128,0.447765,0.3502738,0.6967815,1.539841,0.04832125,0.1073286,1.302814,0.131769,347.3008,164.8831,59.15876,True
1,2.188891,0.174969,-0.01949026,-0.09410479,-0.2851468,-3.332474,2.717062,0.3641263,1.467432,0.262315,-1.344268,0.5946081,16.6,13.2,0.003402658,0.1360921,0.01160481,-0.3247187,-2.15964,-1.741223,0.5138139,1.508536,0.1347561,0.1555826,0.1276502,0.2025743,-0.7714847,0.4507709,0.3454357,0.6958028,1.539877,0.04840755,0.1052008,1.302394,0.1341485,347.4553,165.3711,59.27897,True
1,2.200002,0.1558058,-0.01832184,-0.07811803,-0.2850126,-3.331563,2.715261,0.3634102,1.466835,0.2624261,-1.337368,0.6216475,16.6,13.2,-0.01857556,0.2595459,0.04743824,-0.332599,-2.158181,-1.741645,0.5127262,1.50796,0.1345811,0.1878833,0.1700699,0.2312509,-0.76691,0.4537921,0.3399693,0.6946598,1.539845,0.04846954,0.1032624,1.301768,0.1365832,347.6781,165.8307,59.32164,True
1,2.211113,0.1440956,-0.01168979,-0.04833661,-0.2855345,-3.332841,2.715441,0.3626678,1.466205,0.2626278,-1.331395,0.537687,16.6,13.2,-0.04001668,0.2745436,0.03063764,-0.336158,-2.16072,-1.738012,0.5118697,1.507421,0.1345375,0.198514,0.1828576,0.2258901,-0.7638777,0.4561878,0.335631,0.6937405,1.539787,0.04855156,0.101463,1.300947,0.1390077,347.9108,166.2998,59.26426,True
1,2.222224,0.1344848,0.01199852,-0.01764864,-0.2858973,-3.337154,2.71843,0.3620722,1.465532,0.2627332,-1.325577,0.524802,16.6,13.2,-0.04904521,0.246007,-0.024794,-0.3372089,-2.168464,-1.729861,0.5111306,1.506856,0.1345758,0.1855201,0.1669979,0.2056875,-0.7621264,0.4571076,0.3334182,0.6928691,1.539709,0.04860163,0.09978408,1.299966,0.1413528,348.1152,166.7614,59.16558,True
1,2.233335,0.1333592,0.03966431,-0.02109098,-0.2849268,-3.34125,2.720926,0.3615033,1.464839,0.262856,-1.321489,0.3671239,16.1,10.9,-0.01513234,0.1853211,-0.04024798,-0.336769,-2.171749,-1.727816,0.5104392,1.506179,0.1347752,0.1552992,0.1395499,0.1685339,-0.7616598,0.457711,0.3326488,0.6919445,1.539778,0.04868722,0.0981314,1.298827,0.1434407,348.2448,167.2424,59.05664,True
1,2.244446,0.1151871,0.07380559,-0.0107319,-0.2838759,-3.349873,2.727165,0.3606275,1.463348,0.2628868,-1.318123,0.3028749,16.1,10.9,-0.002806887,0.1151832,-0.08750796,-0.3364403,-2.181386,-1.719395,0.5090365,1.504723,0.1348953,0.1931088,0.1882554,0.2163683,-0.753845,0.4626883,0.3236103,0.6898341,1.539783,0.0490799,0.09660143,1.297588,0.145216,348.3168,167.7125,58.93286,True
1,2.255557,0.1151871,0.07380559,-0.0107319,-0.2838759,-3.349873,2.727165,0.3606275,1.463348,0.2628868,-1.31661,0.1340739,16.1,10.9,-0.002806887,0.1151832,-0.08750796,-0.3364403,-2.181386,-1.719395,0.5090365,1.504723,0.1348953,0.1931088,0.1882554,0.2163683,-0.753845,0.4626883,0.3236103,0.6898341,1.539783,0.0490799,0.09516209,1.296307,0.1465904,348.3566,168.0952,58.83485,True
1,2.266668,0.09703936,0.09300537,-0.003434358,-0.2833731,-3.355359,2.732105,0.3602299,1.462473,0.2630806,-1.311489,0.4656628,16.1,10.9,-0.01969741,0.1183192,-0.06924167,-0.3380526,-2.182387,-1.717352,0.5083536,1.504111,0.1351869,0.2285466,0.2307023,0.238628,-0.7491371,0.4670045,0.3165465,0.6889317,1.539652,0.04949975,0.09382552,1.29509,0.1476809,348.4096,168.3217,58.72501,True
1,2.277779,0.07246243,0.132461,0.006885137,-0.2826077,-3.365397,2.741876,0.3598429,1.461569,0.2633874,-1.309816,0.147642,16.1,10.9,-0.01971526,0.1236563,-0.07135431,-0.3395285,-2.185757,-1.713964,0.5077494,1.503422,0.1354566,0.2444559,0.2499024,0.2257923,-0.7461511,0.4709442,0.3102593,0.6881365,1.539603,0.0498569,0.09301242,1.294188,0.1486685,348.5393,168.6029,58.52374,True
1,2.28889,0.04784489,0.1976207,0.03189424,-0.2820644,-3.382426,2.75862,0.3594887,1.460719,0.2638748,-1.307629,0.1979396,22.9,11.5,-0.01988332,0.1365203,-0.09154317,-0.3412836,-2.192018,-1.707826,0.5072355,1.502882,0.1357765,0.2441201,0.2404922,0.1905893,-0.7446821,0.4740354,0.3053929,0.6874909,1.539458,0.05023789,0.09232618,1.293539,0.1493407,348.559,168.7203,58.46881,True
1,2.300001,0.0275217,0.2489652,0.06021604,-0.2819691,-3.400116,2.776069,0.3591367,1.459917,0.2643106,-1.305608,0.1823126,22.9,11.5,-0.02094978,0.1162796,-0.08948915,-0.3418007,-2.19512,-1.70456,0.5066053,1.502466,0.136075,0.240666,0.222506,0.1649676,-0.7433159,0.4761074,0.3012491,0.6868243,1.539438,0.05056024,0.09168354,1.293103,0.1497327,348.4542,168.7207,58.5437,True
1,2.311112,0.002854645,0.3539007,0.1253527,-0.2828661,-3.430799,2.806471,0.3590037,1.458946,0.2649698,-1.304059,0.1394017,22.9,11.5,0.002220087,0.05883975,-0.1154895,-0.3401549,-2.201027,-1.699833,0.5063308,1.502004,0.1366231,0.2305145,0.1833689,0.1116075,-0.7436712,0.4774154,0.2981957,0.6863872,1.539346,0.05082393,0.09100483,1.292872,0.1498876,348.2607,168.6765,58.64386,True
1,2.322223,-0.01856235,0.4212948,0.1620561,-0.2834701,-3.456697,2.832311,0.3587872,1.458043,0.2654748,-1.302945,0.1001866,22.9,11.5,0.02374462,-0.05693964,-0.2024387,-0.3350182,-2.215583,-1.686984,0.5060133,1.501559,0.1372037,0.2153881,0.1653773,0.09248808,-0.7428632,0.478934,0.2952985,0.6856481,1.539259,0.05115771,0.09027868,1.292884,0.1498764,347.9738,168.6507,58.74721,True
1,2.333334,-0.03031282,0.4448681,0.1799668,-0.284302,-3.479593,2.855041,0.3586818,1.45714,0.2659507,-1.301625,0.1193941,27.9,12.1,0.04367061,-0.1164865,-0.2337458,-0.3311076,-2.225926,-1.67842,0.5057886,1.501035,0.1377532,0.2143076,0.1483248,0.0945479,-0.7415332,0.4799002,0.2922199,0.6850966,1.539198,0.05142784,0.0895384,1.293137,0.1497609,347.6133,168.6706,58.89038,True
1,2.344445,-0.05589452,0.4534459,0.1927011,-0.2853556,-3.499382,2.875659,0.3586328,1.456209,0.2665107,-1.300857,0.06890723,27.9,12.1,0.073557,-0.1474298,-0.2245458,-0.3284689,-2.231311,-1.675165,0.5056124,1.500536,0.1383832,0.2306261,0.1523841,0.1317128,-0.7381329,0.4814873,0.287791,0.684526,1.539171,0.05174446,0.08881684,1.293629,0.1495543,347.1177,168.7589,59.10443,True
1,2.355556,-0.0974008,0.4342638,0.2014302,-0.2867037,-3.515933,2.894139,0.3585848,1.455233,0.2671428,-1.300511,0.03074346,27.9,12.1,0.08345568,-0.1539699,-0.1884376,-0.3266191,-2.232951,-1.674853,0.5055261,1.500129,0.1389604,0.2435656,0.1501431,0.1496984,-0.7354383,0.4827752,0.2836211,0.6839792,1.539144,0.05200315,0.08812146,1.294264,0.1492645,346.6624,168.8031,59.42403,True
1,2.366668,-0.126102,0.4043774,0.2017229,-0.288081,-3.529831,2.909904,0.3585317,1.454366,0.2675791,-1.2992,0.1193667,27.9,12.1,0.08133109,-0.1678232,-0.1863479,-0.3240875,-2.238675,-1.670206,0.5054023,1.49968,0.1395755,0.26716,0.1329439,0.1717861,-0.7326478,0.4827356,0.2798495,0.6834928,1.53902,0.05245352,0.08756311,1.294927,0.1489757,346.2705,168.7663,59.804,True
1,2.377779,-0.1399067,0.3852203,0.2072344,-0.2897487,-3.544265,2.925773,0.3584015,1.453551,0.2679808,-1.297808,0.1260924,31.5,11.3,0.07791501,-0.1805109,-0.2098071,-0.3213311,-2.248038,-1.662023,0.5052751,1.499391,0.1403365,0.2745669,0.119093,0.1684597,-0.7307027,0.483153,0.2761005,0.6831645,1.538982,0.05276179,0.0871802,1.295473,0.148712,345.905,168.6907,60.1813,True
1,2.38889,-0.1632239,0.3255289,0.2088559,-0.2918164,-3.551781,2.935621,0.3583632,1.452933,0.2683399,-1.29769,0.009748722,31.5,11.3,0.05531902,-0.1953117,-0.2341711,-0.3183095,-2.258651,-1.651785,0.5052653,1.499007,0.1409175,0.2540037,0.09798303,0.1365721,-0.7303804,0.4837292,0.2736166,0.6829677,1.538981,0.0530355,0.08695854,1.295765,0.1484051,345.5797,168.6397,60.48663,True
1,2.400001,-0.1780805,0.2935058,0.2048877,-0.2933728,-3.561077,2.947033,0.3584647,1.45218,0.2686994,-1.297993,-0.02779567,31.5,11.3,0.04385316,-0.1773055,-0.2073607,-0.3168528,-2.262178,-1.648609,0.5053612,1.498555,0.1413281,0.240932,0.07896701,0.1089009,-0.7300353,0.4839951,0.2712416,0.6827679,1.538974,0.05320263,0.08687039,1.295744,0.1479677,345.3239,168.6142,60.64934,True
1,2.411112,-0.1939229,0.2198181,0.1885149,-0.2949067,-3.561474,2.950164,0.3584777,1.451629,0.2688072,-1.297321,0.06161914,31.5,11.3,0.01009136,-0.08791842,-0.1768777,-0.3188448,-2.265594,-1.644343,0.5055999,1.498203,0.1417201,0.2429105,0.05238231,0.09703778,-0.7294888,0.4833167,0.268877,0.682742,1.539015,0.0534575,0.08692575,1.29544,0.1474059,345.0965,168.5663,60.67958,True
1,2.422223,-0.2129192,0.1355369,0.1765163,-0.296837,-3.559851,2.95135,0.3583531,1.451155,0.2691817,-1.297318,-0.000319848,31.5,11.3,0.008398693,-0.03164234,-0.1318977,-0.3202206,-2.266161,-1.643955,0.5058034,1.497974,0.1423025,0.2481715,0.04600054,0.09163376,-0.7285732,0.4833698,0.2659409,0.6825818,1.539024,0.05376625,0.08721278,1.294881,0.1467655,344.923,168.4967,60.63076,True
1,2.433334,-0.230857,0.04804371,0.1656013,-0.2989121,-3.552775,2.947775,0.358379,1.450654,0.2692292,-1.297053,0.02429701,33.2,9.5,0.01192964,0.005500183,-0.09662393,-0.3217061,-2.26571,-1.644651,0.5060251,1.497728,0.1427944,0.2461186,0.04383223,0.1001671,-0.7270542,0.4834214,0.2631145,0.6825792,1.539076,0.05402231,0.0877042,1.294131,0.1460449,344.7972,168.3893,60.53539,True
1,2.444445,-0.2594565,-0.03730933,0.1578632,-0.3009984,-3.543632,2.942914,0.3583705,1.450295,0.2694523,-1.297022,0.002594093,33.2,9.5,0.03218415,-0.0009163506,-0.09469942,-0.321133,-2.269204,-1.642545,0.5064147,1.497649,0.1434979,0.2406799,0.03110474,0.09056044,-0.7264699,0.4831441,0.2608372,0.6825812,1.539106,0.05423355,0.08835334,1.293209,0.1452449,344.7552,168.2139,60.40148,True
1,2.455556,-0.2795935,-0.08426168,0.152983,-0.3030762,-3.537494,2.940651,0.3583396,1.449853,0.2695308,-1.296581,0.04028722,33.2,9.5,0.03213435,-0.04032187,-0.09698422,-0.3190946,-2.272413,-1.639824,0.506825,1.497634,0.1440394,0.2363299,0.01196624,0.08411866,-0.7259244,0.4820744,0.2590718,0.6826136,1.539163,0.05447793,0.08913749,1.29214,0.1444241,344.716,167.9858,60.23998,True
1,2.466667,-0.3039736,-0.1472477,0.1439794,-0.3051397,-3.525402,2.933375,0.3583629,1.449616,0.2694347,-1.295905,0.06158394,33.2,9.5,0.01914449,-0.090309,-0.116248,-0.3160805,-2.278384,-1.633828,0.507369,1.497612,0.1446879,0.2286608,-0.02202953,0.06804501,-0.726089,0.480046,0.2583365,0.6827393,1.539145,0.05465531,0.09005801,1.290906,0.1435752,344.7132,167.7822,60.07361,True
1,2.477778,-0.3092189,-0.1877998,0.1368932,-0.3071791,-3.51512,2.927115,0.3584156,1.449335,0.2693443,-1.296217,-0.02897294,32.3,8.1,0.002425294,-0.1042982,-0.07780229,-0.3146051,-2.276324,-1.635221,0.5079062,1.497648,0.1452668,0.2231875,-0.03473641,0.0541863,-0.7261577,0.4788021,0.2569455,0.6829427,1.539188,0.05490112,0.09108213,1.289539,0.1426763,344.7537,167.5955,59.8369,True
1,2.488889,-0.3133245,-0.2710677,0.1174003,-0.3090662,-3.497208,2.913615,0.3585847,1.449264,0.2689798,-1.295716,0.04621907,32.3,8.1,-0.03565352,-0.09267276,-0.04759179,-0.3140186,-2.274369,-1.635375,0.5085052,1.497696,0.1457231,0.2175888,-0.05378717,0.0285821,-0.7270419,0.4771213,0.2560456,0.6832948,1.539277,0.05515718,0.09212875,1.288117,0.1416617,344.7949,167.4306,59.55209,True
1,2.5,-0.3121486,-0.3287236,0.1019321,-0.3108729,-3.480715,2.901238,0.3587026,1.449159,0.2686572,-1.296493,-0.07144248,32.3,8.1,-0.05895,-0.06501162,-0.03449417,-0.3142583,-2.274694,-1.633744,0.5091826,1.497714,0.1461434,0.2108205,-0.07490537,-0.008750111,-0.7287794,0.4754364,0.2551971,0.6839,1.539351,0.05545115,0.0932395,1.286698,0.1405187,344.8853,167.2727,59.26257,True
1,2.511111,-0.3131649,-0.35433,0.09790063,-0.3129768,-3.466206,2.890941,0.3587479,1.449008,0.2683737,-1.296645,-0.01314719,32.3,8.1,-0.0706303,-0.04690326,-0.03111973,-0.3143585,-2.27547,-1.63185,0.5097599,1.497848,0.1464965,0.1956498,-0.08647069,-0.03530534,-0.7303416,0.4739734,0.2545756,0.6844004,1.539376,0.05566216,0.09446168,1.28534,0.1392821,344.9812,167.0648,59.00568,True
1,2.522222,-0.3035076,-0.3851719,0.1003056,-0.3155755,-3.45145,2.879887,0.3587499,1.448886,0.2680726,-1.296931,-0.02604589,32.3,8.1,-0.0758595,-0.04055388,-0.02039975,-0.3140149,-2.275251,-1.631066,0.510299,1.497873,0.1469462,0.1601192,-0.1021932,-0.07342029,-0.7328066,0.4724986,0.2551716,0.6849699,1.539442,0.05581021,0.09584402,1.28403,0.1379965,345.1268,166.8034,58.78621,True
1,2.533333,-0.3002693,-0.4054559,0.09410146,-0.3178802,-3.436374,2.868722,0.3588142,1.448771,0.2676606,-1.297173,-0.02138966,31.2,6.9,-0.07692549,-0.04268048,-0.02039697,-0.3134647,-2.275937,-1.629568,0.5108516,1.497906,0.1472905,0.1246877,-0.1115745,-0.1029804,-0.7352844,0.4709908,0.2560003,0.6856681,1.539474,0.0559597,0.09729902,1.282759,0.1366569,345.2553,166.4891,58.55752,True
1,2.544444,-0.3002693,-0.4054559,0.09410146,-0.3178802,-3.436374,2.868722,0.3588142,1.448771,0.2676606,-1.298427,-0.1137592,31.2,6.9,-0.07692549,-0.04268048,-0.02039697,-0.3134647,-2.275937,-1.629568,0.5108516,1.497906,0.1472905,0.1246877,-0.1115745,-0.1029804,-0.7352844,0.4709908,0.2560003,0.6856681,1.539474,0.0559597,0.09873614,1.281528,0.1352431,345.3166,166.1761,58.32206,True
1,2.555555,-0.2842408,-0.4267366,0.09216119,-0.322749,-3.408104,2.847664,0.3589529,1.448401,0.2667859,-1.30253,-0.3730576,31.2,6.9,-0.1003276,-0.005379587,-0.01897458,-0.3144123,-2.277447,-1.625079,0.5117868,1.498147,0.1477938,0.07152,-0.1008472,-0.09500008,-0.7375007,0.4690418,0.257146,0.6868181,1.539591,0.05619979,0.1001111,1.280381,0.133784,345.3648,165.8536,58.01773,True
1,2.566666,-0.2629696,-0.4074678,0.09729798,-0.3250591,-3.398107,2.840308,0.3591365,1.448216,0.2662687,-1.298117,0.4078844,31.2,6.9,-0.1046241,0.02021308,-0.02522204,-0.3155851,-2.278857,-1.622548,0.5122571,1.498314,0.1478922,0.04291119,-0.1040741,-0.07665858,-0.7380844,0.4673641,0.258843,0.6874737,1.539828,0.05634475,0.1013558,1.279495,0.1324756,345.3304,165.482,57.81389,True
1,2.577777,-0.2438779,-0.3626472,0.1000924,-0.3270793,-3.392671,2.837195,0.3593558,1.447988,0.2659128,-1.302844,-0.4344216,29.9,5.5,-0.1232961,-0.01788175,-0.08593549,-0.3139888,-2.287866,-1.612062,0.5127996,1.498398,0.1479785,0.006650373,-0.1199755,-0.07747629,-0.7394128,0.4650237,0.2616399,0.6881126,1.539948,0.05658317,0.1026214,1.278451,0.1310536,345.399,165.3903,57.87209,True
1,2.588888,-0.2279885,-0.3145677,0.1124306,-0.3292146,-3.388519,2.835281,0.359551,1.447812,0.2656255,-1.306118,-0.2933028,29.9,5.5,-0.1491619,-0.04330318,-0.1177701,-0.3125614,-2.295419,-1.602367,0.5132357,1.498479,0.1480913,-0.02763344,-0.1198035,-0.09954213,-0.7415136,0.4638122,0.2639296,0.6886896,1.540049,0.05680966,0.1040483,1.277266,0.1294596,345.5299,165.2284,57.78093,True
1,2.599999,-0.2142164,-0.2718388,0.12162,-0.331212,-3.385197,2.834061,0.3596941,1.447593,0.2654214,-1.308643,-0.2268878,29.9,5.5,-0.170188,-0.01360522,-0.08765846,-0.3130748,-2.295967,-1.599243,0.5136122,1.498826,0.148566,-0.03300855,-0.07284161,-0.1152559,-0.743071,0.4656066,0.2630772,0.6893058,1.540078,0.05708742,0.1056416,1.276083,0.1277443,345.5793,164.99,57.50405,True
1,2.61111,-0.2014772,-0.2494079,0.1256691,-0.3332781,-3.380569,2.831552,0.3597563,1.447373,0.2651718,-1.311206,-0.2306396,29.9,5.5,-0.1699079,0.03635639,-0.05976583,-0.3152629,-2.295238,-1.598106,0.5139077,1.498891,0.1486108,-0.04159699,-0.04505433,-0.1299533,-0.7446491,0.4669346,0.2626433,0.6899275,1.540054,0.05736589,0.1073121,1.275045,0.1259657,345.5388,164.6677,57.16452,True
1,2.622221,-0.1812766,-0.2259107,0.1286251,-0.3351695,-3.376131,2.828683,0.3598821,1.447066,0.2648411,-1.314025,-0.2538122,29.9,5.5,-0.1666433,0.05868177,-0.05544839,-0.3162408,-2.297176,-1.594773,0.5142474,1.499084,0.1486828,-0.05552421,-0.02046176,-0.1435642,-0.7464744,0.4684511,0.2626583,0.6905319,1.540059,0.0574789,0.1089631,1.274229,0.124171,345.4436,164.2917,56.88661,True
1,2.633332,-0.1674551,-0.2119909,0.1338124,-0.3373176,-3.371927,2.826154,0.360034,1.446728,0.2646184,-1.316986,-0.2665325,28,4.7,-0.1528253,0.05975333,-0.05875814,-0.316929,-2.299609,-1.591204,0.5145456,1.499199,0.1486933,-0.07785515,-0.01723699,-0.1401519,-0.7478417,0.4688343,0.2639067,0.6911041,1.540076,0.05769205,0.1105031,1.273643,0.1223964,345.3221,163.8934,56.7304,True
1,2.644443,-0.1430288,-0.1703409,0.1398074,-0.3391088,-3.371843,2.826836,0.3602161,1.446511,0.2643449,-1.32056,-0.3223539,28,4.7,-0.1253227,0.01400229,-0.07835381,-0.3154195,-2.304154,-1.586496,0.5148163,1.499204,0.148453,-0.1087674,-0.02677269,-0.1399309,-0.7496335,0.468324,0.2664397,0.6916003,1.54017,0.05780363,0.1118887,1.27323,0.1206571,345.2004,163.5255,56.69105,True
1,2.655554,-0.1164972,-0.1147893,0.1510001,-0.34085,-3.374788,2.830074,0.3603608,1.44629,0.2642601,-1.323631,-0.2758565,28,4.7,-0.1117539,-0.03276838,-0.1063561,-0.3134556,-2.310832,-1.579323,0.515039,1.499227,0.1483889,-0.1277714,-0.02149447,-0.1216277,-0.7503818,0.4685362,0.2683367,0.6920468,1.540226,0.05792642,0.113164,1.272919,0.1190041,345.0787,163.1945,56.73542,True
1,2.666665,-0.1005911,-0.07635023,0.1570343,-0.3425613,-3.377859,2.833551,0.3604819,1.446054,0.2641847,-1.327507,-0.3499128,28,4.7,-0.1042452,-0.05410761,-0.09904594,-0.3122109,-2.313207,-1.57614,0.5152037,1.499279,0.1481965,-0.1369232,0.01774246,-0.08087635,-0.7495083,0.4704081,0.2687899,0.6924613,1.540338,0.05803967,0.1143852,1.272652,0.1174718,344.9523,162.9301,56.76862,True
1,2.677776,-0.0751695,0.0004899986,0.1669763,-0.3439068,-3.386282,2.841535,0.3604344,1.445862,0.2641633,-1.33115,-0.3278117,28,4.7,-0.09992884,-0.05414117,-0.09268889,-0.3116447,-2.315594,-1.572841,0.5151911,1.499402,0.1480033,-0.1375958,0.05380759,-0.04554479,-0.7483834,0.4729022,0.2683233,0.6927807,1.540353,0.05820227,0.1155418,1.272451,0.1160514,344.8158,162.7163,56.72275,True
1,2.688887,-0.0635165,0.03248694,0.1688122,-0.3453934,-3.391666,2.846953,0.3604518,1.445672,0.2640994,-1.334386,-0.2908636,25.9,3.5,-0.08907686,-0.01161338,-0.07343858,-0.3129545,-2.316007,-1.571826,0.515185,1.49948,0.1478281,-0.1439031,0.07083674,-0.04007903,-0.7483307,0.4747697,0.2687276,0.6931213,1.540382,0.05835509,0.1166042,1.272356,0.1147639,344.6417,162.5138,56.65904,True
1,2.699998,-0.0635165,0.03248694,0.1688122,-0.3453934,-3.391666,2.846953,0.3604518,1.445672,0.2640994,-1.338293,-0.352428,25.9,3.5,-0.08907686,-0.01161338,-0.07343858,-0.3129545,-2.316007,-1.571826,0.515185,1.49948,0.1478281,-0.1439031,0.07083674,-0.04007903,-0.7483307,0.4747697,0.2687276,0.6931213,1.540382,0.05835509,0.1175013,1.272369,0.1135586,344.4612,162.3381,56.60106,True
