loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,0.513752,0.1013283,0.1042646,-0.5116561,0.02898611,-0.6128306,0.4950313,1.654709,0.3792207,-1.425787,-0.04908817,1.1,25.1,-0.286936,0.1509577,-0.2110423,-0.5851955,-0.6232895,2.817102,0.6225206,1.579491,0.2591119,-0.2697752,0.422523,0.1207717,-1.084351,0.3071717,0.4106213,0.7615501,1.538697,0.1663043,0.2113223,1.707512,0.2286866,6.733416,157.4189,99.98228,True
3,1.355558,0.513752,0.1013283,0.1042646,-0.5116561,0.02898611,-0.6128306,0.4950313,1.654709,0.3792207,-1.426242,-0.04108736,1.1,25.1,-0.286936,0.1509577,-0.2110423,-0.5851955,-0.6232895,2.817102,0.6225206,1.579491,0.2591119,-0.2697752,0.422523,0.1207717,-1.084351,0.3071717,0.4106213,0.7615501,1.538697,0.1663043,0.2086435,1.707795,0.2291742,6.47068,157.4734,100.1098,True
3,1.366669,0.5051508,0.1386235,0.1071565,-0.5119442,0.03884367,-0.6322741,0.4903268,1.653327,0.3783755,-1.421123,0.4685391,1.1,25.1,-0.3194954,0.1550176,-0.1489888,-0.5827066,-0.6281421,2.829121,0.6168441,1.579253,0.2571831,-0.2850043,0.3737,0.09187973,-1.080319,0.3137881,0.4142947,0.7576166,1.539289,0.1660652,0.2065211,1.708244,0.2297893,6.187872,157.5731,100.2033,True
3,1.37778,0.5019576,0.1160414,0.08499475,-0.5120476,0.03963156,-0.6383973,0.4879726,1.652617,0.3777919,-1.431641,-0.9660535,0.4,16.7,-0.3714543,0.2178334,-0.1249271,-0.5808637,-0.635717,2.841394,0.6139368,1.579048,0.2561741,-0.2550943,0.3789334,0.1012431,-1.077159,0.3177497,0.4142907,0.7556398,1.539513,0.1660466,0.2049409,1.708826,0.2302867,5.91857,157.8066,100.4606,True
3,1.388891,0.5041439,0.08296359,0.07889389,-0.5112982,0.03980534,-0.6441454,0.485615,1.65199,0.3773303,-1.426216,0.5038586,0.4,16.7,-0.3724636,0.3190518,-0.1298768,-0.5770569,-0.6470279,2.855053,0.6111362,1.578914,0.2553706,-0.2144823,0.3990525,0.1127387,-1.073442,0.322283,0.4129729,0.7535685,1.539722,0.1660082,0.2025506,1.709814,0.2301942,5.684208,157.3372,101.1042,True
3,1.400002,0.501035,0.04889506,0.08347432,-0.5098228,0.03998603,-0.6497921,0.4829903,1.651217,0.3768895,-1.424245,0.1737654,0.4,16.7,-0.3273946,0.4691178,-0.1051647,-0.5737269,-0.6649674,2.872137,0.6086984,1.578735,0.2547591,-0.1580511,0.4448376,0.1029276,-1.070071,0.3287217,0.409788,0.7516909,1.539886,0.1659846,0.1998864,1.710612,0.2305365,5.457733,157.085,101.636,True
3,1.411114,0.4978677,0.04686594,0.09628655,-0.508896,0.04271777,-0.657531,0.4804889,1.650531,0.376533,-1.422834,0.1265383,0.4,16.7,-0.3134741,0.442422,-0.09258735,-0.5721557,-0.6714085,2.880561,0.6063313,1.578552,0.2539735,-0.1571243,0.4438576,0.08693279,-1.067769,0.333575,0.4092221,0.7498522,1.540064,0.1659253,0.1969295,1.711025,0.2314371,5.315493,157.1921,101.9594,True
3,1.422225,0.4946853,0.06088752,0.1164101,-0.5079911,0.04714288,-0.6667514,0.478308,1.649723,0.3762276,-1.420997,0.1656683,1.3,19.6,-0.3213105,0.3328383,-0.1291572,-0.5696262,-0.6696447,2.882957,0.6041188,1.578238,0.2533679,-0.163712,0.4088021,0.07081789,-1.066171,0.3368587,0.4098687,0.7481508,1.540272,0.1657758,0.1936746,1.710985,0.2329042,5.119699,157.5188,102.1147,True
3,1.433336,0.4903733,0.08864009,0.1225692,-0.5080145,0.05269277,-0.6768464,0.4762205,1.648874,0.376092,-1.418929,0.186244,1.3,19.6,-0.2677224,0.2361571,-0.2151472,-0.5644612,-0.6656928,2.880929,0.6019545,1.577815,0.252959,-0.1725049,0.3620842,0.04613512,-1.065398,0.3395235,0.4107646,0.7463425,1.540431,0.1656454,0.190022,1.710517,0.2347788,4.830654,157.9778,102.1479,True
3,1.444447,0.4498103,0.1290586,0.1254954,-0.5086286,0.05933709,-0.6860974,0.4744596,1.647766,0.3761773,-1.416853,0.1867196,1.3,19.6,-0.1378159,0.1838378,-0.2195293,-0.5617225,-0.6650401,2.877215,0.5999918,1.577516,0.2527685,-0.1522437,0.3567048,0.05019631,-1.063154,0.3432045,0.4100198,0.7446059,1.540601,0.1654835,0.1860861,1.70974,0.2369271,4.470163,158.5764,102.0022,True
3,1.455558,0.4197779,0.234564,0.1363423,-0.5113317,0.07230882,-0.7009581,0.4728893,1.646754,0.3764443,-1.41456,0.2064484,1.3,19.6,-0.1021908,0.03062293,-0.2789633,-0.5579599,-0.6544006,2.868269,0.5980825,1.577087,0.252501,-0.1115635,0.3639833,0.07119718,-1.059911,0.3470244,0.4077702,0.7428232,1.540617,0.1653631,0.1821388,1.708773,0.2392581,4.077112,159.2674,101.7399,True
3,1.466669,0.3939955,0.3561677,0.1598166,-0.5147102,0.08862574,-0.7187246,0.4714841,1.645666,0.3767967,-1.410514,0.3665461,1.3,19.6,-0.09261331,-0.005609661,-0.2802544,-0.5549399,-0.6499236,2.864888,0.5960637,1.576931,0.252296,-0.05172724,0.3595196,0.09303426,-1.05666,0.3503643,0.4047568,0.7411288,1.540662,0.165194,0.1784185,1.707803,0.2416807,3.708457,159.9496,101.4486,True
3,1.47778,0.3543637,0.487378,0.189635,-0.5188935,0.1081134,-0.7382509,0.4700661,1.644608,0.3774114,-1.408553,0.1752306,3.6,19.3,-0.02840558,-0.03352395,-0.2382311,-0.5542752,-0.6467277,2.860076,0.594528,1.576625,0.2521605,0.009012878,0.3317032,0.09981355,-1.054316,0.3527461,0.4015045,0.7396108,1.540783,0.1650271,0.1751701,1.707014,0.244016,3.313261,160.628,101.1722,True
3,1.488891,0.31903,0.5897628,0.2101074,-0.5235125,0.1271606,-0.7571399,0.4688684,1.643579,0.3780289,-1.407058,0.13453,3.6,19.3,-0.01553944,0.001613542,-0.254178,-0.5509601,-0.6467363,2.860312,0.5928185,1.576309,0.2517688,0.03231186,0.2997779,0.08878881,-1.052801,0.354858,0.3993556,0.738052,1.540937,0.1648414,0.1725573,1.706749,0.2460019,2.851297,161.1767,100.936,True
3,1.500003,0.2901949,0.6570591,0.2383401,-0.5273426,0.1452958,-0.7753112,0.4676004,1.642612,0.3786833,-1.404839,0.2010797,3.6,19.3,0.0270458,0.04100689,-0.2404924,-0.5480509,-0.6501448,2.861143,0.5915582,1.576193,0.2517536,0.05139467,0.2496971,0.08621275,-1.051589,0.3555427,0.3978616,0.7367922,1.541038,0.1645744,0.1706991,1.707211,0.24752,2.317734,161.4678,100.9133,True
3,1.511114,0.2709658,0.6911908,0.2476665,-0.5314364,0.1621605,-0.7921826,0.4664389,1.641709,0.3792772,-1.403511,0.1191653,3.6,19.3,0.07994111,0.02302919,-0.2921086,-0.5430974,-0.6459638,2.854255,0.5902194,1.576017,0.2518256,0.06518972,0.1964099,0.08793037,-1.050422,0.3555054,0.3966472,0.7355608,1.541193,0.164196,0.1695916,1.708467,0.2485307,1.741476,161.4754,101.1908,True
3,1.522225,0.2538989,0.7072344,0.2582237,-0.5351116,0.1783523,-0.808357,0.4654713,1.640831,0.3799431,-1.40279,0.06454519,3.6,19.3,0.09882081,-0.004546925,-0.3317822,-0.5382158,-0.6403781,2.847436,0.5891207,1.575717,0.2517462,0.09286302,0.1409465,0.09377076,-1.049392,0.3547038,0.3950768,0.7344618,1.541341,0.1638751,0.1691982,1.710375,0.2491083,1.192604,161.2494,101.7817,True
3,1.533336,0.2390803,0.6710497,0.2660348,-0.53737,0.1912429,-0.8215748,0.4644766,1.640118,0.3803763,-1.401965,0.07461665,5,18.5,0.1065684,0.02514109,-0.2965755,-0.5359005,-0.6416711,2.847141,0.5881792,1.575529,0.2517927,0.1375797,0.08332999,0.09945676,-1.048534,0.3530828,0.3928085,0.7332953,1.541462,0.1635199,0.1693281,1.712661,0.2493805,0.6936398,160.8228,102.6087,True
3,1.544447,0.2286534,0.5848924,0.2838683,-0.5373822,0.2012056,-0.832318,0.463463,1.639541,0.3807151,-1.401294,0.0603748,5,18.5,0.1133658,0.03879295,-0.2475787,-0.5346029,-0.6425053,2.845975,0.587275,1.575576,0.2518756,0.1662153,0.05885572,0.08841927,-1.048017,0.3527843,0.3901579,0.7322528,1.541589,0.1631875,0.1697739,1.715028,0.2495048,0.2541607,160.3102,103.5045,True
3,1.555558,0.2277464,0.5167576,0.2898009,-0.5374552,0.210199,-0.8425517,0.462434,1.638841,0.3811085,-1.40072,0.05169749,5,18.5,0.09863476,-0.01777538,-0.2157184,-0.5342051,-0.6376647,2.841253,0.5867665,1.575655,0.251905,0.1904077,0.01957442,0.05923295,-1.048686,0.3518122,0.3878846,0.7314353,1.541718,0.1627896,0.1703381,1.717187,0.2496321,359.8481,159.7937,104.366,True
3,1.566669,0.2184638,0.3621974,0.2816038,-0.5348133,0.2128678,-0.8469563,0.4617755,1.638256,0.3814638,-1.400366,0.03180155,5,18.5,0.09175484,-0.05162705,-0.2786469,-0.5296308,-0.6310834,2.834619,0.5859361,1.575441,0.2518418,0.1933175,-0.01542792,0.03131151,-1.049923,0.3505276,0.3862715,0.7306364,1.541808,0.1623578,0.1707094,1.718878,0.2497983,359.4897,159.3493,105.1463,True
3,1.577781,0.209022,0.2660492,0.2526579,-0.5336458,0.2158713,-0.8516036,0.4608722,1.637618,0.3819544,-1.400352,0.0009022722,6.3,21.7,0.107292,-0.03224448,-0.3404788,-0.5237436,-0.6277018,2.829911,0.5852003,1.575153,0.2518489,0.172545,-0.0779618,-0.02105963,-1.053141,0.3479533,0.3864263,0.7299176,1.541901,0.1618586,0.1706623,1.719815,0.2500659,359.1879,159.0073,105.7505,True
3,1.588892,0.2018217,0.1080003,0.2125413,-0.5297155,0.2117628,-0.8500866,0.4603239,1.637263,0.3818834,-1.399681,0.0610689,6.3,21.7,0.1259655,0.05058643,-0.2753237,-0.522027,-0.6340024,2.83329,0.5845842,1.574982,0.2518024,0.1544206,-0.1131055,-0.01683908,-1.054093,0.3455587,0.3866742,0.7291794,1.541933,0.1613619,0.1701432,1.719809,0.250561,358.9612,158.7991,106.0818,True
3,1.600003,0.192472,-0.04046378,0.1712731,-0.5254193,0.2057975,-0.8468828,0.4598573,1.636869,0.3820019,-1.39934,0.03059053,6.3,21.7,0.1328715,0.1046804,-0.2133848,-0.5209628,-0.6398375,2.836609,0.5839323,1.574865,0.2517424,0.1828182,-0.09013849,0.06081685,-1.051078,0.3439893,0.384451,0.7283305,1.542006,0.1610703,0.1691692,1.71874,0.2513687,358.8605,158.7943,106.0705,True
3,1.611114,0.1829953,-0.1131296,0.1485111,-0.5220233,0.2024204,-0.8457126,0.4592723,1.636557,0.3821218,-1.399099,0.02165848,6.3,21.7,0.1501452,0.1461067,-0.1867253,-0.5190059,-0.6448056,2.838863,0.583646,1.574785,0.2517462,0.2034712,-0.07124016,0.1054919,-1.048605,0.342732,0.3820819,0.7275323,1.542089,0.1606925,0.1676736,1.716862,0.252373,358.8289,158.9872,105.7107,True
3,1.622225,0.1618153,-0.1879031,0.1311143,-0.5180125,0.197651,-0.8426638,0.4588715,1.636292,0.382488,-1.398866,0.02107684,6.3,21.7,0.1886495,0.114023,-0.1626281,-0.5179683,-0.644258,2.834883,0.5833822,1.574733,0.2518473,0.2249689,-0.06926356,0.1276915,-1.046866,0.3410375,0.3797303,0.7269077,1.542149,0.1602819,0.1658047,1.714309,0.2534979,358.877,159.4163,105.1199,True
3,1.633336,0.1501462,-0.2146188,0.1249891,-0.5146931,0.1950234,-0.8416976,0.4584529,1.63608,0.3828299,-1.398541,0.02949256,6.5,25.2,0.2075454,0.04166137,-0.1907373,-0.5157264,-0.6382635,2.82673,0.583248,1.574595,0.2520244,0.2183085,-0.09360328,0.0999139,-1.047475,0.3389131,0.3785734,0.7264203,1.542085,0.1598334,0.1637484,1.711308,0.2546925,358.9875,159.9262,104.3393,True
3,1.644447,0.1192701,-0.2328914,0.1145639,-0.5117733,0.1920628,-0.8393828,0.4583849,1.63592,0.3833511,-1.397787,0.06862495,6.5,25.2,0.2190586,0.002320029,-0.2133364,-0.5131086,-0.6338574,2.820064,0.5829916,1.57454,0.2522848,0.1985811,-0.1518576,0.04435968,-1.050107,0.3355697,0.3786517,0.725982,1.541956,0.1593182,0.1616557,1.708246,0.2558453,359.0758,160.39,103.4596,True
3,1.655559,0.1054282,-0.2350423,0.1156778,-0.5088987,0.1903751,-0.8385964,0.4582965,1.635739,0.3837931,-1.397932,-0.01379409,6.5,25.2,0.2648234,-0.0307478,-0.2148678,-0.5113238,-0.6293115,2.811534,0.5829564,1.574454,0.2525189,0.1962102,-0.1794209,0.02078673,-1.051597,0.3327347,0.3779694,0.7255112,1.541949,0.1588969,0.1597772,1.705361,0.2569633,359.1563,160.7871,102.6242,True
3,1.66667,0.09262921,-0.2372894,0.1061348,-0.5063628,0.1880539,-0.8372246,0.4582505,1.635463,0.3841751,-1.396947,0.09022873,6.5,25.2,0.315726,-0.0967605,-0.2367954,-0.5093663,-0.6211089,2.799098,0.58288,1.574355,0.2529063,0.193818,-0.208034,-0.005989455,-1.053754,0.329549,0.3773886,0.7252133,1.541833,0.1584883,0.1582629,1.702906,0.2580035,359.2208,161.1021,101.9053,True
3,1.677781,0.07558498,-0.243775,0.09983687,-0.5036197,0.1853761,-0.8351375,0.4581902,1.635241,0.3845909,-1.397341,-0.0367963,6.2,21.7,0.3400371,-0.1435789,-0.2563238,-0.507142,-0.612888,2.787472,0.5828378,1.574201,0.2531664,0.1969509,-0.2197299,-0.01140789,-1.055038,0.3266986,0.3765137,0.7246928,1.541783,0.1580997,0.1572881,1.701012,0.2589598,359.254,161.3603,101.3762,True
3,1.688892,0.05962388,-0.2502104,0.09992622,-0.5006008,0.182706,-0.833025,0.458227,1.635109,0.3849366,-1.397459,-0.01027942,6.2,21.7,0.3491048,-0.1726374,-0.1797933,-0.5087676,-0.6077263,2.778798,0.582917,1.574008,0.2532971,0.2012293,-0.2208141,-0.009321332,-1.056009,0.3241369,0.3754085,0.7242045,1.541881,0.1577771,0.1568287,1.69974,0.2597478,359.2452,161.5021,101.1265,True
3,1.700003,0.0511501,-0.2715273,0.1011971,-0.4970902,0.1792037,-0.8302429,0.4582177,1.634905,0.3851607,-1.397148,0.0285644,6.2,21.7,0.3345262,-0.1514707,-0.1380604,-0.5090382,-0.6059148,2.774018,0.582875,1.573909,0.2535439,0.2216167,-0.2113444,0.00654044,-1.056109,0.3216636,0.3735227,0.7237701,1.541793,0.1573563,0.1567958,1.69901,0.2603568,359.2374,161.5143,101.1463,True
3,1.711114,0.0544025,-0.2981518,0.1014277,-0.4932888,0.1749927,-0.8272828,0.4580821,1.63475,0.3854046,-1.397178,-0.002959379,6.2,21.7,0.3039002,-0.03113198,-0.1171445,-0.5070605,-0.6132702,2.778196,0.5830439,1.57381,0.2536745,0.2580985,-0.1966282,0.03401162,-1.055316,0.3194334,0.3704249,0.7234899,1.541744,0.1569703,0.1570459,1.69866,0.2607933,359.2325,161.4279,101.3278,True
3,1.722225,0.05872683,-0.3279665,0.1027474,-0.489015,0.1699442,-0.823597,0.4579363,1.634526,0.3855803,-1.397348,-0.01541848,6.2,21.7,0.2876785,-0.01287888,-0.1521145,-0.5040395,-0.6118622,2.774242,0.5831039,1.573747,0.2538953,0.2687203,-0.2158175,0.03381535,-1.056026,0.3158906,0.3688936,0.7233345,1.541625,0.1565549,0.1574454,1.698475,0.2610778,359.212,161.2924,101.5853,True
3,1.733337,0.05665898,-0.3524317,0.1072339,-0.4846484,0.1652846,-0.8200219,0.4577969,1.634375,0.3855979,-1.397887,-0.04912492,6.2,21.1,0.2842993,-0.02131736,-0.1744856,-0.5017747,-0.6084749,2.768288,0.5832917,1.573605,0.2540751,0.2418365,-0.2401476,0.008341379,-1.058126,0.3123092,0.3689839,0.7231988,1.541523,0.1561062,0.1578262,1.698211,0.2612422,359.2085,161.1299,101.8669,True
3,1.744448,0.05883539,-0.3662131,0.1137455,-0.4804572,0.1612169,-0.8171558,0.4577132,1.634073,0.3856168,-1.397996,-0.009467863,6.2,21.1,0.2718057,-0.03956772,-0.1339719,-0.5023382,-0.6062609,2.763606,0.5835212,1.573517,0.2542453,0.1934661,-0.2803193,-0.03514609,-1.061651,0.3082468,0.3706835,0.7231339,1.541459,0.1555982,0.1580355,1.697655,0.2613743,359.2514,160.9497,102.0754,True
3,1.755559,0.06204863,-0.3693561,0.1180304,-0.4764582,0.1575527,-0.8147078,0.4576885,1.633834,0.3855574,-1.39779,0.0188645,6.2,21.1,0.2409994,-0.04277577,-0.1231017,-0.501609,-0.604228,2.760097,0.5836561,1.573392,0.2543769,0.1851103,-0.2782943,-0.01588373,-1.062266,0.3046993,0.3706787,0.7230306,1.541374,0.1551161,0.1579704,1.69665,0.2615474,359.3092,160.8363,102.1266,True
3,1.76667,0.06205423,-0.3650408,0.12332,-0.4726621,0.1542896,-0.8125296,0.4577467,1.633493,0.3855622,-1.397973,-0.0168789,6.2,21.1,0.1836669,-0.03108873,-0.09811769,-0.5012996,-0.6041659,2.759902,0.5838891,1.573218,0.2543197,0.1854195,-0.2539844,0.01620518,-1.061776,0.3019411,0.3698334,0.7229691,1.54123,0.1546278,0.1575842,1.695171,0.2617591,359.3534,160.8508,101.9699,True
3,1.777781,0.06205359,-0.3564427,0.131766,-0.4688138,0.1515074,-0.8107352,0.4577082,1.633178,0.3855922,-1.39807,-0.008744515,5.8,19.6,0.1646724,0.002943724,-0.07761718,-0.500605,-0.606123,2.760471,0.5839685,1.573154,0.2543945,0.1813872,-0.2221388,0.03772684,-1.061221,0.3000216,0.3688902,0.7228184,1.541203,0.1542773,0.1569671,1.693245,0.2620388,359.3953,160.9716,101.6264,True
3,1.788892,0.05987738,-0.3361823,0.1337232,-0.4655365,0.1493716,-0.8093469,0.4577551,1.63293,0.3857625,-1.397995,0.006913101,5.8,19.6,0.151794,0.05735313,-0.09649768,-0.4981011,-0.6096219,2.762323,0.5840962,1.572924,0.2544329,0.1664953,-0.2061436,0.03794394,-1.061551,0.2978842,0.3685599,0.7227498,1.541154,0.1539452,0.1562205,1.691009,0.2623791,359.4484,161.1633,101.1333,True
3,1.800003,0.0587728,-0.3234492,0.128285,-0.462386,0.1464985,-0.8073996,0.4577304,1.632636,0.3857992,-1.397946,0.00439238,5.8,19.6,0.1431753,0.06700148,-0.112381,-0.4958987,-0.6098327,2.760931,0.5841623,1.572731,0.2543533,0.1524644,-0.2145311,0.01777354,-1.062977,0.2952435,0.3685842,0.7226766,1.541131,0.1536131,0.1554637,1.688621,0.2627772,359.5092,161.367,100.5817,True
3,1.811115,0.05767883,-0.3181602,0.1239828,-0.4591173,0.1433602,-0.8050648,0.4577312,1.632429,0.3857868,-1.397786,0.01466929,5.8,19.6,0.1327042,0.06052895,-0.08675442,-0.4958034,-0.6105644,2.760489,0.5842944,1.572602,0.2543116,0.1545514,-0.2134379,0.01244027,-1.063818,0.2927127,0.3679722,0.7225465,1.540996,0.1532145,0.1547376,1.686267,0.263195,359.5759,161.5384,100.025,True
3,1.822226,0.05767733,-0.3257053,0.1144564,-0.4557009,0.138615,-0.8014876,0.4577286,1.632222,0.3856854,-1.397889,-0.009537168,5.8,19.6,0.1158794,0.02100147,-0.05162053,-0.4967994,-0.6088263,2.758303,0.584308,1.572446,0.254307,0.1438964,-0.196364,0.009430889,-1.064444,0.2910073,0.3675019,0.7224169,1.540887,0.1528432,0.1541082,1.684123,0.2636193,359.6379,161.6815,99.51266,True
3,1.833337,0.05025765,-0.3664125,0.09139961,-0.4516284,0.1303531,-0.7943493,0.457723,1.632093,0.3855121,-1.397778,0.01022096,5.4,16.6,0.104133,0.01569327,-0.05367313,-0.4962795,-0.6082001,2.757096,0.5844204,1.572286,0.2542241,0.1248116,-0.1580116,0.01407883,-1.064216,0.2903156,0.3670877,0.7222788,1.540879,0.15254,0.1535728,1.682306,0.263999,359.6904,161.8138,99.12132,True
3,1.844448,0.0449587,-0.3867129,0.08627451,-0.447426,0.1239307,-0.7888328,0.4577042,1.631784,0.3854444,-1.397985,-0.0189767,5.4,16.6,0.1298546,0.07421172,-0.04193774,-0.4950801,-0.613668,2.759456,0.5845748,1.572118,0.2542045,0.1250918,-0.1208778,0.04092079,-1.062941,0.2897037,0.365995,0.7221428,1.540809,0.1522315,0.1531519,1.680835,0.2643135,359.7257,161.9365,98.86583,True
3,1.855559,0.04284702,-0.397389,0.08424371,-0.4434046,0.1174209,-0.7833515,0.4576708,1.631652,0.3853865,-1.397638,0.0319091,5.4,16.6,0.1403579,0.03803577,-0.05812987,-0.4942608,-0.6111827,2.755229,0.5847059,1.571986,0.254199,0.1317127,-0.1039801,0.06546067,-1.061619,0.2884361,0.3648794,0.7221228,1.540774,0.151958,0.1528513,1.679625,0.2645796,359.7822,162.0293,98.75468,True
3,1.86667,0.04065438,-0.3825604,0.0745331,-0.4404176,0.1124513,-0.7791376,0.457629,1.631498,0.385318,-1.397611,0.002175549,5.4,16.6,0.1125146,-0.02688244,-0.06774025,-0.4941857,-0.6053454,2.749849,0.5848879,1.571849,0.2541568,0.1187756,-0.1187837,0.0495098,-1.062308,0.2864633,0.3649098,0.7220571,1.540655,0.151638,0.1526492,1.678511,0.264823,359.8678,162.1023,98.7371,True
3,1.877781,0.0320949,-0.3655683,0.07013322,-0.4375584,0.1075752,-0.7749287,0.4576427,1.631362,0.3852668,-1.397778,-0.01521393,5.4,16.6,0.1010549,-0.0003501773,-0.03666317,-0.4944185,-0.6075146,2.751043,0.5850571,1.571676,0.2542045,0.1326882,-0.1177793,0.05685394,-1.061944,0.2847188,0.3638863,0.7219992,1.540588,0.1513953,0.1525167,1.677348,0.2650539,359.9223,162.1371,98.7239,True
3,1.888893,0.02139229,-0.3529004,0.05939522,-0.434752,0.1023087,-0.7700538,0.4577007,1.631142,0.3852012,-1.397717,0.005662419,4.6,18.2,0.1085346,0.01349138,-0.03453593,-0.4938385,-0.6090513,2.751021,0.5851197,1.571484,0.2542839,0.1443961,-0.1145964,0.05571003,-1.061742,0.2831639,0.3626983,0.7219422,1.540504,0.1511333,0.1523589,1.676108,0.2652514,359.9848,162.1556,98.61764,True
3,1.900004,0.01280993,-0.3295406,0.05280428,-0.4324878,0.09772949,-0.765858,0.4577209,1.630921,0.3851092,-1.39767,0.004317657,4.6,18.2,0.1254184,0.002893053,-0.0538771,-0.4928238,-0.6074886,2.747778,0.5852751,1.571341,0.2544253,0.1431535,-0.1102111,0.03443783,-1.062413,0.2821646,0.361588,0.7218719,1.540403,0.1509025,0.152137,1.674846,0.2653999,0.05900004,162.1898,98.41525,True
3,1.911115,-0.004349023,-0.2827542,0.04709612,-0.431169,0.09553678,-0.763229,0.4578532,1.63069,0.3852336,-1.397408,0.02401306,4.6,18.2,0.1475906,-0.04925624,-0.07234007,-0.4924068,-0.6020072,2.740695,0.5853994,1.571236,0.2544506,0.1451542,-0.1090692,0.02058387,-1.062993,0.2809837,0.3607137,0.7218339,1.540234,0.1508346,0.1519012,1.673585,0.2655304,0.1369898,162.2421,98.18648,True
3,1.922226,-0.01297966,-0.2348667,0.04348441,-0.4302816,0.09428828,-0.7617264,0.4579739,1.630483,0.3853197,-1.397501,-0.008733874,4.6,18.2,0.1390009,-0.09078295,-0.07669139,-0.49241,-0.5963401,2.73437,0.5855573,1.571007,0.2544847,0.1557604,-0.1133178,0.01513731,-1.063594,0.2794504,0.3593347,0.7217093,1.540344,0.1508138,0.1516815,1.672328,0.2656422,0.2159361,162.316,97.97812,True
3,1.933337,-0.01635916,-0.142134,0.04906518,-0.4307168,0.09847917,-0.7653342,0.4582196,1.630316,0.3854916,-1.396998,0.04609473,3.8,19.3,0.1137503,-0.06000038,-0.03803166,-0.4931881,-0.5981593,2.735717,0.585668,1.570858,0.2544496,0.1527562,-0.1059795,0.03758875,-1.0626,0.2779704,0.3586349,0.7216317,1.540349,0.1504002,0.1514961,1.671129,0.2657259,0.306064,162.3802,97.75665,True
3,1.944448,-0.01642519,-0.1005358,0.05402438,-0.4302028,0.1000876,-0.7668298,0.4583834,1.630133,0.3855507,-1.397308,-0.02860543,3.8,19.3,0.09597016,0.004868686,-0.002504785,-0.4933602,-0.6035048,2.739986,0.5859269,1.570664,0.2543151,0.1604384,-0.08907749,0.06105597,-1.061336,0.2769461,0.3571033,0.7215275,1.540325,0.1501586,0.1514127,1.670084,0.2657836,0.3706309,162.4256,97.51658,True
3,1.955559,-0.01335169,-0.04513572,0.05352333,-0.430746,0.1034257,-0.7698083,0.4585846,1.62998,0.3856716,-1.397604,-0.02663637,3.8,19.3,0.09172931,0.04323206,-0.004464731,-0.4925495,-0.6069195,2.742134,0.5861084,1.570641,0.254401,0.1777788,-0.07970688,0.09399183,-1.059386,0.2753617,0.3553176,0.7215015,1.54042,0.1498082,0.1514502,1.669313,0.2657797,0.4014126,162.4515,97.28226,True
3,1.966671,-0.01456653,0.01013811,0.03919069,-0.4319163,0.1066001,-0.7725292,0.458796,1.629723,0.3856893,-1.397916,-0.02833283,3.8,19.3,0.07767762,0.03268578,-0.02889697,-0.4915711,-0.6058742,2.740919,0.586331,1.570533,0.2544951,0.1820652,-0.1159851,0.1022761,-1.059019,0.2719359,0.3548508,0.7214252,1.540371,0.1495705,0.1516531,1.668949,0.2657,0.3482069,162.4329,97.13089,True
3,1.977782,-0.01459943,0.02397688,0.03800201,-0.4321368,0.1084757,-0.7740664,0.4590064,1.629543,0.3858082,-1.397882,0.003382603,3.8,19.3,0.09457304,0.01248876,-0.04721255,-0.4907018,-0.6038064,2.737393,0.5865945,1.570429,0.2546263,0.1722527,-0.1552739,0.08189458,-1.059899,0.2685227,0.3548558,0.721459,1.540382,0.1493154,0.1519926,1.668945,0.26557,0.2854681,162.3618,97.15995,True
3,1.988893,-0.0296471,0.08360596,0.0375068,-0.433805,0.1140733,-0.7782745,0.4592998,1.629347,0.3860703,-1.397783,0.008949261,3.3,15.3,0.105212,-0.002432644,-0.04627774,-0.4905298,-0.6027884,2.735019,0.5867611,1.570315,0.2547355,0.1794967,-0.1572728,0.05733149,-1.060501,0.2666431,0.3535368,0.7215048,1.540333,0.1490765,0.1524289,1.669272,0.2654078,0.2236218,162.2692,97.29314,True
3,2.000004,-0.03930427,0.1166097,0.03723146,-0.4351935,0.118733,-0.7817971,0.4596038,1.629173,0.3862982,-1.397792,-0.0009027711,3.3,15.3,0.1116674,-0.02272123,-0.03681481,-0.4907796,-0.6005861,2.731424,0.5871023,1.570111,0.2547138,0.166581,-0.1763569,0.04454856,-1.061291,0.2638973,0.3533173,0.7215407,1.540321,0.1488788,0.1529406,1.669853,0.265231,0.1566019,162.1713,97.52196,True
3,2.011115,-0.04578653,0.1495548,0.02949863,-0.4370333,0.1236926,-0.7855582,0.4600644,1.628971,0.3866124,-1.397135,0.06009853,3.3,15.3,0.1075425,-0.04409687,-0.01555574,-0.4917016,-0.5989004,2.72893,0.5874392,1.570015,0.2549441,0.139776,-0.179406,0.02452204,-1.062307,0.2617453,0.3536055,0.7215748,1.540242,0.1486328,0.1535294,1.670536,0.2651064,0.08554047,162.0539,97.77731,True
