loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.988885,0.01665631,-0.02299708,0.0404351,-1.322469,-4.544969,-2.460365,0.4960321,1.2908,0.461838,-2.091379,-0.1018231,9.2,100,0.02113871,-0.02581869,-0.02642378,-0.5609331,-4.188796,0.04730413,0.6090617,1.474018,0.3795135,0.03399759,-0.04163365,-0.03054317,-1.055412,0.3792734,0.1259872,0.7776842,1.530222,0.2355814,0.3475646,1.480251,0.2907659,314.6843,87.85027,149.0308,True
2,2.999996,0.02516092,-0.01339912,0.03930125,-1.32293,-4.544817,-2.460971,0.4964502,1.290677,0.4617641,-2.091396,-0.001637584,9.2,100,0.02120145,-0.01625492,-0.02105605,-0.5609645,-4.188538,0.04670625,0.6093999,1.473948,0.3795004,0.03189779,-0.03632289,-0.02730131,-1.055639,0.3790353,0.1258786,0.7780353,1.530231,0.2354884,0.3481589,1.479876,0.2900802,314.6769,87.89742,148.7894,True
2,3.011107,0.02728637,-0.01017581,0.04247294,-1.323391,-4.54443,-2.461437,0.4968232,1.290555,0.4616704,-2.090309,0.09765096,9.2,100,0.0158254,-0.008758049,-0.02843552,-0.5615259,-4.188273,0.04648521,0.6097102,1.473937,0.3794868,0.03202969,-0.01934869,-0.01441824,-1.055256,0.37943,0.1253529,0.7782189,1.530305,0.2354658,0.3484896,1.479379,0.2893271,314.626,87.9836,148.4698,True
2,3.022218,0.02620362,-0.001644706,0.04454233,-1.323971,-4.544219,-2.461688,0.4971534,1.29037,0.4615343,-2.088074,0.2010717,9.2,100,0.01578901,-0.00340869,-0.03373976,-0.5620878,-4.187931,0.04605111,0.6099896,1.473865,0.3794518,0.02777733,-0.01934159,-0.01332166,-1.055408,0.3792873,0.1252503,0.7785138,1.530299,0.2353642,0.3484875,1.478783,0.2886353,314.5392,88.06664,148.1662,True
2,3.033329,0.02831989,0.003688164,0.04449994,-1.324442,-4.544128,-2.462012,0.4974426,1.290287,0.46152,-2.084419,0.3293453,9.2,100,0.01364804,0.0008668909,-0.03477142,-0.5624686,-4.187414,0.04555923,0.6102927,1.473791,0.3794894,0.02557561,-0.02781645,-0.01973982,-1.055866,0.3787359,0.1253726,0.7787387,1.530313,0.2352934,0.3481092,1.478065,0.2881157,314.3964,88.15125,147.931,True
2,3.04444,0.0240556,0.004721783,0.04129778,-1.324761,-4.543983,-2.462155,0.4977777,1.290191,0.4614179,-2.079712,0.4237607,17.1,100,0.01151318,-0.003392676,-0.03477271,-0.5628724,-4.187733,0.04581196,0.6105558,1.473692,0.3795214,0.02763901,-0.04484062,-0.02411485,-1.056402,0.3775783,0.1255571,0.7790065,1.530265,0.2351856,0.347321,1.477217,0.287808,314.1795,88.21782,147.8147,True
2,3.055551,0.02513213,0.002574124,0.03918003,-1.324938,-4.54367,-2.462658,0.4979726,1.289957,0.4612937,-2.074259,0.4905091,17.1,100,0.01578145,-0.01193189,-0.03271002,-0.5631254,-4.1886,0.04622689,0.6108622,1.473583,0.3794947,0.03292599,-0.05016612,-0.02738726,-1.056969,0.3767242,0.1254911,0.7792244,1.530169,0.2351179,0.3461108,1.476232,0.2877101,313.8823,88.29307,147.7838,True
2,3.066662,0.02407027,0.0004259192,0.03706546,-1.325176,-4.543421,-2.46295,0.4982275,1.289834,0.4612,-2.067511,0.607662,17.1,100,0.02640119,-0.02578354,-0.03498356,-0.563608,-4.190007,0.04677949,0.6111878,1.473523,0.3795269,0.04466894,-0.05020706,-0.02428359,-1.057201,0.3761144,0.1248668,0.7794603,1.530167,0.2350464,0.3444876,1.475113,0.2877993,313.4935,88.39881,147.7985,True
2,3.077773,0.02088651,-0.001684505,0.04135151,-1.325644,-4.542819,-2.463319,0.4984418,1.289777,0.4610529,-2.060335,0.6452512,17.1,100,0.02427144,-0.03216961,-0.03393171,-0.5640218,-4.190726,0.04720187,0.611486,1.473488,0.3794861,0.0436807,-0.04599134,-0.01573833,-1.057257,0.3757723,0.1245768,0.779731,1.530095,0.2349114,0.3425083,1.473823,0.2880126,313.0263,88.51546,147.8896,True
2,3.088884,0.02088719,-0.002780984,0.03709824,-1.325801,-4.542615,-2.463607,0.4987196,1.289732,0.4609873,-2.051911,0.7586642,17.1,100,0.02113791,-0.02900216,-0.02643612,-0.5640932,-4.19111,0.04741678,0.611774,1.473485,0.3794916,0.03516704,-0.04171374,-0.01564707,-1.057465,0.3754413,0.1246437,0.7799618,1.530064,0.234833,0.3402265,1.472302,0.2882701,312.5076,88.63403,148.0142,True
2,3.099995,0.02194767,-0.002790814,0.03603011,-1.325987,-4.542354,-2.463869,0.4990758,1.289708,0.4608953,-2.04282,0.8181161,21.2,100,0.01914138,-0.02161334,-0.01040396,-0.5635909,-4.191157,0.04732464,0.612083,1.47348,0.3794537,0.02550792,-0.04804207,-0.02305856,-1.05795,0.3746873,0.125086,0.7802564,1.530027,0.2347269,0.3376788,1.470603,0.2884841,311.8941,88.78969,148.0941,True
2,3.111106,0.01874613,0.0003967693,0.036009,-1.326367,-4.542146,-2.464029,0.4993725,1.289647,0.4608476,-2.033084,0.8761621,21.2,100,0.01600322,-0.01524545,-0.003959939,-0.5634066,-4.191073,0.04718136,0.6123589,1.473479,0.3794744,0.02226378,-0.05653018,-0.02734337,-1.05852,0.3737478,0.1253654,0.7804838,1.530012,0.2347119,0.3349256,1.468769,0.2885942,311.2039,88.98489,148.1116,True
2,3.122217,0.01660186,0.004648367,0.0349149,-1.326777,-4.542101,-2.464106,0.4995967,1.289477,0.460928,-2.022693,0.9352337,21.2,100,0.01393573,-0.005678019,0.002482384,-0.5632862,-4.190478,0.04656564,0.6125827,1.473467,0.3795946,0.01794546,-0.05435304,-0.03475071,-1.059184,0.3731714,0.1256269,0.7806133,1.529963,0.2347445,0.3320695,1.466776,0.2886014,310.4743,89.267,148.0145,True
2,3.133328,0.01338945,0.01315435,0.0337856,-1.327237,-4.542231,-2.464134,0.4998735,1.289378,0.4609554,-2.011737,0.9861972,21.2,100,0.01708423,-0.004591854,-0.003927201,-0.5635132,-4.19057,0.04631157,0.6128274,1.473436,0.379636,0.009450108,-0.04582613,-0.03250363,-1.059439,0.372986,0.1259827,0.7807683,1.529914,0.234782,0.3291895,1.46464,0.2885211,309.7301,89.59921,147.8268,True
2,3.144439,0.009113897,0.01954628,0.0348068,-1.327856,-4.542302,-2.464039,0.5000446,1.289351,0.4610007,-2.000384,1.021777,21,88,0.01918313,-0.009901635,-0.007161725,-0.5637028,-4.190991,0.04637948,0.612968,1.473423,0.3797848,0.01060745,-0.03736075,-0.0228762,-1.059404,0.3728664,0.125878,0.7809674,1.529886,0.2348204,0.3263199,1.462378,0.2884007,309.0198,89.9408,147.5686,True
2,3.15555,0.005916895,0.01951804,0.03161914,-1.328271,-4.542264,-2.464029,0.5003365,1.289367,0.4611521,-1.988697,1.051814,21,88,0.01710507,-0.01845613,0.0002734954,-0.5635169,-4.191988,0.04705166,0.6132038,1.47342,0.3799522,0.00853098,-0.03632675,-0.01539274,-1.059315,0.3725097,0.1261124,0.7811772,1.529837,0.2348392,0.3234616,1.460004,0.288307,308.3441,90.27866,147.273,True
2,3.166661,0.003793512,0.01522945,0.02845526,-1.328476,-4.542172,-2.464036,0.5005465,1.289337,0.4612782,-1.976564,1.092186,21,88,0.01283905,-0.02271246,0.0002886974,-0.5635281,-4.192737,0.04767511,0.6134672,1.473408,0.3800926,0.009606643,-0.03953683,-0.01328884,-1.059448,0.3718721,0.126274,0.7813914,1.529765,0.2349234,0.3205686,1.457606,0.2882652,307.6668,90.6217,146.9795,True
2,3.177772,0.0006009537,0.01308058,0.02740956,-1.328722,-4.54198,-2.463991,0.5008535,1.289287,0.4614236,-1.964333,1.100582,21,88,0.009668218,-0.03338054,0.004526225,-0.5634083,-4.194149,0.04879071,0.6138043,1.473498,0.3802633,0.01165831,-0.04481443,-0.02292738,-1.06022,0.3711403,0.1263271,0.7816762,1.529675,0.2350464,0.3176123,1.455243,0.2883033,306.9683,90.96319,146.7051,True
2,3.188883,-0.002561633,-0.005074133,0.02221691,-1.328339,-4.541395,-2.463989,0.5010135,1.289285,0.461592,-1.951829,1.125404,21,88,0.007580385,-0.03979729,0.01090709,-0.5630903,-4.195442,0.04986929,0.614058,1.47346,0.3804359,0.01374033,-0.03837541,-0.03142698,-1.060835,0.3710279,0.1260866,0.7819083,1.529643,0.2352929,0.3146479,1.45287,0.2884608,306.2581,91.3106,146.4629,True
2,3.199994,-0.01106972,-0.01368377,0.01375571,-1.327839,-4.541081,-2.463688,0.5012602,1.289328,0.461688,-1.939152,1.14096,25.4,82.8,0.003291745,-0.03871386,0.006680675,-0.5632564,-4.196255,0.05059553,0.6143073,1.473418,0.3806379,0.01262311,-0.03300297,-0.03884307,-1.061507,0.370924,0.1260879,0.7821115,1.529534,0.2354767,0.3116982,1.450449,0.2887311,305.5597,91.64541,146.2752,True
2,3.211105,-0.01317855,-0.02758464,0.007471079,-1.327363,-4.540501,-2.463593,0.5013881,1.289365,0.4620209,-1.926439,1.144261,25.4,82.8,0.003285866,-0.03657871,0.005624553,-0.5632452,-4.196887,0.05111059,0.6145291,1.473385,0.380862,0.01259082,-0.03510601,-0.04312006,-1.06223,0.3705359,0.1260679,0.782325,1.529445,0.2356145,0.3087925,1.447956,0.2890844,304.8631,91.96597,146.1322,True
2,3.222216,-0.01530262,-0.03077676,0.008560468,-1.327165,-4.540053,-2.463474,0.5015428,1.289401,0.4622512,-1.913509,1.163934,25.4,82.8,0.001150906,-0.03764007,0.005644942,-0.5630934,-4.197742,0.0519415,0.6148425,1.473268,0.3812425,0.0104721,-0.0329784,-0.04201882,-1.062588,0.3702722,0.1261627,0.7825267,1.529398,0.2357998,0.3059064,1.445411,0.2894343,304.1767,92.29585,145.9943,True
2,3.233327,-0.0174377,-0.02764492,0.001083704,-1.326875,-4.539979,-2.46329,0.5016716,1.289499,0.4624348,-1.900905,1.133994,25.4,82.8,-0.0009936318,-0.03656681,0.004600384,-0.5630924,-4.198359,0.05267653,0.6149753,1.473235,0.3815103,0.006278191,-0.03515077,-0.03347611,-1.062764,0.3697173,0.1264213,0.782741,1.52936,0.2360301,0.3030483,1.442827,0.2897316,303.4874,92.69799,145.7565,True
2,3.244438,-0.01957894,-0.02233049,-1.983251E-05,-1.326803,-4.539924,-2.463009,0.5018066,1.289544,0.4627063,-1.888295,1.135065,28.3,80.2,-0.003092293,-0.04510957,0.009906867,-0.562849,-4.199917,0.05410265,0.6151736,1.473231,0.3818097,-0.001130484,-0.0277038,-0.02911398,-1.062952,0.3696418,0.1267097,0.7829144,1.529298,0.2363071,0.3002283,1.440202,0.289994,302.8032,93.13156,145.4144,True
2,3.255549,-0.02384541,-0.01912167,0.003155432,-1.32685,-4.539701,-2.462663,0.5019405,1.289513,0.462966,-1.875771,1.127076,28.3,80.2,-0.004138626,-0.0429984,0.01311937,-0.5626524,-4.200933,0.05514741,0.6153398,1.473275,0.3820064,0.001015952,-0.01064642,-0.03222691,-1.063334,0.3702184,0.1262426,0.7831694,1.52922,0.2365632,0.2974302,1.437574,0.2902246,302.1151,93.56829,145.0563,True
2,3.26666,-0.02705742,-0.01059791,0.004159412,-1.327022,-4.539783,-2.46225,0.5020483,1.289531,0.4632726,-1.863207,1.130929,28.3,80.2,-0.0126691,-0.04298417,0.01212104,-0.5625741,-4.201865,0.05635142,0.6155345,1.473248,0.3823042,0.004119756,-0.01058556,-0.04396974,-1.064224,0.3702183,0.1260852,0.783373,1.529132,0.2368436,0.294645,1.434964,0.2904431,301.4417,94.05363,144.6514,True
2,3.277771,-0.02919726,-0.003154768,0.0030536,-1.327271,-4.539776,-2.461968,0.5020521,1.289467,0.4635401,-1.850817,1.115176,28.3,80.2,-0.01798854,-0.03978796,0.01324501,-0.5623701,-4.202571,0.05739618,0.6157006,1.473303,0.3826673,0.0008046813,-0.02115647,-0.05678597,-1.065337,0.3696854,0.1263928,0.7835586,1.52905,0.2371693,0.2919174,1.432342,0.2907082,300.7769,94.54572,144.2308,True
2,3.288882,-0.0292065,0.002194963,0.00621042,-1.32753,-4.539835,-2.461638,0.5021353,1.289473,0.4638414,-1.838724,1.088242,28.3,80.2,-0.01902996,-0.04086576,0.01644457,-0.5621092,-4.203525,0.05844813,0.6158566,1.473294,0.3830073,-0.001438271,-0.02960048,-0.06960355,-1.066645,0.3691799,0.1266706,0.7836665,1.528882,0.2375422,0.2892681,1.429709,0.2910439,300.1182,95.0151,143.8371,True
2,3.299993,-0.0334846,0.009636643,0.005093713,-1.327772,-4.540097,-2.461041,0.5021446,1.289495,0.4642477,-1.826906,1.063539,28,67,-0.02122395,-0.04722097,0.01003976,-0.5623137,-4.204754,0.05986094,0.6159309,1.473127,0.3833892,-0.003520638,-0.02216379,-0.0652833,-1.067231,0.3692706,0.1267398,0.7838047,1.528793,0.2379427,0.286668,1.427112,0.291461,299.4853,95.48421,143.4533,True
2,3.311104,-0.0334846,0.009636643,0.005093713,-1.327772,-4.540097,-2.461041,0.5021446,1.289495,0.4642477,-1.815206,1.053099,28,67,-0.02122395,-0.04722097,0.01003976,-0.5623137,-4.204754,0.05986094,0.6159309,1.473127,0.3833892,-0.003520638,-0.02216379,-0.0652833,-1.067231,0.3692706,0.1267398,0.7838047,1.528793,0.2379427,0.2841017,1.424556,0.2919584,298.8735,95.92215,143.1216,True
2,3.322215,-0.03988576,0.01278912,0.000817704,-1.327958,-4.540377,-2.459896,0.5020955,1.289399,0.464946,-1.804062,1.002568,28,67,-0.01927006,-0.05672459,-0.01132546,-0.5633113,-4.207684,0.06268442,0.6162102,1.473007,0.3841915,0.008299788,0.0001396239,-0.05779349,-1.068199,0.3701319,0.1258157,0.784085,1.528562,0.2387545,0.2815691,1.422061,0.2925078,298.2573,96.34259,142.8612,True
2,3.333326,-0.04520763,0.009582965,0.0008404274,-1.327963,-4.540388,-2.459192,0.5020456,1.289385,0.4652867,-1.791762,1.108673,28,67,-0.01818342,-0.0471449,-0.01022605,-0.5633821,-4.208092,0.06313743,0.6163291,1.472934,0.3845065,0.008311469,0.003328382,-0.05671204,-1.068812,0.3703329,0.1256743,0.7842591,1.528494,0.2391753,0.2790764,1.419592,0.29307,297.6877,96.80872,142.5456,True
2,3.344437,-0.05053205,0.008507412,0.0008500414,-1.328014,-4.540443,-2.458437,0.5020112,1.289409,0.4656663,-1.781199,0.9490854,27.4,57.2,-0.02235926,-0.03865895,-0.0005687587,-0.5630844,-4.208401,0.06379842,0.6164364,1.472902,0.3848882,0.001888487,-0.004104099,-0.05883476,-1.069577,0.370116,0.1259846,0.7843638,1.528409,0.2395816,0.2766684,1.417133,0.2937499,297.118,97.34814,142.0585,True
2,3.355548,-0.04626907,0.01065185,0.0008356674,-1.328217,-4.540624,-2.458121,0.5019228,1.289423,0.4660614,-1.770342,0.9778193,27.4,57.2,-0.02655885,-0.0354864,0.006934803,-0.5627456,-4.208879,0.06466901,0.6164935,1.472905,0.3853025,0.0008331649,-0.01476853,-0.05568396,-1.070034,0.3696286,0.126179,0.7844266,1.528342,0.2399917,0.2743126,1.414757,0.2945006,296.5504,97.82378,141.7007,True
2,3.366659,-0.04947491,0.01597979,0.001863021,-1.328477,-4.540876,-2.457402,0.5018599,1.289446,0.4664686,-1.759783,0.9502057,27.4,57.2,-0.02973364,-0.04615394,0.01117525,-0.5624894,-4.21054,0.06651139,0.6165315,1.472874,0.3857644,0.000791315,-0.01900528,-0.05996923,-1.070883,0.3693467,0.1263111,0.7844933,1.528253,0.2404575,0.2720217,1.412462,0.2952699,295.9953,98.27299,141.4243,True
2,3.37777,-0.05053329,0.0127721,0.0008219006,-1.328449,-4.540894,-2.456828,0.5018885,1.289507,0.4668138,-1.75008,0.872609,27.4,57.2,-0.03187248,-0.05040824,0.0111711,-0.5625022,-4.211755,0.06799769,0.6165543,1.472883,0.3862476,-0.002368618,0.004439197,-0.06087592,-1.071487,0.3703701,0.1259523,0.7845559,1.528196,0.24101,0.269816,1.410253,0.2960226,295.4611,98.74081,141.1242,True
2,3.388881,-0.05480097,0.01596015,0.0008008825,-1.328638,-4.541117,-2.456029,0.501761,1.289496,0.4672556,-1.739868,0.9199467,27.4,57.2,-0.02765662,-0.04612447,0.004764371,-0.562711,-4.21244,0.06874737,0.6165215,1.472843,0.3867261,-0.001255199,0.01186973,-0.05658082,-1.071909,0.3708717,0.1256879,0.7846243,1.528126,0.2414982,0.2677014,1.408112,0.2967572,294.9714,99.19726,140.7983,True
2,3.399992,-0.0590529,0.01387885,0.008278327,-1.329032,-4.540955,-2.455312,0.5015864,1.289476,0.4677482,-1.730301,0.8606807,24.5,48.2,-0.03087157,-0.04184073,0.0005437601,-0.5629214,-4.212917,0.06940677,0.6163825,1.472663,0.3871853,-0.002212469,0.02353402,-0.04584839,-1.07183,0.3717324,0.12533,0.7846268,1.527994,0.2420316,0.2656882,1.40603,0.2974738,294.4869,99.6472,140.4667,True
2,3.411103,-0.05905013,0.01282919,0.01041667,-1.329249,-4.540918,-2.454669,0.501425,1.289488,0.4681988,-1.720888,0.8474297,24.5,48.2,-0.03407416,-0.03330567,-0.001525121,-0.5630157,-4.213025,0.06998707,0.6163471,1.472607,0.3876462,-0.002239031,0.02034452,-0.04800057,-1.072493,0.3718198,0.1253593,0.7846594,1.527955,0.2425466,0.2638004,1.403999,0.298154,294.0278,100.1219,140.106,True
2,3.422215,-0.06222214,0.001158981,0.01795895,-1.329324,-4.540345,-2.454029,0.5012479,1.289519,0.4686344,-1.711939,0.8053809,24.5,48.2,-0.04468121,-0.02371408,0.002856558,-0.5628633,-4.212602,0.07051598,0.6162356,1.472569,0.3882647,-0.005457884,0.01289983,-0.04908319,-1.073065,0.3717796,0.1255507,0.7846627,1.527874,0.243114,0.2619893,1.402039,0.2988062,293.6148,100.58,139.7112,True
2,3.433326,-0.06115034,-0.003104567,0.01798878,-1.329302,-4.540052,-2.453446,0.5011252,1.28956,0.4690039,-1.703399,0.7683863,24.5,48.2,-0.04891833,-0.02372237,0.006086266,-0.5627025,-4.213167,0.07167418,0.6162281,1.472601,0.3887801,-0.004402542,0.01183979,-0.05015546,-1.073539,0.3719819,0.1254541,0.7846493,1.527783,0.2437603,0.260237,1.400156,0.2994439,293.2151,100.9709,139.3598,True
2,3.444437,-0.06646517,-0.009522036,0.01590685,-1.329184,-4.539726,-2.452604,0.5008734,1.289568,0.4694529,-1.695,0.7561762,24.5,48.2,-0.0499749,-0.01626416,0.006126607,-0.5626215,-4.213096,0.0722196,0.6161056,1.472536,0.3893206,-0.01075641,0.0224927,-0.04791401,-1.07395,0.3727306,0.1254597,0.7845892,1.527726,0.2444532,0.2585418,1.398341,0.3000651,292.8225,101.3593,139.03,True
2,3.455548,-0.06752795,-0.01271713,0.0169931,-1.329129,-4.539364,-2.451866,0.500616,1.289519,0.4698577,-1.687143,0.7067857,22.6,46.1,-0.04996523,-0.01307613,0.007208479,-0.5624735,-4.213295,0.07295011,0.6160198,1.472511,0.3899181,-0.01177354,0.0309925,-0.04359591,-1.074181,0.3734953,0.1252703,0.7846506,1.527634,0.2450781,0.2569248,1.396585,0.3006437,292.4279,101.7569,138.7141,True
2,3.466659,-0.07390764,-0.01801678,0.02236066,-1.329237,-4.538777,-2.450965,0.5002801,1.289502,0.4703059,-1.679209,0.7145332,22.6,46.1,-0.04895266,-0.01518045,0.0007994454,-0.562719,-4.213727,0.07381111,0.6158429,1.472443,0.3904889,-0.01061406,0.04479038,-0.03500342,-1.07415,0.3746174,0.124828,0.7845646,1.527567,0.2457612,0.2553925,1.394878,0.3011659,292.0685,102.1971,138.3471,True
2,3.47777,-0.07710502,-0.01692642,0.02767615,-1.329395,-4.538312,-2.450116,0.5000498,1.289454,0.470751,-1.671843,0.6626914,22.6,46.1,-0.05008774,-0.02046927,-0.007737929,-0.563143,-4.214488,0.07501486,0.6156673,1.472458,0.391053,-0.009565331,0.04160074,-0.03609352,-1.074531,0.3750776,0.1246959,0.7844387,1.527506,0.2464416,0.2539101,1.393227,0.3016378,291.7522,102.6336,137.9426,True
2,3.488881,-0.07605198,-0.009420719,0.03401284,-1.32995,-4.538044,-2.449382,0.4997396,1.289412,0.4712133,-1.664542,0.6574482,22.6,46.1,-0.05541606,-0.02259292,-0.00770293,-0.5632101,-4.215041,0.07626361,0.6154634,1.472427,0.3916371,-0.01168121,0.04052739,-0.03395233,-1.074775,0.3755916,0.1246578,0.7843524,1.527455,0.2471054,0.2524689,1.391626,0.3020738,291.4546,103.0251,137.5568,True
2,3.499992,-0.07712937,0.003452429,0.04669856,-1.330912,-4.537829,-2.448677,0.4993211,1.289449,0.4716835,-1.657809,0.6057247,21.2,41.1,-0.06285237,-0.01620188,-0.005489152,-0.5632436,-4.214991,0.07723141,0.6152058,1.472414,0.3922327,-0.01485404,0.04051528,-0.03072832,-1.074898,0.3760872,0.1247238,0.7842151,1.527415,0.2477975,0.251061,1.390085,0.3024879,291.1444,103.3965,137.1781,True
2,3.511103,-0.07927503,0.01200161,0.05089798,-1.331741,-4.537699,-2.447761,0.4989847,1.289405,0.47212,-1.651443,0.5727442,21.2,41.1,-0.06385297,-0.00557857,0.0009592809,-0.5629443,-4.214526,0.07753661,0.6149791,1.472363,0.3928082,-0.01804696,0.04158128,-0.02962012,-1.074965,0.3766932,0.1248362,0.7840644,1.527387,0.2484977,0.2497239,1.388597,0.3029124,290.8354,103.7899,136.7767,True
2,3.522214,-0.07714743,0.01849451,0.06149471,-1.332648,-4.537494,-2.447032,0.498556,1.289425,0.4726517,-1.645171,0.564535,21.2,41.1,-0.06170329,0.01039844,0.001012877,-0.5628405,-4.213288,0.07708839,0.614615,1.472293,0.3934643,-0.01907455,0.04368955,-0.02533861,-1.075015,0.3773431,0.1247755,0.7839185,1.527337,0.2492275,0.2483934,1.387208,0.3033716,290.5413,104.1555,136.3866,True
2,3.533325,-0.07715456,0.02170662,0.06574295,-1.333676,-4.537086,-2.446311,0.498111,1.289369,0.4731643,-1.63896,0.5593009,21.2,41.1,-0.06493233,0.01574635,-0.004273043,-0.5631781,-4.212823,0.07748174,0.6143906,1.472281,0.3941219,-0.02437835,0.05435586,-0.02523797,-1.075183,0.3785657,0.1246264,0.7837172,1.527278,0.250098,0.2470258,1.385954,0.3038918,290.253,104.4411,136.0889,True
2,3.544436,-0.07607964,0.01636674,0.06365106,-1.334197,-4.536657,-2.445595,0.4976529,1.289355,0.4736462,-1.633371,0.5026713,21.2,41.1,-0.06708393,0.02641992,-0.00847164,-0.5633582,-4.211594,0.07726842,0.6140504,1.472248,0.3947611,-0.02965859,0.06073343,-0.02089866,-1.075161,0.3796133,0.1246429,0.7835006,1.527267,0.2508967,0.2456735,1.384798,0.304497,289.9792,104.6966,135.8594,True
2,3.555547,-0.07606348,0.005750572,0.0679931,-1.334756,-4.535867,-2.444844,0.4972951,1.289353,0.4741311,-1.627857,0.4963461,20,47.3,-0.07026695,0.03067808,-0.007376922,-0.563585,-4.210783,0.07746416,0.613741,1.472213,0.3954794,-0.02853339,0.06175464,-0.01344614,-1.075004,0.3803962,0.1245419,0.7833524,1.527236,0.2516909,0.2443394,1.383735,0.3051898,289.7265,104.9035,135.6942,True
2,3.566658,-0.0717563,-0.01877352,0.06390993,-1.334554,-4.534693,-2.444489,0.4967565,1.289398,0.4746313,-1.622568,0.4760359,20,47.3,-0.07780633,0.0317976,-0.01796622,-0.5641172,-4.209984,0.07790625,0.6133779,1.472183,0.396131,-0.02850617,0.05426729,-0.008162359,-1.074884,0.380784,0.1246698,0.7831079,1.527199,0.2525067,0.2430426,1.382729,0.3059449,289.4883,105.0146,135.6599,True
2,3.577769,-0.07066862,-0.03048183,0.06505504,-1.334637,-4.533689,-2.443952,0.4963366,1.289416,0.475054,-1.617352,0.4696159,20,47.3,-0.08201281,0.0275071,-0.01049334,-0.5639723,-4.209817,0.0788333,0.6130265,1.472163,0.3967879,-0.02847459,0.05850706,-0.004943956,-1.074775,0.3816458,0.1246154,0.7829742,1.52709,0.2532055,0.2418023,1.381751,0.306707,289.2578,105.1388,135.6443,True
2,3.58888,-0.06956041,-0.05285817,0.06415313,-1.334276,-4.532166,-2.443584,0.4958007,1.289436,0.4755559,-1.6127,0.418132,20,47.3,-0.07976401,0.0413001,0.00232821,-0.563486,-4.208097,0.07814514,0.6126453,1.47219,0.3974483,-0.03380087,0.06705173,-0.006983986,-1.0748,0.3828442,0.1246168,0.7827164,1.527067,0.2540407,0.2406489,1.38078,0.3074115,289.0267,105.289,135.6064,True
2,3.599991,-0.06739586,-0.06669556,0.06531467,-1.334068,-4.530805,-2.443329,0.4951713,1.289365,0.4760563,-1.607773,0.4438906,20,47.3,-0.07764023,0.04982911,0.0002174994,-0.5634775,-4.206571,0.07763328,0.6122139,1.472132,0.3980908,-0.03590935,0.08091096,-0.00796191,-1.074862,0.3844225,0.1242761,0.7823713,1.527056,0.2548566,0.239545,1.379805,0.3079773,288.8312,105.4741,135.5023,True
2,3.611102,-0.06738348,-0.07308717,0.06536147,-1.333964,-4.529523,-2.442893,0.4946261,1.289347,0.4765825,-1.603094,0.4209076,20,47.3,-0.08193672,0.05944448,-0.005028336,-0.5635776,-4.20475,0.07722448,0.611768,1.472034,0.3987567,-0.03478555,0.08833199,-0.002603554,-1.074603,0.3856883,0.1239771,0.7820649,1.527133,0.2558088,0.2385029,1.378803,0.3083811,288.642,105.6903,135.3146,True
2,3.622213,-0.06418242,-0.07518813,0.06857176,-1.33403,-4.528218,-2.442555,0.4940454,1.289292,0.4771221,-1.598638,0.4009043,20,47.3,-0.08623186,0.07332551,-0.01132693,-0.5638232,-4.202253,0.07622047,0.6112847,1.471963,0.3994348,-0.03364282,0.09360766,0.005940357,-1.074077,0.3870175,0.1236913,0.7817665,1.527115,0.2566769,0.2374925,1.377759,0.3086113,288.484,105.9334,135.0281,True
2,3.633324,-0.06417554,-0.07836833,0.07072568,-1.334057,-4.526875,-2.442157,0.4935065,1.289257,0.4776437,-1.593959,0.4213701,20,47.3,-0.08840054,0.07654666,-0.01662273,-0.564123,-4.200418,0.07572991,0.6108273,1.471909,0.400141,-0.03254071,0.08397666,0.01333184,-1.07366,0.3876607,0.1237459,0.7813627,1.527145,0.2576418,0.2364796,1.376652,0.3087066,288.3383,106.2015,134.6453,True
2,3.644435,-0.05885887,-0.07835463,0.07178636,-1.334133,-4.525672,-2.441825,0.4930053,1.289213,0.4782023,-1.589577,0.394173,20,47.3,-0.08413395,0.06694511,-0.01456687,-0.5641752,-4.199558,0.07582445,0.6103617,1.471846,0.4008493,-0.03355989,0.09034605,0.01763758,-1.073164,0.3889833,0.1235222,0.7810216,1.527125,0.2585464,0.2354655,1.375489,0.3087387,288.159,106.56,134.134,True
2,3.655546,-0.05461207,-0.07086816,0.07492705,-1.334519,-4.524585,-2.441586,0.4924569,1.289148,0.4787605,-1.585129,0.4004531,12.7,51.9,-0.08092581,0.05521162,-0.01145177,-0.5642317,-4.199152,0.07625589,0.6098124,1.471666,0.4015388,-0.0367449,0.09140789,0.01872936,-1.072878,0.3901379,0.1234977,0.7807242,1.527081,0.2594779,0.2344437,1.37429,0.3087738,287.9559,106.961,133.5816,True
