loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,4.477772,-0.06121273,-0.06035498,-0.09144849,-1.050559,-4.30257,-2.517859,0.4749622,1.327596,0.4082909,-1.589392,0.7629023,7.7,58.4,-0.009187844,0.115495,0.1360808,-0.4435058,-3.979221,-0.02837092,0.6035228,1.486077,0.3101273,-0.01134558,0.0445606,0.01286219,-1.031206,0.4913827,0.1837256,0.7924144,1.534011,0.193037,0.2578371,1.357574,0.1758635,297.1476,130.0041,96.65816,True
1,4.488883,-0.07076611,-0.08184616,-0.1125855,-1.047975,-4.302363,-2.516882,0.4743675,1.328088,0.4080961,-1.580904,0.7638218,7.7,58.4,-0.002753161,0.1357181,0.1393018,-0.4418978,-3.974087,-0.03320829,0.6032857,1.486082,0.3098571,-0.02294729,0.05409917,0.02474379,-1.030275,0.4922194,0.1839642,0.792261,1.534131,0.1928396,0.2559079,1.355827,0.1761975,297.0466,130.9997,95.81623,True
1,4.499994,-0.07607465,-0.0947501,-0.1263298,-1.045567,-4.302162,-2.515928,0.4737715,1.328623,0.4078624,-1.57237,0.7680453,7.7,58.4,-0.01026823,0.1453527,0.1308754,-0.4408149,-3.96928,-0.03718492,0.6029899,1.486032,0.3095021,-0.0260449,0.0721697,0.03338549,-1.029356,0.4937201,0.1835901,0.7920455,1.534227,0.192688,0.2539666,1.354024,0.1765251,296.972,132.0416,94.90198,True
1,4.511106,-0.07918856,-0.1386408,-0.1536929,-1.041712,-4.301196,-2.515474,0.4727984,1.329574,0.4074943,-1.563336,0.8135626,7.7,58.4,-0.02603174,0.1655207,0.1555742,-0.4383744,-3.963112,-0.04197355,0.6025822,1.48608,0.3090732,-0.01489469,0.1102618,0.08247041,-1.026533,0.4959815,0.182148,0.791705,1.534262,0.1925528,0.2520012,1.352188,0.1768403,296.914,133.1066,93.95897,True
1,4.522217,-0.07918856,-0.1386408,-0.1536929,-1.041712,-4.301196,-2.515474,0.4727984,1.329574,0.4074943,-1.55465,0.781528,7.7,58.4,-0.02603174,0.1655207,0.1555742,-0.4383744,-3.963112,-0.04197355,0.6025822,1.48608,0.3090732,-0.01489469,0.1102618,0.08247041,-1.026533,0.4959815,0.182148,0.791705,1.534262,0.1925528,0.2499621,1.350357,0.1770993,296.8998,134.2131,92.96097,True
1,4.533328,-0.1067596,-0.210432,-0.2000043,-1.033213,-4.298965,-2.513531,0.4711858,1.331356,0.4067032,-1.546974,0.6892756,6.8,57.6,-0.05645333,0.2175515,0.2092678,-0.4329213,-3.947908,-0.0536049,0.6019124,1.486511,0.3081403,-0.01913391,0.1230356,0.08364336,-1.024096,0.4988816,0.1811464,0.7910958,1.534416,0.1920891,0.2479904,1.348508,0.1774075,296.8523,135.3421,91.93932,True
1,4.544439,-0.07790573,-0.2661153,-0.2464777,-1.027038,-4.297413,-2.514141,0.46994,1.332938,0.4059701,-1.536148,0.9781391,6.8,57.6,-0.06591751,0.2164443,0.2242598,-0.4300249,-3.941655,-0.05840366,0.6016238,1.486773,0.3073592,-0.04392574,0.1274824,0.05193358,-1.024333,0.5007418,0.1814705,0.7906724,1.53455,0.191901,0.2460433,1.346643,0.1777276,296.7909,136.3826,91.0412,True
1,4.555551,-0.07359016,-0.2972201,-0.2750005,-1.021502,-4.295949,-2.514373,0.4690154,1.334026,0.4053974,-1.527521,0.7744532,6.8,57.6,-0.08498272,0.1918929,0.2413714,-0.4269415,-3.938322,-0.05979675,0.601267,1.487164,0.3067024,-0.05248965,0.1530912,0.04468314,-1.02364,0.5034955,0.180876,0.7902031,1.53467,0.1917357,0.2435173,1.345053,0.1774572,297.0294,137.7434,89.7834,True
1,4.566662,-0.07989159,-0.3497152,-0.3118835,-1.014537,-4.293873,-2.514273,0.4678164,1.335506,0.4046893,-1.520472,0.6323549,6.8,57.6,-0.09831017,0.1927358,0.3053987,-0.421661,-3.932443,-0.06370734,0.6007767,1.487698,0.3059735,-0.05998366,0.1680404,0.0395028,-1.022858,0.5061305,0.1803911,0.7897666,1.534825,0.1915505,0.2410382,1.343578,0.1770706,297.2395,139.1286,88.44678,True
1,4.577773,-0.09263339,-0.3787458,-0.3425505,-1.007733,-4.292346,-2.513608,0.4667104,1.336849,0.4039903,-1.51145,0.8135235,7,63.5,-0.1001378,0.197923,0.3437837,-0.4167698,-3.925776,-0.06855936,0.6000984,1.488154,0.3050497,-0.0845239,0.1755467,0.03444108,-1.02226,0.508485,0.1808614,0.7892375,1.535025,0.191293,0.2386203,1.342203,0.1766085,297.459,140.2979,87.30683,True
1,4.588884,-0.2056032,-0.3707489,-0.3766074,-1.001094,-4.29236,-2.507618,0.4655443,1.338307,0.4033921,-1.501826,0.8669188,7,63.5,-0.111751,0.1904125,0.3545304,-0.4123346,-3.921233,-0.07147631,0.5995722,1.488179,0.3038268,-0.1120789,0.177631,0.04962208,-1.020857,0.510635,0.181818,0.7886875,1.535239,0.1909106,0.2364324,1.340753,0.1762517,297.68,141.2376,86.40111,True
1,4.599996,-0.3346164,-0.3307996,-0.4076946,-0.9955125,-4.294209,-2.498689,0.4640968,1.339804,0.4027612,-1.49258,0.8319695,7,63.5,-0.156326,0.2042237,0.3751768,-0.4077657,-3.913746,-0.07493629,0.5987552,1.488553,0.3026149,-0.1364457,0.1733201,0.06474178,-1.01931,0.5124273,0.1832292,0.7881473,1.535429,0.1905129,0.2343045,1.339257,0.1758692,297.9666,142.1967,85.45893,True
1,4.611107,-0.3048279,-0.3288451,-0.4407632,-0.9886277,-4.295084,-2.495946,0.4624407,1.341419,0.4020355,-1.479335,1.198231,7,63.5,-0.1932056,0.2722776,0.4172568,-0.4024468,-3.899307,-0.08503313,0.5977792,1.489062,0.3016505,-0.1722616,0.1997887,0.1056913,-1.016347,0.5154628,0.1846745,0.7876012,1.535545,0.189904,0.2321729,1.337746,0.1754775,298.3113,143.1953,84.41239,True
1,4.622218,-0.2568664,-0.3546109,-0.4821513,-0.9805861,-4.29529,-2.494616,0.4605983,1.343365,0.4012053,-1.468511,0.9738552,7,63.5,-0.2116349,0.2986005,0.505922,-0.3944669,-3.886801,-0.09383462,0.5968108,1.489566,0.30054,-0.1752627,0.2199561,0.1239282,-1.013897,0.5188147,0.1848186,0.7869824,1.535741,0.1895664,0.2298008,1.336572,0.1749561,298.6816,144.4859,83.01183,True
1,4.633329,-0.2461797,-0.3835649,-0.51071,-0.9722195,-4.295126,-2.492126,0.4589761,1.345318,0.4003263,-1.465668,0.2465045,7.3,63,-0.2484728,0.2824364,0.5647556,-0.386545,-3.878477,-0.09745599,0.5960031,1.490209,0.2991822,-0.1879517,0.2433639,0.1316244,-1.011569,0.5223417,0.1854207,0.786351,1.535876,0.1891332,0.2271044,1.336151,0.1742651,299.0605,145.779,81.64565,True
1,4.644441,-0.2440006,-0.4223141,-0.5626194,-0.9622214,-4.295104,-2.489442,0.4570873,1.347539,0.3992655,-1.458703,0.6291183,7.3,63,-0.3045881,0.287667,0.6046414,-0.3789055,-3.867366,-0.1026766,0.5950186,1.490749,0.2976825,-0.2168174,0.2764977,0.1171393,-1.010029,0.5269843,0.1862623,0.7857816,1.536052,0.1887534,0.2243431,1.336328,0.1736923,299.4978,146.3299,81.09723,True
1,4.655552,-0.2620653,-0.4578108,-0.6017526,-0.9518526,-4.294958,-2.485846,0.4552626,1.349815,0.3982112,-1.448486,0.9221548,7.3,63,-0.3148322,0.3183858,0.6538441,-0.3704968,-3.85216,-0.1128158,0.5940961,1.491404,0.2960865,-0.2360893,0.2968212,0.1046351,-1.008492,0.5315304,0.18718,0.785163,1.536166,0.1883349,0.2215673,1.336761,0.1733906,299.9215,146.4059,81.10605,True
1,4.666663,-0.230011,-0.5222367,-0.678001,-0.9387536,-4.294713,-2.484481,0.4529541,1.352589,0.3968301,-1.439223,0.8329259,7.3,63,-0.3108082,0.3084265,0.7539171,-0.3592657,-3.839821,-0.1214785,0.5930131,1.491992,0.2944374,-0.248053,0.3172244,0.07608877,-1.00768,0.5364849,0.1876458,0.7843126,1.536368,0.1879549,0.2187436,1.337213,0.1733019,300.3211,146.5258,81.1909,True
1,4.677774,-0.230011,-0.5222367,-0.678001,-0.9387536,-4.294713,-2.484481,0.4529541,1.352589,0.3968301,-1.42932,0.8924943,7.3,63,-0.3108082,0.3084265,0.7539171,-0.3592657,-3.839821,-0.1214785,0.5930131,1.491992,0.2944374,-0.248053,0.3172244,0.07608877,-1.00768,0.5364849,0.1876458,0.7843126,1.536368,0.1879549,0.2157274,1.337574,0.1732453,300.8066,146.8799,81.09179,True
1,4.688886,-0.09434146,-0.7210083,-0.8023179,-0.9087142,-4.288999,-2.490612,0.4485335,1.358237,0.3938553,-1.423937,0.4786856,7.9,56.7,-0.3536625,0.1844831,0.8656828,-0.3372696,-3.829528,-0.1225344,0.5907179,1.493151,0.2909267,-0.2716706,0.3514576,0.0530364,-1.005638,0.5466035,0.1888397,0.7828215,1.536724,0.1869857,0.2129641,1.337648,0.1734597,301.1675,147.4585,80.79475,True
1,4.699997,-0.1154593,-0.8216029,-0.8558632,-0.8924754,-4.28514,-2.490877,0.4462556,1.361231,0.3923831,-1.417121,0.6128902,7.9,56.7,-0.4132304,0.1589209,0.8830922,-0.3272279,-3.822786,-0.1221336,0.5892497,1.493863,0.2885492,-0.3077242,0.3727382,0.06838904,-1.003518,0.5521013,0.1904349,0.782002,1.536813,0.18625,0.210489,1.337221,0.1738776,301.3601,147.9438,80.70089,True
1,4.711108,-0.1248619,-0.9179724,-0.9179781,-0.8746204,-4.281003,-2.491876,0.4439842,1.364368,0.3907583,-1.405186,1.079419,7.9,56.7,-0.4175176,0.2122117,0.8758657,-0.3182414,-3.805946,-0.1332007,0.5878882,1.494532,0.286552,-0.3331428,0.3929359,0.08256909,-1.001272,0.5576822,0.1919859,0.7811502,1.537039,0.1856787,0.2064136,1.336579,0.1730414,302.8008,148.8423,79.89601,True
1,4.722219,-0.1108683,-1.0004,-0.9748871,-0.8563362,-4.276723,-2.493863,0.4415904,1.367668,0.3890872,-1.394276,0.9817408,7.9,56.7,-0.372925,0.274648,0.9833326,-0.3045484,-3.781885,-0.1533467,0.5863862,1.495424,0.2843456,-0.3618114,0.4089097,0.09144022,-0.9989256,0.5634869,0.1938603,0.7802007,1.537278,0.1851645,0.2020952,1.335476,0.1721261,303.9392,150.1006,78.50809,True
1,4.733331,-0.1096409,-1.084952,-1.027517,-0.8369857,-4.271674,-2.49606,0.4392006,1.371042,0.3874433,-1.385592,0.7796895,7.8,55.5,-0.3759894,0.2773061,1.133586,-0.2874334,-3.761419,-0.1685927,0.5849162,1.496329,0.2819731,-0.4172189,0.4164321,0.08986134,-0.9970678,0.5689653,0.1973618,0.7791507,1.537545,0.1845107,0.1979829,1.333987,0.1713543,304.7685,151.574,77.03847,True
1,4.744442,-0.1127475,-1.137393,-1.058007,-0.8181167,-4.266512,-2.498044,0.4367994,1.374423,0.3857372,-1.377497,0.7275947,7.8,55.5,-0.4717856,0.3135879,1.140875,-0.2754097,-3.736963,-0.1835919,0.5832736,1.497412,0.2793822,-0.417179,0.4185472,0.09413079,-0.9949533,0.5743442,0.1991152,0.7781135,1.53783,0.1839299,0.1942353,1.332236,0.1707007,305.7497,153.0593,75.62495,True
1,4.755553,-0.110506,-1.201745,-1.115048,-0.7971001,-4.261035,-2.500689,0.4344896,1.37799,0.3840556,-1.368186,0.8388713,7.8,55.5,-0.5295167,0.3478178,1.112701,-0.2651315,-3.710768,-0.2008964,0.5816603,1.498346,0.2768874,-0.4224256,0.4504787,0.09965631,-0.9925974,0.5810882,0.2002971,0.7771401,1.538123,0.1833193,0.1907933,1.330397,0.1701181,306.9098,154.3512,74.28826,True
1,4.766665,-0.09018633,-1.249972,-1.159445,-0.7762721,-4.255573,-2.504215,0.4320067,1.381753,0.382273,-1.358732,0.8509297,7.8,55.5,-0.5242405,0.3691501,1.104213,-0.2543809,-3.682179,-0.2227263,0.5797392,1.499287,0.2741294,-0.4330579,0.4973801,0.09679034,-0.9902224,0.5892843,0.2010351,0.7760512,1.538402,0.1826971,0.1875352,1.328642,0.1695685,308.1354,155.4314,73.03873,True
1,4.777776,-0.07309018,-1.284271,-1.192223,-0.75555,-4.249887,-2.508054,0.4295878,1.38543,0.380604,-1.350037,0.7815851,7.4,41.1,-0.4773194,0.3925219,1.108189,-0.2432894,-3.650282,-0.2502058,0.578113,1.500153,0.2714574,-0.4588628,0.5561512,0.06535731,-0.9889899,0.5987935,0.201825,0.774709,1.538613,0.1820612,0.1843314,1.327138,0.1690157,309.3563,156.3354,71.92673,True
1,4.788887,-0.03904127,-1.279218,-1.238098,-0.7349472,-4.246469,-2.51139,0.4271104,1.389328,0.378722,-1.341843,0.7364378,7.4,41.1,-0.4292617,0.4787336,1.117714,-0.2330703,-3.601561,-0.2941169,0.5763429,1.500946,0.2687125,-0.4899921,0.575473,0.039106,-0.9880594,0.6068599,0.2040021,0.7734642,1.538846,0.1814063,0.1811352,1.325961,0.1685223,310.6663,157.0377,71.0029,True
1,4.799998,0.001327142,-1.235794,-1.287485,-0.7152079,-4.245979,-2.513415,0.4246887,1.393071,0.3767576,-1.332895,0.8055797,7.4,41.1,-0.4535668,0.4882568,1.14138,-0.2221364,-3.55946,-0.3293406,0.5745466,1.50176,0.2661388,-0.4889344,0.5872003,0.03702386,-0.9863651,0.6148132,0.204955,0.7722226,1.53909,0.1807256,0.1778329,1.32516,0.1681626,311.9738,157.5467,70.26344,True
1,4.81111,0.0577053,-1.212515,-1.32713,-0.6947404,-4.24451,-2.517146,0.4222381,1.396905,0.3747661,-1.32493,0.7152033,7.4,41.1,-0.4609948,0.4764977,1.146738,-0.2112632,-3.519063,-0.3634437,0.5727568,1.502166,0.2631066,-0.4630867,0.6030004,0.06668266,-0.9831533,0.6228013,0.2047816,0.7708863,1.539353,0.179985,0.1743805,1.324719,0.1680519,313.2199,157.9669,69.6712,True
1,4.822221,0.09911063,-1.163609,-1.358467,-0.6748594,-4.245056,-2.5193,0.4198115,1.400669,0.3725631,-1.316876,0.7243739,7.9,46.5,-0.4376526,0.4423936,1.1379,-0.2012268,-3.48091,-0.3968179,0.570922,1.50328,0.2607977,-0.4382733,0.6070802,0.09735742,-0.9798371,0.6303345,0.2044128,0.7694006,1.539622,0.1791327,0.170589,1.324682,0.1682332,314.4471,158.3745,69.17076,True
1,4.833332,0.09911063,-1.163609,-1.358467,-0.6748594,-4.245056,-2.5193,0.4198115,1.400669,0.3725631,-1.308921,0.7151052,7.9,46.5,-0.4376526,0.4423936,1.1379,-0.2012268,-3.48091,-0.3968179,0.570922,1.50328,0.2607977,-0.4382733,0.6070802,0.09735742,-0.9798371,0.6303345,0.2044128,0.7694006,1.539622,0.1791327,0.1663832,1.325051,0.1688515,315.6238,158.7898,68.82031,True
1,4.844443,0.149964,-1.054954,-1.373171,-0.6383682,-4.247179,-2.522301,0.4153909,1.407733,0.3682179,-1.2975,1.032074,7.9,46.5,-0.3705043,0.1966096,1.0374,-0.181397,-3.456532,-0.41497,0.567633,1.504697,0.2557051,-0.4441635,0.5610076,0.1525516,-0.9731632,0.6422638,0.2073148,0.7663783,1.540173,0.1771791,0.1623575,1.325589,0.1703984,316.4048,159.1856,68.82499,True
1,4.855555,0.1860688,-1.006932,-1.372492,-0.6205272,-4.2487,-2.524341,0.4132758,1.411104,0.3659947,-1.293191,0.3791804,7.9,46.5,-0.3559154,0.1807598,1.00313,-0.1731587,-3.423105,-0.4440563,0.5657997,1.50547,0.2529204,-0.4429422,0.5470531,0.1716458,-0.9695733,0.648104,0.2089071,0.7647159,1.540399,0.1761978,0.1585998,1.326036,0.1725604,316.6269,159.9791,68.90856,True
1,4.866666,0.2041251,-0.9822999,-1.360983,-0.6026201,-4.249082,-2.526873,0.411065,1.414458,0.3635921,-1.282709,0.9493624,7.9,46.5,-0.3217992,0.2190953,1.005135,-0.1648028,-3.369672,-0.4940467,0.5640289,1.506231,0.2502317,-0.4160638,0.5425958,0.2044199,-0.9647876,0.6543186,0.2095982,0.7630386,1.540816,0.1746342,0.1529008,1.326781,0.1738836,318.728,160.8057,68.45284,True
1,4.877777,0.2317993,-0.9596156,-1.32708,-0.5859466,-4.248381,-2.530966,0.4088829,1.417734,0.3612344,-1.274714,0.7167512,7.9,46.5,-0.2963671,0.2404455,0.9890268,-0.1574567,-3.318321,-0.5421112,0.5620495,1.506866,0.247576,-0.3827562,0.5477262,0.2350253,-0.9600504,0.6607271,0.2090525,0.7613741,1.541025,0.1733763,0.1470043,1.32786,0.1755725,320.249,161.7631,67.96123,True
1,4.888888,0.2371296,-0.9260582,-1.259161,-0.5711415,-4.246758,-2.535162,0.4067741,1.420932,0.3588481,-1.266086,0.7774218,6.7,36.4,-0.2873788,0.2481697,0.9133432,-0.1528122,-3.276478,-0.5805497,0.5602924,1.507353,0.2447674,-0.3697836,0.5497695,0.2573073,-0.9549861,0.6677832,0.2089671,0.7598883,1.540992,0.1719985,0.1413926,1.329148,0.1776934,321.0661,162.7187,67.87843,True
1,4.9,0.2488302,-0.9098197,-1.228399,-0.5552313,-4.245413,-2.539377,0.4047224,1.423855,0.3563039,-1.258579,0.6742708,6.7,36.4,-0.3197052,0.1993335,0.8740099,-0.1461372,-3.242696,-0.6091685,0.5586125,1.507688,0.242028,-0.3792213,0.5145102,0.2774608,-0.9503959,0.6719358,0.2111149,0.7582816,1.541169,0.1706693,0.1361981,1.330403,0.1800087,321.8338,163.643,68.05709,True
1,4.911111,0.2754513,-0.905499,-1.228453,-0.5384571,-4.244462,-2.544089,0.4028056,1.426719,0.3536522,-1.250008,0.7726916,6.7,36.4,-0.3610291,0.2045854,0.904181,-0.1384966,-3.18277,-0.6628962,0.5569543,1.50811,0.2393017,-0.3768036,0.4685295,0.3134298,-0.9451085,0.675157,0.2133682,0.756591,1.541445,0.1697075,0.1314779,1.331458,0.1822852,322.6798,164.526,68.18489,True
1,4.922222,0.2883079,-0.9287608,-1.208044,-0.5213718,-4.240342,-2.551235,0.4008358,1.429518,0.3510015,-1.242345,0.6887242,6.7,36.4,-0.3608568,0.2833731,0.9183151,-0.1340236,-3.097746,-0.743026,0.5552507,1.508494,0.2365415,-0.3626929,0.4545191,0.3430597,-0.9393103,0.6794219,0.2143975,0.7549696,1.541629,0.1684365,0.1271466,1.332246,0.1842463,323.5234,165.3986,68.14161,True
1,4.933333,0.2840831,-0.9445055,-1.173833,-0.5050046,-4.235041,-2.558657,0.3990059,1.432276,0.3483472,-1.235595,0.6065018,5.3,26.6,-0.3493781,0.3324779,0.8875039,-0.1314638,-3.021544,-0.8148434,0.5536568,1.508946,0.233717,-0.3370091,0.4512187,0.3577058,-0.9339381,0.6842853,0.2144726,0.7533346,1.541994,0.1673765,0.1231085,1.332735,0.185755,324.4774,166.1263,68.01568,True
1,4.944445,0.2809868,-0.9599102,-1.095939,-0.4909623,-4.22631,-2.569235,0.3972061,1.434598,0.3457444,-1.227958,0.6882536,5.3,26.6,-0.3116692,0.39136,0.8000613,-0.1323138,-2.95654,-0.8770306,0.5520998,1.509211,0.231236,-0.3256488,0.4599294,0.3182162,-0.9307487,0.6903222,0.2141805,0.7518485,1.542181,0.1661429,0.119349,1.332956,0.1868955,325.548,166.6686,67.81393,True
1,4.955556,0.266064,-0.9208556,-0.9982105,-0.4793892,-4.219309,-2.577882,0.395621,1.436667,0.3432381,-1.219907,0.7252172,5.3,26.6,-0.2949464,0.3904224,0.7605014,-0.1311878,-2.893956,-0.9362699,0.5506129,1.50945,0.2287278,-0.3153436,0.437697,0.2849727,-0.9279854,0.6945887,0.21494,0.7502481,1.54237,0.164948,0.115852,1.332923,0.1877789,326.6298,167.1216,67.53345,True
1,4.966667,0.2468249,-0.8725107,-0.9389033,-0.4680032,-4.214143,-2.584555,0.3940436,1.438677,0.3408701,-1.21293,0.6271345,5.3,26.6,-0.2912126,0.3501685,0.6974711,-0.1299143,-2.846392,-0.9803027,0.5491675,1.509626,0.2263389,-0.2943357,0.3728257,0.2588885,-0.9256003,0.6964039,0.2163922,0.7487581,1.542576,0.1636004,0.1126304,1.332688,0.1884703,327.6236,167.6004,67.20148,True
1,4.977778,0.2477515,-0.8007935,-0.8936352,-0.4573702,-4.211803,-2.589455,0.392699,1.440385,0.3385139,-1.205681,0.6529483,5,25.7,-0.3036841,0.280168,0.6110228,-0.1281939,-2.816691,-1.005846,0.5478065,1.509604,0.2240796,-0.2592513,0.3120598,0.2582614,-0.9224258,0.6972343,0.2176759,0.7472117,1.542694,0.1623397,0.1097304,1.332219,0.1890041,328.4359,168.0903,66.90144,True
1,4.98889,0.2477515,-0.8007935,-0.8936352,-0.4573702,-4.211803,-2.589455,0.392699,1.440385,0.3385139,-1.198734,0.6254874,5,25.7,-0.3036841,0.280168,0.6110228,-0.1281939,-2.816691,-1.005846,0.5478065,1.509604,0.2240796,-0.2592513,0.3120598,0.2582614,-0.9224258,0.6972343,0.2176759,0.7472117,1.542694,0.1623397,0.1071148,1.331567,0.1893982,329.1479,168.5909,66.54122,True
1,5.000001,0.2090593,-0.6298751,-0.8192618,-0.4383425,-4.212355,-2.592746,0.3901509,1.443443,0.3341026,-1.190421,0.7508776,5,25.7,-0.2544793,0.2517118,0.505121,-0.1275356,-2.734063,-1.083487,0.545099,1.509748,0.2194214,-0.1839412,0.2364739,0.2305581,-0.9173711,0.6998201,0.2180751,0.7440708,1.543004,0.159586,0.1050422,1.330856,0.1899643,329.702,168.9286,66.19843,True
1,5.011112,0.1833383,-0.5540671,-0.7889225,-0.4299183,-4.214965,-2.591549,0.3888672,1.444939,0.3322217,-1.189288,0.09332988,5,25.7,-0.1916544,0.2697828,0.5025541,-0.1283574,-2.68219,-1.134769,0.543765,1.509805,0.2174125,-0.1295471,0.2363759,0.2375139,-0.9139777,0.7023039,0.2163571,0.7425459,1.543099,0.1581407,0.1034052,1.330153,0.1906713,329.9547,169.4102,65.84501,True
1,5.022223,0.120181,-0.4034987,-0.7196923,-0.4252599,-4.222927,-2.583468,0.3878002,1.446097,0.3305991,-1.180206,0.8256533,5,25.7,-0.1736352,0.261262,0.4917641,-0.1283361,-2.633682,-1.181509,0.5425143,1.509965,0.2155066,-0.1091398,0.241607,0.2533295,-0.910106,0.705008,0.215168,0.7411023,1.543199,0.1566722,0.1005144,1.329726,0.1907058,331.2314,169.8257,65.33249,True
1,5.033335,0.08489665,-0.3361766,-0.6796885,-0.4190969,-4.227517,-2.579029,0.3864726,1.447493,0.3289769,-1.173669,0.5866262,3.8,18,-0.1706527,0.2815968,0.4651773,-0.1302882,-2.592751,-1.220081,0.5413494,1.509993,0.2137113,-0.06076223,0.1901507,0.3069522,-0.9051414,0.704119,0.2150023,0.7398366,1.5433,0.1551251,0.09750104,1.329911,0.1909527,332.1234,170.1892,64.87752,True
1,5.044446,0.03895718,-0.2547556,-0.6056988,-0.4155937,-4.232785,-2.573102,0.3853982,1.448565,0.3274333,-1.166115,0.6823886,3.8,18,-0.166328,0.2996575,0.4726933,-0.1320257,-2.54177,-1.268932,0.5403124,1.510134,0.211844,-0.03287698,0.1367374,0.3309297,-0.9010544,0.7026949,0.2152524,0.7386045,1.543388,0.1537223,0.09454175,1.3308,0.1915258,332.4788,170.5446,64.73022,True
1,5.055557,0.01120955,-0.218216,-0.5537501,-0.4113721,-4.235888,-2.569347,0.3844225,1.449719,0.325942,-1.161324,0.4291184,3.8,18,-0.139719,0.287911,0.4724466,-0.1331202,-2.497796,-1.311819,0.5395871,1.510375,0.2103796,-0.01258557,0.08658753,0.3422061,-0.8973644,0.7005867,0.2161326,0.7374766,1.543506,0.1522543,0.09168396,1.332363,0.1923148,332.5775,170.9868,64.89275,True
1,5.066669,-0.03568503,-0.1782702,-0.4698601,-0.4091164,-4.237673,-2.565677,0.3834301,1.450611,0.3245189,-1.155625,0.5142636,3.8,18,-0.1089095,0.2271872,0.4666566,-0.1322323,-2.461108,-1.348135,0.5388095,1.510565,0.2089417,0.008471727,0.00889248,0.3213943,-0.8950991,0.6966189,0.2176474,0.7364774,1.543707,0.15078,0.08894622,1.334413,0.1931621,332.7242,171.3582,65.32525,True
1,5.07778,-0.07718368,-0.1714093,-0.3952997,-0.4068218,-4.236539,-2.564373,0.3824432,1.451576,0.3230741,-1.151005,0.4149788,3.8,18,-0.08930503,0.104916,0.398948,-0.1286381,-2.451133,-1.357572,0.5381913,1.510643,0.2077067,0.02076057,-0.0622737,0.2751164,-0.8943864,0.6923209,0.2197406,0.7354927,1.543671,0.1492727,0.08645318,1.336712,0.1938991,332.7918,171.7136,65.88222,True
1,5.088891,-0.1068334,-0.2286034,-0.3415709,-0.402557,-4.229694,-2.568523,0.3814737,1.452498,0.321425,-1.145342,0.5113303,2.5,10.5,-0.07215591,0.04248275,0.2835124,-0.1274514,-2.459454,-1.348963,0.5376939,1.510644,0.2066739,0.03101124,-0.1164406,0.2353352,-0.8937627,0.6880391,0.2215849,0.7345161,1.543652,0.1476557,0.08428302,1.338982,0.1943933,332.8325,171.9583,66.48026,True
1,5.100002,-0.1235574,-0.3551719,-0.3096921,-0.3962501,-4.21573,-2.579445,0.380415,1.453474,0.3197341,-1.140507,0.4349353,2.5,10.5,-0.06600912,0.04046132,0.2525618,-0.1274536,-2.445775,-1.362019,0.5369948,1.510738,0.2052855,0.0373175,-0.133454,0.2277353,-0.8920157,0.6848387,0.2229553,0.733561,1.543697,0.1461368,0.0824051,1.340952,0.1944613,332.7968,172.1449,67.00984,True
1,5.111114,-0.1359049,-0.5373175,-0.3018899,-0.3874841,-4.193674,-2.597903,0.3794421,1.454551,0.3177254,-1.136889,0.325044,2.5,10.5,-0.022145,0.09574828,0.2705353,-0.1297354,-2.412119,-1.396824,0.5364909,1.510681,0.2039013,0.04170009,-0.1452477,0.2404208,-0.8893323,0.6814936,0.2242842,0.7325236,1.543675,0.1445954,0.08086093,1.342391,0.1939805,332.816,172.2582,67.42552,True
1,5.122225,-0.1513788,-0.7535858,-0.2980871,-0.3772282,-4.163742,-2.62342,0.3783081,1.455532,0.3158116,-1.133865,0.2720329,2.5,10.5,-0.02908523,0.166906,0.330509,-0.1329093,-2.364998,-1.442881,0.5359246,1.510772,0.2025716,0.05040064,-0.144285,0.2595213,-0.8862377,0.6785053,0.2253053,0.7315855,1.543756,0.1430671,0.07973085,1.343073,0.1929265,333.0471,172.2148,67.72518,True
1,5.133336,-0.1700115,-0.9847318,-0.2877702,-0.3660845,-4.124218,-2.65767,0.3771341,1.456585,0.3135846,-1.131097,0.2492345,1.1,7.6,-0.04765008,0.2742617,0.399234,-0.1385696,-2.311665,-1.494489,0.5354161,1.510931,0.2011163,0.06779931,-0.1445025,0.2966452,-0.8821332,0.6748686,0.226109,0.7307273,1.543988,0.1415195,0.0790732,1.342826,0.1913666,333.5163,172.0241,67.82784,True
1,5.144447,-0.1700115,-0.9847318,-0.2877702,-0.3660845,-4.124218,-2.65767,0.3771341,1.456585,0.3135846,-1.128361,0.2466552,1.1,7.6,-0.04765008,0.2742617,0.399234,-0.1385696,-2.311665,-1.494489,0.5354161,1.510931,0.2011163,0.06779931,-0.1445025,0.2966452,-0.8821332,0.6748686,0.226109,0.7307273,1.543988,0.1415195,0.07889957,1.341553,0.1893944,334.2165,171.736,67.68759,True
