loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.2138911,-0.1621424,-0.1022502,-0.1891835,-3.399749,3.003161,0.3399096,1.509151,0.3047662,-1.260416,0.2460528,48.7,66.6,-0.02688867,0.2765661,0.0627285,-0.2295671,-1.616547,-2.205803,0.5184231,1.537013,0.2126544,0.04192884,-0.05481686,0.2688669,-0.8726902,0.4261919,0.3440407,0.7065083,1.546375,0.1298366,0.08337162,1.373916,0.1370496,347.9277,156.0226,65.51515,True
2,1.355558,0.209635,-0.1790713,-0.08824912,-0.1890472,-3.38603,2.987884,0.3387806,1.509094,0.304075,-1.257246,0.2855963,45,66.1,-0.03526431,0.3073997,0.07783353,-0.2338239,-1.622866,-2.198975,0.5168142,1.537116,0.2116432,0.04832161,-0.03989156,0.2656913,-0.8699722,0.4250963,0.3440117,0.7048686,1.546452,0.1286159,0.08085348,1.373228,0.1375499,348.0914,156.3887,65.35722,True
2,1.366669,0.2096618,-0.1928069,-0.075344,-0.1890748,-3.371889,2.971646,0.337573,1.508947,0.3031266,-1.253716,0.3180613,45,66.1,-0.0246034,0.3180447,0.07778682,-0.2375337,-1.629698,-2.192418,0.5153643,1.536975,0.2103946,0.05034154,-0.02916074,0.2508046,-0.8679072,0.4242959,0.3439334,0.7033045,1.546553,0.1273565,0.07837852,1.372523,0.1383229,348.3185,156.8042,65.22443,True
2,1.37778,0.200054,-0.1958216,-0.05187628,-0.1897465,-3.359943,2.958395,0.3363484,1.508721,0.302232,-1.250082,0.327326,45,66.1,0.01165204,0.3158575,0.08173582,-0.240705,-1.634328,-2.189464,0.5140105,1.53677,0.2091675,0.05134806,-0.02913147,0.2444063,-0.865612,0.422763,0.3443744,0.7018135,1.546605,0.1260762,0.07604469,1.371789,0.1393418,348.5176,157.2416,65.14904,True
2,1.388891,0.2000133,-0.1766348,-0.04991673,-0.1894333,-3.351985,2.948378,0.3352424,1.5084,0.301491,-1.247225,0.2560751,45,66.1,0.05606707,0.2893442,0.04502562,-0.242207,-1.642904,-2.183215,0.5128061,1.536577,0.2084777,0.05969431,-0.04076882,0.2251087,-0.8641127,0.4208217,0.3445568,0.7003183,1.546705,0.1248775,0.07389186,1.370982,0.1405331,348.6887,157.6828,65.08906,True
2,1.400002,0.1999562,-0.1456485,-0.03953678,-0.1894978,-3.349031,2.943249,0.3341962,1.508167,0.3009639,-1.243011,0.3808605,41,77.4,0.07985184,0.2118759,-0.03325979,-0.2401452,-1.652903,-2.175241,0.5115652,1.536185,0.2076929,0.07776405,-0.06103286,0.2248509,-0.8623747,0.4181076,0.344934,0.6989113,1.546747,0.1238008,0.07177567,1.370034,0.1416778,348.8513,158.118,65.0109,True
2,1.411114,0.187098,-0.1221895,-0.03228083,-0.1895968,-3.344646,2.937785,0.3331403,1.508099,0.3000932,-1.240086,0.2617558,41,77.4,0.06176517,0.1895042,-0.02894039,-0.2413506,-1.656653,-2.171614,0.5102719,1.535934,0.2070029,0.1024708,-0.04519024,0.2449556,-0.859131,0.4167978,0.3437531,0.6974262,1.5468,0.1227174,0.06967757,1.368937,0.1426737,348.9988,158.5495,64.8858,True
2,1.422225,0.1774575,-0.09337014,-0.02401203,-0.1896181,-3.344708,2.936189,0.3323332,1.507775,0.2997706,-1.236593,0.3147481,41,77.4,0.05225337,0.2171829,-0.02235572,-0.2440894,-1.664593,-2.164158,0.5090994,1.535709,0.2062917,0.1366924,-0.02080023,0.2554402,-0.8558265,0.4161413,0.3414519,0.6960343,1.546849,0.1217177,0.06767411,1.367797,0.1435974,349.1614,158.8932,64.69115,True
2,1.433336,0.1614445,-0.08694684,-0.01660809,-0.1898759,-3.340149,2.930738,0.3314813,1.507406,0.2992616,-1.231881,0.4256499,41,77.4,0.05341816,0.2416457,-0.01267724,-0.2471573,-1.672179,-2.157477,0.5078915,1.535448,0.2057207,0.1525016,-0.02499612,0.2361098,-0.8541749,0.4146449,0.3402268,0.6946893,1.546917,0.1208489,0.06577016,1.366749,0.1445061,349.2856,159.2125,64.4332,True
2,1.444447,0.1614445,-0.08694684,-0.01660809,-0.1898759,-3.340149,2.930738,0.3314813,1.507406,0.2992616,-1.228611,0.2929249,41,77.4,0.05341816,0.2416457,-0.01267724,-0.2471573,-1.672179,-2.157477,0.5078915,1.535448,0.2057207,0.1525016,-0.02499612,0.2361098,-0.8541749,0.4146449,0.3402268,0.6946893,1.546917,0.1208489,0.06391929,1.365873,0.1453203,349.3946,159.5638,64.21325,True
2,1.455558,0.1571764,-0.08259956,-0.005992737,-0.1903223,-3.33656,2.925613,0.3306781,1.507076,0.2988746,-1.223382,0.4732013,36.4,75.1,0.06955227,0.2447561,0.005310193,-0.2498839,-1.676373,-2.15473,0.5068968,1.535359,0.2051139,0.1649292,-0.05146648,0.198591,-0.8536933,0.4123425,0.3394481,0.6935368,1.546922,0.1199772,0.06242156,1.365261,0.1463126,349.4557,159.8548,64.10599,True
2,1.466669,0.143255,-0.03952863,0.04902386,-0.1928864,-3.340536,2.926702,0.329006,1.50625,0.2986963,-1.222105,0.1102017,36.4,75.1,0.1734973,0.1617695,-0.04172317,-0.2498263,-1.68678,-2.151661,0.5053157,1.535126,0.2044611,0.1644454,-0.09170833,0.1504467,-0.8530723,0.4075321,0.3390231,0.6913774,1.546937,0.118139,0.06119726,1.364873,0.1473478,349.4876,160.1493,64.12552,True
2,1.47778,0.1399893,0.00329037,0.07314496,-0.1941391,-3.35063,2.935034,0.3282321,1.505886,0.2986343,-1.21742,0.4249793,36.4,75.1,0.2058077,0.03846182,-0.1160103,-0.2437453,-1.691561,-2.150457,0.5045264,1.534837,0.2040999,0.1536035,-0.1022339,0.1302433,-0.8528688,0.4055277,0.3390604,0.6902267,1.546958,0.1172485,0.05956262,1.364382,0.1480372,349.4676,160.227,64.29527,True
2,1.488891,0.1409361,0.06846102,0.093876,-0.1953258,-3.369722,2.952154,0.3276365,1.505542,0.2987604,-1.213531,0.3492247,36.4,75.1,0.1997589,-0.0592292,-0.193061,-0.2368051,-1.699762,-2.14452,0.5036588,1.534602,0.2037976,0.1653632,-0.09587777,0.1333754,-0.8515926,0.4037367,0.3379309,0.6891381,1.547115,0.1164961,0.05795473,1.363788,0.1488595,349.3672,160.3405,64.3758,True
2,1.500003,0.1408893,0.0951461,0.1000275,-0.1961418,-3.380564,2.961156,0.3270964,1.505171,0.298908,-1.209712,0.3435422,36.4,75.1,0.1756746,0.04713528,-0.1540768,-0.2408408,-1.710094,-2.13553,0.5029234,1.534179,0.203337,0.1868806,-0.07257153,0.1535417,-0.8492096,0.4029674,0.3355048,0.6880805,1.547201,0.1156516,0.0563966,1.363104,0.1498632,349.2612,160.581,64.32095,True
2,1.511114,0.1355274,0.1143202,0.1009239,-0.1969376,-3.3921,2.971178,0.3266931,1.504723,0.2990086,-1.205659,0.3647914,33.2,70,0.1568446,0.1908412,-0.1277581,-0.246834,-1.727378,-2.12013,0.5021508,1.533503,0.2027619,0.2041516,-0.06740019,0.1789911,-0.8464772,0.4009653,0.3338326,0.6870638,1.547242,0.1148973,0.05486986,1.36242,0.1510594,349.1688,160.9203,64.1629,True
2,1.522225,0.1355327,0.1131887,0.09347787,-0.1974425,-3.398111,2.975517,0.3263267,1.504128,0.299242,-1.201446,0.3791587,33.2,70,0.1474763,0.2301725,-0.1051463,-0.250196,-1.737063,-2.112009,0.5015278,1.533244,0.2024596,0.2009416,-0.09403531,0.1831518,-0.8450428,0.3974574,0.3341884,0.6861342,1.547182,0.1142621,0.05338055,1.361858,0.1524614,349.06,161.3066,64.00884,True
2,1.533336,0.1291544,0.1088614,0.08711673,-0.1978659,-3.403783,2.979791,0.3258965,1.503657,0.2995043,-1.196765,0.4217865,33.2,70,0.1528784,0.2237377,-0.09562997,-0.2517497,-1.74396,-2.107243,0.5008226,1.533001,0.2021313,0.2018756,-0.1248781,0.1734067,-0.8444367,0.3936235,0.3344422,0.6852043,1.547215,0.1136742,0.05191038,1.361415,0.1540561,348.9945,161.6898,63.96639,True
2,1.544447,0.127041,0.09919494,0.07867952,-0.1982862,-3.407719,2.982322,0.3254484,1.503261,0.2996655,-1.192567,0.3771759,33.2,70,0.2058154,0.04265445,-0.1202596,-0.2441155,-1.736071,-2.119475,0.5004345,1.53292,0.2027678,0.2123131,-0.1397002,0.1508733,-0.8443504,0.3906105,0.3336864,0.6843187,1.547196,0.1130805,0.05044748,1.361042,0.155773,348.9445,162.0915,64.03105,True
2,1.555558,0.1238647,0.090572,0.06808622,-0.1983022,-3.411283,2.984486,0.3250782,1.502946,0.2998364,-1.187708,0.4378594,33.2,70,0.2332432,-0.03717247,-0.1453406,-0.2399135,-1.739434,-2.119669,0.4998431,1.532951,0.2030478,0.2175262,-0.1268425,0.1349031,-0.8438205,0.3893008,0.3319891,0.6834373,1.547219,0.1125369,0.04900806,1.360644,0.1576127,348.9195,162.4474,64.15073,True
2,1.566669,0.1164272,0.07987737,0.06498522,-0.1988071,-3.414165,2.986317,0.3246185,1.502757,0.3000667,-1.182913,0.4313065,29.8,67.3,0.235424,-0.05318394,-0.1379672,-0.238117,-1.741215,-2.120657,0.4991791,1.532646,0.2030623,0.2302686,-0.08845118,0.1222002,-0.842851,0.389623,0.3287427,0.6824768,1.547204,0.1120591,0.04753519,1.360173,0.1595196,348.9146,162.8165,64.20436,True
2,1.577781,0.1164363,0.07450952,0.06076409,-0.1991464,-3.417451,2.988233,0.3241352,1.502424,0.3002388,-1.177951,0.4465895,29.8,67.3,0.213195,-0.01487891,-0.1237797,-0.2390752,-1.747625,-2.115719,0.498413,1.532561,0.2031884,0.2409787,-0.06717047,0.1254103,-0.8413096,0.3892114,0.3260372,0.6815083,1.54725,0.1115706,0.04601807,1.35962,0.1614506,348.9399,163.2236,64.18177,True
2,1.588892,0.1217814,0.06373525,0.04594401,-0.1990159,-3.418818,2.988019,0.3236596,1.502192,0.3003638,-1.172511,0.490112,29.8,67.3,0.1868097,0.04043372,-0.09882317,-0.2412856,-1.753579,-2.110906,0.4978037,1.532386,0.2031186,0.2538521,-0.0619131,0.1349155,-0.839635,0.3878403,0.3236015,0.680623,1.54723,0.1111262,0.04450098,1.359034,0.1634163,349.0003,163.6436,64.09734,True
2,1.600003,0.1313858,0.05195464,0.03645154,-0.1989371,-3.419794,2.987199,0.3231749,1.501927,0.3005905,-1.167567,0.4442434,29.8,67.3,0.1713157,0.07003991,-0.04423654,-0.2435807,-1.751396,-2.114421,0.4971492,1.532478,0.2030051,0.2442082,-0.08318943,0.1327548,-0.8390076,0.3849714,0.3232731,0.6798511,1.5471,0.1106374,0.04297795,1.358442,0.1653832,349.0458,164.0694,64.00266,True
2,1.611114,0.1313855,0.05192645,0.03325577,-0.1990915,-3.422873,2.988764,0.322698,1.501628,0.300777,-1.16251,0.4550104,26.8,66.3,0.1907156,0.0464654,-0.01573562,-0.2435354,-1.747511,-2.121105,0.4967901,1.532273,0.2030094,0.2312514,-0.1129236,0.1178031,-0.8391131,0.3815347,0.3234811,0.6790847,1.546978,0.1102402,0.04143267,1.357845,0.1673281,349.0854,164.4731,63.94267,True
2,1.622225,0.1302783,0.07323756,0.03412823,-0.1992135,-3.431603,2.995993,0.3223306,1.50134,0.3012226,-1.157293,0.46939,26.8,66.3,0.2209608,-0.03636569,-0.08557762,-0.2387678,-1.752379,-2.119942,0.4962572,1.531925,0.2032096,0.2054488,-0.1266088,0.09345281,-0.8395455,0.3790424,0.3238636,0.6782814,1.546923,0.109988,0.03988817,1.357269,0.1692991,349.1555,164.8369,63.88966,True
2,1.633336,0.1259474,0.1061812,0.02531368,-0.1987933,-3.444119,3.007108,0.3219299,1.501148,0.3016665,-1.151429,0.5283726,26.8,66.3,0.2288406,-0.1021392,-0.1562316,-0.2333377,-1.760925,-2.114419,0.4956677,1.531522,0.2032428,0.1872676,-0.1222687,0.08403956,-0.8393037,0.3773537,0.3234875,0.6772333,1.546891,0.1095831,0.03835146,1.356724,0.1713539,349.2117,165.1822,63.84475,True
2,1.644447,0.1184472,0.1283685,0.005942326,-0.1978548,-3.455287,3.017017,0.321539,1.500931,0.3020835,-1.145654,0.5197453,26.8,66.3,0.2065694,-0.112828,-0.143304,-0.2311304,-1.761272,-2.115559,0.4948645,1.531198,0.203325,0.1874667,-0.08079608,0.09915691,-0.8375689,0.3774147,0.321385,0.6761855,1.546871,0.1093056,0.03681003,1.356218,0.1734937,349.2282,165.5697,63.7964,True
2,1.655559,0.1205538,0.1379218,0.001590006,-0.1974318,-3.464202,3.024404,0.3210947,1.50069,0.3023543,-1.139822,0.5250035,26.8,66.3,0.169887,-0.003343344,-0.0828919,-0.2354032,-1.764745,-2.112854,0.494002,1.530565,0.2029607,0.2026323,-0.04683881,0.1226353,-0.8350682,0.3774983,0.3185356,0.6752245,1.546833,0.1090672,0.03528653,1.355812,0.1757423,349.2144,165.9886,63.72141,True
2,1.66667,0.129062,0.1453663,-0.001672361,-0.1970574,-3.473839,3.032067,0.3205913,1.500425,0.3026733,-1.13402,0.522267,23.4,68.8,0.1511403,0.07532225,-0.03873131,-0.2393995,-1.768668,-2.109992,0.4931926,1.53041,0.2027524,0.2145392,-0.02137597,0.1397054,-0.8326496,0.3775597,0.3155873,0.6742287,1.546784,0.1088066,0.03369141,1.355585,0.1780363,349.2115,166.4319,63.64154,True
2,1.677781,0.1354243,0.1592379,0.0003343001,-0.1969264,-3.485164,3.041475,0.319857,1.50015,0.3030648,-1.128612,0.4861465,23.4,68.8,0.1536138,0.09539773,0.0007485785,-0.2414081,-1.766981,-2.113509,0.4924885,1.530414,0.2028346,0.1931228,-0.03833865,0.1302196,-0.8320445,0.37551,0.3156786,0.6732339,1.546651,0.1084456,0.03198955,1.355571,0.180324,349.2284,166.889,63.63995,True
2,1.688892,0.1385693,0.1859561,0.009686708,-0.1970979,-3.50107,3.055436,0.3192198,1.499941,0.3035138,-1.123306,0.4771496,23.4,68.8,0.1805415,0.09629849,0.03568241,-0.2433863,-1.762886,-2.120571,0.4918429,1.530269,0.202842,0.1758742,-0.05205329,0.108991,-0.8320376,0.3739153,0.3154757,0.6723329,1.546584,0.1081069,0.03019876,1.355714,0.1825715,349.2207,167.341,63.74932,True
2,1.700003,0.133186,0.215792,0.01154842,-0.196928,-3.518911,3.071671,0.3186403,1.499765,0.3041124,-1.117418,0.530365,23.4,68.8,0.2150161,0.001763672,-0.03637624,-0.2386539,-1.766822,-2.120393,0.4911594,1.529985,0.2033098,0.1533363,-0.07431178,0.09309846,-0.8320807,0.3714419,0.3161553,0.6713377,1.546462,0.1078544,0.02833303,1.355932,0.1848069,349.1689,167.7358,63.91912,True
2,1.711114,0.1278062,0.2435427,0.01875928,-0.1971666,-3.538286,3.089486,0.3181506,1.499474,0.3046367,-1.111338,0.5472115,20.5,67.4,0.2265146,-0.02691147,-0.06002839,-0.2366229,-1.769469,-2.120798,0.4904478,1.52972,0.2034605,0.151206,-0.07004163,0.09207371,-0.8312706,0.3702076,0.3153417,0.6703275,1.546391,0.1075637,0.02636415,1.356154,0.1870613,349.0681,168.1095,64.06934,True
2,1.722225,0.1063834,0.3010033,0.01611779,-0.1969898,-3.566304,3.116781,0.3176998,1.499223,0.3051877,-1.104823,0.5868029,20.5,67.4,0.2698404,-0.07260296,-0.09786858,-0.2330596,-1.773128,-2.121926,0.4897369,1.52945,0.20384,0.1588783,-0.05418871,0.1144625,-0.8291528,0.3692579,0.3139238,0.6691972,1.546316,0.1073921,0.02438682,1.356377,0.1894125,348.9388,168.5168,64.16462,True
2,1.733337,0.100995,0.3265047,0.00949996,-0.1967661,-3.589185,3.138449,0.3172641,1.498993,0.3057442,-1.09848,0.5707272,20.5,67.4,0.2834137,-0.08526698,-0.1289283,-0.2307352,-1.779655,-2.119129,0.4888907,1.529038,0.2039564,0.176131,-0.04047303,0.1356955,-0.826822,0.3683843,0.3118117,0.6680107,1.546331,0.1071579,0.02245044,1.356621,0.1918914,348.8165,168.976,64.23613,True
2,1.744448,0.09030116,0.3476301,-0.008796483,-0.1959916,-3.613495,-3.121469,0.3167013,1.498708,0.3061199,-1.091188,0.657631,20.5,67.4,0.2123377,-0.0725711,-0.09418775,-0.2305376,-1.778353,-2.120137,0.4880043,1.52877,0.2040408,0.2181292,-0.02269527,0.1854972,-0.8230004,0.3670761,0.308654,0.6668916,1.546333,0.1068919,0.02055115,1.356883,0.1944381,348.6915,169.505,64.30193,True
2,1.755559,0.0892216,0.3528605,-0.01950221,-0.1954313,-3.634021,-3.102246,0.3160215,1.498482,0.3064857,-1.085339,0.524846,20.5,67.4,0.1774285,-0.05561672,-0.06718221,-0.2306665,-1.776538,-2.122684,0.4871652,1.528162,0.2037613,0.2203372,-0.02594356,0.1950508,-0.8208608,0.3654387,0.3073466,0.6658503,1.546369,0.1067338,0.01863718,1.357232,0.1969303,348.5642,170.0913,64.34399,True
2,1.76667,0.0913773,0.3378917,-0.02576245,-0.1950483,-3.650095,-3.087544,0.3153362,1.498265,0.306679,-1.078804,0.5888164,17.7,66.5,0.1328659,-0.02156916,-0.04855701,-0.2316647,-1.778275,-2.120764,0.4862605,1.527926,0.2035737,0.1957352,-0.02690913,0.1835354,-0.8194366,0.3643288,0.3068907,0.6647975,1.546377,0.1065614,0.01672818,1.357685,0.1993328,348.4621,170.6108,64.43559,True
2,1.777781,0.09893416,0.2846119,-0.02850125,-0.1945279,-3.655932,-3.083209,0.3145623,1.49812,0.3066113,-1.072616,0.5563475,17.7,66.5,0.1044414,0.03901298,-0.01504157,-0.2340546,-1.779896,-2.119697,0.485324,1.527664,0.2032814,0.1720744,-0.01715119,0.1550236,-0.8188182,0.3640842,0.3060332,0.6638942,1.546344,0.1063457,0.01472062,1.358235,0.2015781,348.3727,171.0662,64.56611,True
2,1.788892,0.1011048,0.2473275,-0.03029118,-0.1944496,-3.664545,-3.075602,0.3140475,1.498055,0.3067524,-1.066214,0.5762321,17.7,66.5,0.08332105,0.0698429,0.004439112,-0.2361531,-1.781293,-2.118458,0.4844212,1.527373,0.2031116,0.1517688,-0.008544117,0.1445877,-0.8174924,0.3637777,0.3051261,0.6629534,1.546285,0.1062033,0.01265593,1.358843,0.2037134,348.2687,171.4573,64.74765,True
2,1.800003,0.1012065,0.1929996,-0.02981123,-0.1941274,-3.6648,-3.076473,0.3131911,1.497961,0.3067336,-1.059866,0.570964,17.7,66.5,0.05313104,0.08175543,-0.03894656,-0.2359518,-1.792242,-2.107254,0.4835012,1.527372,0.2034545,0.1400297,-0.009578466,0.1425456,-0.8161204,0.362936,0.3045855,0.6618324,1.546182,0.1061664,0.01060072,1.359404,0.2057897,348.173,171.8368,64.98573,True
2,1.811115,0.09166963,0.1481932,-0.03580381,-0.1935692,-3.666029,-3.075485,0.3123874,1.497844,0.3068027,-1.052606,0.6543269,16.2,62.1,0.04682001,0.08172065,-0.0293056,-0.236722,-1.79402,-2.105768,0.4825783,1.527158,0.2034886,0.1293791,-0.00955452,0.1426412,-0.8145757,0.3622251,0.3040195,0.6606386,1.546173,0.1062567,0.008664863,1.359785,0.2078858,348.1445,172.2083,65.21488,True
2,1.822226,0.08853581,0.1151455,-0.03764221,-0.1930856,-3.665936,-3.07641,0.3115255,1.49771,0.3067603,-1.045925,0.6005851,16.2,62.1,0.043903,0.06773427,0.005810149,-0.237661,-1.78879,-2.111243,0.4816161,1.527172,0.203727,0.1326818,-2.492964E-05,0.1533137,-0.8124543,0.3618657,0.3026762,0.6595558,1.546142,0.1061916,0.006932956,1.35993,0.2100613,348.1322,172.5964,65.35376,True
2,1.833337,0.08751939,0.0724484,-0.04577595,-0.1923809,-3.661385,-3.081388,0.3104711,1.497484,0.3067055,-1.038033,0.7117269,16.2,62.1,0.04161401,0.0230641,-0.007170433,-0.2369036,-1.788017,-2.112315,0.4806728,1.527015,0.2037535,0.1424326,0.02225585,0.1682631,-0.8096995,0.3622759,0.300416,0.6583362,1.546257,0.1061161,0.005223329,1.359751,0.2122788,348.1794,172.9543,65.41001,True
2,1.844448,0.08652732,0.03286254,-0.0646021,-0.1908879,-3.655578,-3.087996,0.3094818,1.49737,0.306545,-1.031421,0.5935951,16.2,62.1,0.0372908,-0.00888446,-0.0146896,-0.2344956,-1.786214,-2.114475,0.4796714,1.526761,0.2035828,0.1242296,0.0255405,0.1567145,-0.8083381,0.3622595,0.2997249,0.6572078,1.546239,0.1060517,0.003485319,1.35927,0.2145284,348.2766,173.3635,65.34892,True
2,1.855559,0.08016779,0.009320885,-0.07505098,-0.1896192,-3.652474,-3.091526,0.308363,1.497165,0.3064594,-1.023928,0.675154,16.2,62.1,0.02150645,0.00168886,0.007855845,-0.2353574,-1.783892,-2.116289,0.4784825,1.526668,0.2035439,0.1178301,0.02769373,0.155717,-0.8065788,0.3621193,0.2988264,0.6560674,1.546249,0.1060743,0.001675961,1.35854,0.2168027,348.4063,173.7884,65.22515,True
2,1.86667,0.07058402,0.007153489,-0.07716193,-0.1886828,-3.652627,-3.091778,0.3072998,1.497048,0.3064227,-1.016932,0.6289009,14.7,63.4,0.02062696,0.03356916,0.02717098,-0.2373015,-1.783579,-2.116783,0.4773811,1.526429,0.2034371,0.1061587,0.04901418,0.1569862,-0.8044834,0.3632003,0.2973619,0.6548785,1.546181,0.1060209,-0.0002449355,1.357606,0.2191104,348.5931,174.2269,65.06307,True
2,1.877781,0.06098145,0.01033067,-0.07719074,-0.1878903,-3.654565,-3.090059,0.3061258,1.496971,0.3064978,-1.009097,0.7060167,14.7,63.4,0.02054438,0.05279085,0.01551898,-0.2381425,-1.788181,-2.11261,0.4760208,1.526094,0.2033267,0.09228736,0.05225605,0.153923,-0.8027567,0.3635383,0.2966024,0.6535792,1.546052,0.1060574,-0.002229419,1.356601,0.2214946,348.8413,174.6753,64.84393,True
2,1.888893,0.04923596,0.02631942,-0.0741353,-0.1872735,-3.660013,-3.084846,0.3049323,1.496858,0.3064575,-1.001456,0.6876047,14.7,63.4,0.01412105,0.05494247,0.01238981,-0.2387694,-1.789422,-2.111212,0.474823,1.525748,0.2032006,0.0784592,0.05866616,0.155137,-0.8008205,0.3639957,0.2959574,0.6522858,1.545977,0.1060233,-0.004298686,1.355655,0.22395,349.0555,175.1653,64.60208,True
2,1.900004,0.04071879,0.01885237,-0.07299895,-0.1865843,-3.659619,-3.085233,0.3036115,1.496791,0.3063684,-0.9936733,0.7006052,14.7,63.4,-0.003677415,0.08251018,0.04673277,-0.2412712,-1.787616,-2.112288,0.4733772,1.525514,0.2031617,0.08183722,0.0734953,0.1732936,-0.7978548,0.3648866,0.2942239,0.6509762,1.545823,0.1060562,-0.006403378,1.354899,0.2264721,349.2094,175.6873,64.38517,True
2,1.911115,0.03542116,-0.001380933,-0.07174632,-0.1859009,-3.656214,-3.088675,0.3021514,1.496687,0.3060822,-0.9860093,0.6897076,14.7,63.4,-0.01532422,0.0718049,0.05317825,-0.2415753,-1.784588,-2.115051,0.4719935,1.524975,0.2028134,0.09702748,0.09250571,0.2020219,-0.7941648,0.3659278,0.2918324,0.6495577,1.545834,0.1061339,-0.008581726,1.3544,0.2290165,349.3119,176.2244,64.24243,True
2,1.922226,0.03333865,-0.02698869,-0.07578126,-0.1848511,-3.649886,-3.095179,0.3005754,1.496503,0.3057356,-0.9782307,0.7002412,13.6,52.3,-0.02724203,0.0442043,0.03185695,-0.2409436,-1.784867,-2.114058,0.4704743,1.52463,0.202606,0.09932412,0.1062662,0.2191169,-0.7907623,0.3669761,0.2899301,0.6480799,1.545769,0.1061254,-0.01086118,1.35417,0.2315122,349.378,176.7712,64.2132,True
2,1.933337,0.033353,-0.04304203,-0.08415123,-0.18374,-3.644766,-3.100374,0.2991337,1.496404,0.3054235,-0.9706364,0.6832313,13.6,52.3,-0.03693992,0.02189107,0.02225628,-0.2405708,-1.784583,-2.11342,0.4688945,1.524191,0.2023478,0.08535974,0.1031584,0.2064332,-0.7888107,0.3676317,0.2890696,0.6464978,1.545629,0.1061413,-0.01324539,1.354131,0.2339104,349.4594,177.2869,64.30685,True
2,1.944448,0.02912623,-0.0644657,-0.09568551,-0.1820777,-3.636168,-3.108916,0.2973979,1.496135,0.3050044,-0.9631109,0.6770929,13.6,52.3,-0.03990769,-0.006992918,0.05199112,-0.2404153,-1.775869,-2.121303,0.4671441,1.523821,0.202018,0.084207,0.1202729,0.1926776,-0.7866733,0.3695751,0.2868222,0.6447819,1.545419,0.1061294,-0.01574314,1.354155,0.2361617,349.5593,177.759,64.48309,True
2,1.955559,0.02807525,-0.07628291,-0.1072874,-0.1806188,-3.629671,-3.11546,0.2953169,1.495996,0.3045647,-0.9552343,0.7092088,13.6,52.3,-0.03772442,-0.03792929,0.06143329,-0.239758,-1.768582,-2.128025,0.4652972,1.523172,0.2014408,0.09163126,0.1202751,0.1883503,-0.7844352,0.3705216,0.2847675,0.6431153,1.545173,0.1061187,-0.01827382,1.354139,0.238302,349.6793,178.1699,64.66053,True
2,1.966671,0.02913489,-0.07421016,-0.1126388,-0.1790805,-3.62487,-3.120525,0.2933072,1.495712,0.3041184,-0.9473391,0.7106115,12.8,73.2,-0.06390291,-0.1122046,-0.004706483,-0.2350698,-1.76891,-2.126033,0.4632117,1.522579,0.2010093,0.1268301,0.1159258,0.1933611,-0.7818583,0.3710337,0.2816258,0.6409564,1.544788,0.1061993,-0.02075795,1.354038,0.2403831,349.8048,178.5475,64.78461,True
2,1.977782,0.03442299,-0.06137237,-0.1084772,-0.1782102,-3.62428,-3.121483,0.2908766,1.49545,0.3036366,-0.9395686,0.6992138,12.8,73.2,-0.0818276,-0.1559784,0.02083385,-0.2328732,-1.757046,-2.136051,0.4608071,1.521934,0.200527,0.1418521,0.1211721,0.2049758,-0.7788314,0.3721344,0.2787688,0.6388078,1.544502,0.1063459,-0.02338736,1.353782,0.2423821,349.9693,178.8927,64.84706,True
2,1.988893,0.03440437,-0.05071197,-0.107499,-0.1771593,-3.623365,-3.122796,0.2882309,1.495231,0.3031161,-0.9319077,0.6892387,12.8,73.2,-0.08989142,-0.1679195,0.07731503,-0.2326495,-1.741243,-2.150069,0.4581672,1.521258,0.1999614,0.1794431,0.1390588,0.2377731,-0.77455,0.3737114,0.2743962,0.6361998,1.544181,0.1063707,-0.0262455,1.353391,0.2443196,350.1325,179.2456,64.82634,True
2,2.000004,0.03543811,-0.03680497,-0.1054788,-0.1762911,-3.627146,-3.119459,0.2853103,1.494945,0.3025947,-0.92407,0.7054852,12.8,73.2,-0.1197124,-0.1337989,0.07451513,-0.2328386,-1.737563,-2.151484,0.4553891,1.520283,0.199383,0.1894706,0.1558358,0.2867759,-0.7692978,0.3748167,0.2712256,0.6334797,1.543845,0.1063869,-0.02927468,1.352908,0.2462587,350.2681,179.6277,64.77682,True
2,2.011115,0.04285574,-0.0294834,-0.1236335,-0.1745963,-3.627809,-3.11922,0.282414,1.494256,0.3015542,-0.916187,0.70943,12.8,73.2,-0.1615505,-0.08993086,0.03669972,-0.2328151,-1.742396,-2.14345,0.4526186,1.519142,0.1986952,0.1695088,0.1685077,0.3168401,-0.7642564,0.3762204,0.2690701,0.6307966,1.543441,0.1064243,-0.03258763,1.35236,0.2481964,350.3673,180.0481,64.69938,True
