loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,0.007136937,-0.0707356,-0.07959809,-0.8390837,-4.352537,-2.751302,0.3994883,1.331839,0.3212128,-1.540442,-0.01311527,0.5,3.7,-0.06109088,0.08368009,0.07910825,-0.4620009,-3.396962,-0.5911264,0.5031923,1.468402,0.1973698,-0.06016931,0.0808617,0.03161121,-0.7796122,0.5457154,0.1309948,0.6850918,1.54249,0.08812094,0.1364445,1.272406,0.1438465,307.0325,166.4524,68.712,True
1,2.022226,0.01352066,-0.06647013,-0.08175632,-0.8380952,-4.352384,-2.751789,0.3993325,1.331984,0.3212886,-1.540302,0.0129471,0.5,3.7,-0.05461943,0.1209433,0.08240967,-0.4626294,-3.390729,-0.5962501,0.5030111,1.468399,0.1973331,-0.06228826,0.08511151,0.03271461,-0.7791376,0.5469974,0.1309002,0.685006,1.542521,0.08843923,0.1364625,1.271984,0.1436407,307.1715,166.4636,68.55396,True
1,2.033337,0.01880973,-0.04938237,-0.07762275,-0.8374507,-4.352838,-2.751868,0.3991695,1.332033,0.3213589,-1.540397,-0.00884546,0.5,3.7,-0.05456206,0.1305154,0.08777463,-0.4627115,-3.385953,-0.5999191,0.5028485,1.468379,0.1972563,-0.06763345,0.07873425,0.03165612,-0.7787483,0.5478446,0.1312494,0.6849425,1.542526,0.08856201,0.1364391,1.27153,0.1434624,307.295,166.5068,68.35881,True
1,2.044448,0.01880973,-0.04938237,-0.07762275,-0.8374507,-4.352838,-2.751868,0.3991695,1.332033,0.3213589,-1.540454,-0.00524985,0.5,3.7,-0.05456206,0.1305154,0.08777463,-0.4627115,-3.385953,-0.5999191,0.5028485,1.468379,0.1972563,-0.06763345,0.07873425,0.03165612,-0.7787483,0.5478446,0.1312494,0.6849425,1.542526,0.08856201,0.1363364,1.271129,0.143367,307.4075,166.5865,68.13194,True
1,2.055559,0.02405499,-0.01195957,-0.0608635,-0.8369085,-4.354403,-2.751434,0.3989607,1.332144,0.321528,-1.540034,0.03847574,0.5,3.7,-0.05053039,0.07518533,0.07045873,-0.461937,-3.384428,-0.6002352,0.5026038,1.4684,0.1972361,-0.06768378,0.06490247,0.02838831,-0.778172,0.5490335,0.1319799,0.6848089,1.542537,0.08878565,0.1361951,1.270833,0.1434104,307.4786,166.7035,67.9371,True
1,2.06667,0.02717025,0.02115551,-0.04939454,-0.8371908,-4.356138,-2.750538,0.39894,1.332212,0.3215795,-1.540563,-0.04869881,0.4,3.7,-0.0400688,0.03688311,0.05529234,-0.4614885,-3.386077,-0.5985348,0.502442,1.468475,0.197175,-0.0601476,0.06590089,0.03899021,-0.7772473,0.5500312,0.131721,0.6847378,1.54254,0.08877039,0.1360155,1.270679,0.1435661,307.5041,166.8293,67.81668,True
1,2.077781,0.02715068,0.02648918,-0.0483726,-0.8368057,-4.356939,-2.750185,0.3988357,1.33237,0.3216045,-1.540354,0.01942292,0.4,3.7,-0.02423994,0.01773888,0.04016924,-0.4612893,-3.386929,-0.5980307,0.5023053,1.468471,0.1970279,-0.05906304,0.06907881,0.04112974,-0.7766289,0.5510823,0.1316427,0.6845748,1.542627,0.08888793,0.1357196,1.27069,0.1438472,307.5617,166.8478,67.80331,True
1,2.088892,0.03033223,0.03400824,-0.04097185,-0.8368866,-4.357842,-2.750019,0.3987758,1.332427,0.3216302,-1.540161,0.0174558,0.4,3.7,-0.01791638,0.007102523,0.03368265,-0.4610054,-3.387241,-0.5977688,0.5022064,1.46851,0.1969531,-0.06124679,0.06165372,0.03578014,-0.7763668,0.5516295,0.1320001,0.6845235,1.542627,0.08891368,0.1353676,1.270854,0.144271,307.5632,166.8913,67.83167,True
1,2.100003,0.0314007,0.02973529,-0.04307043,-0.8364409,-4.358357,-2.749969,0.3987098,1.332473,0.3216217,-1.540036,0.01125827,0.4,3.7,-0.0189878,0.01562694,0.03054311,-0.4608334,-3.386061,-0.5986118,0.5021316,1.468369,0.1966672,-0.06239891,0.05425139,0.02615455,-0.7764617,0.5521924,0.1323482,0.6844962,1.542603,0.08892941,0.1349761,1.27117,0.1447892,307.5204,166.9886,67.8986,True
1,2.111114,0.03248948,0.0201817,-0.03873919,-0.8361229,-4.358384,-2.75034,0.3986256,1.33254,0.3215926,-1.540264,-0.02094261,0.4,3.7,-0.0210132,0.03370037,0.04022227,-0.4607711,-3.383218,-0.6008565,0.5020203,1.468411,0.1965175,-0.06029916,0.05533588,0.02188291,-0.7762768,0.5530831,0.1323056,0.6844445,1.542616,0.08892703,0.134578,1.271586,0.1453201,307.489,167.0667,68.04327,True
1,2.122225,0.03784519,0.006341866,-0.03970668,-0.8355412,-4.358221,-2.751014,0.3985819,1.332618,0.3215122,-1.540127,0.01273109,0.3,3.5,-0.0240751,0.04215556,0.05413307,-0.4601543,-3.380718,-0.6028678,0.5018721,1.468349,0.1962326,-0.06026898,0.05211855,0.02612507,-0.775798,0.553689,0.1324995,0.6844437,1.542485,0.08889556,0.1342359,1.272022,0.1458146,307.4436,167.0738,68.26402,True
1,2.133336,0.041063,-0.003238222,-0.03963733,-0.8349921,-4.357968,-2.751743,0.3985201,1.332651,0.3214395,-1.540179,-0.004966839,0.3,3.5,-0.02726893,0.05389445,0.05207229,-0.4603913,-3.378203,-0.6047125,0.5017485,1.468389,0.1960263,-0.05806337,0.0531292,0.03570167,-0.7750108,0.5544439,0.132529,0.6843998,1.542488,0.0888834,0.1339687,1.272391,0.1462102,307.4096,167.037,68.49706,True
1,2.144447,0.04212183,-5.910173E-06,-0.03539826,-0.834852,-4.358321,-2.751992,0.3985074,1.332646,0.3213141,-1.540339,-0.014534,0.3,3.5,-0.02617465,0.07092671,0.05212295,-0.4607253,-3.375432,-0.6069896,0.5016388,1.468485,0.1960516,-0.06121808,0.05523301,0.03999983,-0.774313,0.5551285,0.1327644,0.6843251,1.542574,0.08899641,0.1337902,1.272632,0.1464586,307.3885,167.0034,68.66759,True
1,2.155558,0.04529783,0.008515673,-0.03652749,-0.8345835,-4.359037,-2.752141,0.3984933,1.332637,0.3212652,-1.540314,0.002412366,0.3,3.5,-0.02088806,0.06774649,0.04780464,-0.4608398,-3.373632,-0.6085454,0.5015686,1.468455,0.1958752,-0.06116925,0.05519896,0.04639133,-0.7734906,0.5558596,0.1329184,0.6842895,1.542577,0.08897424,0.133711,1.272697,0.1465481,307.3981,166.9726,68.76056,True
1,2.166669,0.0452558,0.02881219,-0.02922389,-0.8348882,-4.360414,-2.751734,0.3986614,1.332688,0.3211429,-1.540199,0.01045903,0.4,3.3,-0.03267176,0.04860675,0.04355117,-0.460549,-3.373569,-0.6078076,0.5014665,1.468478,0.1959121,-0.05904502,0.04025973,0.04842803,-0.7729383,0.5554405,0.1337658,0.6842363,1.542614,0.08899713,0.1337011,1.272579,0.1464917,307.4277,166.9578,68.75352,True
1,2.17778,0.04311835,0.03416447,-0.02500171,-0.8349169,-4.361098,-2.751736,0.3987338,1.332646,0.3211675,-1.540299,-0.00930129,0.4,3.3,-0.04230004,0.05290219,0.03832005,-0.4607168,-3.371888,-0.6084447,0.5014147,1.468421,0.1957166,-0.05904955,0.04880376,0.04634696,-0.7723327,0.5567411,0.1335293,0.6842525,1.54253,0.08899212,0.1337189,1.272326,0.1463318,307.4662,166.9794,68.64187,True
1,2.188891,0.04310977,0.03844906,-0.02183728,-0.8350224,-4.361894,-2.75168,0.3987626,1.332638,0.3211172,-1.540169,0.01195531,0.4,3.3,-0.0379983,0.0678007,0.04047845,-0.4609761,-3.368912,-0.6108258,0.5013428,1.468417,0.195565,-0.05271433,0.06376402,0.03572488,-0.7721511,0.5584359,0.1326811,0.6842604,1.542515,0.0889616,0.1337557,1.272006,0.1461628,307.5198,167.0441,68.44462,True
1,2.200002,0.04310977,0.03844906,-0.02183728,-0.8350224,-4.361894,-2.75168,0.3987626,1.332638,0.3211172,-1.540076,0.008390022,0.4,3.3,-0.0379983,0.0678007,0.04047845,-0.4609761,-3.368912,-0.6108258,0.5013428,1.468417,0.195565,-0.05271433,0.06376402,0.03572488,-0.7721511,0.5584359,0.1326811,0.6842604,1.542515,0.0889616,0.1338171,1.271711,0.1460622,307.5615,167.1586,68.21995,True
1,2.211113,0.03887556,0.02774717,-0.02708085,-0.8344887,-4.36262,-2.751987,0.3988122,1.33259,0.3210313,-1.539608,0.04276147,0.4,3.3,-0.03273861,0.07954121,0.03088362,-0.4619391,-3.364992,-0.6137388,0.5012005,1.468467,0.1953499,-0.0507129,0.0606399,0.01972206,-0.771889,0.5600081,0.1326523,0.6842375,1.542483,0.0890305,0.1338724,1.271472,0.146062,307.5894,167.2181,68.09306,True
1,2.222224,0.03887735,0.02883853,-0.02389681,-0.8344467,-4.363232,-2.752048,0.3988597,1.332553,0.3208449,-1.540451,-0.07740828,0,3.3,-0.02638927,0.07102069,0.02653595,-0.4620425,-3.364036,-0.6145782,0.5011796,1.468349,0.1951792,-0.04963635,0.05636642,0.02182272,-0.7714784,0.5605835,0.1327359,0.6841294,1.542403,0.08889771,0.1338633,1.271316,0.1461127,307.6067,167.2906,68.009,True
1,2.233335,0.03675629,0.02564553,-0.02280315,-0.834379,-4.363529,-2.752214,0.3989046,1.332515,0.3208108,-1.540031,0.03900768,0,3.3,-0.01370259,0.04226963,0.01992125,-0.4618363,-3.364814,-0.6141625,0.5011991,1.468354,0.1950712,-0.05393467,0.04146355,0.01964973,-0.7712808,0.5603157,0.1336105,0.6841329,1.542394,0.08886218,0.1337934,1.271248,0.1462384,307.6271,167.3157,68.01054,True
1,2.244446,0.03783979,0.01821464,-0.01955285,-0.8342533,-4.363533,-2.752674,0.3989583,1.332535,0.3207388,-1.540044,-0.001588134,0,3.3,-0.01379422,0.01992039,0.01236962,-0.4615817,-3.366199,-0.6128144,0.5011889,1.468384,0.1949289,-0.05281678,0.0339594,0.0281239,-0.7706698,0.5603676,0.1341125,0.6841272,1.542382,0.08876848,0.133665,1.27124,0.1464127,307.6252,167.3588,68.05831,True
1,2.255557,0.03466236,0.01076983,-0.01737,-0.8340583,-4.363523,-2.752977,0.3991252,1.332678,0.3206728,-1.539943,0.00931623,0,3.3,-0.01488278,0.01033952,0.01127219,-0.4614252,-3.366457,-0.6123539,0.5012391,1.468433,0.1948187,-0.04849802,0.03924476,0.03451118,-0.7699891,0.5611119,0.1339653,0.6841338,1.542374,0.08867908,0.1335079,1.271271,0.1465965,307.6087,167.4229,68.1153,True
1,2.266668,0.0357516,0.0001117606,-0.01835724,-0.8337004,-4.363229,-2.753619,0.3991872,1.332704,0.3205705,-1.540029,-0.007941526,0,3.1,-0.005126404,0.03369299,0.026217,-0.4612702,-3.363117,-0.615783,0.5012904,1.468349,0.1945512,-0.04319528,0.04137366,0.03128405,-0.7697164,0.5617017,0.1338787,0.6842676,1.542441,0.08870053,0.1333928,1.271305,0.1467905,307.5912,167.4803,68.16418,True
1,2.277779,0.03788961,-0.003088815,-0.0194043,-0.8333585,-4.363227,-2.754117,0.3993134,1.332754,0.3204892,-1.539878,0.01391888,0,3.1,-0.005067134,0.04112981,0.03264263,-0.4612259,-3.360747,-0.6178038,0.5013437,1.468349,0.1943638,-0.04431641,0.03821082,0.02488438,-0.7696317,0.56207,0.1341714,0.6844075,1.542513,0.08862448,0.1333547,1.271325,0.1469664,307.5838,167.5623,68.16943,True
1,2.28889,0.03042204,0.001139541,-0.02156338,-0.8331146,-4.363586,-2.753957,0.3994345,1.332775,0.3203979,-1.540013,-0.01251082,0,3.1,-0.0125462,0.05394538,0.02742335,-0.4618001,-3.358852,-0.6191149,0.5013735,1.468439,0.1943579,-0.04546911,0.02974147,0.01525989,-0.7697899,0.5621682,0.1346454,0.6844947,1.542494,0.08848834,0.1334082,1.271335,0.1470947,307.5947,167.6546,68.14483,True
1,2.300001,0.02720359,0.01176674,-0.02377746,-0.8329063,-4.364402,-2.753669,0.3995998,1.33275,0.3202779,-1.540084,-0.006386464,0,3.1,-0.01795059,0.06358736,0.01684263,-0.4626736,-3.35739,-0.6198766,0.5014367,1.468496,0.1942413,-0.04232369,0.02337824,0.009877068,-0.7697947,0.5623248,0.1348774,0.6845934,1.542553,0.08832264,0.1335042,1.271319,0.1471357,307.6132,167.677,68.1592,True
1,2.311112,0.02078794,0.0213622,-0.02065119,-0.8329499,-4.36516,-2.753138,0.3996713,1.332803,0.3202114,-1.539679,0.037096,0,3.1,-0.01479784,0.06360625,0.0114912,-0.4631338,-3.356129,-0.6209828,0.5014666,1.468506,0.194102,-0.03803008,0.02334856,0.01410547,-0.7694868,0.5626108,0.1349224,0.6847054,1.542555,0.08817244,0.1336357,1.271269,0.1471094,307.6359,167.6622,68.1638,True
1,2.322223,0.02186214,0.01821401,-0.01530086,-0.8330155,-4.36539,-2.753276,0.3997782,1.332916,0.3202126,-1.539834,-0.0144312,0.9,2.7,-0.01052595,0.05506412,0.01355289,-0.4630902,-3.355273,-0.6218646,0.5014945,1.468387,0.1938543,-0.03265849,0.0265283,0.01834641,-0.7690037,0.563444,0.1344087,0.6847812,1.54255,0.0880518,0.1337557,1.271212,0.1470245,307.6588,167.6557,68.13683,True
1,2.333334,0.01973742,0.01393262,-0.01740116,-0.8327246,-4.365543,-2.753294,0.3998699,1.332948,0.3201368,-1.539608,0.02083817,0.9,2.7,-0.00628712,0.03587985,0.01450516,-0.4628073,-3.355343,-0.6218503,0.5016299,1.468397,0.1937544,-0.02834784,0.02435725,0.0246979,-0.7684392,0.5636334,0.1343703,0.6849235,1.542535,0.08791494,0.1338514,1.271175,0.1469191,307.6853,167.6473,68.09724,True
1,2.344445,0.01870103,0.003264833,-0.01838788,-0.8323561,-4.365175,-2.753785,0.3999421,1.333025,0.3200014,-1.539924,-0.02910744,0.9,2.7,-0.003131082,0.01030754,0.01331167,-0.4622502,-3.356508,-0.620973,0.5017847,1.468337,0.1934597,-0.02630088,0.0137558,0.01609997,-0.7686101,0.5635111,0.1347003,0.6851269,1.542531,0.08795476,0.1339051,1.271197,0.1468229,307.7013,167.6646,68.027,True
1,2.355556,0.01870103,0.003264833,-0.01838788,-0.8323561,-4.365175,-2.753785,0.3999421,1.333025,0.3200014,-1.539815,0.01029087,0.9,2.7,-0.003131082,0.01030754,0.01331167,-0.4622502,-3.356508,-0.620973,0.5017847,1.468337,0.1934597,-0.02630088,0.0137558,0.01609997,-0.7686101,0.5635111,0.1347003,0.6851269,1.542531,0.08795476,0.133974,1.271272,0.1467802,307.7037,167.6608,68.00954,True
1,2.366668,0.01655771,0.00853639,-0.024823,-0.8317201,-4.365999,-2.753598,0.4003757,1.333061,0.3197181,-1.539701,0.0103433,1.3,2.4,0.00860318,-0.01530758,0.02162581,-0.4612574,-3.357417,-0.6204745,0.5021707,1.468537,0.1933799,-0.0211377,-0.008537434,-3.793836E-05,-0.7691523,0.5623437,0.1358923,0.6854432,1.542442,0.08765173,0.1340317,1.271369,0.1467735,307.7075,167.6142,68.07043,True
1,2.377779,0.01121739,0.01597754,-0.02594539,-0.8315561,-4.366755,-2.753088,0.4005792,1.333139,0.3196757,-1.540245,-0.04981318,1.3,2.4,0.003227936,-0.01847074,0.01632605,-0.4611461,-3.357969,-0.6197253,0.5023793,1.468573,0.1932495,-0.01472682,-0.008548081,0.00203685,-0.7691284,0.5624949,0.1356918,0.6855905,1.542433,0.08754468,0.1340837,1.271466,0.1467805,307.6935,167.605,68.14239,True
1,2.38889,0.004812185,0.02237809,-0.02279424,-0.8315912,-4.367424,-2.752471,0.4007465,1.33318,0.3196051,-1.539841,0.03738546,1.3,2.4,0.007546158,-0.003581809,0.02061386,-0.4611588,-3.356586,-0.6212433,0.5025358,1.468623,0.1931057,-0.01153581,-0.004290475,0.0009770505,-0.7690282,0.5625483,0.1357309,0.685763,1.542427,0.08737326,0.1342223,1.271522,0.1467889,307.7177,167.6392,68.20428,True
1,2.400001,0.0005547982,0.02132143,-0.02065972,-0.8314703,-4.367832,-2.752067,0.4009349,1.333252,0.3195751,-1.539724,0.01026775,1.3,2.4,0.008691075,0.01342851,0.02706912,-0.4610949,-3.354555,-0.6232143,0.5027653,1.468533,0.1928701,-0.007280261,-0.009615079,0.000916048,-0.769048,0.5623025,0.1358066,0.6859674,1.542419,0.08726263,0.1343869,1.27156,0.1467918,307.7497,167.6683,68.19607,True
1,2.411112,-0.001570402,0.02026848,-0.01852015,-0.8314027,-4.368167,-2.751778,0.4010789,1.33329,0.3195183,-1.539588,0.01244591,1.3,2.4,0.009728924,0.01344406,0.02386715,-0.461056,-3.353891,-0.6239126,0.5030018,1.468578,0.1927745,-0.007307252,-0.01599539,-0.001248514,-0.7691912,0.5617437,0.1362857,0.6861539,1.542382,0.08708119,0.134539,1.271622,0.1467965,307.7677,167.6878,68.15359,True
1,2.422223,-0.005809041,0.01172947,-0.01952222,-0.8310906,-4.368113,-2.751653,0.4012833,1.333453,0.3194649,-1.539655,-0.006207529,1.8,1.7,0.01499444,0.001736138,0.01844836,-0.4608046,-3.354538,-0.6236492,0.5032744,1.468749,0.1927123,-0.003139988,-0.02873487,-0.01093611,-0.7697452,0.5607455,0.1369105,0.6864064,1.542369,0.08684826,0.1346545,1.27173,0.1467957,307.7678,167.7017,68.13259,True
1,2.433334,-0.007924632,0.005300974,-0.02373416,-0.8306756,-4.368126,-2.751522,0.4014587,1.333465,0.3193963,-1.539772,-0.01054364,1.8,1.7,0.02027822,-0.007841475,0.01517256,-0.4605383,-3.354991,-0.6235999,0.5034747,1.468818,0.1926234,0.001147093,-0.03088089,-0.007785343,-0.7697724,0.5603505,0.1369669,0.6865424,1.542292,0.08669901,0.1347646,1.271879,0.1467975,307.7679,167.6951,68.15656,True
1,2.444445,-0.005805237,0.01169897,-0.02378012,-0.8306144,-4.368733,-2.751173,0.4016584,1.333558,0.3192635,-1.539718,0.004945553,1.8,1.7,0.02876749,-0.01530449,0.01187938,-0.4602219,-3.355826,-0.6234873,0.5036731,1.468725,0.1924021,0.001195997,-0.03091503,-0.001393837,-0.7696322,0.5598153,0.1373195,0.6866934,1.542265,0.08647442,0.1348795,1.272052,0.146793,307.7661,167.6806,68.20461,True
1,2.455556,-0.00901914,0.01810263,-0.02169241,-0.8306645,-4.369369,-2.750489,0.4019077,1.333634,0.319267,-1.539781,-0.00576404,1.8,1.7,0.0276437,-0.00887071,0.003390844,-0.46055,-3.355766,-0.6237704,0.5038789,1.468721,0.1923034,0.003411703,-0.03525052,0.01028743,-0.769187,0.5587755,0.1379419,0.6868198,1.542443,0.08645344,0.1350377,1.272234,0.1467772,307.7758,167.6637,68.26115,True
1,2.466667,-0.0154255,0.02447964,-0.0217371,-0.8306357,-4.37011,-2.749604,0.4021206,1.333647,0.3192134,-1.539995,-0.01951895,1.8,1.7,0.02865545,-0.003525864,-0.004058823,-0.4608813,-3.356286,-0.6236194,0.5040994,1.468683,0.1923316,0.01303241,-0.0299568,0.01343816,-0.7689574,0.5585189,0.1376394,0.6869874,1.54246,0.08627009,0.1352159,1.272401,0.1467294,307.7874,167.6211,68.33156,True
1,2.477778,-0.01756525,0.02875904,-0.01857136,-0.8307177,-4.370715,-2.748929,0.4024166,1.333709,0.3191624,-1.539719,0.02546655,2.5,1.6,0.03185723,-0.01313627,-0.0009332788,-0.4605143,-3.357199,-0.6231733,0.504364,1.468697,0.1922147,0.02045661,-0.03313554,0.009100908,-0.7691076,0.5579403,0.1375336,0.6871759,1.542376,0.08609962,0.1354015,1.272569,0.1466635,307.7923,167.5892,68.35907,True
1,2.488889,-0.02289773,0.03085388,-0.02178087,-0.8305217,-4.371394,-2.748032,0.4026179,1.333722,0.3191266,-1.539585,0.0120117,2.5,1.6,0.03080719,-0.01420876,0.001201279,-0.4603285,-3.357443,-0.6232604,0.5046072,1.468699,0.1921494,0.02469144,-0.0341907,0.005866842,-0.7692088,0.5573415,0.1375488,0.6873463,1.542333,0.08590746,0.1356059,1.272744,0.1466174,307.7895,167.5519,68.37768,True
1,2.5,-0.02714592,0.0276225,-0.0249524,-0.8302165,-4.371818,-2.747418,0.402836,1.333739,0.3188989,-1.539735,-0.01371631,2.5,1.6,0.03614731,-0.01102876,0.002231712,-0.4603231,-3.35757,-0.6237262,0.5047835,1.46873,0.1920552,0.02355676,-0.03733433,-0.002666658,-0.7696157,0.5567452,0.1377571,0.6875502,1.542231,0.08579755,0.1358009,1.27294,0.1465787,307.7845,167.5209,68.4118,True
1,2.511111,-0.02714592,0.0276225,-0.0249524,-0.8302165,-4.371818,-2.747418,0.402836,1.333739,0.3188989,-1.539622,0.01045071,2.5,1.6,0.03614731,-0.01102876,0.002231712,-0.4603231,-3.35757,-0.6237262,0.5047835,1.46873,0.1920552,0.02355676,-0.03733433,-0.002666658,-0.7696157,0.5567452,0.1377571,0.6875502,1.542231,0.08579755,0.1360122,1.273153,0.1465544,307.7812,167.4867,68.46593,True
1,2.522222,-0.028206,0.02763645,-0.02281969,-0.8301845,-4.372288,-2.74683,0.4030315,1.333762,0.3188403,-1.540075,-0.04151271,2.5,1.6,0.03721796,-0.0131629,0.003277913,-0.4601873,-3.35787,-0.6239027,0.5050249,1.468728,0.1919892,0.02777632,-0.04264491,-0.006988699,-0.7699311,0.555849,0.1379475,0.687713,1.542203,0.08563137,0.13617,1.273378,0.1465147,307.7855,167.4063,68.55777,True
1,2.533333,-0.02498956,0.01911136,-0.02382528,-0.8296738,-4.372755,-2.746074,0.4033951,1.333856,0.3186336,-1.539552,0.04825353,2.5,1.6,0.03929381,-0.0323367,-1.517951E-05,-0.4594389,-3.360706,-0.6222769,0.5055467,1.468669,0.1918483,0.03314287,-0.03627294,-0.002744858,-0.7700685,0.5552674,0.1374886,0.6880815,1.542282,0.08523703,0.1362741,1.273582,0.1464552,307.7661,167.3334,68.6612,True
1,2.544444,-0.02177039,0.009532897,-0.02268208,-0.8294639,-4.372351,-2.746232,0.4035449,1.333979,0.3185568,-1.539947,-0.03662187,2.5,1.6,0.03601696,-0.02483145,-0.01168172,-0.4599817,-3.361653,-0.6216865,0.5057805,1.468692,0.1917605,0.03108285,-0.03311176,0.0058,-0.7698379,0.5550118,0.1374311,0.6882379,1.54225,0.08518147,0.1364218,1.273764,0.1463697,307.7732,167.3665,68.7122,True
1,2.555555,-0.01962424,0.002049563,-0.02688944,-0.8289435,-4.372296,-2.746129,0.4036955,1.334014,0.3184545,-1.539908,0.004005395,2.5,1.6,0.03721507,-0.01636966,0.00325553,-0.4595956,-3.360479,-0.6232063,0.50594,1.468719,0.1916795,0.02899486,-0.03207145,0.01114825,-0.7695422,0.5545002,0.1375677,0.6883821,1.542259,0.08502078,0.1366048,1.273918,0.1462502,307.8035,167.3481,68.75876,True
1,2.566666,-0.01961088,-0.004347191,-0.0279023,-0.8285999,-4.372128,-2.746002,0.4038639,1.334049,0.318408,-1.540063,-0.01428486,2.5,1.6,0.03406523,-0.01319237,0.008618019,-0.4593266,-3.36022,-0.623674,0.5061496,1.468701,0.1915443,0.02904879,-0.03423597,0.01752905,-0.7691763,0.5537153,0.1376884,0.6885166,1.542081,0.08496284,0.1368032,1.274054,0.1461052,307.813,167.3116,68.77281,True
1,2.577777,-0.01961762,-0.002255892,-0.03324433,-0.8280833,-4.372525,-2.745517,0.4040029,1.334096,0.3183477,-1.540056,0.0008071164,2.4,1.4,0.03091142,-0.007878698,0.01292629,-0.459137,-3.359523,-0.6245038,0.506363,1.468716,0.1914508,0.02905235,-0.0321054,0.01754041,-0.7690299,0.5532826,0.1376718,0.6886821,1.542037,0.0848279,0.137019,1.274158,0.1459396,307.8189,167.2557,68.7977,True
1,2.588888,-0.02175906,0.002002395,-0.03326628,-0.8279789,-4.372965,-2.744848,0.4041656,1.33417,0.318378,-1.539949,0.009766324,2.4,1.4,0.02675659,-0.001528744,0.02365142,-0.4585292,-3.358009,-0.6261459,0.5066265,1.46858,0.1912372,0.03216622,-0.03525642,0.007913962,-0.7694224,0.5525674,0.1377358,0.6888463,1.542023,0.0846467,0.137239,1.274214,0.1457687,307.8451,167.1762,68.84097,True
1,2.599999,-0.02495457,0.002002934,-0.03219984,-0.8277035,-4.373161,-2.744295,0.4043266,1.33419,0.3183293,-1.539961,-0.001190278,2.4,1.4,0.02889228,-0.008994162,0.02573291,-0.4580286,-3.358235,-0.6263425,0.5067936,1.468654,0.1911922,0.03206426,-0.03838312,-0.004883591,-0.77002,0.551916,0.1378383,0.6889883,1.541978,0.08455014,0.1374552,1.274229,0.1456127,307.8774,167.1169,68.8507,True
1,2.61111,-0.0271068,0.01163196,-0.02588104,-0.8278404,-4.373857,-2.743403,0.4045607,1.334217,0.3182664,-1.539822,0.0127702,2.4,1.4,0.03727946,-0.03772638,0.01489018,-0.4573287,-3.361513,-0.6240793,0.5070642,1.468694,0.1914308,0.03099408,-0.03091849,-0.006968084,-0.7701947,0.5517797,0.1376559,0.6892009,1.542062,0.08439684,0.1376311,1.274237,0.1454916,307.9214,167.0877,68.81429,True
1,2.622221,-0.02926693,0.02334768,-0.0259691,-0.8278356,-4.374996,-2.742188,0.4048009,1.334133,0.3182528,-1.539774,0.004236622,2.4,1.4,0.04148279,-0.04943094,0.008424066,-0.4567609,-3.363611,-0.6229525,0.5072679,1.468519,0.1911759,0.02673763,-0.03091183,-0.006933075,-0.7702634,0.551292,0.1378093,0.6893694,1.542021,0.08431315,0.1377763,1.274279,0.1454338,307.9442,167.0974,68.76198,True
1,2.633332,-0.02928182,0.02866717,-0.02706739,-0.8278079,-4.3758,-2.741287,0.4049049,1.334079,0.3182597,-1.539796,-0.001929687,3.1,1.9,0.04036959,-0.0483386,0.002047616,-0.4566618,-3.364795,-0.6222963,0.5075753,1.468537,0.1910796,0.02891818,-0.02774594,-0.0005444444,-0.7700456,0.5511099,0.1375861,0.6894691,1.541994,0.0841434,0.1378968,1.274366,0.1454168,307.9512,167.13,68.74564,True
1,2.644443,-0.03247194,0.02762102,-0.02385875,-0.8278505,-4.376175,-2.740586,0.4051332,1.33408,0.3181739,-1.539801,-0.0004797112,3.1,1.9,0.03287799,-0.04404864,-0.002140931,-0.4566714,-3.365479,-0.6215962,0.5077309,1.468569,0.1911867,0.03109699,-0.02672411,0.005840515,-0.7697127,0.5505431,0.1375778,0.689562,1.541947,0.08407497,0.1380199,1.274515,0.1454358,307.9459,167.1531,68.76874,True
1,2.655554,-0.03458789,0.02122455,-0.02381092,-0.8275853,-4.376287,-2.740032,0.4052178,1.334069,0.3181331,-1.53991,-0.009982214,3.1,1.9,0.03069583,-0.03548681,-0.01061203,-0.4570453,-3.366139,-0.6212971,0.5078873,1.468541,0.1911058,0.0300009,-0.02563431,0.001593351,-0.7699012,0.5502114,0.1375211,0.6896629,1.541937,0.08397627,0.1381325,1.27472,0.1454892,307.9406,167.1041,68.86213,True
1,2.666665,-0.03458194,0.01696081,-0.02378139,-0.8273233,-4.376461,-2.739488,0.4053206,1.334043,0.3181133,-1.539849,0.005700388,3.1,1.9,0.03293214,-0.03021608,0.002176942,-0.4565084,-3.365516,-0.6222766,0.5079247,1.468475,0.1910176,0.02999869,-0.02350441,0.0005406295,-0.7699571,0.5498503,0.1374335,0.6897259,1.541903,0.08393192,0.1382088,1.274967,0.1455537,307.9214,167.0387,68.97919,True
