loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.04088976,0.0492311,0.1739497,-1.030915,-4.51156,-2.86564,0.5756762,1.296638,0.4920912,-1.556425,-0.1377966,21.4,2.9,0.02643473,-0.07934952,-0.1939188,-0.5759022,-4.115195,-0.2751272,0.6217798,1.466746,0.3558619,0.1682331,0.06487893,-0.0567081,-0.8903092,0.3400023,0.03934181,0.7504776,1.54602,0.1976902,0.2863066,1.230654,0.3679861,299.1993,186.1146,61.79835,True
0,1.355558,-0.06756409,0.05968221,0.1515325,-1.032229,-4.512349,-2.863496,0.5758781,1.296336,0.4922328,-1.557733,-0.1162973,13.1,2,0.02536625,-0.08040372,-0.1949748,-0.5777802,-4.117874,-0.2732395,0.6220773,1.466501,0.3561695,0.1575189,0.05533813,-0.06198888,-0.8911267,0.3405649,0.0376017,0.7506971,1.546038,0.1979687,0.287261,1.230657,0.3665185,299.0951,185.9408,61.42797,True
0,1.366669,-0.05799749,0.06596953,0.1344346,-1.033457,-4.513063,-2.86301,0.5760151,1.295964,0.4923179,-1.560668,-0.2647144,13.1,2,0.03070853,-0.09852092,-0.1918801,-0.5792983,-4.12177,-0.2706147,0.6224427,1.466288,0.3563852,0.14893,0.0511237,-0.06940053,-0.8921803,0.3412563,0.0357295,0.7509071,1.545905,0.1980805,0.2878772,1.230748,0.3656608,298.9447,185.8835,61.1861,True
0,1.37778,-0.04524676,0.07544792,0.116244,-1.034461,-4.514143,-2.862385,0.5761278,1.295635,0.4923055,-1.564571,-0.3517507,13.1,2,0.03089815,-0.1316426,-0.16323,-0.579522,-4.126729,-0.2668517,0.6228942,1.466112,0.3565481,0.1382357,0.03410381,-0.07152294,-0.8930687,0.3410893,0.03462003,0.7511657,1.545858,0.1982257,0.2883256,1.230986,0.3650885,298.5178,186.5024,60.3715,True
0,1.388891,-0.03674465,0.08179372,0.1076672,-1.03568,-4.515142,-2.861726,0.5762347,1.295344,0.4922953,-1.57009,-0.4989579,13.1,2,0.02239254,-0.1454913,-0.1600245,-0.5807753,-4.131058,-0.2632266,0.6232299,1.465804,0.3568337,0.1318548,0.02452002,-0.06938224,-0.8937148,0.3411949,0.03317526,0.7514216,1.545838,0.1984396,0.2886763,1.231295,0.3645009,297.9952,187.163,59.44946,True
0,1.400002,-0.02291084,0.08276282,0.09165995,-1.036304,-4.515996,-2.861495,0.5764717,1.295091,0.4920709,-1.574123,-0.3619482,13.1,2,0.003447145,-0.1583686,-0.1279662,-0.5805696,-4.135144,-0.2592241,0.6236712,1.46567,0.3569524,0.1211607,0.01389689,-0.07253976,-0.8946346,0.3409623,0.03233024,0.7517703,1.545759,0.1985493,0.289128,1.231553,0.3636792,297.4744,187.6938,58.52342,True
0,1.411114,-0.01438627,0.07632841,0.08317958,-1.037222,-4.516513,-2.861307,0.5766596,1.294905,0.4919329,-1.577805,-0.3311255,7.4,1.1,-0.006049767,-0.1637275,-0.1151221,-0.5808498,-4.138861,-0.2557599,0.6240061,1.46557,0.3570087,0.1210848,0.01181495,-0.08107575,-0.8958911,0.341319,0.03075605,0.752121,1.545641,0.1986089,0.2896564,1.23173,0.3625758,297.1107,188.0283,57.69334,True
0,1.422225,-0.001617398,0.07623478,0.06718867,-1.037663,-4.517395,-2.861263,0.5768514,1.294729,0.4917781,-1.581786,-0.3589027,7.4,1.1,-0.01556816,-0.1573575,-0.1065063,-0.5813036,-4.141992,-0.2526384,0.6244172,1.465428,0.3570461,0.1166189,0.004474238,-0.1045109,-0.8979449,0.3411179,0.02972967,0.7525402,1.545521,0.1986842,0.2902111,1.231906,0.3612851,296.9458,188.0336,57.22667,True
0,1.433336,0.01221627,0.07933542,0.05010406,-1.037916,-4.518596,-2.861266,0.577165,1.294562,0.4914992,-1.584859,-0.2761648,7.4,1.1,-0.01655306,-0.1350145,-0.09896045,-0.5819294,-4.143904,-0.2509433,0.6249201,1.46526,0.3570359,0.09604092,-0.002768502,-0.1437918,-0.9008467,0.3409194,0.02946202,0.7530497,1.545334,0.1985877,0.2907667,1.232237,0.3600286,296.9819,187.6426,57.30291,True
0,1.444447,0.01433822,0.08035057,0.04263752,-1.03839,-4.519554,-2.861008,0.5773896,1.294349,0.4913919,-1.587874,-0.2719085,7.4,1.1,-0.01548963,-0.1339609,-0.09789594,-0.5825127,-4.147185,-0.2479243,0.6253086,1.465149,0.3571341,0.08421201,-0.005886145,-0.1564889,-0.9028787,0.3407969,0.028968,0.7535471,1.545263,0.198755,0.291293,1.232763,0.3589209,296.9759,187.1529,57.53685,True
0,1.455558,0.01752616,0.08132885,0.02984497,-1.038627,-4.520572,-2.860827,0.577806,1.294257,0.4913826,-1.590414,-0.2286997,3.6,0.9,-0.01118819,-0.1233257,-0.09363072,-0.5831428,-4.149352,-0.2461309,0.6257283,1.465042,0.3571424,0.07473516,-0.00273747,-0.1436113,-0.9041016,0.3409373,0.02834748,0.7539716,1.545207,0.1987228,0.2917678,1.233445,0.3580652,296.9166,186.5925,57.91727,True
0,1.466669,0.01006122,0.0866404,0.0287511,-1.03931,-4.5218,-2.860096,0.5782292,1.294056,0.4912653,-1.592006,-0.1424892,3.6,0.9,-0.006836258,-0.1148434,-0.08298489,-0.5834981,-4.151342,-0.2446228,0.6261663,1.464948,0.3571627,0.07170418,0.003572047,-0.1243848,-0.904858,0.3413271,0.02743482,0.7543902,1.545229,0.198827,0.2921941,1.234202,0.357532,296.8292,186.0138,58.41535,True
0,1.47778,-0.03365117,0.1057188,0.02545788,-1.03995,-4.52374,-2.857319,0.5788698,1.293922,0.4912577,-1.593753,-0.1576468,3.6,0.9,-0.01094308,-0.1010562,-0.06373096,-0.5834027,-4.152502,-0.2434342,0.6266496,1.464963,0.3571732,0.06336166,0.005613714,-0.1029991,-0.9052718,0.3414824,0.02691497,0.7548207,1.545159,0.1987717,0.292556,1.234951,0.3573425,296.7205,185.5264,58.90248,True
0,1.488891,-0.120003,0.1449901,0.02525761,-1.041086,-4.526865,-2.851584,0.579562,1.293878,0.4912555,-1.594788,-0.09252686,3.6,0.9,-0.009843186,-0.1010763,-0.0584133,-0.5836435,-4.154769,-0.2413788,0.6271021,1.464948,0.3572626,0.06019592,-0.001859106,-0.09767964,-0.9062119,0.3412428,0.02653654,0.7552124,1.545012,0.1987338,0.2929235,1.23563,0.3574851,296.6161,185.2109,59.31319,True
0,1.500003,-0.1114875,0.1514267,0.02946477,-1.042072,-4.528809,-2.849637,0.5801148,1.293775,0.4912424,-1.594393,0.03766971,3.6,0.9,0.006187104,-0.09684899,-0.05212715,-0.5837889,-4.15653,-0.2404952,0.6277429,1.464923,0.3572688,0.060094,-0.02418987,-0.1063069,-0.9076931,0.3400059,0.02662948,0.7556936,1.544913,0.1985891,0.2932649,1.236212,0.3578647,296.5093,185.0995,59.61479,True
0,1.511114,-0.02308713,0.1611041,0.02079812,-1.042685,-4.531127,-2.851557,0.5806198,1.293888,0.4913156,-1.593197,0.1098334,1.9,1.1,0.02115127,-0.1043462,-0.04480759,-0.583709,-4.159268,-0.2389684,0.6284876,1.464925,0.3572845,0.0662583,-0.04859181,-0.129909,-0.9099659,0.3383409,0.02669686,0.7561914,1.544806,0.1984107,0.2935807,1.236788,0.3583797,296.447,185.2553,59.67494,True
0,1.522225,0.0002881214,0.1941296,0.01521146,-1.04357,-4.53473,-2.850477,0.5812702,1.293973,0.4913795,-1.597423,-0.3865,1.9,1.1,0.05837338,-0.1586944,-0.0484713,-0.5835284,-4.165804,-0.2354831,0.6293617,1.464957,0.3573375,0.06925316,-0.07406791,-0.1502934,-0.9122866,0.3363489,0.02700525,0.7567334,1.544666,0.198221,0.2937752,1.237594,0.3588638,296.4106,185.6284,59.54924,True
0,1.533336,-0.00397633,0.1973255,0.016248,-1.044314,-4.537238,-2.848893,0.5819442,1.29384,0.4913354,-1.602756,-0.4835368,1.9,1.1,0.07202838,-0.2150972,-0.06793989,-0.5839268,-4.173573,-0.2301107,0.6301429,1.465019,0.3573294,0.07450882,-0.09855375,-0.1547199,-0.9142898,0.3341315,0.02738449,0.7572459,1.544579,0.1979384,0.2940196,1.238639,0.3592578,296.3397,185.6318,59.7696,True
0,1.544447,-0.02638117,0.2142994,0.01081833,-1.045137,-4.540655,-2.846101,0.5827473,1.293894,0.4913712,-1.601327,0.1347008,1.9,1.1,0.08054322,-0.2332208,-0.06699879,-0.5838768,-4.17945,-0.2263194,0.630901,1.465117,0.3573461,0.0787263,-0.1102614,-0.1580057,-0.9161636,0.3322283,0.02754081,0.7577897,1.544467,0.1977103,0.2944622,1.239691,0.3597088,296.219,185.0762,60.41453,True
0,1.555558,-0.02745499,0.2163785,0.004404157,-1.045576,-4.543381,-2.844393,0.5835676,1.293971,0.4912806,-1.600365,0.08659395,1.9,1.1,0.09676881,-0.2290748,-0.03514352,-0.5826602,-4.183143,-0.2248688,0.6317564,1.465243,0.357286,0.08185568,-0.1411407,-0.1613767,-0.9181578,0.3291306,0.02835228,0.7583835,1.544424,0.1973393,0.2949433,1.240616,0.3602849,296.055,184.5258,61.04832,True
0,1.566669,-0.01999146,0.2088836,-0.003002204,-1.045993,-4.545752,-2.84328,0.5843747,1.293968,0.4912663,-1.599961,0.03664512,3,1.1,0.1054063,-0.213149,-0.02131115,-0.5821734,-4.186242,-0.2236824,0.6325487,1.465272,0.3573132,0.08184931,-0.1528673,-0.1603682,-0.9199554,0.3266268,0.02898984,0.7589755,1.544337,0.1970813,0.2953869,1.241361,0.3609178,295.9111,184.2286,61.5113,True
0,1.577781,-0.02105588,0.2013328,-0.01573073,-1.046008,-4.548104,-2.841831,0.5851009,1.294031,0.4912374,-1.601113,-0.1052307,3,1.1,0.1266898,-0.2003673,-0.02568866,-0.5821872,-4.189514,-0.223109,0.6333992,1.46536,0.357254,0.08078821,-0.1688602,-0.1572391,-0.9216806,0.323665,0.02991795,0.7594448,1.544231,0.1967134,0.2957957,1.242,0.3615567,295.8439,184.3009,61.64229,True
0,1.588892,-0.02211915,0.1992093,-0.01571927,-1.046496,-4.550694,-2.840205,0.5859134,1.294034,0.4911785,-1.602028,-0.0824963,3,1.1,0.1319494,-0.2056682,-0.03427246,-0.5823657,-4.194229,-0.2207718,0.6342185,1.465385,0.3572338,0.08295862,-0.1752873,-0.1508926,-0.9231321,0.3210656,0.03056563,0.7600027,1.544198,0.196346,0.2962439,1.242565,0.3621459,295.8224,184.445,61.72112,True
0,1.600003,-0.02744141,0.1906224,-0.0241771,-1.046501,-4.553012,-2.838503,0.5866999,1.294053,0.491188,-1.602048,-0.00100254,3,1.1,0.1349168,-0.2183587,-0.06417245,-0.5834629,-4.200141,-0.2174934,0.6350914,1.465406,0.35724,0.0916041,-0.188163,-0.1339798,-0.9241057,0.3179431,0.03114274,0.7604707,1.544094,0.1959465,0.2967561,1.243043,0.3626623,295.802,184.474,61.86618,True
0,1.611114,-0.02318539,0.1948825,-0.02528481,-1.046806,-4.555681,-2.837103,0.5873896,1.294185,0.4911511,-1.602219,-0.01552144,5.4,0.9,0.1358029,-0.2236092,-0.08656843,-0.5845426,-4.205406,-0.2145027,0.6359354,1.465466,0.3572507,0.09367882,-0.2041229,-0.1383306,-0.925857,0.3145987,0.03203676,0.7610283,1.543953,0.1955616,0.2972686,1.243452,0.363085,295.7885,184.4617,61.99086,True
0,1.622225,-0.009344444,0.2002293,-0.0264022,-1.047256,-4.558517,-2.836084,0.5879526,1.294379,0.4911339,-1.602253,-0.002825821,5.4,0.9,0.1430617,-0.2213937,-0.1132489,-0.5862177,-4.21047,-0.2121144,0.6368111,1.465536,0.3572304,0.09895907,-0.2168931,-0.1416259,-0.9275178,0.3113335,0.03276913,0.7615012,1.543864,0.1951632,0.2978005,1.243822,0.3634353,295.7662,184.4443,62.08411,True
0,1.633336,-0.008281834,0.2023411,-0.02855347,-1.047487,-4.561116,-2.834729,0.5886734,1.294499,0.491132,-1.602928,-0.0615709,5.4,0.9,0.1494047,-0.2043247,-0.1217582,-0.5873485,-4.213963,-0.2110965,0.6375905,1.465664,0.3572242,0.09894571,-0.2264806,-0.1416712,-0.9291726,0.3078873,0.03374545,0.7619777,1.543763,0.1947238,0.2983209,1.24419,0.3637283,295.7673,184.437,62.13532,True
0,1.644447,0.009805672,0.2216455,-0.01592697,-1.048681,-4.56456,-2.833509,0.5893333,1.29458,0.4910822,-1.603601,-0.06088705,5.4,0.9,0.1558817,-0.1862553,-0.1121569,-0.5879056,-4.217005,-0.2104643,0.6384825,1.465765,0.3572228,0.1053157,-0.2467326,-0.1407519,-0.9307535,0.3036988,0.03490632,0.7624596,1.543664,0.1942506,0.2987496,1.24462,0.3639935,295.7744,184.4458,62.14138,True
0,1.655559,0.01831933,0.2291474,-0.01172762,-1.049511,-4.567582,-2.832489,0.5899103,1.294633,0.4910247,-1.603297,0.02834112,5.4,0.9,0.1654533,-0.1798652,-0.1143345,-0.5887903,-4.220719,-0.2094472,0.6394026,1.465779,0.3571768,0.1127775,-0.2702096,-0.1355976,-0.9321958,0.2990195,0.03629622,0.7628899,1.543515,0.1937346,0.2990966,1.24512,0.3643048,295.7606,184.3937,62.21597,True
0,1.66667,0.01829317,0.2451721,-0.006515041,-1.050616,-4.571185,-2.830801,0.5905798,1.294688,0.4909215,-1.603868,-0.05253745,7.7,0.7,0.1780263,-0.1925677,-0.1411047,-0.5906913,-4.226192,-0.2073292,0.640334,1.46582,0.3571916,0.1202056,-0.2829964,-0.1378541,-0.9339653,0.294679,0.03723365,0.7633799,1.543308,0.1931651,0.2994501,1.24567,0.3647155,295.7236,184.3311,62.3461,True
0,1.677781,0.005498432,0.255857,0.0008770227,-1.05186,-4.57461,-2.828719,0.5912616,1.294682,0.4908361,-1.603957,-0.007548049,7.7,0.7,0.1893703,-0.2190494,-0.1881483,-0.5935227,-4.233248,-0.2039321,0.6412676,1.465847,0.3572724,0.1298156,-0.2894944,-0.1283172,-0.9353874,0.2904838,0.03820917,0.763791,1.543199,0.192656,0.2997587,1.246269,0.3652462,295.6352,184.255,62.54035,True
0,1.688892,-0.1511915,0.312087,0.00487487,-1.053748,-4.580493,-2.818662,0.5921229,1.294701,0.4906478,-1.603597,0.03287827,7.7,0.7,0.1914025,-0.2307342,-0.2009912,-0.5954705,-4.239452,-0.201034,0.6422139,1.466026,0.357295,0.133089,-0.292666,-0.1241558,-0.9365608,0.2864079,0.03885126,0.7641866,1.5431,0.1921399,0.3000129,1.246871,0.3658894,295.5341,184.1834,62.78862,True
0,1.700003,0.01718245,0.2868999,0.01768485,-1.055161,-4.582679,-2.824311,0.5929052,1.294589,0.4905608,-1.603125,0.04294062,7.7,0.7,0.1871569,-0.2211469,-0.1998616,-0.5971926,-4.244004,-0.1992039,0.6430678,1.466105,0.3573308,0.1385936,-0.3098363,-0.09979112,-0.937087,0.2814058,0.04010188,0.7646496,1.543111,0.1914787,0.3002378,1.247465,0.3666289,295.4355,184.2003,62.99022,True
0,1.711114,0.02994603,0.306181,0.02925006,-1.057011,-4.586943,-2.822807,0.5937698,1.294417,0.4905643,-1.596616,0.5949746,8,0.3,0.1851588,-0.2084278,-0.1827559,-0.5981481,-4.247882,-0.1979243,0.6439817,1.466139,0.3574858,0.1385905,-0.3204919,-0.09877215,-0.9382972,0.276647,0.04136901,0.7650971,1.543057,0.190975,0.3004324,1.248076,0.3674293,295.3403,184.3026,63.11589,True
0,1.722225,0.04053991,0.3521386,0.04701979,-1.059882,-4.592714,-2.820856,0.5942813,1.294378,0.4899371,-1.610028,-1.231188,8,0.3,0.188511,-0.192516,-0.163551,-0.5989545,-4.251018,-0.1975517,0.6448205,1.466122,0.3574917,0.1416756,-0.3364249,-0.1095268,-0.9400724,0.2713695,0.04278688,0.765447,1.542966,0.1904335,0.3004613,1.249057,0.3681081,295.2645,184.92,62.82469,True
0,1.733337,0.02245769,0.3425946,0.05776472,-1.061962,-4.595966,-2.818905,0.5948748,1.294074,0.4899933,-1.605333,0.4403207,8,0.3,0.1938358,-0.1903902,-0.1635817,-0.600342,-4.255274,-0.1963264,0.6455299,1.466085,0.3575792,0.1458552,-0.3395792,-0.1191652,-0.9419201,0.2667485,0.04372058,0.7657126,1.542919,0.1898887,0.3010226,1.250016,0.3688468,295.1054,184.3647,63.62778,True
0,1.744448,0.0107453,0.3415255,0.05991457,-1.063822,-4.599745,-2.816819,0.595287,1.294016,0.4897559,-1.604619,0.06015774,8,0.3,0.1916669,-0.1882398,-0.1688848,-0.6019831,-4.259475,-0.1949266,0.6462909,1.466078,0.357631,0.1489704,-0.3395372,-0.1287763,-0.9438062,0.2621979,0.04463538,0.7659591,1.542869,0.1893957,0.3016071,1.250784,0.3696403,294.8625,183.9144,64.2682,True
0,1.755559,0.008621991,0.3415973,0.07057603,-1.066223,-4.603446,-2.815057,0.5956904,1.29362,0.4895189,-1.60331,0.1195868,8.4,0.2,0.1862282,-0.1839239,-0.1848179,-0.60434,-4.263825,-0.1932779,0.6469622,1.466076,0.3576195,0.1511071,-0.3374153,-0.1287922,-0.9455143,0.2576686,0.0455041,0.7662489,1.542788,0.1888969,0.3018092,1.25143,0.3703971,294.6329,183.7276,64.68565,True
0,1.76667,0.008621991,0.3415973,0.07057603,-1.066223,-4.603446,-2.815057,0.5956904,1.29362,0.4895189,-1.603324,-0.002277591,8.4,0.2,0.1862282,-0.1839239,-0.1848179,-0.60434,-4.263825,-0.1932779,0.6469622,1.466076,0.3576195,0.1511071,-0.3374153,-0.1287922,-0.9455143,0.2576686,0.0455041,0.7662489,1.542788,0.1888969,0.3018427,1.251885,0.3711365,294.4695,183.7381,64.90114,True
0,1.777781,0.01502237,0.3481557,0.09183212,-1.071344,-4.611145,-2.811965,0.596427,1.292948,0.4888761,-1.603661,-0.03065128,8.4,0.2,0.158377,-0.1635853,-0.2069159,-0.6089755,-4.270628,-0.1905268,0.6481047,1.465893,0.3576798,0.1500119,-0.3363328,-0.1330438,-0.9489844,0.2485213,0.0474325,0.766682,1.542528,0.1878502,0.3016763,1.252211,0.371761,294.386,183.9424,64.94101,True
0,1.788892,0.004407421,0.3386523,0.1057527,-1.076207,-4.618045,-2.808538,0.5972337,1.29236,0.4883125,-1.604157,-0.04501635,8.4,0.2,0.1157431,-0.1699391,-0.2087417,-0.612755,-4.279117,-0.1847757,0.6493345,1.465755,0.3578453,0.1406105,-0.3332283,-0.1116448,-0.9511634,0.2395849,0.04980164,0.7669979,1.542361,0.1870091,0.3014759,1.252375,0.3722162,294.3461,184.165,64.88784,True
0,1.800003,0.003369778,0.3238051,0.1122387,-1.07853,-4.621189,-2.806987,0.5977193,1.292073,0.488034,-1.604146,0.001446548,8.4,0.2,0.1073976,-0.1380493,-0.1883307,-0.6139641,-4.280123,-0.1848133,0.6498029,1.465653,0.3578799,0.1385454,-0.3194029,-0.1062349,-0.9522894,0.23593,0.05042056,0.7671142,1.542321,0.18665,0.3014023,1.252524,0.3727178,294.1266,184.5161,64.67181,True
0,1.811115,-0.000838466,0.2939857,0.1145885,-1.080503,-4.622931,-2.805992,0.5980297,1.291709,0.4876835,-1.603507,0.05831038,8.4,0,0.1194437,-0.09344976,-0.1488444,-0.6140515,-4.278835,-0.1877129,0.6502864,1.465633,0.357796,0.1322096,-0.2959705,-0.1039537,-0.9536551,0.2330472,0.05079127,0.76723,1.542327,0.1862719,0.3014075,1.252726,0.3733254,293.8224,184.8104,64.62937,True
0,1.822226,-0.005074121,0.2780277,0.1189818,-1.082933,-4.625082,-2.804725,0.5983856,1.291334,0.4873955,-1.603682,-0.01643374,8.4,0,0.1344303,-0.06152284,-0.1424641,-0.6156062,-4.278475,-0.1901095,0.6505967,1.465575,0.3578491,0.1236622,-0.2746255,-0.1112402,-0.9553659,0.2301588,0.05128369,0.7673411,1.542288,0.1859524,0.3014423,1.252954,0.3739002,293.6495,185.0011,64.72378,True
0,1.833337,-0.007186286,0.268452,0.1211834,-1.085192,-4.627382,-2.803483,0.5987077,1.290928,0.4871385,-1.603643,0.003736485,8.4,0,0.1280403,-0.05512561,-0.1434582,-0.6171881,-4.279881,-0.1901979,0.650831,1.465438,0.3579214,0.1215642,-0.26398,-0.1090415,-0.9566506,0.2270631,0.05178357,0.7672948,1.542237,0.1856539,0.3015538,1.253196,0.3743648,293.5366,185.0933,64.87317,True
0,1.844448,-0.01459805,0.2621367,0.1286826,-1.087768,-4.630249,-2.801981,0.599048,1.290535,0.48715,-1.603598,0.004145993,8.4,0,0.1110297,-0.04980395,-0.1390571,-0.6185793,-4.281256,-0.1895872,0.6510428,1.465287,0.3580408,0.1174297,-0.2672474,-0.09410792,-0.9573068,0.2230875,0.05281634,0.7672043,1.542199,0.1854722,0.3016888,1.253423,0.3746329,293.3994,185.0956,65.06266,True
0,1.855559,-0.02097347,0.2525384,0.128758,-1.08993,-4.632281,-2.800548,0.5993218,1.290205,0.4869552,-1.603729,-0.01203575,8.8,0.1,0.07063116,-0.04767854,-0.1280936,-0.6194619,-4.282295,-0.187906,0.6512054,1.465246,0.3580287,0.1143414,-0.2662385,-0.08129337,-0.9578661,0.2195415,0.05370611,0.767094,1.542159,0.185209,0.3018423,1.253628,0.3747102,293.2437,185.0384,65.22115,True
0,1.86667,-0.02196567,0.2248674,0.1310735,-1.091694,-4.633503,-2.799995,0.5994822,1.289969,0.4866915,-1.603778,-0.004320991,8.8,0.1,0.05581187,-0.04557994,-0.1151887,-0.62005,-4.283211,-0.1871041,0.6514609,1.465132,0.3580358,0.1198785,-0.2429172,-0.05992964,-0.9579284,0.2172408,0.05342408,0.7669852,1.542145,0.1849093,0.3020048,1.253806,0.3746699,293.1148,184.8822,65.36514,True
0,1.877781,-0.02196567,0.2248674,0.1310735,-1.091694,-4.633503,-2.799995,0.5994822,1.289969,0.4866915,-1.603496,0.02579441,8.8,0.1,0.05581187,-0.04557994,-0.1151887,-0.62005,-4.283211,-0.1871041,0.6514609,1.465132,0.3580358,0.1198785,-0.2429172,-0.05992964,-0.9579284,0.2172408,0.05342408,0.7669852,1.542145,0.1849093,0.3025179,1.254058,0.3747626,293.0084,184.3786,65.72692,True
0,1.888893,-0.01767729,0.2046124,0.1280182,-1.093395,-4.634638,-2.799402,0.5997309,1.289664,0.4865229,-1.603993,-0.04560972,8.8,0.1,0.06541427,-0.05411894,-0.1120915,-0.6209309,-4.285188,-0.1866109,0.6514847,1.465003,0.3579857,0.1221153,-0.2237905,-0.05026921,-0.9581654,0.2152007,0.05316415,0.7668711,1.542147,0.1846707,0.3024037,1.254163,0.3747068,292.9778,184.5475,65.65902,True
0,1.900004,-0.01760545,0.1640928,0.1208472,-1.096404,-4.636471,-2.798291,0.600059,1.288985,0.4862165,-1.60401,-0.001119794,8.3,0.9,0.08676164,-0.07440391,-0.1037963,-0.6224425,-4.289773,-0.1856479,0.6514835,1.464689,0.358114,0.103116,-0.1780288,-0.03711071,-0.9586017,0.2121465,0.05315403,0.7663003,1.542105,0.1843188,0.3023109,1.254246,0.3746493,292.8853,184.6288,65.61182,True
0,1.911115,-0.01760545,0.1640928,0.1208472,-1.096404,-4.636471,-2.798291,0.600059,1.288985,0.4862165,-1.604209,-0.01828172,8.3,0.9,0.08676164,-0.07440391,-0.1037963,-0.6224425,-4.289773,-0.1856479,0.6514835,1.464689,0.358114,0.103116,-0.1780288,-0.03711071,-0.9586017,0.2121465,0.05315403,0.7663003,1.542105,0.1843188,0.3023469,1.254299,0.3746042,292.6866,184.6787,65.65411,True
0,1.922226,-0.02178266,0.1354142,0.1295805,-1.100224,-4.638036,-2.797255,0.6001815,1.288391,0.4861853,-1.604066,0.01328378,8.3,0.9,0.09836308,-0.06158531,-0.1208803,-0.6255137,-4.293079,-0.1855238,0.6512438,1.464602,0.3582265,0.08938199,-0.1546252,-0.02729774,-0.9591417,0.2087295,0.05354232,0.7657684,1.542184,0.1841447,0.3024692,1.254274,0.3745556,292.5788,184.5899,65.81494,True
0,1.933337,-0.02282345,0.1215717,0.1307469,-1.101888,-4.638347,-2.796823,0.6002458,1.28813,0.4861796,-1.603347,0.06559747,8.3,0.9,0.09636606,-0.04246423,-0.1048168,-0.6259648,-4.292767,-0.1867238,0.6510999,1.464597,0.3582487,0.07783847,-0.1312598,-0.01004225,-0.9585809,0.2078702,0.05357295,0.7653755,1.542156,0.1840279,0.3025675,1.254187,0.3744957,292.565,184.5076,65.87035,True
0,1.944448,-0.01746739,0.1012864,0.1234407,-1.103156,-4.638308,-2.796909,0.6002654,1.287929,0.4861844,-1.60398,-0.05838109,8.3,0.9,0.07958023,-0.01592521,-0.07263755,-0.6255792,-4.291152,-0.1881968,0.6506786,1.464672,0.3582518,0.073727,-0.116419,0.00497184,-0.9580956,0.2067542,0.05345444,0.7650671,1.54215,0.1838984,0.3026027,1.254099,0.3744605,292.4118,184.5716,65.7738,True
0,1.955559,-0.006770927,0.07145236,0.1204491,-1.104187,-4.637522,-2.797514,0.6001726,1.287796,0.4861946,-1.603832,0.01408426,8.3,0.9,0.06388383,0.01806106,-0.0383142,-0.6249698,-4.288315,-0.1906003,0.6503589,1.464666,0.3582177,0.0664999,-0.1037467,0.03066013,-0.9567657,0.2058934,0.0535085,0.7646784,1.542219,0.1838522,0.3027962,1.253828,0.3748806,292.4354,184.7214,65.70984,True
0,1.966671,-0.003544662,0.05328715,0.1120643,-1.105183,-4.637064,-2.797911,0.6000576,1.287584,0.4861841,-1.604172,-0.03126545,7.2,2.3,0.05338702,0.04677694,-0.02109144,-0.6249092,-4.285517,-0.1932057,0.6500308,1.464705,0.3582606,0.06023696,-0.08996179,0.04355312,-0.9560088,0.2049516,0.05354259,0.7642739,1.542273,0.1838078,0.3028019,1.253571,0.3753897,292.3183,185.1875,65.43454,True
0,1.977782,0.0103532,0.01915504,0.1027097,-1.105575,-4.635664,-2.799172,0.5997444,1.287516,0.4861808,-1.604378,-0.01855806,7.2,2.3,0.0470188,0.05529745,-0.0188846,-0.625249,-4.284079,-0.1947128,0.6496881,1.464688,0.3582428,0.05287044,-0.07720968,0.05219715,-0.9551646,0.204418,0.05352767,0.7638422,1.542355,0.1838048,0.3026532,1.253379,0.3757812,292.1804,185.6094,65.19135,True
0,1.988893,0.01892691,-0.01712244,0.09444281,-1.105724,-4.63355,-2.800662,0.5995275,1.287513,0.4860656,-1.6043,0.007281027,7.2,2.3,0.04282098,0.05953415,-0.01031932,-0.6252969,-4.282824,-0.1960033,0.6493106,1.464593,0.3584857,0.04224387,-0.06548434,0.05339994,-0.9546676,0.2039812,0.05369865,0.763449,1.542365,0.1838775,0.3024291,1.253231,0.3759497,292.0894,185.8276,65.09206,True
0,2.000004,0.02428241,-0.03848523,0.08500467,-1.105879,-4.632092,-2.801799,0.5992593,1.287396,0.4860497,-1.604679,-0.03479446,7.2,2.3,0.04187055,0.07014154,0.003574399,-0.6249294,-4.280591,-0.1982929,0.6489949,1.464599,0.3584788,0.03377679,-0.046314,0.05675665,-0.9538963,0.2041864,0.0535093,0.7631375,1.542392,0.1839449,0.3021871,1.2531,0.3758652,292.0267,185.8596,65.0927,True
0,2.011115,0.03709248,-0.06304781,0.07451812,-1.105731,-4.630098,-2.803543,0.598974,1.287289,0.4859858,-1.604563,0.01086636,6.9,3.4,0.02809529,0.08184145,0.01224015,-0.6247094,-4.278192,-0.2000593,0.6485897,1.464584,0.3585031,0.02424718,-0.02928161,0.06116993,-0.9531576,0.2043984,0.05347441,0.7628038,1.542454,0.1840484,0.3019818,1.252931,0.3755276,291.9934,185.8084,65.11051,True
