loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.3043565,-0.07039367,-0.07870807,-0.3809705,-4.086905,-2.927998,0.3929802,1.446179,0.2882795,-1.608552,-0.4826558,58.2,55.3,0.1412623,0.4257589,0.04383916,-0.2488761,-2.56169,-1.393376,0.5272517,1.510422,0.1486318,0.08539915,0.03108856,0.3658108,-0.8009244,0.4120865,0.34198,0.7126461,1.542454,0.0493772,0.1555324,1.349854,0.1048238,333.5306,155.8706,69.53644,True
1,1.355558,0.2958094,-0.04668203,-0.04803791,-0.3814275,-4.087281,-2.930712,0.3917086,1.445653,0.2874384,-1.604974,0.331071,55.4,49.2,0.1463551,0.4024324,0.01812632,-0.2527153,-2.561826,-1.394943,0.5255362,1.510063,0.14744,0.08632712,0.0236989,0.350854,-0.7976711,0.4105,0.3420631,0.7107142,1.542406,0.0477221,0.1536251,1.349238,0.1044372,333.6085,155.7792,69.7981,True
1,1.366669,0.2830122,-0.0283484,-0.02263019,-0.3821178,-4.087811,-2.933075,0.3905985,1.445119,0.2866211,-1.603725,0.1103634,55.4,49.2,0.1522296,0.3206367,-0.03978416,-0.2539612,-2.571066,-1.387879,0.5239521,1.509463,0.1462512,0.07219555,-0.005963065,0.322063,-0.7956386,0.4079652,0.3434567,0.7089285,1.54225,0.0460875,0.1516141,1.348308,0.1041358,333.64,155.8364,69.80212,True
1,1.37778,0.2734364,-0.03037447,-0.009820141,-0.3823127,-4.086534,-2.936972,0.389432,1.444604,0.285742,-1.602773,0.08592524,55.4,49.2,0.1476278,0.2632602,-0.07726201,-0.2553498,-2.578024,-1.382561,0.5223863,1.508762,0.1450808,0.07524943,-0.02507449,0.3091642,-0.7931266,0.4055002,0.3442746,0.707019,1.542185,0.04467368,0.1496201,1.347127,0.1040308,333.6498,156.0691,69.61465,True
1,1.388891,0.2575357,-0.06758322,0.001199745,-0.3823181,-4.081296,-2.94413,0.388295,1.443948,0.2848842,-1.601993,0.07038699,55.4,49.2,0.1336686,0.2952781,-0.09086165,-0.2598222,-2.58057,-1.381078,0.5207768,1.508203,0.1440203,0.1052171,-0.002820671,0.3218001,-0.789167,0.40459,0.3428008,0.7050558,1.542193,0.04334426,0.1477083,1.345802,0.1041363,333.6557,156.448,69.33687,True
1,1.400002,0.2458796,-0.09636953,0.001483187,-0.3819229,-4.076055,-2.951427,0.3870677,1.443384,0.2839801,-1.601392,0.05411967,55.4,49.2,0.1357577,0.3144855,-0.09613067,-0.2643475,-2.581701,-1.381553,0.5190778,1.507689,0.1428936,0.1245236,0.01627007,0.3334487,-0.7849944,0.4039404,0.3412508,0.7031566,1.542101,0.04191542,0.1459205,1.344434,0.1043773,333.6814,156.9025,69.06171,True
1,1.411114,0.230009,-0.1507187,0.003076456,-0.3813711,-4.066762,-2.9621,0.3857314,1.442747,0.2830589,-1.600627,0.06926543,50,48.9,0.1092135,0.3325626,-0.08624087,-0.2687572,-2.581022,-1.382531,0.5174593,1.50714,0.1418014,0.1415978,0.02794916,0.3354896,-0.7812532,0.4031341,0.3397647,0.7011364,1.542047,0.04071498,0.1442461,1.343051,0.1046169,333.7315,157.3264,68.86741,True
1,1.422225,0.2195129,-0.229484,0.01236326,-0.3810163,-4.053273,-2.976708,0.3843443,1.442208,0.2821505,-1.60046,0.01459775,50,48.9,0.07652783,0.3398749,-0.04651667,-0.2726321,-2.575421,-1.387651,0.5158245,1.506786,0.1407678,0.1511852,0.02686776,0.3364755,-0.777537,0.4016775,0.3389458,0.6993324,1.541953,0.03939366,0.1427226,1.341597,0.1047426,333.787,157.6777,68.73685,True
1,1.433336,0.2079656,-0.3114167,0.02487047,-0.380734,-4.036937,-2.993893,0.3829256,1.441635,0.2811835,-1.599896,0.05133359,50,48.9,0.0639277,0.3376609,-0.02511023,-0.2762204,-2.57116,-1.392025,0.5143193,1.506288,0.1396894,0.1575126,0.02369747,0.3289477,-0.7742352,0.4003603,0.3378513,0.6976404,1.541845,0.03818989,0.141313,1.34005,0.1046586,333.8611,157.9265,68.6012,True
1,1.444447,0.1953498,-0.3901691,0.03521988,-0.3805295,-4.01918,-3.012213,0.3818048,1.441006,0.2803116,-1.599748,0.01312112,50,48.9,0.04885474,0.3089654,-0.04319842,-0.2786652,-2.573444,-1.390007,0.5131776,1.505438,0.1387196,0.1358881,0.01111075,0.2939024,-0.7724834,0.3988759,0.3381304,0.6960135,1.541817,0.03706193,0.1400494,1.33833,0.1043479,333.9271,158.0938,68.45461,True
1,1.455558,0.1815855,-0.4317504,0.0345557,-0.3800943,-4.00301,-3.028833,0.380512,1.440378,0.2793443,-1.599577,0.01548089,45.7,35.1,0.05390874,0.3240094,-0.0751377,-0.2831079,-2.577341,-1.387058,0.5117382,1.504813,0.1377811,0.1282405,0.01229864,0.2705333,-0.7703491,0.3980482,0.3375722,0.6943293,1.541766,0.03599453,0.1390072,1.336342,0.1038423,333.9861,158.21,68.25839,True
1,1.466669,0.1657141,-0.4872495,0.02657545,-0.3794531,-3.984162,-3.047682,0.3792626,1.439697,0.2784066,-1.599303,0.02482514,45.7,35.1,0.03129074,0.3241309,-0.1037068,-0.2870542,-2.58242,-1.381798,0.51026,1.504145,0.1369305,0.1325204,0.04107945,0.2663701,-0.7671331,0.3987753,0.3354523,0.6925939,1.541724,0.03514743,0.1382572,1.334002,0.1031982,334.0604,158.303,67.98835,True
1,1.47778,0.1657141,-0.4872495,0.02657545,-0.3794531,-3.984162,-3.047682,0.3792626,1.439697,0.2784066,-1.599009,0.02663408,45.7,35.1,0.03129074,0.3241309,-0.1037068,-0.2870542,-2.58242,-1.381798,0.51026,1.504145,0.1369305,0.1325204,0.04107945,0.2663701,-0.7671331,0.3987753,0.3354523,0.6925939,1.541724,0.03514743,0.1378489,1.331295,0.1024869,334.189,158.3845,67.59569,True
1,1.488891,0.1520067,-0.5620142,0.009191632,-0.3781945,-3.945837,-3.086285,0.3767776,1.43829,0.2765861,-1.597415,0.1456176,45.7,35.1,-0.003560275,0.3783301,-0.06910025,-0.2966138,-2.578477,-1.384574,0.507174,1.502904,0.135076,0.1508583,0.1091722,0.277182,-0.7596273,0.4018216,0.3292216,0.6894046,1.541722,0.03351116,0.1377448,1.328425,0.1018158,334.4383,158.4906,66.88621,True
1,1.500003,0.1509832,-0.5800786,0.01363054,-0.3783185,-3.92738,-3.105106,0.3755427,1.437638,0.2756133,-1.599997,-0.2372708,45.7,35.1,-0.023678,0.4123775,-0.05494085,-0.3023236,-2.575222,-1.386743,0.5057266,1.502304,0.1342254,0.1423951,0.1166237,0.282611,-0.756056,0.4023201,0.3276184,0.6878202,1.541648,0.03263974,0.1378162,1.325812,0.1012068,334.6302,158.5929,66.26237,True
1,1.511114,0.1680598,-0.5916302,0.02757978,-0.3789002,-3.908555,-3.125018,0.3743404,1.437086,0.2747538,-1.599237,0.0716692,42.1,65.3,-0.06168696,0.4516463,-0.01610214,-0.3083866,-2.567444,-1.392136,0.5042039,1.501755,0.1332262,0.1210506,0.1305399,0.2753914,-0.7528639,0.4035476,0.3261512,0.6863068,1.541754,0.03197861,0.1374196,1.322819,0.1000627,334.745,158.4123,66.17961,True
1,1.522225,0.1914967,-0.5839742,0.04347488,-0.3799111,-3.891698,3.139563,0.3731318,1.436383,0.2738118,-1.599095,0.01206489,42.1,65.3,-0.08828071,0.4686897,-0.01154983,-0.3140868,-2.564592,-1.393045,0.5026188,1.501224,0.1323342,0.101638,0.1296443,0.2467819,-0.7508138,0.4046653,0.3248851,0.6848031,1.541784,0.03137326,0.1370648,1.319522,0.09896521,334.9442,158.3475,65.75057,True
1,1.533336,0.2074509,-0.5700534,0.04759392,-0.3806531,-3.875792,3.121932,0.3719593,1.435752,0.2729635,-1.599803,-0.0647966,42.1,65.3,-0.1107213,0.4815124,-0.01982735,-0.319908,-2.56286,-1.392668,0.5010344,1.500688,0.1313231,0.07442062,0.1534806,0.1704132,-0.7507824,0.4083637,0.3223293,0.6833433,1.541812,0.03108788,0.1367805,1.31614,0.09804165,335.1533,158.4431,65.05204,True
1,1.544447,0.2424889,-0.5145776,0.04811323,-0.381329,-3.865721,3.108813,0.3707937,1.435039,0.272208,-1.600317,-0.04647044,42.1,65.3,-0.122783,0.4870063,-0.06019408,-0.3257962,-2.566827,-1.387166,0.4994133,1.500134,0.1303413,0.06355213,0.1813466,0.1376093,-0.7493507,0.4121677,0.3190866,0.6817848,1.541881,0.03050637,0.136562,1.312842,0.09738551,335.3463,158.6026,64.31614,True
1,1.555558,0.276413,-0.4303159,0.05154841,-0.382072,-3.860417,3.099629,0.3697115,1.434343,0.2716556,-1.600139,0.01650644,37.2,40.7,-0.1123058,0.4540512,-0.08066002,-0.329759,-2.569538,-1.383866,0.4977496,1.499634,0.1294303,0.05700172,0.2315704,0.1070024,-0.7477996,0.4181496,0.3143164,0.6803219,1.541967,0.03019524,0.1362721,1.309717,0.09696402,335.5107,158.773,63.68301,True
1,1.566669,0.2975066,-0.3236713,0.05797914,-0.3829961,-3.860442,3.095788,0.3687445,1.433553,0.2712476,-1.600855,-0.0657189,37.2,40.7,-0.1179838,0.4116097,-0.1201914,-0.3333415,-2.575227,-1.376972,0.4963216,1.498982,0.1287298,0.05277202,0.2550135,0.1060795,-0.7456457,0.4225544,0.3106769,0.6789537,1.541976,0.0298481,0.1358078,1.306844,0.09676017,335.6808,158.9504,63.13339,True
1,1.577781,0.3016265,-0.2489978,0.06791291,-0.384031,-3.859643,3.091608,0.3678223,1.432761,0.2708476,-1.60121,-0.03201915,37.2,40.7,-0.125525,0.3988563,-0.1287111,-0.3375413,-2.578263,-1.372349,0.4948375,1.498569,0.1281593,0.05814511,0.2528397,0.1124163,-0.7434603,0.4254602,0.307712,0.6776749,1.542023,0.0294075,0.135052,1.304348,0.09679087,335.8287,159.1236,62.64839,True
1,1.588892,0.3088617,-0.1294155,0.0934035,-0.3859048,-3.867008,3.09474,0.3670818,1.431919,0.2707169,-1.6006,0.05572708,37.2,40.7,-0.09005773,0.3859248,-0.09285243,-0.3415131,-2.575398,-1.375259,0.4936798,1.498074,0.1278727,0.07749125,0.2143148,0.1419079,-0.7406432,0.4258411,0.3058984,0.6764232,1.542036,0.02888846,0.1339599,1.30236,0.09714309,335.9095,159.3305,62.26039,True
1,1.600003,0.3075585,0.001893759,0.1230533,-0.3882037,-3.87835,3.101805,0.3663604,1.431041,0.2706525,-1.599906,0.06282576,37.2,40.7,-0.05738291,0.3466662,-0.1316671,-0.3448639,-2.582506,-1.368889,0.4923263,1.497807,0.1274502,0.08174308,0.1801846,0.1481035,-0.738705,0.4262847,0.3044603,0.6750622,1.542094,0.02851391,0.1325085,1.300947,0.09780961,335.9054,159.6331,62.0538,True
1,1.611114,0.3073404,0.1194597,0.1624141,-0.3911512,-3.892638,3.11171,0.3659011,1.430101,0.2707925,-1.599954,-0.004943494,34.2,42.9,-0.003657818,0.2531785,-0.1996231,-0.3454248,-2.596187,-1.357797,0.491285,1.497421,0.1272831,0.08807962,0.1332802,0.1520948,-0.7369978,0.4252304,0.3040073,0.6738344,1.542056,0.02799559,0.1307953,1.300064,0.09872523,335.8511,160.0383,62.02808,True
1,1.622225,0.308221,0.2241495,0.1923053,-0.393995,-3.907294,3.121771,0.3653683,1.429125,0.2708125,-1.599604,0.03200248,34.2,42.9,0.04061893,0.1180888,-0.2506178,-0.3434871,-2.610779,-1.345855,0.4901606,1.496667,0.126858,0.09226382,0.1055894,0.1497943,-0.7355337,0.4251769,0.3029796,0.6724397,1.542009,0.02753782,0.1289127,1.299717,0.09982826,335.7093,160.4937,62.10907,True
1,1.633336,0.308221,0.2241495,0.1923053,-0.393995,-3.907294,3.121771,0.3653683,1.429125,0.2708125,-1.59936,0.02197477,34.2,42.9,0.04061893,0.1180888,-0.2506178,-0.3434871,-2.610779,-1.345855,0.4901606,1.496667,0.126858,0.09226382,0.1055894,0.1497943,-0.7355337,0.4251769,0.3029796,0.6724397,1.542009,0.02753782,0.1269259,1.299875,0.1010239,335.4692,160.958,62.31263,True
1,1.644447,0.3283167,0.2966899,0.1979966,-0.398517,-3.929646,3.134549,0.364496,1.427255,0.2709067,-1.596077,0.3000061,34.2,42.9,0.07414569,-0.00309813,-0.3142487,-0.3420506,-2.63906,-1.321744,0.4879577,1.495264,0.1261134,0.1198953,0.09063675,0.1452441,-0.7320998,0.4259098,0.2990339,0.6698576,1.541995,0.02670741,0.1251373,1.300437,0.1023602,335.2023,161.4143,62.6634,True
1,1.655559,0.3262064,0.2783116,0.1704705,-0.3993868,-3.935797,3.136668,0.3642287,1.426306,0.2709532,-1.603279,-0.661015,30.3,24.2,0.08723029,0.04257322,-0.2800889,-0.3447659,-2.64269,-1.319615,0.4868289,1.494487,0.1256242,0.1349604,0.1267843,0.1548728,-0.7293706,0.4289325,0.2947342,0.6685922,1.541813,0.02621031,0.1236166,1.301196,0.1034963,335.0699,161.8575,63.03257,True
1,1.66667,0.3219909,0.2504546,0.1536937,-0.4005091,-3.940642,3.137704,0.363996,1.425426,0.2710574,-1.600163,0.2908366,30.3,24.2,0.06633364,0.1393388,-0.2347752,-0.3497066,-2.64203,-1.320308,0.4857407,1.493737,0.1251605,0.1384408,0.1639313,0.1816482,-0.7257364,0.432004,0.2908832,0.6674535,1.541683,0.02588415,0.1218912,1.302015,0.104289,334.5674,161.8889,63.5903,True
1,1.677781,0.3124951,0.1980042,0.1296928,-0.4010327,-3.94138,3.135252,0.3637562,1.424597,0.2712035,-1.599278,0.07752193,30.3,24.2,0.06557256,0.223363,-0.2014097,-0.3550718,-2.641735,-1.32125,0.4848023,1.493089,0.1248779,0.1428631,0.1766258,0.1987178,-0.7224453,0.4341203,0.2876142,0.6663695,1.541619,0.02561092,0.1203494,1.302605,0.1051472,334.1453,161.9054,64.19398,True
1,1.688892,0.3051117,0.1541704,0.1141404,-0.4018449,-3.942142,3.132909,0.3636307,1.423892,0.271409,-1.599045,0.02088544,30.3,24.2,0.07421681,0.2265042,-0.1876177,-0.3578692,-2.644411,-1.319905,0.4839266,1.49251,0.1245942,0.1352409,0.1511379,0.184814,-0.7206786,0.4346516,0.2860126,0.665429,1.541483,0.02531528,0.119147,1.302723,0.1061175,333.9843,161.9734,64.64938,True
1,1.700003,0.3062297,0.1329721,0.123933,-0.4036569,-3.944809,3.131871,0.3634945,1.423238,0.2717206,-1.598728,0.02886841,30.3,24.2,0.08605848,0.1902127,-0.1718835,-0.3587534,-2.647629,-1.318206,0.4832475,1.491967,0.1245105,0.126451,0.1257125,0.1581275,-0.7198503,0.4350917,0.2846091,0.6644876,1.541295,0.02498317,0.1183105,1.302278,0.1071659,333.9252,162.1376,64.84435,True
1,1.711114,0.3115762,0.1245014,0.1282718,-0.4051978,-3.947566,3.130809,0.363327,1.4226,0.2719059,-1.598635,0.008320676,24.7,13.7,0.09957244,0.1370953,-0.2095006,-0.3593749,-2.657829,-1.310163,0.4826847,1.491496,0.1245203,0.1174773,0.1046559,0.1080319,-0.7203041,0.4358648,0.2830727,0.6636901,1.541203,0.02483344,0.1178017,1.301243,0.1082317,333.9348,162.3681,64.79435,True
1,1.722225,0.308412,0.1085124,0.1273621,-0.4065566,-3.949672,3.129412,0.3633012,1.421945,0.2722039,-1.5991,-0.04254416,24.7,13.7,0.1177642,0.07206692,-0.1982114,-0.3588162,-2.664043,-1.306152,0.4820696,1.491107,0.1246769,0.1406024,0.1218472,0.06637813,-0.7202317,0.4389746,0.2783866,0.662881,1.541185,0.02471852,0.1175446,1.299741,0.1092571,333.9847,162.6617,64.48392,True
1,1.733337,0.3084296,0.09779903,0.1210722,-0.4076969,-3.951589,3.127714,0.3631581,1.421268,0.2723622,-1.599258,-0.01403917,24.7,13.7,0.1263289,0.02090561,-0.1920988,-0.3578474,-2.670517,-1.301796,0.4814219,1.490669,0.1246428,0.1489659,0.1432578,0.04190299,-0.7198461,0.4425962,0.2737263,0.6620375,1.541166,0.02462864,0.1173888,1.297979,0.1101998,334.012,162.9745,64.01354,True
1,1.744448,0.3020653,0.07952204,0.104213,-0.408367,-3.952612,3.125445,0.36309,1.420617,0.2726445,-1.598985,0.02494174,24.7,13.7,0.1262184,0.006043114,-0.2038782,-0.3583054,-2.678316,-1.295777,0.4807882,1.490284,0.1247039,0.1585832,0.1570823,0.04295622,-0.7187094,0.4455189,0.2695076,0.6612099,1.541184,0.02449918,0.1172139,1.296153,0.1110642,334.0483,163.2663,63.53616,True
1,1.755559,0.2882606,0.05487752,0.09273304,-0.4089737,-3.95202,3.122116,0.3630165,1.419948,0.2728293,-1.599072,-0.008095623,24.7,13.7,0.1243186,0.07412025,-0.1790856,-0.3617201,-2.678957,-1.296554,0.4802169,1.490009,0.1247113,0.1758866,0.1558385,0.07476823,-0.7163317,0.4472362,0.2656354,0.6605202,1.541121,0.02426457,0.1170134,1.294423,0.1119204,334.098,163.5294,63.13132,True
1,1.76667,0.2744071,0.05591676,0.09273677,-0.4100863,-3.953859,3.121256,0.3629306,1.419336,0.2731683,-1.598834,0.02178798,17.1,6.9,0.1244426,0.1081562,-0.1650963,-0.3643838,-2.680577,-1.296385,0.4797177,1.489695,0.124799,0.1717791,0.1216349,0.1012781,-0.7142811,0.4467156,0.2642205,0.6598831,1.540911,0.02403092,0.1167184,1.292889,0.1127736,334.1451,163.7545,62.83204,True
1,1.777781,0.2519941,0.08483149,0.1137834,-0.4120986,-3.958699,3.123545,0.3630212,1.418895,0.2737615,-1.598412,0.03845939,17.1,6.9,0.1372313,0.0751228,-0.1632034,-0.3645143,-2.685432,-1.293769,0.4794467,1.489392,0.1249702,0.1418188,0.04924925,0.1011898,-0.7137208,0.4435342,0.2659411,0.6593767,1.540846,0.02382636,0.1163842,1.291602,0.113702,334.1791,163.954,62.65114,True
1,1.788892,0.2519941,0.08483149,0.1137834,-0.4120986,-3.958699,3.123545,0.3630212,1.418895,0.2737615,-1.598194,0.01964871,17.1,6.9,0.1372313,0.0751228,-0.1632034,-0.3645143,-2.685432,-1.293769,0.4794467,1.489392,0.1249702,0.1418188,0.04924925,0.1011898,-0.7137208,0.4435342,0.2659411,0.6593767,1.540846,0.02382636,0.1160113,1.29055,0.114673,334.1912,164.1639,62.54828,True
1,1.800003,0.2294701,0.164924,0.1385972,-0.4156811,-3.973238,3.132424,0.363313,1.41796,0.2746511,-1.595797,0.2190988,17.1,6.9,0.157913,-0.05137073,-0.233134,-0.3621169,-2.708685,-1.276085,0.478992,1.488832,0.1253974,0.09894417,-0.06462415,0.09569356,-0.7130774,0.4360743,0.2706216,0.6582651,1.540687,0.02329469,0.1155992,1.289766,0.1156486,334.189,164.4252,62.42661,True
1,1.811115,0.2208942,0.1893465,0.1319775,-0.4169136,-3.980483,3.136914,0.3635754,1.417552,0.2751513,-1.600022,-0.3880414,11.6,5.9,0.1717718,-0.08440603,-0.2312558,-0.3608567,-2.717197,-1.270467,0.4787944,1.48864,0.1256595,0.103305,-0.07641972,0.1105177,-0.7117532,0.4334425,0.2713375,0.6577334,1.540706,0.02316785,0.1151775,1.289355,0.1164831,334.2064,164.7458,62.27594,True
1,1.822226,0.2038395,0.1978285,0.1318995,-0.4182217,-3.986014,3.140145,0.363947,1.417053,0.275609,-1.598547,0.1384473,11.6,5.9,0.1826043,-0.07916927,-0.2100241,-0.360788,-2.721894,-1.268299,0.4785164,1.488466,0.1259046,0.1279198,-0.04133536,0.1158055,-0.7101218,0.4341291,0.2685026,0.6572198,1.540679,0.02329874,0.114917,1.289359,0.1174632,333.9406,164.8206,62.33422,True
1,1.833337,0.1910416,0.2041737,0.1297161,-0.419589,-3.992104,-3.139143,0.3641132,1.416566,0.2761209,-1.598212,0.02913078,11.6,5.9,0.178534,-0.05049133,-0.1885666,-0.3615955,-2.725176,-1.26707,0.4782156,1.488244,0.126106,0.151354,0.01727584,0.1020369,-0.7088909,0.4370052,0.2638751,0.6567769,1.540709,0.0234859,0.1146553,1.289687,0.1185215,333.6786,164.9155,62.51088,True
1,1.844448,0.175044,0.2115676,0.126463,-0.4209707,-3.998481,-3.134747,0.364282,1.416097,0.276633,-1.597979,0.02121707,11.6,5.9,0.1575952,-0.01975144,-0.1467084,-0.362616,-2.72462,-1.268619,0.4780355,1.487993,0.1262872,0.1575383,0.04403648,0.0712216,-0.7087311,0.4390156,0.2604769,0.6563987,1.540681,0.02354789,0.1143696,1.290216,0.1196069,333.512,164.9984,62.79981,True
1,1.855559,0.1569424,0.2094187,0.1286215,-0.4224311,-4.003875,-3.131004,0.3644314,1.415733,0.2771826,-1.597918,0.005545511,11.6,5.9,0.1236733,-0.008103818,-0.1271945,-0.3630879,-2.726621,-1.26695,0.4778831,1.487801,0.1266012,0.1560407,0.06028078,0.0148463,-0.7101511,0.4416451,0.2567759,0.656141,1.540714,0.02378821,0.114088,1.290787,0.1206574,333.3555,165.0823,63.1351,True
1,1.86667,0.1452712,0.185976,0.1309866,-0.4240706,-4.007057,-3.129364,0.3646942,1.415416,0.2775106,-1.59781,0.009892287,16.1,5.5,0.09365737,-0.02931362,-0.1483244,-0.362853,-2.733897,-1.260225,0.4778914,1.487582,0.1269398,0.1440168,0.04660812,-0.01921219,-0.7114603,0.4419361,0.2554105,0.655983,1.540823,0.02389503,0.113753,1.291284,0.1216026,333.183,165.1457,63.42577,True
1,1.877781,0.139964,0.1763567,0.1289489,-0.4254368,-4.011025,-3.127191,0.3648809,1.415052,0.2779517,-1.597698,0.01029762,16.1,5.5,0.09041724,-0.04633732,-0.1536928,-0.3624168,-2.739959,-1.255626,0.4779543,1.487362,0.1273677,0.146061,0.03812153,-0.02779124,-0.7120334,0.4423513,0.2533811,0.6557183,1.540881,0.02406144,0.1134069,1.291645,0.122453,333.0154,165.2135,63.63341,True
1,1.888893,0.1272531,0.138936,0.1176038,-0.4264834,-4.011695,-3.127659,0.3651651,1.414665,0.2782502,-1.59792,-0.02026793,16.1,5.5,0.08506334,-0.04632336,-0.1568426,-0.3624733,-2.745376,-1.251333,0.4779613,1.487264,0.1277196,0.1556683,0.03595842,-0.02468206,-0.7119945,0.4428079,0.2510101,0.6553924,1.54098,0.02411819,0.1131344,1.291841,0.1232261,332.8676,165.3297,63.75667,True
1,1.900004,0.1283528,0.1175129,0.1050368,-0.4274517,-4.013386,-3.127628,0.3653734,1.414359,0.2786944,-1.598259,-0.03076151,16.1,5.5,0.09252737,-0.04100049,-0.1568842,-0.3627811,-2.750286,-1.248128,0.477953,1.487251,0.1280811,0.1653061,0.04123272,-0.01941308,-0.711922,0.4436372,0.2482412,0.6552653,1.541055,0.02426529,0.1130158,1.291834,0.1238999,332.7542,165.4742,63.82335,True
1,1.911115,0.1198684,0.09390768,0.08928697,-0.4279375,-4.013968,-3.128175,0.3655193,1.414079,0.2790818,-1.59804,0.02037159,21.7,6.1,0.121242,-0.05164028,-0.162503,-0.3625473,-2.756505,-1.244604,0.4780523,1.487293,0.1284888,0.1759572,0.01775153,-0.01428311,-0.7120227,0.4428653,0.2464756,0.6551087,1.541152,0.02418089,0.1130544,1.291616,0.1244947,332.6706,165.566,63.85424,True
1,1.922226,0.1070964,0.08636677,0.08404196,-0.4287679,-4.015557,-3.127517,0.3657733,1.413828,0.2796383,-1.598538,-0.04562258,21.7,6.1,0.1287599,-0.06338411,-0.1551571,-0.36206,-2.761411,-1.241676,0.4780752,1.487201,0.1288838,0.1802086,-0.008909166,-0.009112168,-0.7121879,0.4414608,0.2454462,0.654942,1.541173,0.02418995,0.1132649,1.291168,0.1250117,332.6305,165.6319,63.82841,True
1,1.933337,0.09003958,0.09162553,0.08080371,-0.4295881,-4.018384,-3.125426,0.3660031,1.413592,0.2801855,-1.598248,0.02698435,21.7,6.1,0.1299257,-0.06662787,-0.1434615,-0.3616754,-2.765317,-1.239454,0.4781857,1.487152,0.1292737,0.1771021,-0.05801037,0.01305679,-0.7119077,0.4377365,0.246373,0.6547999,1.541215,0.0240519,0.113573,1.290544,0.1254891,332.6246,165.6432,63.70742,True
1,1.944448,0.09003958,0.09162553,0.08080371,-0.4295881,-4.018384,-3.125426,0.3660031,1.413592,0.2801855,-1.598013,0.02128742,21.7,6.1,0.1299257,-0.06662787,-0.1434615,-0.3616754,-2.765317,-1.239454,0.4781857,1.487152,0.1292737,0.1771021,-0.05801037,0.01305679,-0.7119077,0.4377365,0.246373,0.6547999,1.541215,0.0240519,0.1138924,1.289823,0.1259567,332.6461,165.6538,63.51378,True
1,1.955559,0.05587358,0.1364208,0.0931769,-0.4320505,-4.02846,-3.116718,0.3667384,1.413185,0.2812977,-1.597338,0.06155339,21.7,6.1,0.1555632,-0.07624862,-0.1352037,-0.3609191,-2.774885,-1.234567,0.4783488,1.487004,0.1301594,0.1699485,-0.09122375,0.05663019,-0.710353,0.4324855,0.246703,0.6544874,1.541119,0.02392888,0.1141487,1.289122,0.1264109,332.6742,165.736,63.26896,True
1,1.966671,0.04092101,0.1524038,0.09729959,-0.4333858,-4.033309,-3.112192,0.367056,1.41308,0.2818184,-1.598153,-0.07487717,26.8,16.9,0.1611037,-0.06568564,-0.1107024,-0.3608072,-2.776044,-1.235407,0.4785844,1.487048,0.1305747,0.1636237,-0.08378622,0.06310146,-0.7097772,0.4313596,0.2459685,0.6543993,1.541099,0.02404499,0.1142948,1.288576,0.126793,332.7331,165.8664,63.00985,True
1,1.977782,0.03239971,0.1523852,0.09730357,-0.4344724,-4.03705,-3.108919,0.3673469,1.412976,0.282402,-1.597862,0.02749186,26.8,16.9,0.1644043,-0.08917147,-0.098052,-0.359539,-2.779982,-1.233584,0.4787345,1.487147,0.1310587,0.1603337,-0.08692242,0.05246329,-0.7098251,0.429786,0.2454979,0.6543059,1.541142,0.02418113,0.1146219,1.288371,0.1274226,332.6355,165.9128,62.86124,True
1,1.988893,0.02818354,0.1321466,0.0985736,-0.435789,-4.038867,-3.107533,0.3675837,1.412929,0.2827277,-1.597637,0.02035841,26.8,16.9,0.1505103,-0.1253712,-0.1023393,-0.3575027,-2.785748,-1.229437,0.4789753,1.487166,0.1314268,0.1482722,-0.09736967,0.01309579,-0.71126,0.4280845,0.245511,0.6543652,1.541117,0.0242703,0.1148251,1.288499,0.1280782,332.5143,165.9766,62.85513,True
1,2.000004,0.03036476,0.1075997,0.09348176,-0.4367073,-4.039768,-3.107212,0.367864,1.412825,0.2830372,-1.598011,-0.03422526,26.8,16.9,0.1386107,-0.1263443,-0.1235456,-0.356984,-2.792749,-1.224071,0.47919,1.487254,0.1318028,0.1416241,-0.1046771,-0.01671386,-0.7126896,0.4263945,0.2453719,0.6543875,1.541094,0.0243268,0.1148996,1.288934,0.128698,332.4088,166.0401,62.9567,True
1,2.011115,0.02514937,0.04997402,0.08444709,-0.4373006,-4.036478,-3.110317,0.3679778,1.412782,0.2832696,-1.598321,-0.02798125,33.9,49.4,0.1302119,-0.1114844,-0.1095635,-0.356535,-2.795615,-1.222573,0.4793987,1.487241,0.1320934,0.1275805,-0.1152047,-0.03795461,-0.7142241,0.4244064,0.2459136,0.6544904,1.541076,0.0243454,0.1149054,1.289588,0.1292629,332.2837,166.0702,63.16376,True
1,2.022226,0.02421314,-0.02053144,0.06381895,-0.4373401,-4.030886,-3.115628,0.3682142,1.412711,0.2835023,-1.598669,-0.03153613,33.9,49.4,0.112273,-0.0646795,-0.09110717,-0.3574846,-2.795587,-1.223372,0.4797058,1.487241,0.1323626,0.1244849,-0.1141883,-0.02621055,-0.7143897,0.4225346,0.2459475,0.6546289,1.541059,0.0243566,0.1148937,1.290311,0.1297128,332.1294,166.0887,63.44385,True
