loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.09129313,-0.08031863,0.01856512,-1.03805,-4.542414,-2.789377,0.588799,1.306246,0.5088348,-1.495964,0.02120596,0,0.6,-0.005028695,0.1106042,-0.0002173996,-0.5443011,-4.413304,-0.1256194,0.6539505,1.476611,0.374788,-0.008677289,0.04961647,0.05337561,-0.9360921,0.160981,0.04558906,0.7485409,1.543888,0.1958852,0.2941158,1.240449,0.3868507,297.032,190.3861,56.66455,True
0,1.366669,0.08374973,-0.03980143,0.02465016,-1.038857,-4.543379,-2.789604,0.5889547,1.306143,0.5088599,-1.496364,-0.03666059,0,0.6,3.439188E-05,0.09046143,-0.02909481,-0.5455677,-4.413192,-0.1258519,0.6539547,1.476491,0.3748338,-0.01944576,0.04544591,0.03958863,-0.9361048,0.1614268,0.04592515,0.7485708,1.543883,0.1959395,0.2942462,1.239748,0.3866669,297.1117,190.6142,56.34106,True
0,1.37778,0.07512648,0.008245759,0.04133353,-1.040414,-4.544787,-2.789445,0.5891072,1.305944,0.5088747,-1.496175,0.01771601,0,0.6,-0.001229636,0.06284,-0.04836782,-0.546764,-4.413988,-0.1251121,0.6539524,1.476459,0.3748934,-0.027044,0.04129133,0.02151279,-0.9364516,0.1618266,0.04609532,0.7487144,1.543791,0.196023,0.2944335,1.239103,0.3864751,297.177,190.8173,56.01043,True
0,1.388891,0.07080187,0.03703957,0.0464405,-1.041517,-4.546036,-2.789451,0.5892541,1.30579,0.5088117,-1.496222,-0.004536471,0,1.1,-0.001319289,0.03729171,-0.05378643,-0.5473275,-4.415026,-0.1241781,0.6539671,1.476522,0.3748524,-0.03249655,0.03605101,0.006613672,-0.936858,0.1621387,0.04646657,0.7488058,1.543753,0.1960425,0.2946058,1.238577,0.38633,297.205,191.0026,55.69781,True
0,1.400002,0.06324768,0.08075419,0.05356045,-1.04298,-4.548297,-2.788725,0.5894799,1.305664,0.5087008,-1.496169,0.005056277,0,1.1,-0.007637057,0.02340208,-0.04101055,-0.5473377,-4.415318,-0.1236309,0.6539888,1.47661,0.3747804,-0.03793802,0.03613922,-0.008256142,-0.9373379,0.1627056,0.04669613,0.7488815,1.543799,0.1960793,0.2947316,1.238239,0.3863103,297.1989,191.1685,55.43356,True
0,1.411114,0.05358932,0.1127148,0.05651732,-1.044486,-4.550588,-2.787851,0.5896932,1.305499,0.5086269,-1.496341,-0.015685,0,1.1,-0.01295043,0.01700763,-0.03779826,-0.5476514,-4.415415,-0.1232442,0.6540216,1.476626,0.3747547,-0.04342562,0.0255888,-0.02637812,-0.9382689,0.162629,0.04741465,0.7490182,1.543768,0.1960604,0.2947746,1.23812,0.3864487,297.1289,191.31,55.28833,True
0,1.422225,0.04506348,0.1180092,0.05434803,-1.045436,-4.551923,-2.787569,0.5897784,1.305423,0.5085633,-1.496229,0.01042273,0,1.1,-0.01080392,0.01379681,-0.03569978,-0.5480535,-4.41543,-0.1232956,0.65402,1.476539,0.3747821,-0.04456484,0.02243669,-0.03490032,-0.9387819,0.1628175,0.04783463,0.7491143,1.543659,0.1961079,0.2947532,1.238199,0.3867306,297.0419,191.4038,55.28905,True
0,1.433336,0.03973132,0.1201115,0.05220358,-1.0464,-4.553254,-2.787159,0.589918,1.305317,0.5084734,-1.496172,0.005153952,0,1.1,-0.01617011,0.001031196,-0.03783839,-0.5484834,-4.416351,-0.122139,0.6540703,1.476523,0.3747671,-0.04466607,0.01823682,-0.04663833,-0.9396341,0.1629986,0.04823704,0.7492529,1.543629,0.1960914,0.2946839,1.238464,0.3871489,296.9379,191.4792,55.36301,True
0,1.444447,0.03441827,0.113657,0.04586174,-1.046963,-4.554161,-2.786939,0.5900172,1.30517,0.5083008,-1.496372,-0.01825436,0,1.2,-0.02259369,-0.007476538,-0.03994636,-0.5488524,-4.417298,-0.1208668,0.6540583,1.476482,0.3747938,-0.04894032,0.01186059,-0.04770427,-0.940213,0.1629701,0.04883838,0.7493478,1.543565,0.1959798,0.2945745,1.238875,0.3876676,296.8083,191.501,55.53831,True
0,1.455558,0.0301813,0.101889,0.04062636,-1.047464,-4.554823,-2.786779,0.5901027,1.305108,0.5081565,-1.496349,0.002300571,0,1.2,-0.02899227,-0.02025668,-0.03781573,-0.549131,-4.418753,-0.1190758,0.6541172,1.476524,0.3747392,-0.05218327,0.00976181,-0.05407701,-0.9409438,0.1629535,0.04944585,0.7495315,1.543505,0.1958928,0.2944447,1.239348,0.3882063,296.6792,191.4551,55.81291,True
0,1.466669,0.02914347,0.08906249,0.03539721,-1.047854,-4.555332,-2.786847,0.5901645,1.305053,0.5080624,-1.496399,-0.004579763,0,1.2,-0.02782772,-0.0107142,-0.02713183,-0.5490431,-4.418247,-0.119246,0.6541598,1.476517,0.3746734,-0.05646702,0.006584831,-0.05619058,-0.9416485,0.1629696,0.0502147,0.7496883,1.543453,0.1958246,0.2943411,1.239796,0.3886915,296.5506,191.3833,56.1243,True
0,1.47778,0.02597599,0.07408454,0.02805467,-1.048031,-4.555683,-2.786825,0.590201,1.305026,0.5079389,-1.496417,-0.001528835,0,1.2,-0.02773592,0.004164273,-0.01855212,-0.5489894,-4.417124,-0.1199147,0.654174,1.476585,0.374608,-0.05861029,0.008725129,-0.05829168,-0.9423057,0.1631342,0.05082643,0.7499207,1.54342,0.195796,0.2942715,1.24014,0.389041,296.4468,191.3115,56.40959,True
0,1.488891,0.02069002,0.05592283,0.0228719,-1.048203,-4.555686,-2.786904,0.5902648,1.305046,0.5079222,-1.496638,-0.02006611,0,1.2,-0.02877153,0.008414758,-0.01532884,-0.5490682,-4.416688,-0.1198803,0.6542292,1.4766,0.3745148,-0.05325282,0.00762808,-0.05407763,-0.9427564,0.1632137,0.05119048,0.7501078,1.54336,0.1956859,0.2942473,1.240345,0.3892139,296.3849,191.2828,56.56566,True
0,1.500003,0.01964111,0.04739356,0.02186641,-1.048472,-4.555997,-2.78688,0.5902996,1.305146,0.5078199,-1.496548,0.00837273,0,1.2,-0.02880203,0.009495107,-0.01958602,-0.5494986,-4.416656,-0.1195677,0.654332,1.476638,0.3744535,-0.05222209,0.003380239,-0.05730481,-0.9435399,0.1631274,0.05181686,0.7502501,1.543409,0.1955905,0.294266,1.240399,0.3892149,296.3588,191.2688,56.61119,True
0,1.511114,0.01541309,0.03246218,0.02091638,-1.048588,-4.555737,-2.787004,0.5902798,1.305208,0.5077434,-1.496518,0.002767471,0,1.2,-0.02775347,0.002034929,-0.01962011,-0.5496024,-4.417192,-0.118757,0.654453,1.47671,0.3743565,-0.05222194,-0.0008863434,-0.05626129,-0.9441215,0.1629467,0.05250449,0.7504206,1.543364,0.1954198,0.2943162,1.240321,0.3890699,296.37,191.2894,56.54607,True
0,1.522225,0.01007833,0.03456808,0.01876342,-1.048803,-4.556355,-2.786587,0.5903683,1.30527,0.5075169,-1.496621,-0.009454978,0,1.2,-0.026721,-0.002214255,-0.02390576,-0.5499913,-4.417699,-0.1182089,0.6544969,1.476763,0.3742998,-0.05222721,-0.003020663,-0.05628137,-0.9448799,0.1628189,0.05319185,0.7506702,1.54334,0.1954341,0.2944046,1.240159,0.3888278,296.4069,191.3717,56.36174,True
0,1.533336,0.01225143,0.01427617,0.01145951,-1.048485,-4.555749,-2.787078,0.59032,1.305383,0.5073805,-1.496549,0.006683193,0,1.2,-0.02564433,-0.01395081,-0.01969814,-0.5499896,-4.418868,-0.1169804,0.6545917,1.476855,0.3741474,-0.05006758,-0.005176995,-0.05204782,-0.9453071,0.1626827,0.05374765,0.7508528,1.543314,0.1952548,0.2944764,1.239984,0.3885277,296.4516,191.4916,56.1302,True
0,1.544447,0.01119477,0.006775631,0.005126005,-1.048377,-4.555804,-2.787059,0.5903882,1.305511,0.507221,-1.496491,0.005253902,0,0.9,-0.02553204,-0.01614684,-0.004791382,-0.5494746,-4.419399,-0.1162923,0.6547459,1.476827,0.3739741,-0.04793723,-0.009451367,-0.05102137,-0.9458568,0.1623402,0.05440279,0.7511256,1.54327,0.1951773,0.294525,1.239837,0.3882006,296.4907,191.5956,55.93683,True
0,1.555558,0.009075936,0.0003306563,-0.00121608,-1.04808,-4.555663,-2.787149,0.5903968,1.305602,0.5070584,-1.496834,-0.03132746,0,0.9,-0.02854736,-0.0002351515,0.01446781,-0.5487864,-4.418244,-0.1169138,0.6547742,1.476935,0.3738,-0.04898573,-0.01372684,-0.04783904,-0.9462914,0.1619793,0.05519508,0.7512974,1.543238,0.1949923,0.2945567,1.239767,0.387877,296.5255,191.677,55.80098,True
0,1.566669,0.003774188,-0.01147225,-0.01070954,-1.047537,-4.555246,-2.787238,0.5904266,1.305688,0.5068543,-1.496728,0.009966386,0,0.9,-0.03061843,0.01359931,0.0188019,-0.5484631,-4.417006,-0.1175908,0.6548762,1.477099,0.3736629,-0.043587,-0.01805745,-0.03724901,-0.9463383,0.1614878,0.0558385,0.7514449,1.543176,0.1948631,0.2945989,1.239765,0.3875709,296.5609,191.6655,55.76573,True
0,1.577781,-0.0004763217,-0.01790704,-0.01492073,-1.047108,-4.554929,-2.787224,0.5904796,1.305796,0.5067041,-1.496753,-0.002309737,0,0.9,-0.02944446,0.03699777,0.02740573,-0.5480152,-4.414626,-0.1193461,0.6549591,1.477166,0.3734958,-0.03931859,-0.0223367,-0.03517372,-0.9466898,0.1610366,0.05640629,0.7515556,1.543184,0.1946805,0.2946668,1.239836,0.387309,296.5819,191.6252,55.76406,True
0,1.588892,-0.001525135,-0.02538856,-0.01805694,-1.046682,-4.554502,-2.787418,0.5904937,1.305902,0.5065081,-1.496653,0.00916006,0.1,0.7,-0.02412348,0.03805467,0.02630163,-0.5478485,-4.413834,-0.119957,0.654989,1.477214,0.3732715,-0.03930414,-0.02768451,-0.03200738,-0.9470382,0.1603591,0.05725051,0.751671,1.543058,0.1943181,0.2947305,1.239961,0.3870903,296.5874,191.5369,55.84045,True
0,1.600003,-0.00257867,-0.03393864,-0.02225337,-1.046125,-4.554063,-2.787478,0.5904803,1.30596,0.5063944,-1.496629,0.002126572,0.1,0.7,-0.02200364,0.03698947,0.02521616,-0.5476642,-4.413168,-0.1203392,0.6550804,1.477294,0.3730938,-0.03715255,-0.03091213,-0.02777793,-0.9472235,0.1597204,0.05806969,0.751758,1.543097,0.1941445,0.294802,1.240112,0.3868962,296.5954,191.4393,55.95134,True
0,1.611114,-0.006827377,-0.03926645,-0.02114576,-1.045717,-4.553468,-2.787547,0.5905167,1.306084,0.5062454,-1.496819,-0.01733705,0.1,0.7,-0.01242996,0.03058516,0.02405131,-0.5475087,-4.412893,-0.1208444,0.6551493,1.477315,0.3729236,-0.03178239,-0.03841713,-0.02040068,-0.9472241,0.1588749,0.0587464,0.7518449,1.543087,0.1938922,0.2948792,1.240274,0.3867133,296.6034,191.3648,56.04014,True
0,1.622225,-0.01003306,-0.03609076,-0.02330377,-1.045267,-4.553405,-2.787345,0.5906254,1.306237,0.5061858,-1.496734,0.008022355,0.1,0.7,-0.008177068,0.02524739,0.02506079,-0.547237,-4.412608,-0.1210164,0.65528,1.477393,0.3727794,-0.03069629,-0.0491017,-0.01620195,-0.9473556,0.1576345,0.05968783,0.7519643,1.543138,0.1936638,0.2949419,1.240424,0.386522,296.609,191.2718,56.14358,True
0,1.633336,-0.007910559,-0.03290636,-0.02545951,-1.044841,-4.553273,-2.787401,0.5906903,1.306336,0.5060558,-1.496683,0.004550341,0.1,0.7,0.002439598,0.01458357,0.02280694,-0.5470335,-4.412938,-0.121132,0.6553817,1.477489,0.3725941,-0.02536573,-0.05124762,-0.01518906,-0.9475229,0.1568653,0.06022312,0.7520441,1.543145,0.1934173,0.2949949,1.24054,0.3863235,296.6199,191.1779,56.23065,True
0,1.644447,-0.009017919,-0.0126594,-0.0245498,-1.044811,-4.554029,-2.786928,0.5908896,1.306456,0.5059559,-1.496711,-0.002546078,0.8,0.8,0.004549423,0.0103201,0.02171004,-0.5468295,-4.41299,-0.1211104,0.6555603,1.477669,0.3722689,-0.02001607,-0.05554613,-0.01099969,-0.9476874,0.1558619,0.06088093,0.7521389,1.543084,0.1930757,0.2950765,1.240626,0.3861172,296.644,191.1501,56.23515,True
0,1.655559,-0.01117489,-0.0009363778,-0.02357338,-1.044727,-4.554555,-2.786453,0.5909793,1.306578,0.505846,-1.496967,-0.02338476,0.8,0.8,0.005602568,0.008191703,0.02062835,-0.5466399,-4.412914,-0.1212777,0.6556928,1.477794,0.3720794,-0.01678085,-0.05771375,-0.005713753,-0.9476874,0.1549367,0.06148893,0.7522284,1.5431,0.1927493,0.2951941,1.240706,0.3859314,296.6827,191.1387,56.20394,True
0,1.66667,-0.008018978,0.01827298,-0.02052647,-1.04492,-4.555596,-2.785989,0.5911597,1.306717,0.5057044,-1.496927,0.003918037,0.8,0.8,0.01415451,0.008164191,0.02375735,-0.5463107,-4.412572,-0.1221227,0.6558477,1.477892,0.3718488,-0.01785605,-0.06730475,-0.004689081,-0.9477615,0.1536292,0.06248202,0.7522769,1.543097,0.1924336,0.2953226,1.240794,0.3857788,296.7136,191.1207,56.18371,True
0,1.677781,-0.004855379,0.03321873,-0.01744548,-1.045133,-4.556557,-2.785558,0.5913358,1.306783,0.5055912,-1.496813,0.01041089,0.8,0.8,0.02374856,0.01026557,0.02475861,-0.5459847,-4.412395,-0.1227651,0.6560615,1.477967,0.3716531,-0.01251123,-0.06839007,-0.002604473,-0.9477503,0.1526762,0.0629526,0.7523339,1.54314,0.1921844,0.2954509,1.24092,0.3856967,296.7279,191.1304,56.14467,True
0,1.688892,-0.004874498,0.0428086,-0.01645076,-1.045272,-4.557354,-2.785144,0.5915203,1.306872,0.5053532,-1.497081,-0.02461593,1.1,0.6,0.0332469,0.006028377,0.01401231,-0.5462521,-4.412627,-0.1232609,0.6562074,1.478062,0.3716218,-0.009319127,-0.07905971,-0.0005531814,-0.9477647,0.151141,0.06387352,0.7523507,1.543135,0.191864,0.2955187,1.24111,0.3856775,296.7304,191.1618,56.11843,True
0,1.700003,-0.002748283,0.04602601,-0.0143453,-1.045395,-4.558034,-2.784872,0.5916511,1.306977,0.5052111,-1.497104,-0.00189358,1.1,0.6,0.03852277,-0.0003631897,0.009687539,-0.5462292,-4.413308,-0.1231733,0.6563096,1.478199,0.3714585,-0.009257071,-0.08123816,0.0079607,-0.9474164,0.1498763,0.06472014,0.7523426,1.543049,0.1915953,0.2955688,1.241368,0.3857364,296.7145,191.1783,56.14271,True
0,1.711114,-0.003813777,0.04599916,-0.01754091,-1.045265,-4.558704,-2.78447,0.5918177,1.307057,0.5050869,-1.497028,0.006970418,1.1,0.6,0.04492767,-0.006778125,0.01280706,-0.5459512,-4.413835,-0.1234447,0.6564047,1.478218,0.371254,-0.002807479,-0.08128819,0.01536767,-0.94706,0.1487414,0.06519259,0.7523565,1.543067,0.1913071,0.295615,1.241668,0.3858615,296.6733,191.1677,56.24195,True
0,1.722225,-0.005948991,0.04811603,-0.0196899,-1.045191,-4.559578,-2.783897,0.5919201,1.307185,0.5049343,-1.497094,-0.00614672,1.1,0.6,0.04385393,-0.007843047,0.01281114,-0.5457957,-4.414038,-0.1235885,0.6564523,1.478259,0.3710554,-0.0006152187,-0.07920069,0.02282081,-0.9466041,0.1476815,0.06577768,0.7523105,1.543127,0.1911297,0.2956534,1.241983,0.3859997,296.6311,191.165,56.36758,True
0,1.733337,-0.001679691,0.04599503,-0.01967495,-1.045138,-4.560116,-2.783793,0.592073,1.307256,0.5048523,-1.496962,0.01215448,1.1,0.4,0.04704109,-0.0035794,0.0106724,-0.5457456,-4.413844,-0.124388,0.6565497,1.478339,0.370872,0.002597146,-0.07921751,0.02492643,-0.9463196,0.1465593,0.06631804,0.7523203,1.543133,0.1908462,0.2956935,1.242285,0.3861262,296.6,191.1287,56.50366,True
0,1.744448,-0.001679691,0.04599503,-0.01967495,-1.045138,-4.560116,-2.783793,0.592073,1.307256,0.5048523,-1.496881,0.007275137,1.1,0.4,0.04704109,-0.0035794,0.0106724,-0.5457456,-4.413844,-0.124388,0.6565497,1.478339,0.370872,0.002597146,-0.07921751,0.02492643,-0.9463196,0.1465593,0.06631804,0.7523203,1.543133,0.1908462,0.2957377,1.242553,0.3862274,296.5869,191.0877,56.61291,True
0,1.755559,0.001535546,0.03533289,-0.02172747,-1.044791,-4.560848,-2.78346,0.5923721,1.307503,0.5044858,-1.497016,-0.01236036,1.1,0.4,0.04703829,0.008150386,0.00752408,-0.5457259,-4.412837,-0.1262828,0.6567869,1.478459,0.3704112,0.007927284,-0.07816602,0.02595871,-0.9458456,0.1444785,0.06730527,0.7523754,1.543168,0.1901889,0.295741,1.242793,0.3862922,296.5797,191.039,56.70119,True
0,1.76667,0.005817527,0.02574978,-0.02271469,-1.044478,-4.561348,-2.783461,0.59265,1.307755,0.5043094,-1.497177,-0.01459764,1.1,0.4,0.04703718,0.004945282,0.008575976,-0.5455261,-4.412969,-0.1271529,0.6570734,1.478624,0.3700857,0.005747208,-0.08239594,0.02062733,-0.9457034,0.1419859,0.06873406,0.7523253,1.543179,0.1896327,0.295761,1.242977,0.3863174,296.5584,191.0317,56.75261,True
0,1.777781,0.004767673,0.01615238,-0.02370638,-1.044149,-4.561264,-2.783419,0.5928413,1.307842,0.5042145,-1.497096,0.007457911,1.1,0.4,0.05343322,0.0006613992,0.01063799,-0.5453403,-4.41332,-0.1276123,0.6571969,1.478741,0.3699641,0.008970886,-0.07921904,0.02274452,-0.9455053,0.1409953,0.0690025,0.7523308,1.543278,0.1893353,0.2959039,1.243133,0.3863015,296.5809,191.1541,56.69411,True
0,1.788892,0.006900199,0.01296333,-0.02368524,-1.043883,-4.561462,-2.783416,0.5930036,1.307909,0.504117,-1.497241,-0.01334486,2.3,0.6,0.06082868,-0.001453765,0.003115406,-0.5455949,-4.413556,-0.1283793,0.6573095,1.478843,0.3698006,0.009034218,-0.08353081,0.03230891,-0.9448597,0.1395254,0.06981423,0.7523247,1.543257,0.1890702,0.296123,1.243285,0.3862505,296.6312,191.2121,56.65701,True
0,1.800003,0.01116785,0.01192283,-0.02154621,-1.043825,-4.561614,-2.783691,0.5931715,1.308093,0.5040002,-1.49692,0.02945141,2.3,0.6,0.0629005,-0.005701438,-0.002244486,-0.5458271,-4.414096,-0.1285684,0.6574559,1.478937,0.3696969,0.004800066,-0.08247395,0.03554329,-0.9444038,0.1384163,0.07056765,0.7523019,1.543277,0.1887877,0.2963342,1.243418,0.3861606,296.6403,191.1435,56.71386,True
0,1.811115,0.01541052,0.01940536,-0.01947475,-1.043862,-4.562213,-2.783684,0.5933183,1.308224,0.5038898,-1.497057,-0.01270123,2.3,0.6,0.05980215,-0.01107961,0.01267002,-0.5451145,-4.414535,-0.1286259,0.657469,1.479102,0.3696189,0.002653942,-0.08459411,0.03448547,-0.9441338,0.1371507,0.07139216,0.7522553,1.543284,0.1885011,0.296542,1.24351,0.386037,296.6375,191.0512,56.78485,True
0,1.822226,0.01966248,0.02364478,-0.02376686,-1.043648,-4.562834,-2.783771,0.5934961,1.308371,0.5038292,-1.497322,-0.02412687,2.3,0.6,0.04929668,-0.02499575,0.03506924,-0.5437621,-4.415784,-0.1277087,0.6575742,1.479233,0.3694417,0.0004350096,-0.1005312,0.02696383,-0.944235,0.1349995,0.07272401,0.7522198,1.543289,0.1882308,0.2967212,1.243567,0.3858967,296.6475,191.0099,56.79185,True
0,1.833337,0.01752098,0.02788707,-0.02592925,-1.043477,-4.563529,-2.783515,0.5936251,1.308451,0.503747,-1.497261,0.00570628,2.3,0.6,0.0419451,-0.01970594,0.04793202,-0.5427186,-4.415546,-0.1280517,0.6577032,1.479339,0.3692617,-0.0006441176,-0.1026529,0.02590126,-0.9440017,0.1334835,0.07367528,0.7521422,1.543344,0.1879723,0.2968743,1.243612,0.3857678,296.6666,191.0443,56.7179,True
0,1.844448,0.01537025,0.03638818,-0.02812359,-1.043362,-4.564531,-2.783092,0.5937895,1.308519,0.503684,-1.497321,-0.005589914,2.8,0.3,0.03256193,0.005800175,0.06940573,-0.5413722,-4.413055,-0.1300925,0.657737,1.479471,0.3690925,0.005742781,-0.09626343,0.02374653,-0.9439665,0.1324346,0.07397569,0.7521284,1.543287,0.1877434,0.2969896,1.243663,0.3856898,296.6893,191.0845,56.64116,True
0,1.855559,0.01855049,0.04170977,-0.03029173,-1.043291,-4.565444,-2.782912,0.5940025,1.308589,0.5036604,-1.496995,0.0298503,2.8,0.3,0.03795083,0.02602612,0.07264173,-0.5405972,-4.410591,-0.1328654,0.6577774,1.479539,0.3689451,0.003626658,-0.08134316,0.02277178,-0.9438051,0.1319375,0.074401,0.7520795,1.543285,0.1875672,0.2970881,1.243724,0.3857024,296.7152,191.0858,56.61966,True
0,1.86667,0.02069717,0.03316781,-0.03342406,-1.042842,-4.565673,-2.783075,0.5941491,1.308696,0.503655,-1.496938,0.004957497,2.8,0.3,0.04523244,0.03356449,0.04811202,-0.5411032,-4.40937,-0.1346891,0.6578269,1.47962,0.3688555,-0.001675144,-0.07281644,0.02392197,-0.943526,0.1313186,0.07498716,0.7520627,1.543295,0.1873536,0.2971378,1.243805,0.3858072,296.7301,191.0951,56.62564,True
0,1.877781,0.01964098,0.02996126,-0.03446073,-1.04257,-4.566066,-2.783079,0.5942826,1.308782,0.5037043,-1.497133,-0.01781284,2.8,0.3,0.0386732,0.02619126,0.02895697,-0.5415506,-4.409688,-0.1345029,0.6579252,1.479749,0.3688073,-0.00485743,-0.07601818,0.02712477,-0.9431968,0.1301033,0.07595868,0.752071,1.543409,0.1872187,0.2971721,1.243916,0.3860108,296.7359,191.1333,56.63551,True
0,1.888893,0.01964098,0.02996126,-0.03446073,-1.04257,-4.566066,-2.783079,0.5942826,1.308782,0.5037043,-1.497143,-0.0008416973,2.8,0.3,0.0386732,0.02619126,0.02895697,-0.5415506,-4.409688,-0.1345029,0.6579252,1.479749,0.3688073,-0.00485743,-0.07601818,0.02712477,-0.9431968,0.1301033,0.07595868,0.752071,1.543409,0.1872187,0.2972366,1.244047,0.3863034,296.7332,191.1753,56.67678,True
0,1.900004,0.02391952,0.0214126,-0.03972611,-1.04168,-4.56683,-2.783372,0.5946126,1.309046,0.5036333,-1.496856,0.02630575,2.3,0.2,0.03962402,-0.003607005,0.02244729,-0.541067,-4.411385,-0.1337985,0.6582485,1.479835,0.3685741,-0.001698647,-0.08666421,0.02491175,-0.9429273,0.1272714,0.07756004,0.7521579,1.543383,0.1867185,0.2972928,1.24417,0.386623,296.7291,191.1903,56.76882,True
0,1.911115,0.02285608,0.02142094,-0.03866097,-1.041432,-4.567302,-2.783365,0.594775,1.309148,0.5036287,-1.497241,-0.03547241,2.3,0.2,0.04924763,-0.02709229,0.03186828,-0.5402483,-4.413336,-0.1331035,0.6584144,1.47997,0.3684688,0.002558731,-0.0888029,0.02486789,-0.9427148,0.1259348,0.07814301,0.7521523,1.543372,0.1865139,0.2973204,1.244266,0.3869119,296.7223,191.2364,56.81973,True
0,1.922226,0.02499609,0.01823795,-0.03757485,-1.041025,-4.567536,-2.783633,0.5949677,1.30931,0.5036016,-1.497306,-0.005598578,2.3,0.2,0.05890475,-0.03780171,0.04347827,-0.539124,-4.414468,-0.133145,0.6585197,1.479999,0.3682733,0.003577773,-0.08130115,0.01744927,-0.9427377,0.1253506,0.07846179,0.7521234,1.543352,0.1863086,0.2974437,1.244346,0.3872014,296.7657,191.305,56.81356,True
0,1.933337,0.02288045,0.01290359,-0.0375372,-1.040553,-4.567616,-2.783799,0.5951532,1.309427,0.5035832,-1.497052,0.02321319,2.3,0.2,0.06206083,-0.03778651,0.03812661,-0.5388811,-4.415143,-0.1333919,0.6586909,1.480066,0.3681674,-0.001743287,-0.08021422,0.01749046,-0.94271,0.1245061,0.07914915,0.7521305,1.543327,0.18611,0.2975707,1.24442,0.38745,296.7986,191.3795,56.79842,True
0,1.944448,0.02606472,0.01824522,-0.03651375,-1.040352,-4.56822,-2.783904,0.5953149,1.309555,0.5036578,-1.497161,-0.01018406,2.4,0,0.0545313,-0.03133142,0.02649877,-0.5389652,-4.415187,-0.1337594,0.6588126,1.480154,0.3680918,-0.01023849,-0.07914938,0.02075804,-0.9424229,0.1234242,0.08021681,0.7521076,1.543318,0.1859343,0.2976925,1.244488,0.3876465,296.8123,191.4446,56.78211,True
0,1.955559,0.02286317,0.02034464,-0.03973034,-1.039848,-4.568839,-2.7837,0.595432,1.309712,0.5036948,-1.496986,0.01609579,2.4,0,0.04924462,-0.02067409,0.02977827,-0.5385125,-4.414505,-0.1346105,0.6589134,1.480218,0.3680136,-0.01019891,-0.07916458,0.02607643,-0.9420938,0.1224788,0.08088899,0.7521095,1.543422,0.1858337,0.2978387,1.244543,0.3877839,296.8311,191.4785,56.78731,True
0,1.966671,0.02498762,0.02244939,-0.04400898,-1.039366,-4.569481,-2.783769,0.5955778,1.309908,0.5037558,-1.497158,-0.01587114,2.4,0,0.04083575,-0.003655426,0.04056234,-0.5377407,-4.413085,-0.1359424,0.6589885,1.480302,0.3678985,-0.01448076,-0.07700974,0.02292474,-0.9420384,0.1214975,0.08179739,0.7521384,1.543451,0.1856863,0.2979995,1.244582,0.3878652,296.862,191.4786,56.78773,True
0,1.977782,0.02712055,0.02131835,-0.05359738,-1.038441,-4.57018,-2.783848,0.5958151,1.310049,0.503768,-1.496874,0.02604875,2.4,0,0.03783366,0.01545944,0.05983575,-0.5365002,-4.410809,-0.1383752,0.659062,1.480477,0.367732,-0.01769535,-0.074846,0.01976087,-0.9420272,0.1207416,0.08254441,0.7522295,1.543445,0.1855531,0.2981382,1.244624,0.3879369,296.8931,191.4543,56.7643,True
0,1.988893,0.02392622,0.01806021,-0.06102964,-1.037577,-4.570663,-2.783701,0.5959466,1.310242,0.503798,-1.497123,-0.02296179,2.1,0,0.03265003,0.02606004,0.07589678,-0.5351308,-4.409037,-0.1400458,0.6591522,1.480577,0.3676314,-0.0187511,-0.06631792,0.01980839,-0.941886,0.1203132,0.08314469,0.7523016,1.543428,0.1854241,0.2982211,1.244694,0.3880306,296.937,191.4541,56.71922,True
0,2.000004,0.02181193,0.01053543,-0.06843165,-1.036495,-4.570816,-2.783809,0.5961682,1.310413,0.5038438,-1.497184,-0.005388166,2.1,0,0.02203405,0.03565589,0.07814346,-0.5343446,-4.407424,-0.1413292,0.6593324,1.480664,0.3676183,-0.01451349,-0.06310529,0.01658787,-0.9419616,0.1197227,0.08355668,0.7524293,1.543459,0.1852806,0.2983066,1.244799,0.388188,296.9839,191.4422,56.71715,True
0,2.011115,0.02181212,0.009463174,-0.0694892,-1.035783,-4.571253,-2.783804,0.5962873,1.310637,0.5038941,-1.496844,0.03113605,2.1,0,0.02727963,0.02502902,0.06953729,-0.5339484,-4.407489,-0.1418554,0.6593733,1.480632,0.3676267,-0.01457768,-0.06413017,0.00912408,-0.9422365,0.1188253,0.08430609,0.7524745,1.543477,0.185163,0.2984264,1.244918,0.3884245,297.0348,191.401,56.78604,True
0,2.022226,0.02288732,0.006256316,-0.07053105,-1.034968,-4.571451,-2.784029,0.5964526,1.310853,0.5039959,-1.496898,-0.005182381,2.1,0,0.03354155,0.00802242,0.05663915,-0.5337071,-4.408494,-0.1415952,0.6595404,1.480707,0.367589,-0.01675621,-0.06301765,0.002753153,-0.9425193,0.1182204,0.08493726,0.7525469,1.543372,0.1850016,0.2985335,1.245054,0.388711,297.0824,191.3933,56.85164,True
