loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.229857,0.1757553,-0.05998661,-1.331358,-4.485384,-2.029118,0.440592,1.33922,0.426511,-1.038484,0.01443689,26,36.9,-0.2938142,0.1517362,0.123861,-0.4464795,-4.230801,0.2061564,0.6045621,1.47952,0.3635826,-0.1023717,0.2655524,0.1627548,-1.045918,0.4158526,0.06369882,0.7733911,1.535039,0.2290735,0.1514747,1.394525,0.244995,281.9482,125.2107,113.9161,True
2,1.355558,-0.2256014,0.1714429,-0.07061066,-1.332762,-4.487331,-2.026179,0.4388454,1.339769,0.426234,-1.038334,0.01346507,26,36.9,-0.2736066,0.1442741,0.1204734,-0.4449838,-4.228294,0.206253,0.6029299,1.479566,0.3627248,-0.1099518,0.2592416,0.1489357,-1.04455,0.4188625,0.06367858,0.7722208,1.535201,0.2287462,0.1496743,1.395863,0.2444245,281.9717,124.4695,114.7172,True
2,1.366669,-0.2234606,0.16928,-0.0748673,-1.333867,-4.489113,-2.023414,0.437145,1.340065,0.4253023,-1.038183,0.01370855,31.9,38.6,-0.2770988,0.1124468,0.08522119,-0.4453221,-4.22852,0.2096083,0.6013502,1.479666,0.3618827,-0.1206975,0.2603981,0.1362417,-1.043325,0.4223618,0.06354728,0.7709714,1.535302,0.228555,0.1478168,1.397194,0.2438638,282.0247,123.8166,115.4783,True
2,1.37778,-0.2192206,0.1820861,-0.07283197,-1.335787,-4.49093,-2.020679,0.4354662,1.340346,0.4243712,-1.038238,-0.005141422,31.9,38.6,-0.2708514,0.09439704,0.069117,-0.4451005,-4.227716,0.2116997,0.5996727,1.479754,0.3610799,-0.1228539,0.2604175,0.1330632,-1.041753,0.4256673,0.06334648,0.7697668,1.535469,0.22823,0.1459802,1.398508,0.2433534,282.0948,123.437,115.8897,True
2,1.388891,-0.2117703,0.1938523,-0.06762061,-1.337666,-4.492835,-2.018233,0.4337972,1.340509,0.4235976,-1.038348,-0.01001961,31.9,38.6,-0.2378453,0.1167406,0.0625561,-0.4441088,-4.22378,0.2094182,0.5977652,1.479965,0.3602681,-0.1206619,0.2582471,0.1415667,-1.039569,0.4288897,0.06298216,0.7684312,1.535697,0.2278819,0.1441912,1.399852,0.2430271,282.146,123.0957,116.1903,True
2,1.400002,-0.2053899,0.2024102,-0.06449205,-1.339662,-4.494558,-2.0158,0.432177,1.340819,0.4227343,-1.038354,-0.0005113473,31.9,38.6,-0.2070346,0.1252832,0.04743261,-0.443811,-4.22046,0.2073066,0.5963493,1.480069,0.3593678,-0.1184773,0.2550172,0.1479232,-1.03762,0.431919,0.06258348,0.767305,1.535995,0.2274566,0.142394,1.401237,0.2428085,282.1807,122.3457,117.061,True
2,1.411114,-0.197949,0.2120184,-0.06350061,-1.341785,-4.496371,-2.01342,0.4306369,1.341075,0.421854,-1.038609,-0.02334311,38.7,42.4,-0.1942033,0.1220499,0.05370889,-0.4427708,-4.217949,0.2067351,0.5948153,1.480174,0.3585043,-0.1226606,0.2549773,0.157545,-1.035389,0.4350774,0.06247616,0.7660836,1.536219,0.2270353,0.1406031,1.402639,0.2426442,282.2062,121.3444,118.2478,True
2,1.422225,-0.1926306,0.2173462,-0.06353314,-1.343742,-4.497978,-2.011143,0.4290915,1.341327,0.4209516,-1.038539,0.006554303,38.7,42.4,-0.1995274,0.1082086,0.05263855,-0.4419723,-4.216686,0.2077463,0.5933544,1.4801,0.3573844,-0.1204811,0.2474695,0.1660103,-1.03318,0.4377182,0.06244873,0.7649215,1.536399,0.2266316,0.1388516,1.403994,0.2425137,282.2438,120.286,119.477,True
2,1.433336,-0.185191,0.2258503,-0.06786022,-1.345867,-4.500026,-2.008901,0.4275994,1.341552,0.4200728,-1.038529,0.0007437296,38.7,42.4,-0.2120696,0.1017007,0.08360676,-0.4398392,-4.215677,0.2096275,0.5918959,1.480204,0.3564379,-0.1032255,0.2398472,0.1935319,-1.029971,0.4403008,0.06170145,0.7637831,1.536551,0.2261486,0.1371224,1.405309,0.2423603,282.2521,119.3833,120.5438,True
2,1.444447,-0.1787951,0.2269005,-0.0710661,-1.347769,-4.501927,-2.006773,0.4260546,1.341802,0.4191875,-1.038517,0.001049666,38.7,42.4,-0.2318226,0.1387761,0.1382473,-0.4361507,-4.210915,0.2083404,0.5905855,1.480235,0.3554072,-0.08942385,0.2281138,0.1901648,-1.027848,0.4426176,0.06109398,0.7626199,1.536641,0.2256813,0.1354394,1.406571,0.2421575,282.2549,118.5824,121.4994,True
2,1.455558,-0.1766493,0.2172937,-0.07419345,-1.349317,-4.503714,-2.004468,0.4245718,1.342069,0.4183125,-1.03858,-0.005798114,38.7,42.4,-0.2305611,0.1578581,0.1606881,-0.433201,-4.206599,0.206962,0.5892007,1.480263,0.3544908,-0.07883786,0.2196047,0.1836451,-1.02586,0.4450271,0.06039144,0.7615166,1.53677,0.2252398,0.133799,1.407778,0.2418773,282.2695,117.8477,122.3636,True
2,1.466669,-0.1723562,0.1981305,-0.07298543,-1.35047,-4.505005,-2.002346,0.4231498,1.34235,0.4174116,-1.038592,-0.001142849,44.6,57.6,-0.2148007,0.1728904,0.1318619,-0.4322156,-4.200717,0.2035068,0.5875981,1.480217,0.3534119,-0.07477848,0.2101278,0.1601298,-1.024704,0.4474241,0.05982791,0.7605251,1.536922,0.2247131,0.1321838,1.408934,0.2415383,282.3011,117.1689,123.1257,True
2,1.47778,-0.1680719,0.1853626,-0.07182971,-1.351663,-4.506442,-2.000293,0.421779,1.342629,0.4165413,-1.038324,0.02444399,44.6,57.6,-0.1981662,0.1475069,0.08368357,-0.4326284,-4.198591,0.2033608,0.5863767,1.480224,0.3526042,-0.08355978,0.1953699,0.131364,-1.024105,0.4493552,0.06006653,0.7595111,1.537045,0.2242453,0.130564,1.410045,0.2411539,282.3413,116.5469,123.8114,True
2,1.488891,-0.1563148,0.1640719,-0.0727488,-1.352376,-4.507765,-1.998676,0.4206,1.342979,0.4157367,-1.038316,0.0004972091,44.6,57.6,-0.1780999,0.1156052,0.06528092,-0.4324649,-4.198099,0.2042317,0.585122,1.48031,0.3517659,-0.09126934,0.1827469,0.1025992,-1.023834,0.4513149,0.06034217,0.7586285,1.537127,0.2237697,0.1289764,1.411109,0.2407346,282.3723,116.0485,124.3895,True
2,1.500003,-0.1392007,0.1235882,-0.07671897,-1.35221,-4.508668,-1.997413,0.4194638,1.343299,0.414995,-1.038377,-0.005509777,44.6,57.6,-0.1462372,0.07832783,0.05740829,-0.4321362,-4.198853,0.2055385,0.5838122,1.480354,0.3510492,-0.09228633,0.1816536,0.1089932,-1.022178,0.4536402,0.06018744,0.7576948,1.537246,0.2232554,0.1274738,1.412121,0.2402637,282.3985,115.6404,124.8936,True
2,1.511114,-0.1338603,0.1139715,-0.08197862,-1.352631,-4.51008,-1.995793,0.4182427,1.343611,0.4142394,-1.038737,-0.03292152,44.6,57.6,-0.1343968,0.05374139,0.07532313,-0.4307849,-4.200096,0.2077319,0.582752,1.480434,0.3502073,-0.09329933,0.1720259,0.1174768,-1.020493,0.4553811,0.06032486,0.7568144,1.537357,0.2227228,0.1260948,1.413084,0.2397524,282.4237,115.3234,125.2838,True
2,1.522225,-0.118882,0.07560164,-0.08809997,-1.351695,-4.511015,-1.994784,0.4171875,1.343977,0.4136066,-1.038953,-0.01961624,47.7,47,-0.1373789,0.05043152,0.1030317,-0.4286901,-4.19989,0.2092893,0.5816855,1.480477,0.3492246,-0.09328853,0.1624167,0.1216884,-1.018949,0.4569934,0.06059197,0.7558516,1.537554,0.2222061,0.1249086,1.413969,0.2392314,282.4801,115.0985,125.5612,True
2,1.533336,-0.102834,0.03511094,-0.0931412,-1.350265,-4.511722,-1.994034,0.4161305,1.344333,0.4129994,-1.038625,0.03014476,47.7,47,-0.1371055,0.0705403,0.1350725,-0.4258698,-4.197772,0.2088877,0.5806748,1.480598,0.3483789,-0.08683795,0.1517057,0.1311716,-1.017051,0.4583947,0.06058558,0.7550824,1.537587,0.221627,0.1238551,1.414763,0.2386868,282.5883,114.8943,125.7888,True
2,1.544447,-0.09210843,-0.005334966,-0.09072261,-1.348709,-4.512025,-1.993222,0.415143,1.344649,0.4124174,-1.038994,-0.03408924,47.7,47,-0.1284838,0.08433318,0.1467821,-0.4236674,-4.195404,0.207967,0.5796889,1.480833,0.3477404,-0.08584066,0.143216,0.1247324,-1.01578,0.4599343,0.06071687,0.7541808,1.537558,0.2210464,0.1227993,1.41552,0.238125,282.6913,114.7181,125.9548,True
2,1.555558,-0.07715119,-0.02872137,-0.08736491,-1.347309,-4.512362,-1.992767,0.4142425,1.344914,0.4118776,-1.039133,-0.01250672,47.7,47,-0.105173,0.07798268,0.1316549,-0.4225941,-4.194284,0.2073306,0.5787601,1.480963,0.347038,-0.08509377,0.1242119,0.08947659,-1.015946,0.4607876,0.06119012,0.7534741,1.53757,0.2204878,0.1218066,1.416175,0.2375815,282.8237,114.7049,125.9721,True
2,1.566669,-0.06434811,-0.03721877,-0.08624417,-1.346374,-4.512955,-1.992357,0.4131432,1.345319,0.4111757,-1.038868,0.02423323,50.3,53.3,-0.0818739,0.06843573,0.1154456,-0.4219827,-4.193923,0.2071822,0.5778531,1.481155,0.3463459,-0.08847174,0.113663,0.06920516,-1.015876,0.4618449,0.061735,0.7526646,1.537709,0.2200961,0.120861,1.41669,0.2370446,282.9637,114.7878,125.9112,True
2,1.577781,-0.04410097,-0.03818643,-0.07772559,-1.345721,-4.513284,-1.992499,0.412411,1.345508,0.4106991,-1.039078,-0.01950256,50.3,53.3,-0.0659526,0.08017529,0.1068441,-0.4208428,-4.19129,0.2049718,0.5769826,1.481222,0.3456521,-0.09080583,0.100993,0.04678969,-1.01611,0.4626332,0.06241171,0.7520003,1.537737,0.2195508,0.1199713,1.417052,0.2364933,283.0618,114.937,125.7894,True
2,1.588892,-0.02492601,-0.04024463,-0.07239667,-1.345026,-4.513709,-1.992629,0.4118156,1.345652,0.4102254,-1.039079,-7.144127E-05,50.3,53.3,-0.04487337,0.07600498,0.07896323,-0.4206548,-4.189541,0.2032205,0.5765219,1.481297,0.3449533,-0.07486182,0.09566011,0.04343395,-1.015702,0.4638065,0.06209853,0.7514521,1.537814,0.2189648,0.1190755,1.417297,0.2359046,283.1198,115.1487,125.5894,True
2,1.600003,-0.0110592,-0.04870361,-0.06701612,-1.344032,-4.51386,-1.992967,0.4111157,1.345829,0.4097242,-1.039426,-0.03182478,50.3,53.3,-0.03640957,0.06003637,0.0735003,-0.4199975,-4.189698,0.2035718,0.5757833,1.481334,0.344306,-0.0695139,0.08283271,0.04971489,-1.014923,0.4643231,0.06252915,0.7507929,1.53788,0.2184274,0.1180875,1.417493,0.2352713,283.1346,115.4336,125.2932,True
2,1.611114,0.01560257,-0.06460642,-0.06264907,-1.342681,-4.513769,-1.993991,0.4105681,1.345893,0.4092498,-1.039312,0.01062937,50.3,53.3,-0.02684409,0.03552651,0.0733229,-0.4193168,-4.191011,0.2047766,0.5752266,1.481417,0.3436837,-0.06634723,0.05618474,0.05168928,-1.014274,0.4639689,0.06333183,0.7501644,1.53794,0.2178159,0.1172618,1.417524,0.2347164,283.1365,115.6936,125.0063,True
2,1.622225,0.0358752,-0.08374365,-0.06252358,-1.341005,-4.513842,-1.994932,0.4100049,1.346044,0.408793,-1.039277,0.002911217,49.7,48.3,-0.02470881,0.03232923,0.07435472,-0.4184215,-4.190497,0.2045529,0.5745562,1.481585,0.3431532,-0.06845264,0.04231447,0.0580352,-1.013371,0.4640409,0.06418351,0.7495152,1.537977,0.2171865,0.1165797,1.417408,0.2342456,283.1333,115.9809,124.711,True
2,1.633336,0.05295829,-0.1060997,-0.06450104,-1.33898,-4.513787,-1.996086,0.4094464,1.346149,0.4083564,-1.03973,-0.04155234,49.7,48.3,-0.01189992,0.05148894,0.07539666,-0.4172832,-4.188149,0.2020583,0.5740196,1.481554,0.3424907,-0.06318007,0.02634186,0.05471814,-1.012887,0.4636565,0.06489538,0.7489224,1.538013,0.2166357,0.1159465,1.417195,0.2338071,283.1405,116.292,124.425,True
2,1.644447,0.06789292,-0.1188799,-0.06761868,-1.337076,-4.513982,-1.997191,0.408802,1.346218,0.4078062,-1.039544,0.01731786,49.7,48.3,-0.01403683,0.06534691,0.07440785,-0.4162419,-4.185494,0.2000404,0.5733998,1.481577,0.3418541,-0.05150259,0.0338067,0.04827383,-1.012466,0.4644038,0.06470656,0.7482492,1.538045,0.216186,0.1153826,1.416845,0.2333777,283.1699,116.6101,124.1461,True
2,1.655559,0.07539006,-0.1412296,-0.06639478,-1.334713,-4.513629,-1.998326,0.4083143,1.346244,0.4074059,-1.039503,0.003357403,49.7,48.3,-0.008752968,0.07495625,0.0680132,-0.4154979,-4.182871,0.197561,0.5727934,1.481614,0.3412802,-0.03655934,0.05082592,0.04823626,-1.011883,0.4656941,0.06392226,0.7476968,1.538033,0.2156918,0.1147989,1.41639,0.2329177,283.1989,117.0861,123.6916,True
2,1.66667,0.08393049,-0.1507539,-0.05886806,-1.332783,-4.513039,-1.99956,0.4077655,1.346259,0.4068372,-1.039327,0.0158737,49,50.9,-0.007678576,0.08028128,0.06909067,-0.4145178,-4.180748,0.1957335,0.5721676,1.481735,0.3407187,-0.0248757,0.05403015,0.04283209,-1.011515,0.4665379,0.06332038,0.7471725,1.538062,0.2151942,0.1141517,1.415842,0.23241,283.231,117.6578,123.1282,True
2,1.677781,0.09456607,-0.1378821,-0.04937965,-1.331708,-4.512775,-2.001028,0.4073587,1.346114,0.4064243,-1.039049,0.02522273,49,50.9,-0.007737197,0.0813773,0.06163827,-0.4139021,-4.178665,0.1939194,0.5715822,1.481779,0.3401551,-0.02508073,0.03923053,0.02038856,-1.012116,0.4665145,0.06361146,0.7466698,1.538035,0.2146764,0.113426,1.415213,0.2318538,283.2482,118.2897,122.4984,True
2,1.688892,0.1051677,-0.1047645,-0.03897355,-1.331659,-4.512856,-2.002533,0.4070496,1.345879,0.4058406,-1.038926,0.01093942,49,50.9,-0.005800594,0.07082026,0.03921069,-0.4140539,-4.177263,0.192745,0.5711734,1.481851,0.3396499,-0.02525977,0.01373845,0.004286929,-1.01263,0.4656941,0.0644192,0.7462822,1.538067,0.2140956,0.1127432,1.414472,0.2312672,283.2345,119.0177,121.7813,True
2,1.700003,0.1146878,-0.06204391,-0.02650871,-1.332266,-4.513084,-2.004059,0.4067799,1.345632,0.4053352,-1.039101,-0.01614041,49,50.9,0.004818413,0.07082694,0.03486634,-0.413599,-4.175556,0.1907694,0.5706738,1.481732,0.3390326,-0.0262951,0.006255362,0.009590682,-1.012239,0.465488,0.06484585,0.7457994,1.538059,0.2135658,0.1121084,1.413661,0.230616,283.1866,119.7365,121.0666,True
2,1.711114,0.1231432,-0.02367154,-0.02572736,-1.333064,-4.513731,-2.00554,0.406485,1.345352,0.4049184,-1.039108,-0.0006168068,49,50.9,0.01850707,0.07302889,0.0145246,-0.4139234,-4.173198,0.1879427,0.5702216,1.481591,0.3385131,-0.0263118,-0.003332181,0.009543688,-1.012193,0.4650437,0.06538647,0.745297,1.538089,0.2130363,0.111595,1.412777,0.2299674,283.1166,120.3234,120.4348,True
2,1.722225,0.123115,-0.004477739,-0.02373492,-1.333422,-4.514148,-2.006834,0.406128,1.3452,0.4045694,-1.039029,0.007194984,49.6,47.7,0.02138887,0.05826423,-0.02285446,-0.4154494,-4.172009,0.1865957,0.5697507,1.481459,0.3380408,-0.02840061,-0.005486308,0.01487906,-1.011834,0.4648921,0.06581736,0.7447727,1.53818,0.212595,0.1111583,1.411873,0.2293582,283.0111,120.7587,119.9372,True
2,1.733337,0.1262477,0.03066616,-0.02612305,-1.334643,-4.515168,-2.008133,0.4058551,1.34491,0.4041018,-1.038947,0.007340192,49.6,47.7,0.02551042,0.03595246,-0.03789449,-0.4163442,-4.172324,0.186511,0.569264,1.481406,0.3375814,-0.01546871,0.004005847,0.03080023,-1.010949,0.4653394,0.06529938,0.7442834,1.538192,0.2121015,0.1107422,1.411003,0.2288426,282.9005,121.1259,119.4894,True
2,1.744448,0.1326026,0.049845,-0.02732814,-1.335471,-4.515915,-2.009611,0.4055064,1.344732,0.403769,-1.038586,0.03276751,49.6,47.7,0.02435848,0.02854191,-0.04750837,-0.4171789,-4.171456,0.185539,0.5687469,1.481323,0.3370981,-0.01010036,0.003959199,0.03714477,-1.010395,0.4652378,0.06543174,0.7438331,1.538176,0.2115536,0.1102708,1.410212,0.2284762,282.8134,121.4701,119.0697,True
2,1.755559,0.1347251,0.05301354,-0.03161367,-1.335866,-4.516669,-2.011017,0.4051901,1.344483,0.4032967,-1.038607,-0.002228422,49.6,47.7,0.02957072,0.01367825,-0.05932762,-0.4181855,-4.171454,0.1851493,0.5683004,1.481328,0.336612,-0.01551101,0.004011815,0.02759654,-1.010514,0.4652184,0.06589699,0.7434254,1.538082,0.2110527,0.109702,1.40954,0.2282739,282.7281,121.8086,118.713,True
2,1.76667,0.1389723,0.05937467,-0.03698358,-1.336375,-4.517483,-2.012516,0.404846,1.344205,0.4028108,-1.038652,-0.004137409,50.5,46.6,0.03381187,0.01048743,-0.06150531,-0.4189413,-4.171144,0.1843608,0.5678337,1.481367,0.3361413,-0.02621414,0.0147246,0.01921313,-1.010538,0.4658206,0.06621284,0.7430255,1.538048,0.2105489,0.1090632,1.408982,0.2282577,282.6294,121.9597,118.6128,True
2,1.777781,0.1400117,0.07647505,-0.02965124,-1.337667,-4.51818,-2.013962,0.404597,1.343937,0.4023569,-1.038511,0.01286231,50.5,46.6,0.03710415,0.02216386,-0.05083407,-0.4190436,-4.169217,0.1820771,0.5673535,1.481449,0.3357897,-0.03693724,0.01798765,0.00972738,-1.010725,0.4662441,0.06672896,0.7426293,1.538068,0.2100904,0.1083781,1.408504,0.2284037,282.5415,121.969,118.728,True
2,1.788892,0.1452901,0.1128139,-0.01393525,-1.339959,-4.51883,-2.015703,0.4044015,1.343555,0.4016774,-1.038532,-0.002018312,50.5,46.6,0.02665471,0.05830523,-0.0292949,-0.4182037,-4.164589,0.1779103,0.5669123,1.481487,0.3352926,-0.03188125,0.009601131,-0.02124748,-1.011952,0.4660234,0.06712151,0.7423519,1.538044,0.2096331,0.1076824,1.408044,0.2286308,282.4764,121.8838,119.015,True
2,1.800003,0.1431289,0.1309166,-0.01406904,-1.341612,-4.519899,-2.017006,0.4042031,1.343194,0.4009461,-1.038394,0.0125649,50.5,46.6,0.01930964,0.07957503,-0.01743007,-0.4176918,-4.16049,0.1742501,0.5664934,1.481528,0.3348377,-0.01599662,-0.002090519,-0.03103176,-1.012727,0.4657022,0.06688716,0.7419905,1.537935,0.2090583,0.1070005,1.407555,0.2288684,282.3968,121.7693,119.3332,True
2,1.811115,0.1441752,0.1448367,-0.004582938,-1.343613,-4.520577,-2.018486,0.4040592,1.342944,0.4005201,-1.038601,-0.01911834,50.5,46.6,0.008830287,0.111472,0.0008973964,-0.4166105,-4.155004,0.169548,0.5663052,1.481499,0.3344505,0.008528998,-0.02774078,-0.02283381,-1.012808,0.4643291,0.06669407,0.7415813,1.537908,0.2084506,0.1063732,1.407024,0.2290642,282.2408,121.606,119.6843,True
2,1.822226,0.1420427,0.1458982,-0.004589513,-1.345077,-4.521358,-2.01981,0.403913,1.342728,0.4001074,-1.038226,0.03446167,51.3,55.5,0.01730847,0.09762707,-0.002418432,-0.4166484,-4.153825,0.1680058,0.5658944,1.481363,0.3339145,0.01280707,-0.04588674,-0.0176293,-1.012831,0.4630162,0.06708183,0.7411375,1.537948,0.2078834,0.1057934,1.406442,0.2291401,282.0508,121.3055,120.1803,True
2,1.833337,0.1420573,0.136281,-0.007753838,-1.345551,-4.522557,-2.021088,0.4038348,1.342842,0.4007349,-1.038227,-0.0004805533,51.3,55.5,0.0470035,0.05503771,-0.01454981,-0.417393,-4.155752,0.1681738,0.5656781,1.48145,0.3335917,0.00862506,-0.08005234,-0.0007178113,-1.012372,0.460491,0.06845256,0.7407175,1.537981,0.2071493,0.1052529,1.405816,0.2290637,281.8904,121.2942,120.3209,True
2,1.844448,0.1474059,0.1245641,-0.008732244,-1.346386,-4.523068,-2.022838,0.4037121,1.342712,0.4004393,-1.038076,0.01390747,51.3,55.5,0.08617925,-0.005619481,-0.03748618,-0.4189195,-4.160172,0.1700253,0.5654051,1.481577,0.3332407,0.004476111,-0.1078318,0.01836125,-1.011615,0.4580806,0.0697868,0.7402141,1.538018,0.2065017,0.1048016,1.405166,0.2288952,281.7407,121.5323,120.0941,True
2,1.855559,0.1474427,0.1031737,-0.01818462,-1.346223,-4.52392,-2.024306,0.4036521,1.342539,0.4000976,-1.03809,-0.001423473,51.3,55.5,0.09474671,-0.007779606,-0.03116945,-0.4189323,-4.159852,0.1686109,0.5650891,1.481612,0.3328633,-0.005010732,-0.1270613,0.034323,-1.010888,0.455769,0.07132851,0.739763,1.538082,0.2058606,0.1044549,1.404523,0.2287409,281.6439,122.1509,119.3337,True
2,1.86667,0.1496017,0.08608694,-0.02339612,-1.34622,-4.524571,-2.025881,0.4035766,1.342391,0.3998308,-1.03839,-0.02744821,51.3,55.5,0.106604,0.01451985,-0.01625759,-0.4184737,-4.157782,0.1651562,0.56478,1.481696,0.3324335,-0.007014941,-0.1175391,0.04823324,-1.010033,0.4545612,0.07214903,0.7393484,1.53806,0.2052751,0.1042141,1.403945,0.2288238,281.5978,122.9598,118.3057,True
2,1.877781,0.1475343,0.04873257,-0.03164845,-1.345228,-4.524844,-2.02738,0.403387,1.342175,0.3996758,-1.038185,0.01890715,49.4,45,0.1003122,0.03366589,-0.005479172,-0.4180854,-4.155144,0.1619415,0.5643663,1.481699,0.3320165,-0.001640353,-0.1101059,0.05248544,-1.009456,0.4534971,0.07252693,0.7389348,1.538109,0.2047448,0.1039294,1.403468,0.2290496,281.5394,123.0582,118.2543,True
2,1.888893,0.1444038,0.009242028,-0.0409464,-1.343761,-4.524998,-2.028823,0.4032771,1.342085,0.3995905,-1.038191,-0.0006736649,49.4,45,0.09725027,0.06877054,0.00747389,-0.4172007,-4.150389,0.1566306,0.5640217,1.481788,0.3316076,0.003583867,-0.09405733,0.0365416,-1.009628,0.4528864,0.07266275,0.7385631,1.538104,0.2042367,0.1036079,1.403017,0.2293252,281.5118,122.9578,118.5555,True
2,1.900004,0.144467,-0.028089,-0.0470658,-1.342052,-4.524971,-2.03043,0.4032014,1.342001,0.3995306,-1.038017,0.01588341,49.4,45,0.09725574,0.07623042,0.007510006,-0.4169706,-4.148003,0.1533704,0.5636947,1.481943,0.3311381,0.001331329,-0.08971368,0.02060545,-1.009921,0.4518653,0.07326809,0.7380779,1.538098,0.2036541,0.1032649,1.402531,0.2295806,281.5071,122.8918,118.8136,True
2,1.911115,0.1487775,-0.05796339,-0.05430706,-1.340219,-4.525002,-2.032211,0.403154,1.341916,0.3994977,-1.03791,0.009647635,49.4,45,0.1089471,0.07516809,0.004216213,-0.4169232,-4.14599,0.1499229,0.5634105,1.481996,0.3307972,-0.006269537,-0.08640845,0.001500916,-1.010674,0.4509381,0.0739946,0.7377368,1.538081,0.2031109,0.1029186,1.401943,0.2297618,281.527,123.0558,118.7766,True
2,1.922226,0.1541307,-0.07502817,-0.05844574,-1.338869,-4.52514,-2.034068,0.4030627,1.341859,0.3993964,-1.038027,-0.01077729,46.4,33.9,0.1184881,0.07305197,-0.001196783,-0.4170388,-4.144098,0.1465652,0.5631118,1.482117,0.3304801,-0.008457456,-0.08637903,-0.005946467,-1.011153,0.4496514,0.07479621,0.7374649,1.538103,0.2025807,0.1026166,1.401238,0.2298506,281.5331,123.6227,118.2737,True
2,1.933337,0.1626813,-0.09208839,-0.0625868,-1.337083,-4.525162,-2.03615,0.4030812,1.341708,0.3993621,-1.038223,-0.01782131,46.4,33.9,0.1385463,0.06033867,-0.02271617,-0.4180348,-4.143217,0.1434727,0.562894,1.482073,0.3301265,-0.008383445,-0.08855659,0.003630359,-1.010875,0.4483895,0.07555388,0.7371274,1.538131,0.2020457,0.1023868,1.400421,0.2298464,281.5311,124.4237,117.493,True
2,1.944448,0.1648212,-0.0963418,-0.0614963,-1.335706,-4.525259,-2.038028,0.4030738,1.341359,0.3991585,-1.03832,-0.008693898,46.4,33.9,0.1320482,0.05826824,-0.03865298,-0.4189701,-4.141901,0.1407134,0.5627372,1.481689,0.3297064,-0.01037186,-0.08971136,0.02175346,-1.010067,0.4469993,0.0765033,0.7368033,1.538248,0.2015324,0.1022015,1.39952,0.2297597,281.5243,125.305,116.5951,True
2,1.955559,0.1669437,-0.09208475,-0.06259379,-1.334588,-4.525526,-2.039904,0.4030741,1.341168,0.3990672,-1.038485,-0.01507929,46.4,33.9,0.1214488,0.06997378,-0.03319339,-0.4189829,-4.138932,0.1370298,0.5625031,1.4817,0.3293707,-0.001652617,-0.08557325,0.0451409,-1.008853,0.4460252,0.07673526,0.7364858,1.538247,0.2009614,0.1020185,1.398575,0.2296129,281.5078,126.1451,115.7193,True
2,1.966671,0.1733351,-0.08988649,-0.0551578,-1.333651,-4.525446,-2.042071,0.4031919,1.340909,0.3990014,-1.038268,0.01982753,46.4,33.9,0.1280645,0.08796822,-0.01185704,-0.4179096,-4.136003,0.1320691,0.562362,1.481643,0.3293643,0.002711356,-0.08137978,0.05684688,-1.007895,0.4449815,0.07709638,0.7361615,1.538286,0.2004623,0.101891,1.397545,0.2294505,281.5205,126.8538,114.985,True
2,1.977782,0.1828998,-0.07385874,-0.05101888,-1.33322,-4.525717,-2.044422,0.4033257,1.340618,0.3989193,-1.038239,0.002476746,37.7,22.7,0.1366942,0.1038923,-0.004390784,-0.4173392,-4.132667,0.1265928,0.5622165,1.481754,0.3290684,0.005836764,-0.08347423,0.04828539,-1.007769,0.4437621,0.07754806,0.7358989,1.538278,0.2000012,0.1017597,1.396442,0.2292689,281.517,127.5029,114.3156,True
2,1.988893,0.1945786,-0.05353679,-0.04371919,-1.333252,-4.526078,-2.046776,0.4035779,1.340206,0.3988457,-1.038414,-0.01598089,37.7,22.7,0.1280335,0.1018395,-0.02137525,-0.4180417,-4.129736,0.1228082,0.5621285,1.481744,0.3288524,0.0003898107,-0.08020011,0.03343268,-1.008004,0.4427933,0.07834567,0.7357201,1.538333,0.1995022,0.1016176,1.395312,0.2291094,281.474,128.3409,113.4348,True
2,2.000004,0.1998634,-0.02895453,-0.03537431,-1.333717,-4.526414,-2.049021,0.4037236,1.339996,0.3988736,-1.038647,-0.02117235,37.7,22.7,0.1236681,0.08271456,-0.03419833,-0.4187565,-4.129264,0.120879,0.5619512,1.481827,0.3286145,0.001291998,-0.07796118,0.01212416,-1.008802,0.4420712,0.07861465,0.7355664,1.538289,0.1990509,0.1015309,1.394155,0.2290149,281.4084,129.2038,112.539,True
2,2.011115,0.2041027,-0.01505959,-0.03015134,-1.333929,-4.526688,-2.051362,0.403947,1.339604,0.3987737,-1.038622,0.002380342,37.7,22.7,0.1235558,0.06252243,-0.04599952,-0.4196524,-4.129002,0.119284,0.5618751,1.481826,0.3284338,0.006522451,-0.08111702,0.001416573,-1.009181,0.4408513,0.07902291,0.7353526,1.538318,0.1986351,0.1014905,1.392985,0.2290173,281.3344,129.9289,111.7957,True
