loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.002387866,-0.07267796,0.05038889,-0.6446155,-4.449482,-2.890482,0.5784672,1.393591,0.4605515,-1.386265,0.1277927,39.8,28.4,0.197922,0.07011028,-0.03725018,-0.2493049,-4.102576,-0.3583424,0.6575729,1.504629,0.2902853,0.1107325,-0.1477154,0.1111912,-0.9442898,0.1029032,0.2305307,0.7665374,1.540217,0.1179361,0.2795902,1.264705,0.3954347,321.4117,192.6886,57.51779,True
0,1.355558,-0.01942001,-0.06731156,0.05781686,-0.6453447,-4.448423,-2.890797,0.5785779,1.393512,0.4603133,-1.385674,0.05275463,22,18.3,0.1979588,0.02106941,-0.02679365,-0.2488799,-4.10677,-0.3564678,0.6576976,1.504664,0.2897975,0.1160282,-0.1647701,0.1121275,-0.9435841,0.09978039,0.2309501,0.7660933,1.540105,0.1171994,0.2799836,1.2639,0.3947941,321.4696,192.8235,57.13573,True
0,1.366669,-0.02683854,-0.08013891,0.05366362,-0.6452909,-4.446267,-2.892318,0.5788658,1.393403,0.4599304,-1.384916,0.06851317,22,18.3,0.1830581,-0.00982295,-0.02146351,-0.248547,-4.110265,-0.3546204,0.6577888,1.504778,0.2893825,0.1213805,-0.1754611,0.1162898,-0.9427276,0.09653639,0.2312322,0.7657223,1.54011,0.1163518,0.2802623,1.26336,0.3941672,321.5181,192.8993,56.87725,True
0,1.37778,-0.0278591,-0.11008,0.04113606,-0.6447236,-4.442671,-2.89478,0.5788815,1.393464,0.4594004,-1.384561,0.03168223,22,18.3,0.1681062,-0.02471584,-0.02353303,-0.2486625,-4.113577,-0.3526901,0.6580123,1.504857,0.2888675,0.1277715,-0.1807665,0.1183257,-0.9419281,0.09435233,0.2309882,0.7655532,1.540139,0.115536,0.2804634,1.263104,0.3935773,321.5215,192.9004,56.77692,True
0,1.388891,-0.0278591,-0.11008,0.04113606,-0.6447236,-4.442671,-2.89478,0.5788815,1.393464,0.4594004,-1.384531,0.002358389,22,18.3,0.1681062,-0.02471584,-0.02353303,-0.2486625,-4.113577,-0.3526901,0.6580123,1.504857,0.2888675,0.1277715,-0.1807665,0.1183257,-0.9419281,0.09435233,0.2309882,0.7655532,1.540139,0.115536,0.2806604,1.263077,0.3930362,321.465,192.8288,56.84259,True
0,1.400002,-0.03523865,-0.1614048,0.02134674,-0.6435134,-4.434562,-2.900182,0.5790749,1.393677,0.4581273,-1.38442,0.009896589,22,18.3,0.1746874,0.0210209,-0.006355491,-0.2488564,-4.105962,-0.3643042,0.6583923,1.504987,0.2878275,0.1242577,-0.1880197,0.08635546,-0.941926,0.08967981,0.2312388,0.7651267,1.540232,0.1140523,0.2809279,1.263168,0.3925575,321.427,192.6665,56.99723,True
0,1.411114,-0.0437135,-0.1795952,0.01298405,-0.6427433,-4.430725,-2.902776,0.5791359,1.393731,0.4577179,-1.383417,0.09136614,14.9,12.9,0.1629314,0.03597575,-0.01258961,-0.2495355,-4.10284,-0.368769,0.6586509,1.505083,0.287401,0.1219157,-0.2071146,0.06711461,-0.9425071,0.08587562,0.232148,0.7649884,1.540202,0.1132338,0.2811177,1.2633,0.3921419,321.377,192.5679,57.15936,True
0,1.422225,-0.06391306,-0.2074262,0.002590626,-0.6416668,-4.425709,-2.905308,0.5792434,1.393989,0.4571605,-1.38305,0.03264794,14.9,12.9,0.1427835,0.01036865,0.001327539,-0.2487584,-4.105355,-0.3673482,0.6590106,1.50508,0.2868011,0.1249073,-0.22614,0.04888392,-0.9431324,0.0834632,0.2320529,0.7649677,1.540352,0.1124101,0.2813641,1.263264,0.3915181,321.4315,192.6585,57.346,True
0,1.433336,-0.08727038,-0.2437232,-0.001340583,-0.6405771,-4.419767,-2.908469,0.5793993,1.394322,0.4566867,-1.383172,-0.01146732,14.9,12.9,0.1215737,-0.01417972,0.0163214,-0.247682,-4.108403,-0.3650491,0.6594529,1.5051,0.286232,0.1226177,-0.2420514,0.0349822,-0.9439569,0.07961094,0.2330357,0.7649285,1.540314,0.111639,0.2817231,1.263047,0.3906606,321.5435,192.6652,57.37577,True
0,1.444447,-0.1019873,-0.3203513,0.0099774,-0.6395848,-4.409976,-2.914999,0.5794171,1.394533,0.4561634,-1.382075,0.100341,14.9,12.9,0.1153046,-0.02382427,0.03231462,-0.246678,-4.109163,-0.3654265,0.6597526,1.505183,0.2856605,0.1171909,-0.2462644,0.02436798,-0.9445173,0.07598345,0.2339752,0.7645692,1.54,0.1107206,0.2821614,1.262668,0.389634,321.6354,192.5488,57.28793,True
0,1.455558,-0.1094062,-0.3459982,0.002750747,-0.6383741,-4.402558,-2.919418,0.5795639,1.394695,0.4556448,-1.381797,0.02457628,14.7,8.9,0.1133614,-0.0153825,0.05474157,-0.2454582,-4.106134,-0.3695354,0.6601577,1.505213,0.2850151,0.1118519,-0.2430513,0.02230069,-0.9449167,0.07278033,0.2347609,0.7644114,1.539902,0.1099815,0.2826808,1.262186,0.3884541,321.763,192.4604,57.09082,True
0,1.466669,-0.1221132,-0.3791518,-0.01080467,-0.6366366,-4.394557,-2.924384,0.5796173,1.394997,0.4551008,-1.382064,-0.02462085,14.7,8.9,0.1188968,0.0207492,0.07615355,-0.2444627,-4.098069,-0.3788192,0.6604968,1.505265,0.284379,0.1087023,-0.2366783,0.02555362,-0.9451314,0.06960344,0.2354746,0.7643529,1.539792,0.1091795,0.2833164,1.261638,0.387121,321.9072,192.3608,56.90977,True
0,1.47778,-0.1348719,-0.4070402,-0.0297273,-0.6345295,-4.386033,-2.929155,0.5797157,1.395329,0.4544897,-1.38189,0.01621363,14.7,8.9,0.1189712,0.04735792,0.08264501,-0.2440324,-4.091253,-0.3866628,0.6608973,1.505336,0.2837846,0.1033804,-0.2334732,0.02561527,-0.9454525,0.06650313,0.2363255,0.7643341,1.539686,0.1084328,0.2840815,1.260943,0.385598,322.0423,192.1955,56.8019,True
0,1.488891,-0.1391058,-0.4242228,-0.04556607,-0.6323484,-4.378019,-2.934092,0.5797822,1.395735,0.4538796,-1.381946,-0.005242085,14.7,8.9,0.1147106,0.05163044,0.08270431,-0.2433868,-4.086679,-0.3921776,0.6612892,1.505438,0.2832327,0.09695856,-0.2334498,0.02141609,-0.9459522,0.06318603,0.2373079,0.7643313,1.539613,0.1076715,0.2849171,1.260123,0.383927,322.2077,191.9942,56.62593,True
0,1.500003,-0.1423091,-0.4338989,-0.05507068,-0.6303931,-4.36993,-2.938717,0.5799373,1.396162,0.4533041,-1.381357,0.05387821,14.7,8.9,0.1030048,0.04205201,0.08382724,-0.2425485,-4.08465,-0.3950658,0.6618669,1.505526,0.2826262,0.08827719,-0.2450819,0.00652869,-0.9470792,0.05958783,0.2387188,0.7645804,1.539461,0.1069386,0.2857558,1.259249,0.3821771,322.4264,191.7759,56.3735,True
0,1.511114,-0.1444228,-0.4435705,-0.06351782,-0.6282674,-4.361447,-2.943966,0.5800104,1.396536,0.4526043,-1.381898,-0.04989601,16.2,6.5,0.1007671,0.01332937,0.07414325,-0.241758,-4.087044,-0.3937817,0.6624077,1.505633,0.2821004,0.07959752,-0.254588,-0.008349847,-0.9483474,0.05591,0.24026,0.7647215,1.539367,0.1061664,0.2865672,1.258406,0.3803938,322.6865,191.5836,56.07743,True
0,1.522225,-0.1433851,-0.439299,-0.06249104,-0.6266977,-4.353824,-2.948338,0.5801978,1.397027,0.4520576,-1.381625,0.02557166,16.2,6.5,0.1071882,-0.002680428,0.07935464,-0.2405458,-4.087573,-0.3947284,0.6630266,1.505742,0.2816238,0.07630999,-0.2524032,-0.01896289,-0.9495043,0.05282899,0.2413048,0.7649338,1.539235,0.1054301,0.2873595,1.257686,0.3786507,322.9389,191.3761,55.80039,True
0,1.533336,-0.1466241,-0.424436,-0.06686772,-0.6251382,-4.346879,-2.952182,0.5802985,1.397413,0.451556,-1.381909,-0.02635475,16.2,6.5,0.119035,-0.01447757,0.0962555,-0.2388009,-4.087171,-0.3968483,0.6636261,1.505866,0.28107,0.07199341,-0.2438462,-0.02740879,-0.9506803,0.04994452,0.2422712,0.7651352,1.539118,0.1045864,0.2881421,1.257134,0.3769889,323.1448,191.1803,55.59679,True
0,1.544447,-0.1466241,-0.424436,-0.06686772,-0.6251382,-4.346879,-2.952182,0.5802985,1.397413,0.451556,-1.381781,0.01207021,16.2,6.5,0.119035,-0.01447757,0.0962555,-0.2388009,-4.087171,-0.3968483,0.6636261,1.505866,0.28107,0.07199341,-0.2438462,-0.02740879,-0.9506803,0.04994452,0.2422712,0.7651352,1.539118,0.1045864,0.2888948,1.256737,0.3754098,323.3257,190.9719,55.48108,True
0,1.555558,-0.147817,-0.370228,-0.0801131,-0.6218018,-4.335986,-2.957795,0.5806464,1.398191,0.4504356,-1.383528,-0.159908,16.2,6.5,0.1117508,-0.03375329,0.1186175,-0.2351465,-4.087511,-0.3989748,0.6646774,1.505997,0.2797391,0.07315193,-0.2311096,-0.01989783,-0.9519757,0.04414429,0.2440145,0.76556,1.538875,0.1031351,0.2895698,1.256521,0.3739708,323.4529,190.7115,55.354,True
0,1.566669,-0.1532284,-0.3351521,-0.08786725,-0.6200952,-4.331966,-2.959216,0.5809355,1.398639,0.4500446,-1.380324,0.2942967,17.5,4.1,0.1032654,-0.03056806,0.1229643,-0.2336093,-4.085965,-0.4013118,0.6652147,1.506151,0.2792773,0.06676808,-0.2300408,-0.01983796,-0.952854,0.04106142,0.2451986,0.7658285,1.538732,0.1023812,0.2900738,1.256506,0.372845,323.43,190.4346,55.33951,True
0,1.577781,-0.1564833,-0.3149298,-0.08909841,-0.618614,-4.327385,-2.960907,0.5812747,1.399015,0.4495361,-1.381731,-0.1313022,17.5,4.1,0.09163202,-0.01034283,0.1305891,-0.2324269,-4.080594,-0.4071845,0.6657913,1.506251,0.2786872,0.06461816,-0.2246982,-0.02299036,-0.9537856,0.03836909,0.2461331,0.7661088,1.538643,0.1016672,0.2906342,1.256548,0.3717884,323.6306,190.4068,55.40771,True
0,1.588892,-0.1714545,-0.2883394,-0.09037437,-0.6171535,-4.323887,-2.961312,0.5816335,1.399425,0.4490309,-1.381802,-0.004993032,17.5,4.1,0.08629791,0.005649365,0.127503,-0.2314409,-4.076135,-0.4123572,0.6663687,1.506379,0.278105,0.06239527,-0.2267897,-0.03256417,-0.9550751,0.03532084,0.2472873,0.7664152,1.538509,0.1007991,0.2911844,1.256678,0.3707467,323.8408,190.3045,55.42614,True
0,1.600003,-0.1789656,-0.270261,-0.09158128,-0.6157377,-4.31989,-2.96219,0.5819592,1.399834,0.4485784,-1.38163,0.01559929,17.5,4.1,0.08311658,0.007778861,0.1286036,-0.2301248,-4.073118,-0.4161525,0.6669204,1.5066,0.2775073,0.06331457,-0.2309859,-0.04750487,-0.9567124,0.0323871,0.2482519,0.7667533,1.538323,0.1000988,0.291745,1.25694,0.3697619,323.9462,190.157,55.41987,True
0,1.611114,-0.1853706,-0.2638875,-0.09163041,-0.6142453,-4.315482,-2.963551,0.5822414,1.400274,0.448029,-1.381257,0.03401834,17.8,3,0.07673141,0.005656444,0.1297101,-0.2288742,-4.070246,-0.4195312,0.6676037,1.506711,0.2770145,0.06535405,-0.2309545,-0.0571074,-0.9582485,0.02952886,0.2491518,0.7670916,1.538118,0.09936476,0.2923024,1.257302,0.3687969,324.0032,190.0031,55.46695,True
0,1.622225,-0.1789941,-0.259622,-0.09166616,-0.6128845,-4.310936,-2.965474,0.5824718,1.400663,0.4474962,-1.381356,-0.009196799,17.8,3,0.08417359,-0.003928855,0.1285422,-0.2275378,-4.069289,-0.4217204,0.6682676,1.506802,0.2764592,0.05771136,-0.2361798,-0.07623824,-0.9603924,0.02669752,0.2504399,0.767467,1.537907,0.09865308,0.2928242,1.257745,0.3678033,324.0669,189.8505,55.54055,True
0,1.633336,-0.1683603,-0.2554314,-0.1023684,-0.6109211,-4.306816,-2.967422,0.5826444,1.401134,0.446928,-1.381592,-0.02145537,17.8,3,0.09679829,-0.03477687,0.1134131,-0.2261386,-4.074513,-0.4181293,0.669059,1.506841,0.2760191,0.0555353,-0.2372287,-0.08154251,-0.9619897,0.02368163,0.2515574,0.7678961,1.537775,0.09787893,0.2933237,1.258235,0.3667421,324.1336,189.6773,55.64168,True
0,1.644447,-0.1545298,-0.2479685,-0.1045812,-0.6092743,-4.30287,-2.969426,0.5829967,1.401702,0.4463329,-1.382105,-0.04668513,17.8,3,0.1106029,-0.06674692,0.1110461,-0.2242051,-4.080544,-0.41406,0.6699338,1.507033,0.2754748,0.0598457,-0.2415279,-0.07520943,-0.9632638,0.02053044,0.252547,0.7682692,1.537607,0.09713531,0.2938096,1.25872,0.3655779,324.2005,189.4775,55.75697,True
0,1.655559,-0.1470787,-0.2522827,-0.1120045,-0.607384,-4.298059,-2.971896,0.5832554,1.402158,0.4457409,-1.382519,-0.03756484,17.8,3,0.1159024,-0.09552284,0.1108887,-0.2221865,-4.087509,-0.4087547,0.670699,1.507138,0.2748718,0.05567595,-0.2405159,-0.06557894,-0.9643349,0.01728791,0.2539194,0.7686993,1.537406,0.09634233,0.2942939,1.259145,0.3643266,324.2652,189.2245,55.86495,True
0,1.66667,-0.1459982,-0.2619038,-0.1161832,-0.6054702,-4.292993,-2.974468,0.5834244,1.40262,0.4451857,-1.382697,-0.0159835,17.3,2.7,0.1064065,-0.09769098,0.1226737,-0.2202104,-4.088783,-0.4082392,0.671424,1.507445,0.274317,0.05897532,-0.2373756,-0.05494103,-0.9651636,0.01442941,0.2547686,0.7690611,1.537216,0.09557939,0.2948041,1.259498,0.3630591,324.3617,188.9565,55.91095,True
0,1.677781,-0.1459774,-0.2757831,-0.1192596,-0.6034893,-4.287183,-2.977546,0.5836049,1.403164,0.4445512,-1.382396,0.0275821,17.3,2.7,0.09709261,-0.07542282,0.1526643,-0.2177656,-4.083783,-0.4139405,0.6720327,1.507626,0.2736223,0.05263816,-0.2374024,-0.0495567,-0.9662539,0.01113414,0.2561772,0.7694263,1.537066,0.09471202,0.295413,1.259793,0.3618509,324.4624,188.7202,55.91644,True
0,1.688892,-0.1502196,-0.2853982,-0.1213011,-0.6015735,-4.281552,-2.980387,0.5837473,1.403693,0.4439118,-1.382193,0.0182362,17.3,2.7,0.086762,-0.04146312,0.1891125,-0.2149235,-4.074275,-0.4236847,0.6726645,1.507785,0.2730308,0.04942079,-0.2405905,-0.05167064,-0.9675871,0.007924901,0.2575053,0.7697877,1.53693,0.09385991,0.296026,1.259989,0.3607028,324.5751,188.4984,55.93307,True
0,1.700003,-0.1502196,-0.2853982,-0.1213011,-0.6015735,-4.281552,-2.980387,0.5837473,1.403693,0.4439118,-1.382037,0.01413578,17.3,2.7,0.086762,-0.04146312,0.1891125,-0.2149235,-4.074275,-0.4236847,0.6726645,1.507785,0.2730308,0.04942079,-0.2405905,-0.05167064,-0.9675871,0.007924901,0.2575053,0.7697877,1.53693,0.09385991,0.2965887,1.260073,0.3596007,324.713,188.3233,55.92057,True
0,1.711114,-0.1448459,-0.3164097,-0.1359471,-0.5971265,-4.268811,-2.987766,0.5838541,1.404776,0.4424958,-1.383662,-0.1486962,16.3,2,0.081397,0.01718074,0.1787295,-0.2127477,-4.058374,-0.4407324,0.6739339,1.507984,0.2718015,0.04841748,-0.2267706,-0.04839775,-0.9696963,0.002552906,0.2594454,0.7706131,1.536595,0.0923152,0.2970623,1.260068,0.3585426,324.851,188.1464,55.85182,True
0,1.722225,-0.1352166,-0.3409993,-0.147464,-0.594506,-4.261179,-2.992905,0.5837647,1.405415,0.44173,-1.380149,0.3224609,16.3,2,0.06003215,0.003376789,0.1735221,-0.2109953,-4.056644,-0.4423015,0.674531,1.50804,0.2712016,0.04953256,-0.2214648,-0.04411596,-0.9705134,-5.472796E-05,0.2603397,0.770957,1.536332,0.09156275,0.2974437,1.260011,0.3576547,324.8798,188.0083,55.80058,True
0,1.733337,-0.127737,-0.3581374,-0.1601089,-0.5916489,-4.253629,-2.997991,0.5837113,1.405972,0.4409764,-1.382159,-0.1866551,16.3,2,0.04422491,-0.01054311,0.1970368,-0.2080206,-4.05272,-0.4459666,0.6751322,1.508179,0.2706704,0.05162187,-0.2278512,-0.04735772,-0.9718407,-0.00319859,0.261451,0.7713586,1.536164,0.09086084,0.2978859,1.259876,0.3566483,325.2195,188.1442,55.71518,True
0,1.744448,-0.1170614,-0.3828393,-0.1865353,-0.5880984,-4.245478,-3.003785,0.5837114,1.406522,0.4402051,-1.382568,-0.03546003,16.3,2,0.03594095,-0.01491932,0.226917,-0.2046714,-4.046706,-0.4520322,0.6756247,1.508301,0.2699003,0.04398802,-0.2277493,-0.06646943,-0.9739638,-0.005730723,0.2626644,0.7717465,1.536014,0.09012747,0.2983287,1.259727,0.3554627,325.5705,188.1065,55.61251,True
0,1.755559,-0.113891,-0.4063411,-0.1948327,-0.5849218,-4.236744,-3.009898,0.5836326,1.407125,0.4394984,-1.382532,0.003437496,16.3,2,0.007234581,0.008536892,0.2304385,-0.2027694,-4.037093,-0.4606712,0.6761752,1.508367,0.2691958,0.04283379,-0.2309164,-0.07605285,-0.97573,-0.008872055,0.2639233,0.7720456,1.535874,0.08934522,0.2987803,1.259587,0.3541466,325.8069,187.9311,55.51588,True
0,1.76667,-0.1116791,-0.4127759,-0.1990744,-0.5818837,-4.228081,-3.01598,0.5834251,1.407758,0.438782,-1.382649,-0.01090271,14.4,1.6,0.002064176,0.04257832,0.2455327,-0.2006095,-4.022111,-0.4752147,0.6766292,1.50848,0.2685397,0.03749903,-0.2255694,-0.07811034,-0.9772677,-0.01131297,0.2650514,0.772405,1.535696,0.08865047,0.2992641,1.259443,0.3527797,326.005,187.6509,55.47302,True
0,1.777781,-0.1106119,-0.4170012,-0.1947762,-0.5793185,-4.219846,-3.021484,0.5834246,1.408385,0.4380717,-1.382414,0.02159723,14.4,1.6,-0.0009040199,0.07551461,0.2691237,-0.1982164,-4.004433,-0.4924574,0.6771801,1.508614,0.2678287,0.02800241,-0.2106847,-0.07049808,-0.9783047,-0.01351727,0.2664123,0.772863,1.535578,0.08796787,0.2998063,1.259274,0.3514469,326.2365,187.3252,55.45503,True
0,1.788892,-0.1148818,-0.4095104,-0.1895099,-0.5768349,-4.212313,-3.026373,0.5832804,1.40905,0.4374487,-1.382341,0.006417774,14.4,1.6,-0.009430446,0.09470807,0.2671409,-0.1964236,-3.989797,-0.5063279,0.6775503,1.508696,0.2672009,0.02167538,-0.2011158,-0.06506517,-0.9793429,-0.01574461,0.2676647,0.7731948,1.535413,0.08726692,0.3003361,1.259066,0.3501763,326.4799,187.0508,55.3889,True
0,1.800003,-0.12664,-0.3902651,-0.1779402,-0.5748487,-4.205706,-3.029931,0.5831844,1.409614,0.4368105,-1.382066,0.02506484,14.4,1.6,-0.02012373,0.1128616,0.2598466,-0.1950425,-3.974404,-0.5208672,0.6779681,1.508834,0.2665625,0.01427303,-0.1947311,-0.06070887,-0.9803916,-0.01789618,0.2689202,0.7734677,1.535229,0.08659983,0.3008062,1.25883,0.3489757,326.7212,186.8582,55.27736,True
0,1.811115,-0.1288009,-0.3688531,-0.1653362,-0.5731218,-4.199852,-3.03334,0.5829899,1.410263,0.4361584,-1.381983,0.007384771,14.4,1.6,-0.02436654,0.1299208,0.259947,-0.1937412,-3.956867,-0.537677,0.6783026,1.50891,0.2659283,0.006931052,-0.1937174,-0.04785046,-0.9810585,-0.02048543,0.2705692,0.7737332,1.535101,0.0859015,0.3012773,1.258608,0.3478549,326.9562,186.7368,55.14022,True
0,1.822226,-0.1224261,-0.3625066,-0.1717844,-0.5706169,-4.193004,-3.037994,0.5828838,1.410833,0.4354293,-1.38143,0.05055177,13.3,1.4,-0.02754728,0.1277842,0.2620952,-0.1918238,-3.942909,-0.550963,0.6786518,1.509038,0.2653153,0.01139842,-0.1927632,-0.02550947,-0.9811416,-0.02313781,0.2717524,0.7739333,1.534988,0.08528209,0.3016702,1.258439,0.3467926,327.1811,186.6305,54.9985,True
0,1.833337,-0.1011789,-0.3434334,-0.1890169,-0.5675606,-4.187727,-3.042128,0.5826015,1.411456,0.4345915,-1.381884,-0.04198088,13.3,1.4,-0.0424016,0.1213763,0.2707175,-0.1895382,-3.928402,-0.5641497,0.6789899,1.509162,0.264648,0.006316349,-0.1832879,-0.0009068474,-0.9808246,-0.02562147,0.2732222,0.7741452,1.534845,0.08458638,0.301949,1.258371,0.3457406,327.375,186.5662,54.86242,True
0,1.844448,-0.08739148,-0.3297437,-0.2104412,-0.5643685,-4.182103,-3.046226,0.5823994,1.412091,0.4339132,-1.382358,-0.04287347,13.3,1.4,-0.05414268,0.1224718,0.2686824,-0.1880213,-3.913077,-0.5780924,0.6791964,1.509233,0.263958,-0.003192045,-0.1779765,0.006661672,-0.9809956,-0.02784575,0.2748201,0.7743527,1.534725,0.08398938,0.302132,1.25844,0.3446781,327.5458,186.4805,54.78858,True
0,1.855559,-0.08739148,-0.3297437,-0.2104412,-0.5643685,-4.182103,-3.046226,0.5823994,1.412091,0.4339132,-1.383144,-0.07154516,13.3,1.4,-0.05414268,0.1224718,0.2686824,-0.1880213,-3.913077,-0.5780924,0.6791964,1.509233,0.263958,-0.003192045,-0.1779765,0.006661672,-0.9809956,-0.02784575,0.2748201,0.7743527,1.534725,0.08398938,0.3022764,1.258617,0.3436201,327.74,186.3184,54.80832,True
0,1.86667,-0.09277429,-0.3138792,-0.2222891,-0.5612644,-4.177005,-3.049164,0.5822202,1.412668,0.4332802,-1.383414,-0.02422116,13.3,1.4,-0.0488216,0.1171404,0.2686174,-0.1861342,-3.899143,-0.5914207,0.6794772,1.509388,0.2633393,-0.0138647,-0.163027,0.001502847,-0.9815927,-0.02948039,0.276234,0.7745912,1.534657,0.08338904,0.3023458,1.258894,0.3426557,327.8873,186.0329,54.85667,True
0,1.877781,-0.1067496,-0.2628478,-0.2301716,-0.5555631,-4.169274,-3.052855,0.581969,1.414143,0.4322219,-1.382644,0.07044759,12.6,1.3,-0.0602973,0.08718994,0.3016191,-0.1802497,-3.869455,-0.6190433,0.6798347,1.509636,0.2620878,-0.02135486,-0.1480762,-0.004746078,-0.9826047,-0.03285822,0.2789102,0.7750242,1.53444,0.08241558,0.3024188,1.25925,0.3419819,327.8187,185.7484,54.94619,True
0,1.888893,-0.1014778,-0.2394499,-0.2357062,-0.5525936,-4.166026,-3.054695,0.5818031,1.414883,0.4317741,-1.380452,0.1997707,12.6,1.3,-0.08374315,0.09681081,0.2997226,-0.1784643,-3.852288,-0.6341344,0.6799737,1.509761,0.2615364,-0.02028591,-0.1416899,-0.006854996,-0.9831378,-0.03458567,0.2799323,0.7751616,1.534331,0.08196831,0.3023844,1.259588,0.3414924,328.0037,185.6423,55.02942,True
0,1.900004,-0.09823559,-0.2054053,-0.2413897,-0.5496653,-4.162721,-3.056339,0.5817672,1.41561,0.4312932,-1.381495,-0.09699038,12.6,1.3,-0.08359475,0.1255264,0.3136818,-0.1768275,-3.827498,-0.6577009,0.680158,1.509895,0.2610476,-0.01915996,-0.1118632,-0.00672221,-0.9831895,-0.0347958,0.2802298,0.7753768,1.534187,0.08159065,0.3022082,1.259983,0.3409773,328.5213,185.6964,54.97639,True
0,1.911115,-0.09844043,-0.1820202,-0.2457863,-0.5467507,-4.161544,-3.056073,0.5816811,1.416366,0.4308853,-1.382311,-0.0734122,12.6,1.3,-0.06455286,0.1309053,0.296492,-0.1758368,-3.811003,-0.6739087,0.6802492,1.510082,0.2605805,-0.01594362,-0.09375876,-0.008794956,-0.9834713,-0.03546891,0.2806335,0.7755207,1.534147,0.08123803,0.3020487,1.260601,0.3404402,328.8564,185.6939,54.90981,True
0,1.922226,-0.09956967,-0.1554635,-0.2545394,-0.5435783,-4.16045,-3.055928,0.5815572,1.417051,0.4305079,-1.382132,0.01684841,12.2,1.2,-0.04347269,0.1000907,0.2727537,-0.1743044,-3.802603,-0.6823362,0.6804405,1.510255,0.260174,-0.02243141,-0.09050448,-0.02043465,-0.9842745,-0.03644083,0.2815992,0.7756252,1.534111,0.08078623,0.3019237,1.261433,0.3399149,328.9732,185.5637,54.98569,True
0,1.933337,-0.106003,-0.1417209,-0.2653043,-0.5401855,-4.158913,-3.055855,0.5814202,1.417811,0.4302032,-1.381986,0.01308925,12.2,1.2,-0.03178571,0.06918763,0.2725396,-0.1717334,-3.792342,-0.6924392,0.6805944,1.510358,0.2597539,-0.02348042,-0.0873114,-0.01934513,-0.9846836,-0.03738279,0.2824064,0.7757467,1.534076,0.08042431,0.3018433,1.262406,0.3394153,329.0435,185.3633,55.16276,True
0,1.944448,-0.109274,-0.1184244,-0.2804051,-0.5367154,-4.158269,-3.05503,0.581236,1.418598,0.4299998,-1.382156,-0.01564902,12.2,1.2,-0.02433419,0.03294881,0.2755254,-0.1687666,-3.784663,-0.7000263,0.6806761,1.510521,0.2593536,-0.02645599,-0.0799631,0.003095222,-0.9840977,-0.03864726,0.2834943,0.7758434,1.534112,0.08028555,0.3016958,1.263485,0.3389381,329.1303,185.137,55.34921,True
0,1.955559,-0.1114404,-0.1110383,-0.2868547,-0.533281,-4.156513,-3.055031,0.5810564,1.419426,0.4297225,-1.381861,0.02712847,12.2,1.2,-0.0242839,0.01475066,0.2775928,-0.1653093,-3.778946,-0.7061222,0.6810218,1.509781,0.2580183,-0.02203221,-0.07045655,0.01907445,-0.983614,-0.03942597,0.2840509,0.7758807,1.53411,0.07999253,0.3014532,1.264632,0.3385152,329.2347,184.89,55.55444,True
0,1.966671,-0.1104163,-0.09296371,-0.2912742,-0.5299334,-4.156219,-3.054164,0.5808321,1.420298,0.4294572,-1.381846,0.001129028,11.4,1,-0.02852652,0.004094716,0.2807839,-0.1628347,-3.76656,-0.7178833,0.6811333,1.510251,0.2575469,-0.01438067,-0.05565085,0.03718752,-0.9826739,-0.0400903,0.2843367,0.7759817,1.534121,0.07970643,0.3011294,1.265825,0.3381769,329.3646,184.6547,55.74716,True
0,1.977782,-0.1029974,-0.08234711,-0.296693,-0.5265485,-4.155559,-3.053725,0.5806144,1.421115,0.4291716,-1.381738,0.009918256,11.4,1,-0.03287569,-0.007584099,0.2722414,-0.1606003,-3.757973,-0.7257487,0.6811725,1.510653,0.2577941,-0.01546801,-0.05137318,0.03401771,-0.9826217,-0.04067273,0.2848922,0.7760725,1.534119,0.07946372,0.3007286,1.267061,0.3379399,329.499,184.4546,55.92947,True
0,1.988893,-0.09236336,-0.0824886,-0.3158804,-0.5223306,-4.154422,-3.0541,0.5803185,1.422039,0.4289231,-1.382132,-0.03603307,11.4,1,-0.04469574,-0.01497141,0.260586,-0.1586956,-3.749352,-0.7333462,0.681154,1.510955,0.2573972,-0.02632586,-0.0469884,0.01070137,-0.983384,-0.04102453,0.2857313,0.7762008,1.534134,0.07923031,0.3002833,1.268319,0.3377746,329.643,184.3186,56.10866,True
0,2.000004,-0.08492601,-0.08692016,-0.337152,-0.5178804,-4.152955,-3.054578,0.5800393,1.422991,0.4285986,-1.382281,-0.01328697,11.4,1,-0.05098586,-0.008681547,0.2660142,-0.1553731,-3.739365,-0.7432377,0.6814241,1.510178,0.2563384,-0.03066112,-0.04160926,0.00117962,-0.9836753,-0.04128712,0.2863047,0.7762091,1.534154,0.07912254,0.2997913,1.269599,0.3376609,329.7839,184.2061,56.28582,True
