loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.01187688,0.2810616,0.041144,-0.6395672,-4.16547,-3.057657,0.5428125,1.3878,0.4826841,-1.497138,-0.01511613,3.1,4.3,0.05148436,-0.0818573,-0.08772896,-0.2632987,-4.001153,-0.446876,0.6305291,1.498306,0.3196731,0.0457411,-0.03723998,-0.05616593,-0.9040287,0.1428127,0.1558711,0.7384204,1.545428,0.153146,0.27874,1.249838,0.3509604,322.5524,179.622,55.58904,True
0,1.355558,0.02471186,0.2544323,0.03924918,-0.6401461,-4.168642,-3.055859,0.5430628,1.387703,0.4826689,-1.497476,-0.03080307,3.1,4.3,0.04295575,-0.08504349,-0.0876741,-0.2637685,-4.006448,-0.4419098,0.6306321,1.498223,0.3196778,0.03507891,-0.0265514,-0.06028538,-0.9048069,0.1429461,0.1556367,0.7385529,1.545377,0.1530287,0.2784411,1.250616,0.3513456,322.4194,179.6542,55.80695,True
0,1.366669,0.005564213,0.2426557,0.03614852,-0.6406053,-4.172596,-3.052226,0.5432912,1.387552,0.4825795,-1.497581,-0.009335065,2.5,4.1,0.03652013,-0.09034416,-0.0919027,-0.2643326,-4.012365,-0.4363515,0.6307539,1.498171,0.3197067,0.03402483,-0.01695964,-0.06129775,-0.9055163,0.1431857,0.1550943,0.7386589,1.545345,0.1529872,0.2781748,1.25121,0.3517315,322.3229,179.734,55.97195,True
0,1.37778,-0.006139234,0.2330553,0.03729642,-0.6412902,-4.176265,-3.048791,0.5435175,1.387407,0.4825478,-1.497759,-0.01629748,2.5,4.1,0.03762709,-0.086106,-0.08763357,-0.2647044,-4.01671,-0.4326808,0.6308866,1.498177,0.319663,0.02439842,-0.01478671,-0.06652705,-0.906328,0.1431631,0.1551273,0.7387813,1.545287,0.1529732,0.2779766,1.251595,0.3521163,322.2443,179.8107,56.09508,True
0,1.388891,-0.0007729232,0.2106883,0.03642767,-0.6418554,-4.178845,-3.046966,0.5436749,1.387257,0.4825416,-1.49652,0.1133353,2.5,4.1,0.02806079,-0.08823629,-0.08436769,-0.2650096,-4.02143,-0.4280789,0.631,1.498179,0.3196027,0.01800065,-0.01050524,-0.06858668,-0.9071781,0.1433148,0.1549973,0.7389562,1.545209,0.1529446,0.2778606,1.251766,0.3524804,322.1905,179.9092,56.14777,True
0,1.400002,-0.0007178634,0.1765409,0.03033081,-0.6420844,-4.180138,-3.045841,0.5438588,1.387127,0.4824793,-1.49637,0.01274901,2.5,4.1,0.02388722,-0.08401296,-0.07366698,-0.2652061,-4.025095,-0.4246235,0.6310785,1.498174,0.319555,0.008399773,-0.001951846,-0.07165366,-0.9079137,0.1437634,0.1549997,0.7391407,1.545188,0.1529024,0.2777308,1.251788,0.352741,322.175,180.0751,56.09747,True
0,1.411114,0.002513334,0.1595031,0.03047656,-0.6425079,-4.182117,-3.044468,0.5439808,1.387025,0.4824779,-1.497152,-0.07150021,2.3,4.2,0.0207482,-0.08830197,-0.06620374,-0.2652082,-4.029791,-0.4202402,0.6312152,1.498096,0.3196259,0.006264813,0.0001879623,-0.07268946,-0.908693,0.1440038,0.1548343,0.7393268,1.5452,0.1529202,0.2776198,1.251761,0.3528746,322.1692,180.2367,56.0118,True
0,1.422225,0.002513334,0.1595031,0.03047656,-0.6425079,-4.182117,-3.044468,0.5439808,1.387025,0.4824779,-1.496925,0.02148259,2.3,4.2,0.0207482,-0.08830197,-0.06620374,-0.2652082,-4.029791,-0.4202402,0.6312152,1.498096,0.3196259,0.006264813,0.0001879623,-0.07268946,-0.908693,0.1440038,0.1548343,0.7393268,1.5452,0.1529202,0.2782563,1.267071,0.3516958,313.8999,177.0541,61.16175,True
0,1.433336,0.00581038,0.1071935,0.01814041,-0.6426197,-4.183618,-3.043578,0.544349,1.386826,0.4821815,-1.496978,-0.005182596,2.3,4.2,-0.001729496,-0.09143057,-0.07881547,-0.2661941,-4.041021,-0.4087798,0.6315039,1.497955,0.3195448,-0.01623043,0.00456262,-0.08845662,-0.911037,0.1445688,0.1555028,0.7397546,1.545076,0.1529214,0.2770642,1.275698,0.3504811,317.0191,171.9025,67.18478,True
0,1.444447,0.009087663,0.06557381,0.008907799,-0.6425217,-4.184145,-3.043496,0.5445157,1.386611,0.4820812,-1.497429,-0.04118246,2.3,4.2,-0.02171243,-0.0510331,-0.05291777,-0.2664972,-4.041225,-0.4075225,0.6317312,1.497949,0.3194747,-0.02144701,0.02476587,-0.08086039,-0.9124607,0.1461491,0.154988,0.7403098,1.544903,0.1529262,0.2762529,1.278886,0.3495209,318.314,170.9093,68.86336,True
0,1.455558,0.003796663,0.04428987,0.01228427,-0.6427395,-4.183815,-3.043592,0.5446465,1.386567,0.4819624,-1.497091,0.03131054,2.3,4.2,-0.02379588,-0.03293666,-0.04962675,-0.2669404,-4.040884,-0.4075438,0.6318738,1.49798,0.3194122,-0.02577983,0.02908073,-0.09039713,-0.9138259,0.1470203,0.154915,0.740591,1.544864,0.1529517,0.2746994,1.277725,0.3501765,317.7188,172.49,68.20738,True
0,1.466669,0.004892854,0.0293704,0.01134405,-0.6427513,-4.183552,-3.043942,0.5447204,1.386466,0.4819763,-1.497252,-0.01505304,1.9,4.1,-0.03653868,-0.02867634,-0.04524338,-0.2672019,-4.042085,-0.4055592,0.6319549,1.498031,0.3194373,-0.03321193,0.03547842,-0.08924124,-0.9146904,0.1479779,0.1549392,0.7408952,1.54478,0.153039,0.273692,1.275777,0.35148,315.8568,174.0518,67.29955,True
0,1.47778,0.007052072,0.01342031,0.01468,-0.6430224,-4.182794,-3.044721,0.5448382,1.386443,0.4818406,-1.496773,0.04388417,1.9,4.1,-0.04817478,-0.03403207,-0.03451529,-0.2669819,-4.044081,-0.4026875,0.632172,1.497995,0.3193345,-0.03636613,0.03652406,-0.08494917,-0.915386,0.1486016,0.1550333,0.7412812,1.544664,0.1530831,0.2729855,1.274199,0.353165,314.9485,175.0963,66.75908,True
0,1.488891,0.008147778,-0.002587404,0.01162281,-0.642967,-4.181792,-3.045648,0.5447915,1.386417,0.4817829,-1.497028,-0.023679,1.9,4.1,-0.04278649,-0.0404643,-0.02606249,-0.2666943,-4.046425,-0.4001511,0.6323144,1.497979,0.3193069,-0.04069592,0.02804027,-0.091348,-0.9165988,0.148806,0.1554881,0.7414832,1.544632,0.1531549,0.2726031,1.273144,0.3547965,314.9071,175.7618,66.5554,True
0,1.500003,0.002830234,-0.007895662,0.01486359,-0.6432242,-4.181271,-3.045893,0.5448362,1.386366,0.4816983,-1.4971,-0.006331348,1.9,4.1,-0.04064165,-0.05112863,-0.02293155,-0.2665467,-4.049998,-0.3963601,0.6324283,1.497964,0.3193305,-0.04602901,0.02912066,-0.09236395,-0.9175932,0.1494667,0.1557963,0.7417446,1.544577,0.1532025,0.2725119,1.272599,0.3559677,315.0554,176.5888,66.164,True
0,1.511114,0.002830234,-0.007895662,0.01486359,-0.6432242,-4.181271,-3.045893,0.5448362,1.386366,0.4816983,-1.497047,0.004885393,1.9,4.1,-0.04064165,-0.05112863,-0.02293155,-0.2665467,-4.049998,-0.3963601,0.6324283,1.497964,0.3193305,-0.04602901,0.02912066,-0.09236395,-0.9175932,0.1494667,0.1557963,0.7417446,1.544577,0.1532025,0.272752,1.272376,0.3566649,315.0858,177.0269,65.80521,True
0,1.522225,0.001784379,-0.01961213,0.01496079,-0.6432722,-4.180315,-3.04663,0.5449466,1.386444,0.4816458,-1.496913,0.0121858,2.3,4.3,-0.03958507,-0.05112549,-0.02400547,-0.2666192,-4.052465,-0.393592,0.6325463,1.497985,0.3193052,-0.05558437,0.0387181,-0.09117271,-0.9184406,0.150596,0.1560154,0.7420121,1.544429,0.1532838,0.2729405,1.272382,0.3567879,315.1227,177.0643,65.78818,True
0,1.533336,-0.005658744,-0.02708693,0.0139478,-0.6433079,-4.178984,-3.047312,0.5451743,1.386412,0.4813485,-1.496739,0.0158343,2.3,4.3,-0.04926872,-0.03401521,-0.03877157,-0.2677047,-4.055204,-0.3895566,0.6329192,1.497849,0.3193157,-0.05235766,0.03975614,-0.08799545,-0.9200497,0.1520435,0.1561403,0.7426615,1.544303,0.1533751,0.2731085,1.272463,0.3564781,315.2491,176.8616,65.88765,True
0,1.544447,-0.01736511,-0.02933111,0.003306617,-0.642828,-4.178419,-3.047186,0.5453189,1.386392,0.4813304,-1.496742,-0.0004162582,2.3,4.3,-0.04721154,-0.03717687,-0.04731841,-0.2682128,-4.058048,-0.3863719,0.6330721,1.497651,0.3193455,-0.05559118,0.03338347,-0.09119815,-0.921205,0.1524035,0.1566735,0.7429509,1.544216,0.1534724,0.2733587,1.272527,0.3558157,315.3992,176.547,66.06158,True
0,1.555558,-0.02056963,-0.02620851,-0.00417975,-0.6424386,-4.178136,-3.047004,0.5454291,1.386436,0.4813225,-1.49672,0.002027754,2.3,4.3,-0.0536865,-0.04566241,-0.05582161,-0.2687193,-4.062625,-0.3810371,0.6332655,1.497594,0.3193307,-0.051343,0.03231578,-0.09230677,-0.9222793,0.1530271,0.1567457,0.7433375,1.544204,0.1536057,0.2740299,1.272545,0.3548658,314.4873,177.0057,65.13413,True
0,1.566669,-0.02908987,-0.0252707,-0.01697612,-0.6417148,-4.177865,-3.046582,0.5455102,1.386517,0.4813077,-1.496417,0.02775466,2.9,3.3,-0.05680781,-0.03396828,-0.0482883,-0.2689303,-4.062486,-0.3804051,0.6334218,1.497521,0.3193772,-0.04598606,0.04081402,-0.09017824,-0.9230682,0.1541308,0.1564264,0.7437093,1.544184,0.1537075,0.2744949,1.272502,0.35392,315.2667,175.9954,66.04485,True
0,1.577781,-0.0322843,-0.02636,-0.01909995,-0.6413797,-4.177378,-3.046515,0.5455867,1.386616,0.4813743,-1.49661,-0.0178677,2.9,3.3,-0.05038607,-0.01910623,-0.05143911,-0.2689063,-4.064099,-0.3790336,0.633762,1.496941,0.3187494,-0.04273294,0.05250524,-0.08588623,-0.9236642,0.1555985,0.1558767,0.7440447,1.544093,0.1538422,0.2751602,1.27246,0.3528641,315.7038,175.4578,66.17182,True
0,1.588892,-0.03759922,-0.02963722,-0.02759685,-0.6407129,-4.176771,-3.046445,0.5456712,1.386692,0.4814539,-1.496463,0.01372404,2.9,3.3,-0.05044647,-0.01374604,-0.05994088,-0.2698464,-4.065438,-0.3772107,0.6340158,1.496735,0.3188269,-0.04066872,0.05147047,-0.09336255,-0.924886,0.1564507,0.1557646,0.7444084,1.544103,0.1539545,0.2757668,1.272287,0.3519682,316.0312,175.0566,66.18179,True
0,1.600003,-0.03758036,-0.0403431,-0.03389999,-0.6399544,-4.175451,-3.047041,0.5457786,1.386925,0.4814959,-1.496682,-0.02013471,2.9,3.3,-0.04399233,-0.02871509,-0.04942245,-0.2699231,-4.069425,-0.3730279,0.6341916,1.497058,0.319263,-0.04504346,0.04408234,-0.1050811,-0.9265116,0.1570435,0.1561486,0.7447336,1.543988,0.1540976,0.2762819,1.272023,0.351159,316.2036,174.7247,66.02596,True
0,1.611114,-0.03968377,-0.05642,-0.04548594,-0.6388002,-4.173747,-3.047838,0.5459176,1.387097,0.481586,-1.496657,0.002533617,2.9,3.3,-0.04605687,-0.05646284,-0.03673538,-0.2693063,-4.075302,-0.3666552,0.6344625,1.497071,0.3193102,-0.03979968,0.03558674,-0.1136933,-0.9281308,0.1573704,0.1561766,0.7452094,1.543976,0.1541681,0.2768117,1.271721,0.3504166,316.3206,174.4861,65.81725,True
0,1.622225,-0.04286222,-0.0629155,-0.05714967,-0.6376519,-4.172394,-3.048373,0.5460116,1.387301,0.4816155,-1.496782,-0.01150229,3.9,2.1,-0.04065461,-0.06396347,-0.02617139,-0.2690826,-4.078533,-0.363281,0.6346982,1.49722,0.3196414,-0.03122829,0.0323385,-0.1073888,-0.9290555,0.1577807,0.1559486,0.7455953,1.543891,0.1542866,0.2773082,1.271408,0.3498213,316.4278,174.3146,65.61604,True
0,1.633336,-0.04180301,-0.06083746,-0.06356242,-0.6366345,-4.171587,-3.048538,0.546189,1.387498,0.4816947,-1.496721,0.005689274,3.9,2.1,-0.03194075,-0.07046498,-0.001765585,-0.2678544,-4.08093,-0.3609292,0.6350112,1.497392,0.3197057,-0.02799411,0.03337445,-0.1031446,-0.9299018,0.1584157,0.1557638,0.7460211,1.543808,0.1544232,0.2778138,1.271083,0.3492973,316.5318,174.1579,65.38006,True
0,1.644447,-0.04075751,-0.04804013,-0.06260961,-0.6359474,-4.171676,-3.048098,0.5463562,1.387617,0.4818597,-1.496763,-0.003858047,3.9,2.1,-0.02000716,-0.07701956,0.01947918,-0.2654074,-4.085554,-0.3573339,0.6354679,1.496933,0.3190408,-0.02695519,0.02911901,-0.105305,-0.9311524,0.1588542,0.1557662,0.7464418,1.543781,0.1544888,0.2783533,1.270776,0.3488246,316.6308,174.0536,65.1385,True
0,1.655559,-0.01952368,-0.0106671,-0.05653222,-0.6357232,-4.173766,-3.046911,0.5465209,1.387696,0.4819367,-1.496866,-0.009348365,3.9,2.1,-0.01901946,-0.07911133,0.01093258,-0.2654175,-4.089138,-0.3535775,0.6357383,1.497124,0.3190477,-0.02057366,0.0237806,-0.1053791,-0.9322433,0.1591635,0.1555888,0.7467506,1.543674,0.1545591,0.2788361,1.270633,0.3484468,316.84,173.9165,64.96934,True
0,1.66667,-0.01952368,-0.0106671,-0.05653222,-0.6357232,-4.173766,-3.046911,0.5465209,1.387696,0.4819367,-1.497007,-0.01281937,3.9,2.1,-0.01901946,-0.07911133,0.01093258,-0.2654175,-4.089138,-0.3535775,0.6357383,1.497124,0.3190477,-0.02057366,0.0237806,-0.1053791,-0.9322433,0.1591635,0.1555888,0.7467506,1.543674,0.1545591,0.279225,1.270601,0.3482317,317.1495,173.716,64.96758,True
0,1.677781,-0.004635904,0.005337719,-0.05667141,-0.6350723,-4.174892,-3.046535,0.5467191,1.387817,0.4819789,-1.497381,-0.03416042,4.4,1.2,-0.01581626,-0.08128247,0.007714056,-0.2647496,-4.094984,-0.3483132,0.6361575,1.496905,0.3189807,-0.02170008,0.008887097,-0.1097056,-0.9337059,0.1588192,0.1560522,0.7471534,1.54366,0.1546073,0.2794995,1.270571,0.3481518,317.389,173.5853,64.94337,True
0,1.688892,-0.01965913,0.06496131,-0.05825571,-0.6340134,-4.180988,-3.04065,0.5473856,1.388087,0.4821763,-1.497866,-0.04408389,4.4,1.2,-0.01809549,-0.09612086,-0.006206525,-0.264878,-4.104993,-0.3379014,0.6367087,1.497575,0.3195844,-0.0195838,-0.01670568,-0.1055834,-0.9360819,0.1576458,0.1571843,0.7479028,1.543558,0.1547115,0.2796442,1.270518,0.3480924,317.4771,173.5564,64.89005,True
0,1.700003,-0.01971691,0.09373078,-0.05743965,-0.6336283,-4.184665,-3.037374,0.5477582,1.388201,0.4822791,-1.497548,0.02942382,4.4,1.2,-0.01270097,-0.09402575,0.002263196,-0.2644716,-4.108013,-0.3350177,0.6370278,1.497853,0.3199863,-0.02054989,-0.01249671,-0.0949012,-0.9367307,0.1577812,0.1573313,0.7482728,1.543578,0.1548405,0.2796936,1.27056,0.3482001,317.5686,173.5452,64.83541,True
0,1.711114,-0.019749,0.1117945,-0.06292636,-0.6328576,-4.187958,-3.034531,0.5481495,1.388444,0.4823256,-1.496598,0.0864861,4.4,1.2,-0.01470692,-0.08662184,0.01722015,-0.2635933,-4.109342,-0.3334382,0.6373577,1.497925,0.3200474,-0.01511218,-0.005109463,-0.08319567,-0.9372612,0.1580883,0.1571324,0.7486056,1.543547,0.1549454,0.2797808,1.270614,0.3486369,317.6567,173.7545,64.53151,True
0,1.722225,-0.02190268,0.126705,-0.06305733,-0.6323426,-4.191336,-3.031532,0.5485505,1.388558,0.4824066,-1.496846,-0.02334189,4.6,0.9,-0.01354647,-0.08346758,0.02894063,-0.2626916,-4.111018,-0.331669,0.6377104,1.498062,0.3202109,-0.01614119,-0.004068414,-0.07891989,-0.9379776,0.1581163,0.1573683,0.7490424,1.543481,0.154958,0.2798683,1.270655,0.3491092,317.6377,174.0527,64.19533,True
