loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,4.211102,-0.3006659,-0.1661046,-0.6876085,-0.2669324,0.6879771,-1.020141,0.5649828,1.572037,0.4362056,-1.466014,0.6627124,8.5,60.2,-0.1235504,-0.01981255,0.6521791,-0.4250879,-0.4082711,2.463007,0.7356784,1.536353,0.3142753,-0.01354969,0.00878047,0.01576227,-1.19139,0.181931,0.216392,0.848278,1.519015,0.1766107,0.3317216,1.555379,0.2075311,354.5946,138.9741,88.30115,True
3,4.222213,-0.2975939,-0.1289929,-0.7081875,-0.2713031,0.660542,-0.9904951,0.5656166,1.574051,0.4354305,-1.458126,0.7101967,8.5,60.2,-0.1257268,-0.05281693,0.6520764,-0.4317256,-0.4160558,2.471749,0.7356726,1.536785,0.3133585,-0.02637679,0.017348,0.00846554,-1.191432,0.1821367,0.2169813,0.8481013,1.519015,0.1765261,0.3303133,1.557833,0.2078569,354.9948,139.3447,88.27887,True
3,4.233324,-0.2945729,-0.07167771,-0.7321373,-0.277111,0.6354011,-0.9631346,0.566074,1.576182,0.4345543,-1.450595,0.6769902,9.9,66.4,-0.1182688,-0.1061113,0.6582078,-0.4394583,-0.4214261,2.477717,0.7356678,1.537286,0.3127756,-0.04892189,0.02284233,-0.01368953,-1.192209,0.1828231,0.2180415,0.8479269,1.519087,0.1764445,0.3288926,1.56064,0.2081742,355.3549,139.7072,88.36078,True
3,4.244435,-0.284106,-0.008987278,-0.7518806,-0.283632,0.6129045,-0.9386146,0.5666001,1.578309,0.4336004,-1.442242,0.7523301,9.9,66.4,-0.1226349,-0.1390842,0.6496058,-0.4465514,-0.4274015,2.484807,0.7354916,1.537728,0.3121836,-0.05758,0.01867375,-0.02961167,-1.192916,0.1828199,0.2188759,0.8476673,1.519047,0.1763365,0.3274909,1.563801,0.2085735,355.6997,140.0492,88.53181,True
3,4.255547,-0.2629677,0.04626772,-0.7737135,-0.290994,0.5909806,-0.9153072,0.5670549,1.58054,0.4327333,-1.433906,0.7501175,9.9,66.4,-0.1249295,-0.1741728,0.6324458,-0.4536269,-0.430925,2.48944,0.7353773,1.538357,0.3116977,-0.07036385,0.01336344,-0.02847169,-1.193202,0.1828593,0.2200938,0.8474479,1.519128,0.176229,0.3261144,1.567341,0.2090611,356.0382,140.4188,88.76097,True
3,4.266658,-0.2481878,0.08225515,-0.802815,-0.2985606,0.5682865,-0.8912279,0.5674968,1.58291,0.4318333,-1.425713,0.7370335,9.9,66.4,-0.1263165,-0.2347629,0.6002798,-0.4610161,-0.4308025,2.491024,0.7352426,1.539042,0.3110061,-0.08837734,0.01331054,-0.01766429,-1.192926,0.1825805,0.221657,0.8470815,1.51929,0.1761687,0.3246838,1.571347,0.2095137,356.3546,140.8029,89.04317,True
3,4.277769,-0.2289851,0.1200866,-0.8330996,-0.3064222,0.5471641,-0.8686907,0.5679287,1.585181,0.4308996,-1.417791,0.712208,9.9,60.1,-0.1349154,-0.264558,0.59171,-0.4684255,-0.4326701,2.494309,0.7350641,1.539656,0.3100832,-0.09781625,0.02497271,-0.002617862,-1.192405,0.1830007,0.2228416,0.846786,1.51937,0.1760113,0.3232278,1.575821,0.2099501,356.63,141.1878,89.41885,True
3,4.28888,-0.2164775,0.1447062,-0.8556209,-0.3153609,0.5264497,-0.8470978,0.5683866,1.587539,0.4298778,-1.409098,0.7829242,9.9,60.1,-0.1465957,-0.2709611,0.597106,-0.4758611,-0.4360022,2.499319,0.73484,1.540355,0.3094211,-0.1127774,0.02713574,-0.008854985,-1.192458,0.1833746,0.2244166,0.8464513,1.519553,0.1757808,0.3217559,1.580722,0.2104695,356.9112,141.5309,89.88757,True
3,4.299992,-0.1867499,0.161467,-0.8952296,-0.3243837,0.5050077,-0.8256284,0.5688309,1.589983,0.4288378,-1.400322,0.789679,9.9,60.1,-0.1367788,-0.2913168,0.6299875,-0.4847001,-0.4401707,2.504463,0.7345799,1.541023,0.3086121,-0.1331318,0.03470373,-0.0235563,-1.193084,0.1840469,0.2263564,0.8460573,1.519696,0.1755369,0.3202473,1.585967,0.2111131,357.1818,141.8841,90.44929,True
3,4.311103,-0.1686935,0.1676921,-0.9187517,-0.3335343,0.4843833,-0.8048334,0.569231,1.592412,0.4277122,-1.392017,0.7466452,9.9,60.1,-0.1418881,-0.2754301,0.6556563,-0.4928169,-0.4460807,2.511435,0.7342291,1.541718,0.3078141,-0.1533665,0.04753447,-0.02544648,-1.193217,0.1850826,0.2283567,0.8456073,1.519845,0.175359,0.3186873,1.591444,0.2118622,357.4203,142.293,91.08456,True
3,4.322214,-0.1495442,0.162192,-0.9432344,-0.3425747,0.4631499,-0.7837928,0.5696682,1.594857,0.4265127,-1.383942,0.7260541,9.9,60.1,-0.1608553,-0.2552626,0.6825189,-0.5008724,-0.4530841,2.520315,0.7338122,1.542482,0.3069797,-0.1628078,0.05915931,-0.01038888,-1.192667,0.1857017,0.2301757,0.8452147,1.519974,0.1752446,0.3170632,1.597091,0.2126926,357.6779,142.7548,91.72618,True
3,4.333325,-0.1186506,0.1353448,-0.9760623,-0.3514456,0.4396294,-0.7614614,0.5700957,1.597504,0.4251802,-1.374888,0.8155211,11.2,60.4,-0.1682198,-0.2680884,0.6953137,-0.50954,-0.4570777,2.525943,0.7333665,1.543298,0.3061655,-0.1594501,0.07610627,0.005661303,-1.191753,0.187058,0.2313368,0.8446316,1.520104,0.1750355,0.3153694,1.602831,0.21364,357.9573,143.2347,92.36347,True
3,4.344437,-0.08453977,0.09668854,-1.019453,-0.3606021,0.4135479,-0.7372972,0.5703986,1.600128,0.4237514,-1.36612,0.7885643,11.2,60.4,-0.1595973,-0.2915859,0.7100699,-0.5187848,-0.4599513,2.529915,0.7327994,1.544244,0.3053341,-0.1657273,0.08988288,0.01644791,-1.190949,0.1880731,0.2328801,0.8439552,1.520222,0.1745932,0.3135784,1.608593,0.2146664,358.2158,143.7623,93.00459,True
3,4.355548,-0.0600698,0.08486922,-1.038541,-0.3697836,0.3935687,-0.7184005,0.5708171,1.602674,0.4224188,-1.357887,0.7399771,11.2,60.4,-0.1364663,-0.3085148,0.6757324,-0.5261591,-0.4610462,2.531714,0.7319934,1.545118,0.3042524,-0.1978651,0.08686258,-0.004611634,-1.191474,0.1890979,0.235742,0.8433229,1.520515,0.1742122,0.311702,1.614286,0.2157556,358.4911,144.3474,93.62707,True
3,4.366659,-0.03985834,0.09015596,-1.048202,-0.3794669,0.3754486,-0.7016897,0.5710859,1.60514,0.4211895,-1.349338,0.7690705,11.2,60.4,-0.1452882,-0.3286039,0.6405807,-0.5335398,-0.461152,2.533793,0.7314233,1.546118,0.3033304,-0.2128565,0.07519007,-0.01094283,-1.191674,0.1893847,0.2385423,0.8426008,1.520884,0.1738117,0.3097123,1.619858,0.2169002,358.8472,144.9546,94.19612,True
3,4.37777,-0.01754618,0.108263,-1.052663,-0.3895693,0.3587411,-0.6865786,0.5714707,1.607714,0.4198456,-1.339705,0.8679038,11.2,60.4,-0.1484758,-0.3211505,0.642765,-0.5414259,-0.4636835,2.537987,0.7307315,1.547123,0.3022482,-0.21916,0.06872247,0.0007928237,-1.191166,0.1895659,0.2409879,0.841902,1.521151,0.1733966,0.3075922,1.625292,0.2181349,359.2463,145.591,94.68571,True
3,4.388882,-0.005878329,0.1306803,-1.050751,-0.3999557,0.3442224,-0.6735265,0.5717981,1.61028,0.4186342,-1.330884,0.7930877,11.8,49.8,-0.1460582,-0.2903692,0.6758913,-0.5497286,-0.4700429,2.545019,0.7300482,1.548032,0.3012013,-0.2199188,0.06317753,0.03911979,-1.189372,0.1896774,0.2434143,0.8410602,1.521441,0.1728661,0.3054254,1.630621,0.2194695,359.5347,146.2807,95.10459,True
3,4.399993,-0.002704263,0.1434399,-1.054067,-0.4103574,0.3297237,-0.6603718,0.5721788,1.612814,0.41747,-1.322002,0.799275,11.8,49.8,-0.1423547,-0.2511864,0.735666,-0.5589783,-0.4787345,2.553813,0.7293233,1.548849,0.3000281,-0.2099918,0.06183809,0.08058767,-1.187027,0.189455,0.2454281,0.8401204,1.521663,0.1722856,0.3032458,1.63592,0.2208795,359.7788,146.9856,95.49545,True
3,4.411104,0.001493692,0.1625299,-1.064897,-0.4215113,0.3163208,-0.6483005,0.5725722,1.615258,0.416256,-1.312845,0.8243451,11.8,49.8,-0.1294925,-0.2416292,0.7441281,-0.5673673,-0.4840739,2.559313,0.7286068,1.549751,0.2989571,-0.20645,0.06372419,0.1221181,-1.184249,0.1895422,0.2475861,0.8392372,1.521963,0.1717701,0.3011073,1.641301,0.2223347,0.02519486,147.7184,95.85488,True
3,4.422215,0.02491117,0.1593094,-1.073432,-0.4322236,0.3014047,-0.6355889,0.5730759,1.617755,0.4147501,-1.303645,0.828117,11.8,49.8,-0.1021091,-0.2628242,0.7076129,-0.5748305,-0.484723,2.560046,0.7278377,1.550636,0.2977176,-0.2106341,0.0679255,0.1307022,-1.182479,0.1897836,0.2500146,0.8383528,1.522139,0.1712165,0.2990856,1.646852,0.2238497,0.2530576,148.4316,96.24218,True
3,4.433327,0.03021908,0.1700126,-1.069275,-0.4430104,0.2893953,-0.6252381,0.5734645,1.620214,0.4134762,-1.294775,0.7980669,10.8,32.3,-0.08434808,-0.2946453,0.6668686,-0.5821958,-0.4839274,2.559618,0.7270315,1.551538,0.2967269,-0.2383283,0.07437119,0.1299019,-1.180754,0.1904929,0.2533492,0.8374412,1.522376,0.1706665,0.297242,1.652609,0.2254133,0.459938,149.1332,96.71272,True
3,4.444438,0.0397687,0.1892863,-1.060941,-0.4540365,0.2793006,-0.6169372,0.5739084,1.62259,0.4122007,-1.2867,0.7257381,10.8,32.3,-0.08466274,-0.3531126,0.633628,-0.5905309,-0.4806158,2.557907,0.7262802,1.552383,0.2956495,-0.2587126,0.06712413,0.1140308,-1.180012,0.19215,0.256276,0.8367192,1.522777,0.1701334,0.2955912,1.658604,0.2269429,0.6448919,149.8479,97.28162,True
3,4.455549,0.03866005,0.218148,-1.049483,-0.4652441,0.2713688,-0.6102085,0.574336,1.624902,0.4108162,-1.277749,0.8063856,10.8,32.3,-0.1253578,-0.4094623,0.6124337,-0.5991894,-0.4758846,2.556805,0.7253101,1.553249,0.2944148,-0.2877548,0.05777051,0.08225551,-1.18016,0.1924937,0.2603815,0.8358594,1.52297,0.1696174,0.2941446,1.664786,0.2284086,0.8351594,150.5363,97.93433,True
3,4.46666,0.05044389,0.2012417,-1.037645,-0.4753743,0.2600928,-0.601072,0.5746685,1.627056,0.4093273,-1.26938,0.7526045,10.8,32.3,-0.1379721,-0.3669055,0.6318707,-0.6069323,-0.4803512,2.562703,0.7244145,1.554178,0.2931268,-0.3038464,0.05791366,0.0663991,-1.17985,0.1935089,0.26358,0.8349948,1.523221,0.1689026,0.2929059,1.671095,0.2298342,0.9728526,151.1437,98.62734,True
3,4.477772,0.06113183,0.2079334,-1.006827,-0.484992,0.2524365,-0.5953582,0.5748744,1.629172,0.4080291,-1.260604,0.790602,10.8,32.3,-0.1442813,-0.2923402,0.6353966,-0.6131353,-0.4864117,2.569483,0.7233537,1.555083,0.291847,-0.3241867,0.0708178,0.05171885,-1.179502,0.1948307,0.2673475,0.8341622,1.523345,0.1683283,0.2918603,1.677483,0.2312092,1.047574,151.7033,99.34798,True
3,4.488883,0.05689871,0.2209009,-0.9835058,-0.494981,0.2451791,-0.5895858,0.5752524,1.631368,0.4068291,-1.252899,0.6923887,10.9,25.8,-0.1433629,-0.263494,0.6152562,-0.6192585,-0.4892658,2.573467,0.7224479,1.556042,0.2906535,-0.3370209,0.07943287,0.04334797,-1.178975,0.1963107,0.2708485,0.833216,1.523435,0.1678593,0.2909544,1.68389,0.2324659,1.076337,152.2495,100.1411,True
3,4.499994,0.06013232,0.2459404,-0.924075,-0.5036315,0.242199,-0.5877418,0.5753338,1.633379,0.4055026,-1.245062,0.7052549,10.9,25.8,-0.1416688,-0.2846028,0.5618976,-0.6250274,-0.4875831,2.57346,0.7214729,1.556975,0.2894552,-0.342325,0.082627,0.04554297,-1.178099,0.1971912,0.2744241,0.8323356,1.523716,0.1673906,0.2901432,1.690112,0.2336554,1.151157,152.7453,100.9986,True
3,4.511106,0.06987393,0.213339,-0.8801243,-0.5113584,0.2349281,-0.5825415,0.5754919,1.635815,0.4038484,-1.236847,0.7401652,10.9,25.8,-0.1644098,-0.3067884,0.5193883,-0.6309737,-0.4854176,2.574486,0.7205608,1.557984,0.2882857,-0.3540013,0.07942587,0.05201141,-1.177085,0.197906,0.2785429,0.8315165,1.523894,0.1668987,0.2893824,1.696023,0.2348427,1.209481,153.1813,101.7558,True
3,4.522217,0.1427763,0.08761916,-0.7811117,-0.5137919,0.2228312,-0.576014,0.5753201,1.6379,0.4020703,-1.229405,0.6692866,10.9,25.8,-0.2125031,-0.2906894,0.4995915,-0.63665,-0.4859391,2.579123,0.7196255,1.558859,0.2870333,-0.3775417,0.08806825,0.03948312,-1.176529,0.1992533,0.2832554,0.8306096,1.524131,0.16643,0.2886339,1.701631,0.2360132,1.222973,153.6345,102.37,True
3,4.533328,0.1760277,0.02419023,-0.7347893,-0.5183657,0.212121,-0.5697604,0.5752645,1.639851,0.4002023,-1.22249,0.6218895,9,18.7,-0.2220767,-0.2629815,0.4987051,-0.6423859,-0.4881176,2.583717,0.7185924,1.55978,0.2857971,-0.3925677,0.09883901,0.02368854,-1.176377,0.2008351,0.2875519,0.8298373,1.524304,0.1658928,0.2877715,1.706969,0.2370173,1.142396,154.0959,102.9266,True
3,4.544439,0.1931868,-0.007518113,-0.7110972,-0.5236685,0.2022965,-0.5640231,0.5751568,1.641839,0.3985083,-1.218266,0.3762827,9,18.7,-0.2359697,-0.2448326,0.4914266,-0.6479971,-0.4898991,2.588172,0.7174805,1.560707,0.2844746,-0.3980208,0.09251916,0.009855583,-1.176423,0.2014949,0.2918921,0.8288532,1.524476,0.1651375,0.2867426,1.711928,0.2378475,1.10741,154.5759,103.5162,True
3,4.555551,0.1931868,-0.007518113,-0.7110972,-0.5236685,0.2022965,-0.5640231,0.5751568,1.641839,0.3985083,-1.210624,0.6908405,9,18.7,-0.2359697,-0.2448326,0.4914266,-0.6479971,-0.4898991,2.588172,0.7174805,1.560707,0.2844746,-0.3980208,0.09251916,0.009855583,-1.176423,0.2014949,0.2918921,0.8288532,1.524476,0.1651375,0.2854815,1.716059,0.2387584,1.148957,154.9642,104.1544,True
3,4.566662,0.1038799,-0.06720971,-0.6912495,-0.5351729,0.1815067,-0.5456727,0.5747685,1.645572,0.3951664,-1.200889,0.8800857,9,18.7,-0.2564613,-0.2031322,0.4576603,-0.6576873,-0.4931071,2.597324,0.7151893,1.56254,0.2817581,-0.4034626,0.09790552,-0.004962303,-1.176175,0.2035909,0.3002346,0.8272005,1.524749,0.1641018,0.2840982,1.719132,0.2400289,1.128071,155.342,104.648,True
3,4.577773,0.06788564,-0.1448079,-0.6628072,-0.5448098,0.1584532,-0.5259423,0.573986,1.649266,0.3919666,-1.198018,0.2512543,5.3,17,-0.2951501,-0.1507192,0.4112916,-0.6654968,-0.4969399,2.608261,0.7127515,1.564463,0.2791381,-0.4429617,0.1097271,-0.01733719,-1.1759,0.2061108,0.3103318,0.8255847,1.525091,0.1630237,0.2825113,1.721098,0.2415112,1.029045,155.8818,104.7821,True
3,4.588884,0.05954516,-0.1815792,-0.60281,-0.5466048,0.148588,-0.5178549,0.5734574,1.650787,0.3903277,-1.188375,0.8760082,5.3,17,-0.3006292,-0.05686036,0.3839887,-0.6667048,-0.5038751,2.617511,0.7113701,1.565422,0.2777596,-0.4824884,0.1408044,-0.03707406,-1.176202,0.2094111,0.3160379,0.8248521,1.525255,0.1624646,0.2796499,1.723775,0.2419279,1.834821,157.018,103.9143,True
3,4.599996,0.061818,-0.2099167,-0.555685,-0.5485025,0.1383446,-0.5101437,0.5725779,1.652126,0.3888152,-1.182878,0.4917351,5.3,17,-0.3197784,0.01667548,0.3801532,-0.6686921,-0.5115385,2.627825,0.7100116,1.566297,0.2763436,-0.4909438,0.1620351,-0.03152031,-1.175375,0.2115847,0.3209498,0.824193,1.525303,0.1617801,0.2764418,1.727686,0.2415492,2.527037,158.1769,103.0923,True
3,4.611107,0.06723124,-0.2158716,-0.5076995,-0.5506427,0.1308974,-0.5045777,0.5719,1.653653,0.3871803,-1.179266,0.32368,5.3,17,-0.3454472,0.02847061,0.3665586,-0.6715416,-0.5155784,2.635884,0.7086929,1.566951,0.2748232,-0.4875047,0.1650675,-0.004908502,-1.173855,0.2128894,0.325536,0.8234011,1.525394,0.161072,0.2741872,1.731799,0.241374,2.557989,158.7531,103.2984,True
3,4.622218,0.06942379,-0.2241609,-0.482061,-0.553031,0.1221914,-0.4980204,0.5711654,1.655065,0.3855817,-1.176197,0.2758369,5.3,17,-0.3540342,0.02424201,0.3591541,-0.6749137,-0.5183474,2.642345,0.7074025,1.567729,0.2734747,-0.4788224,0.1510547,0.01837516,-1.172492,0.2134958,0.3303838,0.822772,1.525615,0.1604102,0.272914,1.73539,0.2415184,2.30267,159.0045,104.1957,True
3,4.633329,0.07487932,-0.2515193,-0.4445379,-0.5545942,0.1124638,-0.490828,0.5704069,1.656414,0.3839922,-1.172646,0.3204707,2.8,18.3,-0.3626229,0.03067413,0.3507207,-0.6779748,-0.5213933,2.649142,0.7061242,1.56842,0.2722831,-0.472165,0.1391017,0.05236408,-1.170197,0.2135063,0.3352853,0.8220185,1.525683,0.1597426,0.272097,1.738213,0.241773,2.227727,159.1729,105.0712,True
3,4.644441,0.1964905,-0.3053287,-0.4186895,-0.5550486,0.09981767,-0.4867385,0.5692616,1.657463,0.3817918,-1.169759,0.2595749,2.8,18.3,-0.3383987,0.04996685,0.3143809,-0.6792856,-0.5249438,2.654736,0.7050529,1.569165,0.2708261,-0.466938,0.1304864,0.04483609,-1.169332,0.2143843,0.3399954,0.8212427,1.525757,0.1590672,0.2713115,1.740404,0.2418306,2.306888,159.3951,105.4917,True
3,4.655552,0.2265924,-0.403053,-0.3944259,-0.5539583,0.08243921,-0.4759897,0.568307,1.658305,0.3801699,-1.167467,0.2060101,2.8,18.3,-0.3228062,0.04480676,0.2673629,-0.6801538,-0.5262084,2.658886,0.7038068,1.569865,0.2694733,-0.4637525,0.1327235,0.04055808,-1.168752,0.2155473,0.3445654,0.8204353,1.525779,0.1583037,0.2703422,1.742126,0.2415697,2.510437,159.6201,105.5762,True
3,4.666663,0.2309468,-0.4154604,-0.3527694,-0.5536488,0.07199709,-0.469641,0.5675078,1.659015,0.378943,-1.170713,-0.299853,2.8,18.3,-0.3031891,0.01737407,0.1914663,-0.6796483,-0.5239768,2.65964,0.7024608,1.57039,0.2682796,-0.4448211,0.134984,0.00952553,-1.169275,0.2173628,0.3478248,0.8197443,1.525826,0.1575048,0.2690781,1.743451,0.2409775,2.740225,159.832,105.5863,True
3,4.677774,0.2246866,-0.4298578,-0.2929727,-0.5520579,0.062698,-0.4633642,0.5661927,1.659746,0.3770537,-1.166388,0.3965849,2.8,18.3,-0.2793279,0.01445826,0.1113681,-0.6780589,-0.5227949,2.661018,0.7011449,1.570834,0.2669554,-0.4406878,0.122237,-0.002294943,-1.169454,0.2180988,0.3523354,0.8190917,1.525988,0.1567464,0.2674662,1.744229,0.2404636,3.12152,159.8693,105.6596,True
3,4.688886,0.2151743,-0.4219136,-0.2344359,-0.5502186,0.05467456,-0.458652,0.5651556,1.659926,0.3759899,-1.162557,0.345282,4.1,17.8,-0.2380249,0.02092885,0.08017106,-0.6776861,-0.5233845,2.662568,0.6997925,1.571409,0.2657461,-0.4320012,0.1061077,0.01992403,-1.168119,0.2180579,0.3566697,0.8182495,1.526168,0.1559093,0.2655659,1.74426,0.2405036,3.525747,159.9836,105.603,True
3,4.699997,0.2151743,-0.4219136,-0.2344359,-0.5502186,0.05467456,-0.458652,0.5651556,1.659926,0.3759899,-1.159932,0.2364171,4.1,17.8,-0.2380249,0.02092885,0.08017106,-0.6776861,-0.5233845,2.662568,0.6997925,1.571409,0.2657461,-0.4320012,0.1061077,0.01992403,-1.168119,0.2180579,0.3566697,0.8182495,1.526168,0.1559093,0.2632923,1.7438,0.2409277,3.683848,160.3425,105.3014,True
3,4.711108,0.1917149,-0.3336113,-0.1233168,-0.5474506,0.04814702,-0.4565984,0.5630614,1.660792,0.374265,-1.157059,0.2602649,4.1,17.8,-0.2092245,0.06565452,0.08011005,-0.6778746,-0.5289737,2.670528,0.6974214,1.572476,0.2632177,-0.4249084,0.1141103,0.1104557,-1.162243,0.2191178,0.3664901,0.8167828,1.526453,0.1544442,0.2607784,1.743024,0.2415092,3.641715,160.9172,104.8467,True
3,4.722219,0.1831168,-0.2585214,-0.06324334,-0.545996,0.04958753,-0.4596605,0.5618942,1.66108,0.3733783,-1.160141,-0.2843699,4.1,17.8,-0.2304107,0.1103784,0.09110352,-0.6779225,-0.5344303,2.678266,0.6962341,1.572672,0.2619393,-0.3947892,0.1181425,0.1453661,-1.159089,0.2198028,0.3694649,0.8159757,1.526806,0.1534059,0.2585607,1.742004,0.2422601,3.492837,161.5086,104.4374,True
3,4.733331,0.182009,-0.2123477,-0.02210501,-0.5445323,0.04988127,-0.461864,0.5608042,1.661314,0.372375,-1.156944,0.2943069,5.8,16.6,-0.2579435,0.161488,0.1064362,-0.6779231,-0.5413136,2.687552,0.695009,1.572987,0.2607434,-0.3370197,0.1104246,0.1778661,-1.155771,0.2197887,0.3711219,0.8150676,1.526937,0.1526141,0.2558655,1.741082,0.2425959,3.622015,161.9744,104.1776,True
3,4.744442,0.1703024,-0.1852965,0.02774116,-0.542242,0.04955144,-0.4628752,0.5596688,1.661546,0.3714871,-1.156241,0.06092031,5.8,16.6,-0.2283895,0.1978258,0.06798458,-0.6756344,-0.5460421,2.692626,0.693851,1.573209,0.2596738,-0.3040538,0.09440473,0.1743102,-1.153865,0.2194252,0.3733763,0.8142406,1.527079,0.1517258,0.253373,1.740228,0.2428702,3.543574,162.3038,103.7019,True
3,4.755553,0.1372861,-0.1659067,0.06064781,-0.5399783,0.04941828,-0.4630071,0.5585551,1.661431,0.3707218,-1.155791,0.04056512,5.8,16.6,-0.1775536,0.1968574,0.0302977,-0.6738799,-0.5482354,2.694364,0.6928434,1.573277,0.2587523,-0.2925746,0.08495741,0.1485886,-1.153176,0.2199775,0.3762868,0.813452,1.527063,0.1510611,0.2511753,1.739625,0.2429493,3.333464,162.5601,103.307,True
3,4.766665,0.09468169,-0.1529626,0.09042834,-0.5376294,0.04838471,-0.4613189,0.5572199,1.661168,0.3698306,-1.154637,0.1048436,5.8,16.6,-0.1469708,0.1682069,-0.007336684,-0.6724008,-0.5485103,2.694955,0.6917695,1.573253,0.2579396,-0.2706279,0.06921779,0.1003784,-1.153826,0.220457,0.3783454,0.8126475,1.527121,0.1502962,0.2493671,1.739285,0.2428448,3.187433,162.7675,103.1149,True
3,4.777776,0.0701803,-0.1465442,0.09999938,-0.5356794,0.04730893,-0.4601506,0.5560675,1.661081,0.3689258,-1.153146,0.135225,5.8,16.6,-0.141954,0.1363927,-0.04370791,-0.6706457,-0.5482122,2.696125,0.6907089,1.573399,0.2570453,-0.2462512,0.05964349,0.09054232,-1.152939,0.2204505,0.3805444,0.8118305,1.527191,0.149296,0.2479379,1.739102,0.2425752,3.075686,162.8678,103.1322,True
3,4.788887,0.05426754,-0.1623761,0.1214762,-0.5326689,0.04471687,-0.4577814,0.5548072,1.660727,0.3678756,-1.151795,0.1223139,7.5,15.4,-0.1495249,0.1332626,-0.05857432,-0.6689371,-0.5494189,2.698934,0.6895155,1.573565,0.2562335,-0.2079654,0.04468273,0.08589329,-1.15206,0.2198236,0.3816392,0.8108296,1.527288,0.1484358,0.2467835,1.738919,0.2420974,2.949044,162.8747,103.3216,True
3,4.799998,0.05224824,-0.196324,0.1377629,-0.529242,0.04063904,-0.4548732,0.5535675,1.660601,0.3668294,-1.152186,-0.03661786,7.5,15.4,-0.1547124,0.1481303,-0.0424822,-0.6683608,-0.5534204,2.704038,0.6883905,1.573663,0.2552595,-0.1908265,0.05204955,0.09644164,-1.150431,0.2200774,0.3830861,0.8099201,1.527367,0.147537,0.2456937,1.738622,0.2412787,2.860546,162.8528,103.5328,True
3,4.81111,0.05775291,-0.2568586,0.1585356,-0.5246316,0.03298831,-0.4493413,0.5521218,1.660524,0.3658192,-1.152334,-0.01320711,7.5,15.4,-0.1951871,0.1566831,-0.0421275,-0.6671416,-0.5561463,2.709962,0.6870936,1.57377,0.2541111,-0.1949096,0.06046093,0.1156992,-1.148165,0.2201934,0.3853615,0.8090585,1.527475,0.1466792,0.2446504,1.738102,0.2401613,2.848989,162.7786,103.6409,True
3,4.822221,0.05898422,-0.3239439,0.1612627,-0.5204285,0.02383156,-0.4421537,0.5509062,1.660466,0.3648379,-1.153032,-0.06373773,7.5,15.4,-0.2481058,0.252491,-0.008314878,-0.66559,-0.5669948,2.723399,0.6858343,1.573818,0.2527263,-0.20326,0.05820686,0.1381211,-1.145741,0.2196471,0.3884087,0.808103,1.527576,0.1457243,0.2435806,1.737215,0.2388371,2.89238,162.6352,103.6859,True
3,4.833332,0.05267851,-0.361262,0.1594749,-0.5165409,0.01521823,-0.4350194,0.5496769,1.660431,0.3637218,-1.153463,-0.03899223,8,13.1,-0.2785231,0.3748478,0.0392607,-0.6643277,-0.5818319,2.739292,0.6846298,1.573822,0.2515459,-0.1967975,0.06133994,0.1455445,-1.143776,0.2195453,0.3903435,0.8071718,1.527669,0.1448779,0.242378,1.735891,0.2374739,3.048248,162.4082,103.6092,True
3,4.844443,0.04110736,-0.4263349,0.1526186,-0.5122095,0.003056643,-0.424441,0.5481935,1.660349,0.3627079,-1.153017,0.04099661,8,13.1,-0.2464845,0.4195439,0.04449731,-0.6624928,-0.5920916,2.748952,0.6833699,1.573817,0.2506733,-0.159328,0.07714763,0.164502,-1.140813,0.2199919,0.3904823,0.8061697,1.527742,0.144218,0.2409176,1.73407,0.2362944,3.306263,162.167,103.3959,True
3,4.855555,0.04110736,-0.4263349,0.1526186,-0.5122095,0.003056643,-0.424441,0.5481935,1.660349,0.3627079,-1.15244,0.05231318,8,13.1,-0.2464845,0.4195439,0.04449731,-0.6624928,-0.5920916,2.748952,0.6833699,1.573817,0.2506733,-0.159328,0.07714763,0.164502,-1.140813,0.2199919,0.3904823,0.8061697,1.527742,0.144218,0.2391748,1.731826,0.2354315,3.589356,162.0866,102.9747,True
3,4.866666,0.02851781,-0.5062831,0.150157,-0.5035473,-0.02032764,-0.4043352,0.5454973,1.660424,0.3603971,-1.151974,0.0421514,8,13.1,-0.1824358,0.1630796,-0.04644132,-0.660399,-0.58271,2.743323,0.6812987,1.574017,0.2493899,-0.1296988,0.1081598,0.1335479,-1.137482,0.2224038,0.391274,0.8043811,1.527956,0.1430731,0.2373472,1.729371,0.2349616,3.850622,162.2191,102.2449,True
3,4.877777,0.04244666,-0.5457206,0.1440913,-0.4993891,-0.03376196,-0.3935579,0.5441371,1.660523,0.3590651,-1.151893,0.007043818,8,13.1,-0.1857025,0.1215553,-0.0508271,-0.6598866,-0.5822344,2.745271,0.6801618,1.574203,0.2485728,-0.133076,0.1125419,0.1101632,-1.136741,0.2234331,0.3924104,0.8034781,1.528103,0.1425636,0.2356287,1.727128,0.2348233,3.990818,162.4104,101.6112,True
