loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.08416639,-0.2953148,0.07603036,-0.4343371,-4.647174,-2.326314,0.4365421,1.477524,0.401336,-1.433937,0.6906025,83.2,100,-0.08495335,0.1968153,0.006485224,-0.01567483,-0.360463,2.564968,0.583163,1.52902,0.2634051,-0.07207025,0.03772171,0.1232595,-0.9872972,0.3376213,0.3052494,0.7502551,1.538667,0.1410713,0.1490851,1.436068,0.253359,330.9257,160.8396,80.40625,True
2,1.355558,-0.08951469,-0.2846927,0.07380298,-0.4327877,-4.641226,-2.330545,0.4354941,1.477376,0.4001565,-1.426884,0.6344926,83.2,100,-0.0774838,0.1829547,0.008491859,-0.01500212,-0.4566457,2.661757,0.5823436,1.528951,0.2625291,-0.06344702,0.03977866,0.134917,-0.9853249,0.337528,0.3057197,0.7494733,1.538693,0.1401989,0.1470952,1.434188,0.2534036,330.9538,161.3293,80.05302,True
2,1.366669,-0.1013056,-0.2517056,0.07243676,-0.4320745,-4.636978,-2.332769,0.4344119,1.477274,0.3989954,-1.419927,0.6264107,83.2,100,-0.06394626,0.1522293,-0.02691727,-0.01317466,-0.4714377,2.676868,0.5814178,1.528808,0.2616339,-0.04960229,0.03868961,0.1348049,-0.9837051,0.3374844,0.3059117,0.7486808,1.538703,0.1393661,0.145207,1.432403,0.2533588,330.996,161.7657,79.70367,True
2,1.37778,-0.1141515,-0.215444,0.07956427,-0.431978,-4.632899,-2.334832,0.433377,1.477099,0.3978887,-1.413442,0.5835986,81.5,99.9,-0.06085944,0.1299081,-0.03875943,-0.01212857,-0.489659,2.69566,0.5805929,1.528738,0.2608383,-0.03683921,0.03014532,0.1335996,-0.9822553,0.3369799,0.306091,0.7478294,1.538745,0.1385422,0.1434277,1.430728,0.2532222,331.032,162.1588,79.37185,True
2,1.388891,-0.1312506,-0.1909425,0.08252671,-0.4315993,-4.629329,-2.335964,0.4322227,1.476962,0.3968527,-1.406906,0.5888537,81.5,99.9,-0.05766831,0.06279089,-0.03588264,-0.01254402,-0.3884946,2.5951,0.579734,1.528704,0.2598636,-0.03375168,0.01419958,0.1249703,-0.9813941,0.336174,0.3069083,0.7470458,1.538804,0.1377175,0.1417385,1.429185,0.2529955,331.0576,162.4988,79.05058,True
2,1.400002,-0.1451191,-0.1834767,0.08672493,-0.4309197,-4.62424,-2.338459,0.4311904,1.476934,0.3957326,-1.401107,0.5216061,81.5,99.9,-0.06195137,0.05321409,-0.03801838,-0.01197038,-0.3854286,2.592868,0.5788707,1.528646,0.2589624,-0.03487954,0.01210565,0.1175149,-0.9803501,0.3358451,0.3074782,0.746195,1.538878,0.1369197,0.1400812,1.427845,0.2526574,331.0549,162.8124,78.73484,True
2,1.411114,-0.1611061,-0.1792364,0.08775959,-0.4303024,-4.619436,-2.340481,0.4300121,1.47698,0.3945243,-1.395307,0.5226266,81.5,99.9,-0.08955875,0.08407964,-0.02699012,-0.01110219,-0.5733229,2.78301,0.5779755,1.528496,0.2579758,-0.0326453,0.03657585,0.1240035,-0.9784923,0.3367406,0.3072523,0.7453085,1.538867,0.1361592,0.1384749,1.426731,0.2522295,331.0253,163.0636,78.49391,True
2,1.422225,-0.1621639,-0.1835022,0.08780183,-0.4293724,-4.613934,-2.343666,0.4288922,1.47688,0.3933001,-1.390272,0.4529161,75.9,90.5,-0.1020773,0.1318974,0.00208848,-0.01154427,-0.8810778,3.09236,0.5770001,1.528494,0.2569847,-0.03255378,0.04932014,0.131528,-0.9764757,0.3371361,0.3073562,0.7444427,1.538898,0.1353245,0.136909,1.425835,0.2517076,331.0007,163.2716,78.32726,True
2,1.433336,-0.1717382,-0.1985485,0.07515687,-0.4276568,-4.608795,-2.346039,0.4276185,1.477027,0.3920314,-1.385769,0.4055167,75.9,90.5,-0.110196,0.1945617,0.04718356,-0.01460371,-1.220932,-2.849473,0.5760533,1.528279,0.2558436,-0.03143792,0.05248818,0.1368608,-0.9746094,0.3373346,0.3075565,0.743553,1.538981,0.1344976,0.1354423,1.425109,0.2510529,330.9795,163.4841,78.20355,True
2,1.444447,-0.1813116,-0.2050148,0.06882443,-0.4262304,-4.603859,-2.348269,0.4262726,1.476804,0.3908055,-1.382592,0.2850073,75.9,90.5,-0.1143683,0.1955913,0.05787329,-0.01608389,-1.332116,-2.736861,0.5751079,1.528226,0.2550111,-0.02403236,0.04076596,0.1335512,-0.9732602,0.3367711,0.3079424,0.7426403,1.539074,0.1336606,0.1340422,1.424519,0.2501738,330.9598,163.6642,78.12675,True
2,1.455558,-0.198351,-0.2126544,0.05292574,-0.4243358,-4.599353,-2.349553,0.424923,1.476862,0.3894923,-1.378998,0.3245812,75.9,90.5,-0.1060015,0.1487847,0.04161905,-0.01602424,-1.340235,-2.727824,0.5742335,1.528157,0.2541649,-0.01872997,0.02903718,0.1334507,-0.9718589,0.3361298,0.3083376,0.7417463,1.539129,0.1328454,0.1327695,1.423967,0.2490746,330.9676,163.7409,78.10423,True
2,1.466669,-0.2111579,-0.2127458,0.04547545,-0.4228929,-4.594994,-2.350521,0.4235809,1.476984,0.3880715,-1.376272,0.2449297,75.9,90.5,-0.09540811,0.0997969,0.03705475,-0.01602424,-1.301387,-2.765943,0.5733109,1.528134,0.253329,-0.01349678,0.00987901,0.1269233,-0.970898,0.3350511,0.3089232,0.7407022,1.53922,0.1320212,0.1315402,1.423415,0.2477231,331.0279,163.7259,78.0737,True
2,1.47778,-0.2207275,-0.2234567,0.04132016,-0.421075,-4.589562,-2.352678,0.4222247,1.477133,0.3867154,-1.373423,0.2571847,67,77.9,-0.1113607,0.07421734,0.04134178,-0.01654036,-1.276967,-2.788558,0.5723526,1.528102,0.2524304,-0.008234218,0.004572734,0.1204621,-0.9698892,0.3344697,0.3091469,0.7397296,1.53927,0.1312225,0.1303438,1.422807,0.2461538,331.0941,163.6301,78.0423,True
2,1.488891,-0.2324057,-0.2491109,0.03410345,-0.418536,-4.583212,-2.3555,0.4207293,1.477457,0.3853426,-1.371253,0.195186,67,77.9,-0.1367469,0.09118587,0.06187381,-0.01856436,-1.344328,-2.718777,0.5711553,1.527864,0.2512863,0.008940488,0.0290037,0.1300278,-0.9677608,0.3353739,0.3079283,0.7387708,1.539229,0.1303775,0.1291548,1.422177,0.2443683,331.1904,163.5811,77.89717,True
2,1.500003,-0.2334452,-0.2630121,0.02890924,-0.4162899,-4.577096,-2.35855,0.4193279,1.477632,0.3839264,-1.369821,0.1284036,67,77.9,-0.1537484,0.1295289,0.06538559,-0.02052871,-1.448117,-2.61279,0.5701015,1.527966,0.2503462,0.005770512,0.03966394,0.1301122,-0.9660255,0.3357745,0.3077083,0.7377516,1.539326,0.1295819,0.128006,1.421588,0.2423786,331.2918,163.5603,77.69392,True
2,1.511114,-0.2462235,-0.282438,0.004582524,-0.4129764,-4.572165,-2.359735,0.417836,1.477944,0.3824492,-1.368285,0.138623,67,77.9,-0.1631654,0.1688696,0.08374722,-0.02353702,-1.531699,-2.52713,0.5689055,1.527963,0.2492337,-0.01982303,0.04827083,0.1250317,-0.9646848,0.3364232,0.3084476,0.7368145,1.539521,0.1286952,0.1269557,1.421044,0.2402512,331.4125,163.4697,77.51978,True
2,1.522225,-0.2494274,-0.2846592,-0.003927916,-0.4104059,-4.567135,-2.361434,0.4163761,1.478121,0.3809857,-1.367507,0.06932768,60.2,80,-0.1747606,0.1880009,0.0977781,-0.02642442,-1.584488,-2.472007,0.5677912,1.527961,0.2483294,-0.02303009,0.04722095,0.1229185,-0.9633974,0.3364687,0.3086303,0.7358664,1.539609,0.1278172,0.1259729,1.420543,0.2380143,331.5547,163.3157,77.37732,True
2,1.533336,-0.2536637,-0.3018415,-0.01761352,-0.4071776,-4.561275,-2.36388,0.414834,1.478434,0.3794665,-1.365746,0.1599175,60.2,80,-0.2159811,0.2251444,0.1345129,-0.03095605,-1.624671,-2.428069,0.5665156,1.527951,0.2471287,-0.02723359,0.04079675,0.1314452,-0.9616802,0.336111,0.3092875,0.7347529,1.539716,0.1269259,0.1250566,1.420065,0.2357316,331.7025,163.1058,77.27774,True
2,1.544447,-0.2547261,-0.3113946,-0.01432385,-0.4046338,-4.554581,-2.366987,0.4133353,1.478684,0.3780451,-1.365217,0.04654016,60.2,80,-0.2317454,0.2431709,0.1592262,-0.03498328,-1.651519,-2.398221,0.5652505,1.52809,0.2460597,-0.02499649,0.04606241,0.1442338,-0.9595401,0.3362379,0.3095089,0.733575,1.539831,0.1260922,0.1241059,1.419639,0.2334016,331.8938,162.9087,77.16333,True
2,1.555558,-0.2578873,-0.3284046,-0.009900749,-0.4016905,-4.546764,-2.371182,0.4116671,1.479015,0.3764961,-1.364515,0.06345256,60.2,80,-0.2263997,0.2687313,0.1603561,-0.03903022,-1.692849,-2.354551,0.5638799,1.528078,0.2448356,-0.02799879,0.06302161,0.1635173,-0.95682,0.336816,0.3095722,0.7323582,1.539932,0.125211,0.1231328,1.419276,0.2310648,332.0609,162.7145,77.06613,True
2,1.566669,-0.2504518,-0.3252024,-0.008859336,-0.3991722,-4.539783,-2.374922,0.4099091,1.479312,0.3748839,-1.363766,0.06752644,60.2,80,-0.2209446,0.2793146,0.1752734,-0.04302337,-1.707295,-2.337878,0.5626277,1.527907,0.2433617,-0.04075434,0.06517189,0.1668286,-0.9547353,0.3371401,0.3103019,0.7311775,1.540027,0.1243932,0.1221327,1.418951,0.2287451,332.2162,162.5304,76.98562,True
2,1.577781,-0.237698,-0.3125355,-0.02389871,-0.3965287,-4.535557,-2.376606,0.4081576,1.479647,0.3732646,-1.363259,0.04545453,52.3,77.8,-0.263096,0.3046358,0.2247514,-0.04833478,-1.69589,-2.345559,0.5611621,1.527468,0.2414162,-0.04178818,0.07155433,0.1689977,-0.9526346,0.3375482,0.3105651,0.7299244,1.540154,0.1235256,0.1211248,1.418627,0.2264501,332.332,162.3635,76.92216,True
2,1.588892,-0.2036152,-0.3199657,-0.02811617,-0.3909222,-4.523216,-2.384242,0.4044637,1.480236,0.3701336,-1.363102,0.01377473,52.3,77.8,-0.3024332,0.3387071,0.2326924,-0.05827156,-1.730262,-2.303282,0.5581248,1.527453,0.238574,-0.05004361,0.09489207,0.1947472,-0.9469311,0.3389642,0.3109163,0.7272559,1.540451,0.1218066,0.1200205,1.418272,0.2241026,332.4489,162.2169,76.85705,True
2,1.600003,-0.1940467,-0.3231345,-0.02703175,-0.3881211,-4.516666,-2.388155,0.4026046,1.480645,0.3685262,-1.361283,0.1659704,52.3,77.8,-0.302098,0.4280363,0.2682357,-0.06684375,-1.762412,-2.268016,0.5562827,1.528138,0.2378883,-0.07033972,0.0992351,0.1874785,-0.9448283,0.3397946,0.3119486,0.7258853,1.540611,0.1210406,0.1183796,1.41791,0.2214155,332.5874,162.0762,76.81528,True
2,1.611114,-0.1663135,-0.3369448,-0.02904177,-0.3850579,-4.509126,-2.394335,0.4007333,1.480918,0.3667052,-1.363151,-0.1723714,52.3,77.8,-0.3338647,0.4599324,0.2888844,-0.07396451,-1.776101,-2.249635,0.5546084,1.528561,0.2367094,-0.0843209,0.1046765,0.1684628,-0.9431872,0.3408886,0.3126679,0.7245294,1.540725,0.1202683,0.115814,1.41753,0.2180335,332.8347,162.0047,76.71598,True
2,1.622225,-0.1397354,-0.3348315,-0.03548044,-0.3818398,-4.503047,-2.398736,0.398824,1.481252,0.3648891,-1.362731,0.03979733,47,73.7,-0.3489889,0.4355373,0.265471,-0.07851958,-1.786392,-2.234965,0.5529471,1.528614,0.2353034,-0.09822133,0.1249826,0.1601407,-0.9411505,0.3425592,0.3133433,0.7232176,1.540891,0.119415,0.1138531,1.417,0.2149959,333.062,161.8425,76.5006,True
2,1.633336,-0.12802,-0.3275503,-0.05793502,-0.3786104,-4.499246,-2.401421,0.397157,1.481332,0.3634708,-1.363619,-0.08203193,47,73.7,-0.3272413,0.3836375,0.1958122,-0.08033319,-1.808372,-2.210046,0.551132,1.528561,0.2338269,-0.1121432,0.1410581,0.1464716,-0.9395041,0.3446453,0.3136778,0.721907,1.540906,0.1185422,0.1124794,1.416384,0.2124068,333.2164,161.6661,76.26202,True
2,1.644447,-0.12802,-0.3275503,-0.05793502,-0.3786104,-4.499246,-2.401421,0.397157,1.481332,0.3634708,-1.362898,0.06647083,47,73.7,-0.3272413,0.3836375,0.1958122,-0.08033319,-1.808372,-2.210046,0.551132,1.528561,0.2338269,-0.1121432,0.1410581,0.1464716,-0.9395041,0.3446453,0.3136778,0.721907,1.540906,0.1185422,0.1113926,1.415697,0.2101641,333.3712,161.4797,76.10195,True
2,1.655559,-0.1227018,-0.3276908,-0.07391663,-0.3751297,-4.494391,-2.40474,0.3953248,1.48162,0.361841,-1.363633,-0.06817506,47,73.7,-0.3028744,0.3847673,0.1796243,-0.08470929,-1.82595,-2.189976,0.5493954,1.528451,0.2323742,-0.1227389,0.1730431,0.145648,-0.9370636,0.3476509,0.3136724,0.7204882,1.541044,0.1177592,0.110658,1.414981,0.2084213,333.5568,161.3325,75.87323,True
2,1.66667,-0.09493696,-0.3554915,-0.09071627,-0.367391,-4.481162,-2.416029,0.3915316,1.482117,0.358732,-1.362491,0.1048203,41.6,78.2,-0.3217922,0.3782604,0.2106606,-0.09514942,-1.827328,-2.180826,0.5457392,1.52833,0.2294798,-0.1127802,0.1962708,0.1840348,-0.9305021,0.3515181,0.3133904,0.717582,1.541378,0.1161122,0.1105966,1.414347,0.2075798,333.6512,161.1641,75.66888,True
2,1.677781,-0.09493696,-0.3554915,-0.09071627,-0.367391,-4.481162,-2.416029,0.3915316,1.482117,0.358732,-1.360965,0.1378136,41.6,78.2,-0.3217922,0.3782604,0.2106606,-0.09514942,-1.827328,-2.180826,0.5457392,1.52833,0.2294798,-0.1127802,0.1962708,0.1840348,-0.9305021,0.3515181,0.3133904,0.717582,1.541378,0.1161122,0.1093608,1.413898,0.2064347,333.8028,161.0934,75.72145,True
2,1.688892,-0.07574754,-0.3565724,-0.0971193,-0.3637985,-4.475573,-2.421232,0.3897986,1.482439,0.3571689,-1.361297,-0.03266866,41.6,78.2,-0.3209175,0.3474334,0.1870982,-0.09785306,-1.82899,-2.176027,0.5440998,1.527914,0.2276418,-0.1169669,0.1909061,0.1946917,-0.9275907,0.3529194,0.3140613,0.7162967,1.541565,0.1152444,0.1067924,1.413447,0.2047073,334.1213,161.1931,75.72697,True
2,1.700003,-0.06081129,-0.3683525,-0.1055433,-0.3596695,-4.468481,-2.42765,0.3880242,1.482714,0.3555076,-1.35921,0.1898245,41.6,78.2,-0.2986733,0.3315085,0.1729748,-0.101207,-1.836964,-2.165498,0.5423087,1.528228,0.226608,-0.1329506,0.1813407,0.1958438,-0.924992,0.3539898,0.3154008,0.7149919,1.541684,0.114454,0.1050572,1.412915,0.2038257,334.2219,161.3419,75.54207,True
2,1.711114,-0.04801409,-0.3748506,-0.1193369,-0.3554462,-4.462187,-2.433529,0.3863752,1.482986,0.353971,-1.357836,0.1223485,41.6,78.2,-0.2847511,0.3335972,0.1813874,-0.1056444,-1.838932,-2.160855,0.5407122,1.528194,0.2253067,-0.1383565,0.1728718,0.1883953,-0.9226751,0.3553207,0.3163446,0.7136132,1.54183,0.1136694,0.1032248,1.412333,0.203102,334.302,161.5564,75.42729,True
2,1.722225,-0.03948414,-0.3813345,-0.1309987,-0.3511495,-4.455831,-2.439377,0.3847591,1.483291,0.3525739,-1.355439,0.2164034,41.6,78.2,-0.2803893,0.3228936,0.1940886,-0.1099262,-1.835866,-2.16081,0.5391238,1.528127,0.2241795,-0.1266869,0.1664798,0.1840112,-0.9202936,0.3565527,0.3165492,0.71219,1.541974,0.1129134,0.101259,1.411648,0.202432,334.483,161.7969,75.3308,True
2,1.733337,-0.03203446,-0.3760098,-0.13319,-0.3474259,-4.450091,-2.444737,0.383394,1.483549,0.351368,-1.353077,0.2122065,37.1,65,-0.2560882,0.3048732,0.1714302,-0.1128046,-1.841435,-2.153273,0.5376718,1.528049,0.2230628,-0.09259611,0.1536007,0.18793,-0.9177514,0.357093,0.3160861,0.7108599,1.542085,0.1122665,0.09918787,1.41081,0.2017559,334.7083,162.0563,75.20502,True
2,1.744448,-0.02775142,-0.3834716,-0.1341963,-0.3433038,-4.442747,-2.451556,0.3818624,1.483901,0.3500664,-1.350125,0.2659824,37.1,65,-0.2328722,0.2857797,0.1445245,-0.1150837,-1.846375,-2.146849,0.536288,1.527726,0.2216768,-0.08092803,0.1504205,0.1824867,-0.9155218,0.3585137,0.3158195,0.7095888,1.542233,0.1114831,0.09714226,1.409812,0.2011361,334.9585,162.2959,75.00391,True
2,1.755559,-0.02347009,-0.3919156,-0.126662,-0.3394694,-4.434217,-2.459461,0.3804127,1.484209,0.3488429,-1.347017,0.2794728,37.1,65,-0.2253029,0.2942441,0.1572807,-0.1192814,-1.847045,-2.143917,0.5349147,1.527704,0.22066,-0.07243682,0.1482882,0.1792101,-0.9132581,0.3596285,0.31564,0.7083795,1.54234,0.1107445,0.09521373,1.408687,0.2006509,335.211,162.5236,74.72453,True
2,1.76667,-0.01062454,-0.4163309,-0.1189847,-0.3351652,-4.423053,-2.470438,0.37896,1.484581,0.3475561,-1.343529,0.3140859,37.1,65,-0.2210924,0.2889418,0.1518916,-0.1227185,-1.850596,-2.137971,0.5336521,1.527885,0.2198238,-0.06812368,0.133319,0.1886961,-0.9105608,0.3598706,0.3160839,0.7072347,1.542443,0.1099892,0.09344081,1.407496,0.2003467,335.4422,162.7607,74.41106,True
2,1.777781,0.006477907,-0.4450949,-0.1219129,-0.3303651,-4.411263,-2.482252,0.3777004,1.48485,0.3464158,-1.339826,0.3333509,30.9,66.4,-0.2093193,0.2899778,0.1581855,-0.1265087,-1.851912,-2.134667,0.532511,1.527894,0.2188675,-0.06931517,0.1013979,0.1810959,-0.9088506,0.3592176,0.3172712,0.7061654,1.542531,0.109271,0.09167524,1.406276,0.2001338,335.6728,163.0167,74.10997,True
2,1.788892,0.01184624,-0.4642587,-0.121741,-0.3257152,-4.399664,-2.493599,0.3764701,1.485131,0.3452439,-1.336532,0.2955444,30.9,66.4,-0.1911516,0.2963364,0.1655091,-0.1306472,-1.853605,-2.131325,0.5313212,1.52807,0.2179708,-0.07260996,0.08440365,0.1735782,-0.9072101,0.3591951,0.318264,0.7051692,1.542669,0.1086087,0.08991579,1.405023,0.1999898,335.8898,163.2967,73.84071,True
2,1.800003,0.02039969,-0.4748945,-0.1216386,-0.3213743,-4.387733,-2.505568,0.3753698,1.485355,0.3443217,-1.332762,0.3393482,30.9,66.4,-0.1497296,0.2846643,0.1512539,-0.1336491,-1.857002,-2.127697,0.5303251,1.528067,0.2171795,-0.07386199,0.06638503,0.1553954,-0.9060612,0.358895,0.3193223,0.7041258,1.542743,0.1079524,0.08820758,1.403675,0.1999333,336.1239,163.5634,73.61106,True
2,1.811115,0.01824494,-0.4556329,-0.1122385,-0.3179378,-4.378332,-2.514721,0.3744655,1.485335,0.3435726,-1.328255,0.4062584,30.9,66.4,-0.1097069,0.2475969,0.09960642,-0.1346675,-1.868481,-2.116307,0.5291461,1.527907,0.2164886,-0.06120311,0.05150168,0.1434996,-0.9048814,0.3585483,0.3197434,0.7031254,1.542706,0.1072488,0.08662164,1.402174,0.2000389,336.3937,163.8162,73.37128,True
2,1.822226,0.02247226,-0.4278535,-0.1050443,-0.3149742,-4.370142,-2.523063,0.3733695,1.485402,0.342927,-1.324163,0.3676552,30.9,66.4,-0.08007971,0.2072006,0.07786989,-0.1355416,-1.871478,-2.113394,0.5281789,1.527813,0.2157803,-0.04213087,0.04192013,0.1337077,-0.9037054,0.358264,0.3197831,0.701888,1.54281,0.1066308,0.08510732,1.400536,0.2002867,336.6774,164.1043,73.0582,True
2,1.833337,0.02985069,-0.382989,-0.09375045,-0.3128729,-4.364262,-2.52923,0.3725784,1.485478,0.3424251,-1.319335,0.4352975,27.4,62.4,-0.05041122,0.1806275,0.05939668,-0.1364108,-1.873669,-2.111734,0.5272548,1.527416,0.2150085,-0.02303768,0.02806348,0.1270908,-0.9026449,0.3576146,0.3197988,0.7008901,1.542881,0.1060021,0.08371423,1.398793,0.2007435,336.9407,164.3955,72.70641,True
2,1.844448,0.0319463,-0.3573354,-0.08440464,-0.3104686,-4.356534,-2.537105,0.3716603,1.485615,0.3417828,-1.315112,0.3793648,27.4,62.4,-0.04723288,0.1955542,0.05730381,-0.1391704,-1.880434,-2.104444,0.5262786,1.527456,0.2144787,-0.01126722,0.02587252,0.1344382,-0.9009032,0.3571962,0.3199096,0.6998639,1.542976,0.1054983,0.08236901,1.397021,0.2013868,337.1661,164.7146,72.32942,True
2,1.855559,0.0383081,-0.3402437,-0.08030432,-0.3079786,-4.348929,-2.544984,0.3710082,1.485642,0.3414788,-1.310458,0.4189941,27.4,62.4,-0.04075681,0.229604,0.06592009,-0.1428919,-1.887462,-2.097207,0.5254513,1.527324,0.2139063,0.003725924,0.01299759,0.1470362,-0.8990257,0.3560024,0.3200816,0.6989245,1.543037,0.1049068,0.08095089,1.395332,0.2021852,337.3721,165.0542,71.92064,True
2,1.86667,0.03829064,-0.3263237,-0.07298498,-0.3056222,-4.341405,-2.552645,0.3704379,1.485787,0.3410201,-1.30551,0.4454513,27.4,62.4,-0.009723574,0.2518983,0.0817369,-0.1467215,-1.890838,-2.094702,0.5247142,1.527312,0.213469,0.01023023,0.006513365,0.1629356,-0.8968083,0.3548292,0.3206355,0.6981105,1.543007,0.1043501,0.07949979,1.393831,0.2031694,337.5409,165.4532,71.53351,True
2,1.877781,0.04355037,-0.2878587,-0.0616269,-0.3043136,-4.336494,-2.557964,0.3698317,1.485748,0.3408432,-1.300562,0.4451428,24.1,77.3,0.02953638,0.232783,0.06427272,-0.1485437,-1.896307,-2.090839,0.5241301,1.527219,0.2131307,0.02088796,-0.004177988,0.1659895,-0.8951417,0.3535854,0.3208457,0.6973567,1.54301,0.1038356,0.07800176,1.392532,0.2042987,337.7061,165.8657,71.25711,True
2,1.888893,0.04984967,-0.2312064,-0.04298398,-0.3040339,-4.334239,-2.560925,0.3693838,1.485644,0.3406768,-1.295238,0.479353,24.1,77.3,0.05907718,0.1903,0.03293338,-0.1487402,-1.903593,-2.085076,0.5233853,1.527138,0.2128696,0.02718097,-0.01480468,0.1573652,-0.8939582,0.3523638,0.3212084,0.6966288,1.543054,0.1032627,0.07662432,1.391394,0.2056489,337.8658,166.2636,71.07611,True
2,1.900004,0.05722717,-0.1820341,-0.02639703,-0.3041074,-4.332337,-2.563656,0.3688477,1.485576,0.3405378,-1.29006,0.4657741,24.1,77.3,0.09928774,0.1105099,0.004545003,-0.1469756,-1.904064,-2.087033,0.5229602,1.526999,0.2127779,0.03760001,-0.03175357,0.1326976,-0.8936471,0.3509347,0.3212664,0.6959623,1.543011,0.1028097,0.07531793,1.390393,0.2071281,338.0042,166.6808,70.92326,True
2,1.911115,0.06238757,-0.08590966,-0.001735777,-0.3059173,-4.336923,-2.560201,0.3685272,1.485313,0.3406236,-1.284839,0.4696688,24.1,77.3,0.1224047,0.07444238,-0.03096173,-0.1462587,-1.911512,-2.081608,0.5225004,1.526865,0.2127602,0.06733751,-0.04134933,0.1238785,-0.8928609,0.3498402,0.3202901,0.6952945,1.542916,0.1022987,0.07403687,1.389515,0.2087016,338.0669,167.0738,70.79359,True
2,1.922226,0.06871805,-0.04740308,0.01388294,-0.3066428,-4.33683,-2.561262,0.3681104,1.485149,0.3406382,-1.279448,0.4852896,24.1,77.3,0.1254133,0.06175034,-0.05234949,-0.1458235,-1.920318,-2.074396,0.5220236,1.526812,0.2126541,0.08332484,-0.05312453,0.1268793,-0.8917835,0.3479381,0.3199911,0.6946219,1.542879,0.101923,0.07275096,1.388757,0.2103336,338.0577,167.4774,70.68031,True
2,1.933337,0.06754844,0.01351388,0.03461907,-0.3087664,-4.340907,-2.558096,0.3678514,1.484886,0.3407848,-1.273861,0.5028327,21.7,66.1,0.1264346,0.05323257,-0.05984552,-0.1454832,-1.924975,-2.07153,0.5216649,1.526509,0.2122889,0.09068941,-0.08081645,0.1224236,-0.8911762,0.3452405,0.3204084,0.6940352,1.542865,0.1015258,0.07142098,1.388108,0.212005,338.0149,167.8788,70.57336,True
2,1.944448,0.06851427,0.07332209,0.05110748,-0.3110721,-4.345627,-2.554467,0.3675918,1.484589,0.3410199,-1.268245,0.5053077,21.7,66.1,0.135758,0.04056965,-0.08875205,-0.1445548,-1.936845,-2.061366,0.5213679,1.526565,0.2126012,0.07767724,-0.1190548,0.1042353,-0.8914436,0.341906,0.3221099,0.693374,1.542894,0.101217,0.07009123,1.387597,0.2137572,337.9101,168.277,70.49687,True
2,1.955559,0.06843022,0.119154,0.05387849,-0.3132139,-4.351664,-2.549515,0.3674028,1.484327,0.3412519,-1.262163,0.5478011,21.7,66.1,0.1483087,0.03322361,-0.1155232,-0.1437132,-1.950436,-2.049945,0.5210497,1.526348,0.2125924,0.0658566,-0.1275012,0.09364444,-0.891246,0.3395607,0.3231972,0.6927038,1.542967,0.100925,0.06877438,1.387153,0.2155938,337.8181,168.6666,70.4767,True
2,1.966671,0.06305669,0.1457479,0.05043487,-0.3149081,-4.357356,-2.544751,0.3672325,1.484114,0.3414721,-1.256292,0.5280419,21.7,66.1,0.1757794,0.02054364,-0.1413861,-0.1424956,-1.965596,-2.037778,0.5206857,1.526241,0.2128091,0.06587905,-0.102977,0.09056294,-0.8904322,0.3390346,0.3227962,0.6921462,1.543007,0.1007392,0.06749547,1.386763,0.2175182,337.6883,169.0784,70.45042,True
2,1.977782,0.05451666,0.155329,0.05141523,-0.31657,-4.361644,-2.541018,0.367018,1.483902,0.3417196,-1.250108,0.5567783,20.6,94.8,0.170496,-0.03487978,-0.1341258,-0.1400178,-1.966662,-2.038491,0.5202998,1.526047,0.2129667,0.08518109,-0.0668264,0.09696975,-0.8890201,0.3390616,0.3211599,0.6915317,1.543002,0.100631,0.06624239,1.386413,0.2195328,337.5391,169.4899,70.42633,True
2,1.988893,0.04174412,0.1456154,0.04085802,-0.3173082,-4.364678,-2.538166,0.3667516,1.483631,0.3421056,-1.243708,0.5760753,20.6,94.8,0.154639,-0.05944273,-0.1181224,-0.1383629,-1.967542,-2.038698,0.5200304,1.525953,0.2134316,0.1173376,-0.04566428,0.1149031,-0.8873211,0.338685,0.31897,0.6909391,1.542941,0.1005564,0.0649984,1.386099,0.2216342,337.4175,169.9163,70.39462,True
2,2.000004,0.03006876,0.1220572,0.03043073,-0.3176539,-4.366301,-2.536663,0.3665159,1.483518,0.3424101,-1.237055,0.5991444,20.6,94.8,0.1547862,-0.06058176,-0.1010856,-0.1374782,-1.969507,-2.038509,0.5198209,1.525774,0.2136486,0.1344793,-0.04575364,0.1264822,-0.885729,0.3372876,0.3177838,0.6903578,1.542945,0.100446,0.06374592,1.385813,0.223803,337.3294,170.3558,70.36811,True
2,2.011115,0.02054783,0.08361229,0.02227505,-0.3175319,-4.365686,-2.537147,0.3663281,1.483403,0.3427842,-1.230194,0.6177511,20.6,94.8,0.1592696,-0.05749674,-0.07447849,-0.1371965,-1.968037,-2.041868,0.5196013,1.525747,0.214015,0.1343098,-0.06698783,0.111465,-0.8855873,0.3350957,0.3177859,0.6898699,1.542949,0.1004989,0.06247636,1.385506,0.2260153,337.2499,170.7741,70.37858,True
