loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.2009289,0.06082437,0.03140371,-1.195903,-4.614759,-2.241602,0.496928,1.340621,0.392334,-1.309281,0.5164076,55.7,81.6,-0.1633194,0.07201256,0.06280541,-0.4208934,-4.27083,0.09885148,0.634505,1.490805,0.2899745,-0.009841621,0.1423482,0.04208282,-1.034244,0.2622313,0.1877374,0.7893957,1.531337,0.1327076,0.2042492,1.389543,0.2414077,289.8651,140.2743,105.1528,True
2,1.355558,-0.2275781,0.06493644,0.01543688,-1.196518,-4.615558,-2.238011,0.4954054,1.34089,0.3919449,-1.304131,0.4636123,50.5,77.1,-0.1759394,0.07941693,0.08317296,-0.4191411,-4.268367,0.09896813,0.6335489,1.490732,0.2896786,-0.004412219,0.156133,0.05275512,-1.032987,0.2644454,0.1865209,0.7884876,1.531554,0.1327121,0.2025302,1.389348,0.2414062,289.7772,140.4797,105.0425,True
2,1.366669,-0.2499596,0.06375305,0.003757194,-1.196894,-4.616205,-2.234302,0.4938945,1.341344,0.3915567,-1.299635,0.4041052,50.5,77.1,-0.1927964,0.07935317,0.106741,-0.4170585,-4.266652,0.09995402,0.6322653,1.490653,0.2894051,0.001066834,0.1730943,0.06877711,-1.031199,0.2670409,0.1850274,0.7875777,1.531746,0.1327806,0.2006435,1.389338,0.2413158,289.69,140.8057,104.7842,True
2,1.37778,-0.3010737,0.03362173,-0.02793873,-1.19601,-4.617384,-2.225947,0.490403,1.342624,0.390763,-1.294515,0.4618861,50.5,77.1,-0.2055452,0.08148944,0.1111079,-0.4143101,-4.26281,0.1014252,0.6299137,1.490881,0.2887788,0.008915648,0.1931094,0.1124902,-1.026622,0.27178,0.1820555,0.785651,1.532148,0.1327639,0.1986931,1.389467,0.241187,289.6194,141.0148,104.6243,True
2,1.388891,-0.3170425,0.02181884,-0.03636364,-1.195472,-4.617862,-2.221783,0.4887404,1.343222,0.390316,-1.286093,0.7632141,50.5,77.1,-0.192812,0.08043504,0.1046146,-0.4133072,-4.260955,0.1014036,0.6287163,1.490982,0.2884803,0.003511757,0.1750382,0.1060535,-1.025455,0.2730752,0.1815288,0.7847091,1.532347,0.1327152,0.1962871,1.389892,0.2409262,289.5986,141.0768,104.587,True
2,1.400002,-0.3383728,0.02917194,-0.04703897,-1.195546,-4.619001,-2.216975,0.4871491,1.34386,0.3898456,-1.284917,0.09842736,45,75.8,-0.1842997,0.07511398,0.1034635,-0.4121817,-4.259451,0.1017517,0.6276131,1.491072,0.288219,-0.009376496,0.165519,0.09545291,-1.024588,0.2746534,0.1813061,0.7837584,1.532604,0.1327145,0.1929937,1.391002,0.2403555,289.5496,141.509,104.2008,True
2,1.411114,-0.3543967,0.05147219,-0.05356581,-1.196087,-4.62055,-2.211916,0.4853995,1.344577,0.3893092,-1.281273,0.3300188,45,75.8,-0.1854014,0.06127687,0.1002296,-0.4111681,-4.259206,0.1035876,0.6263678,1.491168,0.2877972,-0.02340457,0.1688437,0.0732125,-1.024191,0.2769014,0.1808904,0.7827237,1.532834,0.13269,0.1902,1.392215,0.2398615,289.5797,141.7451,104.0436,True
2,1.422225,-0.3650815,0.06310024,-0.06428699,-1.19632,-4.622179,-2.206951,0.483635,1.345298,0.3887568,-1.276718,0.4105957,45,75.8,-0.2172035,0.05485526,0.1217568,-0.4091212,-4.258269,0.1062519,0.6249027,1.491478,0.2872577,-0.02880135,0.1774147,0.06477568,-1.023317,0.2794605,0.1801802,0.7815027,1.532934,0.1327531,0.1881274,1.393338,0.2395032,289.6326,141.6204,104.245,True
2,1.433336,-0.3800246,0.07473516,-0.07287272,-1.196675,-4.623951,-2.201545,0.4817271,1.346144,0.388212,-1.272431,0.3857981,45,75.8,-0.2347181,0.08018614,0.196549,-0.4043227,-4.255192,0.106589,0.623551,1.491681,0.2867956,-0.01806988,0.1837503,0.07324133,-1.021843,0.2818499,0.1787498,0.7803848,1.533158,0.1327064,0.1864824,1.394453,0.2392219,289.6839,141.3048,104.596,True
2,1.444447,-0.398142,0.07356416,-0.08456799,-1.196493,-4.625597,-2.196046,0.4796676,1.347031,0.387696,-1.26844,0.3589153,41.2,66.4,-0.2354705,0.09178369,0.2360096,-0.4003429,-4.252284,0.1064367,0.6221312,1.491733,0.2862322,-0.01031885,0.187825,0.1083523,-1.019067,0.2838117,0.177521,0.7792695,1.53341,0.132586,0.1848604,1.395699,0.238947,289.7439,140.89,105.0263,True
2,1.455558,-0.4162393,0.06282538,-0.09299152,-1.196115,-4.626899,-2.190429,0.4776219,1.347932,0.3871739,-1.26399,0.4011241,41.2,66.4,-0.2393852,0.08844893,0.2818469,-0.3955998,-4.25111,0.1081968,0.6206345,1.491804,0.2857623,-0.01866141,0.1824024,0.1307654,-1.016564,0.2855178,0.1770909,0.7780181,1.533682,0.1325235,0.183059,1.397093,0.2386615,289.8311,140.4519,105.4858,True
2,1.466669,-0.4247625,0.05849922,-0.10041,-1.195728,-4.628428,-2.184791,0.4755611,1.348795,0.3865926,-1.259768,0.3799359,41.2,66.4,-0.2553141,0.09909739,0.2873316,-0.3919885,-4.248331,0.1090679,0.6191102,1.491978,0.2852008,-0.02711995,0.1791742,0.1393466,-1.014401,0.2873243,0.1767745,0.7768279,1.533812,0.1324937,0.1809496,1.398644,0.2383631,289.9204,140.0803,105.8912,True
2,1.47778,-0.4343646,0.05523738,-0.107838,-1.19534,-4.630034,-2.178906,0.47353,1.349581,0.3860202,-1.25551,0.383431,41.2,66.4,-0.251061,0.1118908,0.2852105,-0.3888002,-4.244594,0.1082759,0.6173764,1.49229,0.2846546,-0.03671986,0.1802605,0.1383691,-1.012529,0.2894647,0.1764038,0.7754991,1.534028,0.1323802,0.1785908,1.400279,0.2380738,290.0141,139.7755,106.2644,True
2,1.488891,-0.4482422,0.06687403,-0.1164251,-1.195342,-4.632121,-2.17267,0.4713877,1.350447,0.3853922,-1.251448,0.3653623,41.2,66.4,-0.2415498,0.1279015,0.2734724,-0.3859762,-4.240138,0.1064995,0.6157985,1.492438,0.2841208,-0.05275285,0.1856448,0.1310702,-1.010911,0.2918092,0.176268,0.7742266,1.534228,0.1323073,0.1761391,1.401894,0.2378038,290.0891,139.5454,106.606,True
2,1.500003,-0.4493443,0.08711929,-0.1154942,-1.195995,-4.634214,-2.166838,0.4693266,1.351328,0.3846378,-1.247029,0.3979965,37.7,74.3,-0.2419188,0.1248679,0.2265926,-0.3848332,-4.236845,0.1062945,0.6140556,1.492573,0.283628,-0.06346419,0.1942299,0.1226785,-1.009387,0.2945384,0.175873,0.7729821,1.534427,0.1321783,0.1736969,1.403411,0.237552,290.159,139.3512,106.9306,True
2,1.511114,-0.4493443,0.08711929,-0.1154942,-1.195995,-4.634214,-2.166838,0.4693266,1.351328,0.3846378,-1.242532,0.4048498,37.7,74.3,-0.2419188,0.1248679,0.2265926,-0.3848332,-4.236845,0.1062945,0.6140556,1.492573,0.283628,-0.06346419,0.1942299,0.1226785,-1.009387,0.2945384,0.175873,0.7729821,1.534427,0.1321783,0.1712791,1.404813,0.237306,290.2181,139.2273,107.1686,True
2,1.522225,-0.4547287,0.1222715,-0.1146628,-1.19741,-4.636876,-2.160598,0.4671702,1.352175,0.384006,-1.243435,-0.08908644,37.7,74.3,-0.241001,0.11534,0.2084429,-0.3830115,-4.234771,0.1070404,0.6123719,1.492738,0.2830911,-0.06134395,0.2059609,0.1195228,-1.007724,0.2974682,0.1749468,0.7716005,1.534669,0.1321092,0.1692915,1.405953,0.2371775,290.2164,139.2476,107.2573,True
2,1.533336,-0.4633197,0.1648481,-0.1170803,-1.199845,-4.642129,-2.148187,0.4628239,1.354016,0.3826396,-1.234185,0.8432838,37.7,74.3,-0.249429,0.09293133,0.223359,-0.3772794,-4.232424,0.1106908,0.6090258,1.493225,0.281853,-0.05903308,0.213318,0.1397785,-1.003282,0.3025256,0.1733923,0.7686518,1.535138,0.1318517,0.1683602,1.406309,0.2373653,290.2567,138.8648,107.7291,True
2,1.544447,-0.4601329,0.1723322,-0.1139389,-1.201036,-4.64442,-2.14241,0.460677,1.354918,0.3819549,-1.223517,0.9645885,37.7,74.3,-0.2512081,0.09811331,0.2670664,-0.3726636,-4.230264,0.1113534,0.6074047,1.493395,0.2811737,-0.05998515,0.2175148,0.1536572,-1.000712,0.3050719,0.1727989,0.7671907,1.535386,0.1316645,0.1660888,1.407026,0.2372208,290.2271,138.8894,107.7159,True
2,1.555558,-0.4580049,0.1691048,-0.1192459,-1.20169,-4.646758,-2.136622,0.458512,1.355867,0.3812945,-1.224007,-0.05551779,34,61.1,-0.2518358,0.1330839,0.3204511,-0.3673383,-4.224844,0.109086,0.6054318,1.493646,0.2804797,-0.06724724,0.216345,0.1771469,-0.9976372,0.307236,0.1725726,0.7656507,1.53567,0.1314754,0.1617445,1.40896,0.2366326,290.0544,139.7268,106.8895,True
2,1.566669,-0.4494916,0.1776628,-0.116117,-1.202955,-4.649104,-2.131173,0.4563198,1.35663,0.3806002,-1.220442,0.3239923,34,61.1,-0.2526588,0.1478989,0.3503363,-0.3623433,-4.220452,0.1077733,0.6036587,1.493929,0.2798414,-0.08420843,0.2099252,0.1889721,-0.9948707,0.3092878,0.17302,0.7640718,1.535882,0.1313009,0.157671,1.411173,0.2362355,289.9811,140.1978,106.5658,True
2,1.577781,-0.4452412,0.1829802,-0.118288,-1.204092,-4.651569,-2.125561,0.4541866,1.357481,0.3799853,-1.215767,0.4210832,34,61.1,-0.2652537,0.1712708,0.3728822,-0.357385,-4.214622,0.1057011,0.6017333,1.494379,0.2793195,-0.09172893,0.1886547,0.1846742,-0.9927375,0.3105926,0.1735201,0.7624437,1.536289,0.1311913,0.1544743,1.413262,0.2361419,289.9662,140.02,106.9769,True
2,1.588892,-0.4378024,0.1958183,-0.1119882,-1.205792,-4.653887,-2.120169,0.4519796,1.358228,0.3793542,-1.211279,0.4034247,34,61.1,-0.2652975,0.1968662,0.3644456,-0.3533908,-4.207131,0.1015996,0.5998487,1.494627,0.2786634,-0.09280005,0.184395,0.1846621,-0.990436,0.3123553,0.1736088,0.7608492,1.53654,0.131031,0.1520214,1.41515,0.2362601,290.0173,139.418,107.8186,True
2,1.600003,-0.4356908,0.2086479,-0.104619,-1.207527,-4.656164,-2.114545,0.4498418,1.358823,0.3785117,-1.206319,0.4467917,30.3,65.5,-0.2580826,0.2246797,0.330394,-0.3504981,-4.198211,0.09586953,0.5979018,1.494754,0.2780066,-0.08745331,0.1843783,0.1867496,-0.9879689,0.3143946,0.1732099,0.7592186,1.5367,0.1308777,0.1499325,1.416858,0.2364678,290.0851,138.6195,108.813,True
2,1.611114,-0.4186624,0.2204163,-0.1015218,-1.209453,-4.658703,-2.109498,0.4476547,1.359473,0.3777843,-1.201558,0.4281727,30.3,65.5,-0.2519205,0.2439566,0.2984511,-0.3478658,-4.189059,0.08991205,0.5959251,1.494954,0.2773485,-0.09699684,0.1907617,0.191121,-0.9852998,0.3167056,0.1733481,0.7574936,1.536959,0.1306767,0.1478346,1.418455,0.2366695,290.1353,137.9491,109.6327,True
2,1.622225,-0.4037434,0.2226184,-0.09408955,-1.211203,-4.660726,-2.104827,0.4455463,1.36011,0.3771813,-1.196403,0.4643662,30.3,65.5,-0.2383758,0.2504771,0.2578897,-0.3459313,-4.180854,0.08444591,0.594118,1.495184,0.2766118,-0.1105846,0.2044843,0.2211222,-0.9815394,0.3192649,0.1736559,0.7557204,1.537279,0.1304879,0.1455124,1.419957,0.2368067,290.1379,137.3864,110.3563,True
2,1.633336,-0.4026982,0.2386429,-0.08780801,-1.213625,-4.663189,-2.099558,0.4435299,1.360612,0.3765275,-1.192097,0.386503,30.3,65.5,-0.2215174,0.2441495,0.2343016,-0.3439664,-4.174006,0.07986474,0.5922092,1.495392,0.2760031,-0.1157297,0.2086478,0.242492,-0.9777599,0.3214676,0.1738773,0.7540425,1.537539,0.1302409,0.1429496,1.421321,0.2368356,290.0941,137.0205,110.914,True
2,1.644447,-0.3845894,0.2536959,-0.07195278,-1.216263,-4.665246,-2.095186,0.4415335,1.361166,0.3758378,-1.187368,0.4257891,30.3,65.5,-0.1951356,0.2420996,0.2010791,-0.3424133,-4.166996,0.0744532,0.5904506,1.495656,0.2752814,-0.1155797,0.1872364,0.2636918,-0.9740208,0.3221959,0.1746456,0.7524207,1.537739,0.1300371,0.14023,1.422493,0.2368024,290.0425,136.8556,111.2161,True
2,1.655559,-0.3750142,0.265472,-0.06564746,-1.218824,-4.667443,-2.090594,0.4396446,1.361573,0.3752658,-1.181921,0.490988,26.5,66,-0.1804646,0.2272765,0.1710829,-0.3413815,-4.161108,0.07049441,0.5885532,1.495896,0.2748303,-0.1134718,0.1584696,0.2645941,-0.9710754,0.3225775,0.1755108,0.7507364,1.537934,0.1297355,0.1374988,1.423407,0.2367754,289.9606,136.8432,111.3181,True
2,1.66667,-0.3750142,0.265472,-0.06564746,-1.218824,-4.667443,-2.090594,0.4396446,1.361573,0.3752658,-1.17759,0.3884613,26.5,66,-0.1804646,0.2272765,0.1710829,-0.3413815,-4.161108,0.07049441,0.5885532,1.495896,0.2748303,-0.1134718,0.1584696,0.2645941,-0.9710754,0.3225775,0.1755108,0.7507364,1.537934,0.1297355,0.1347954,1.424121,0.2367914,289.805,136.9914,111.2583,True
2,1.677781,-0.3377495,0.2955297,-0.04031795,-1.225083,-4.671453,-2.082659,0.4358129,1.362145,0.3740129,-1.176161,0.1239528,26.5,66,-0.1665321,0.2261709,0.1826888,-0.3366587,-4.146859,0.06049078,0.5847901,1.496206,0.2737172,-0.08901219,0.129667,0.2653221,-0.9648638,0.3238369,0.176317,0.7473063,1.538514,0.1291361,0.1325993,1.424479,0.2369531,289.6053,137.282,111.1046,True
2,1.688892,-0.3206967,0.2956092,-0.03287975,-1.227944,-4.673338,-2.078917,0.4339556,1.362393,0.3734202,-1.164095,1.098451,26.5,66,-0.1591318,0.2176637,0.1762114,-0.3347135,-4.140512,0.05606114,0.5830267,1.496325,0.2731669,-0.07828946,0.129611,0.2737563,-0.9612818,0.3248559,0.1762773,0.7455484,1.538728,0.1287963,0.1310304,1.424261,0.2372864,289.5517,137.2849,111.1983,True
2,1.700003,-0.3068449,0.2935402,-0.02648003,-1.230641,-4.674939,-2.075287,0.4321875,1.362725,0.3728881,-1.161966,0.1813177,24.1,60.5,-0.1336077,0.2165916,0.1717497,-0.3328568,-4.133571,0.05032389,0.5811756,1.496516,0.2726581,-0.07399788,0.1274563,0.2779774,-0.9578149,0.3258372,0.1764672,0.7438258,1.538997,0.1285045,0.1278741,1.424744,0.2373469,289.2645,137.4336,111.1028,True
2,1.711114,-0.283381,0.2829852,-0.01791115,-1.233139,-4.676315,-2.07243,0.4304858,1.362972,0.3723538,-1.157224,0.4290489,24.1,60.5,-0.127197,0.2293662,0.1728085,-0.3307556,-4.12471,0.04315653,0.5794341,1.496653,0.272125,-0.06317702,0.1092172,0.3012362,-0.9535965,0.3256961,0.1768997,0.7421333,1.539211,0.1280942,0.1245946,1.425338,0.2374744,289.0046,137.5748,111.1074,True
2,1.722225,-0.2641908,0.2745213,-0.01361008,-1.23558,-4.677711,-2.069538,0.4288786,1.363279,0.3718491,-1.151721,0.4955328,24.1,60.5,-0.1079111,0.2442275,0.1854933,-0.328126,-4.114626,0.03426796,0.5778294,1.496628,0.2716353,-0.04284921,0.07076113,0.3189902,-0.9495698,0.3244008,0.1775846,0.7403938,1.539396,0.1277878,0.1216378,1.425788,0.2377386,288.7952,137.7241,111.1561,True
2,1.733337,-0.253505,0.2607489,-0.005005196,-1.237813,-4.678712,-2.066772,0.4272684,1.36356,0.3713372,-1.146751,0.4463288,24.1,60.5,-0.07922305,0.2666289,0.1862867,-0.3257477,-4.104157,0.02471467,0.576257,1.496665,0.2711384,-0.02370189,0.03039796,0.3090465,-0.9463548,0.3230365,0.1783695,0.7387307,1.53956,0.1274006,0.1190895,1.426049,0.238114,288.5976,137.8516,111.2319,True
2,1.744448,-0.2300189,0.2298893,-0.00589285,-1.23912,-4.679705,-2.064566,0.4258129,1.363745,0.3709254,-1.141036,0.5148226,24.1,60.5,-0.05681576,0.2719164,0.1777389,-0.3241424,-4.093154,0.01386681,0.574736,1.49652,0.2707758,-0.008004814,0.009067604,0.2917702,-0.944138,0.3214812,0.1786456,0.7370165,1.539763,0.1269672,0.1168638,1.426114,0.2385455,288.4153,137.8721,111.3997,True
2,1.755559,-0.2172055,0.2139427,-0.003664523,-1.240769,-4.680565,-2.06229,0.424307,1.364117,0.3705878,-1.1352,0.5252921,20.9,79.6,-0.001676053,0.2261647,0.1494589,-0.3233717,-4.089459,0.00870108,0.573373,1.496673,0.270402,0.00987713,-0.004679844,0.2659857,-0.9422147,0.320459,0.1785141,0.7354237,1.5399,0.1264286,0.1147678,1.426041,0.2389686,288.2242,137.9223,111.5161,True
2,1.76667,-0.1969087,0.1819999,-0.006664589,-1.241586,-4.681234,-2.060603,0.4228,1.364409,0.3702879,-1.129878,0.4781272,20.9,79.6,0.01624848,0.1825368,0.1299991,-0.3225381,-4.087469,0.006049903,0.5719861,1.4968,0.2699506,0.01729187,-0.01426432,0.262684,-0.9394892,0.3192827,0.1788297,0.7337922,1.540028,0.1257334,0.1126847,1.425849,0.2393242,288.0431,138.0352,111.5612,True
2,1.777781,-0.1830093,0.1553539,-0.01182548,-1.242216,-4.681959,-2.058911,0.4213587,1.36478,0.3699872,-1.123901,0.5384952,20.9,79.6,0.008524932,0.1400367,0.09902417,-0.3223778,-4.08656,0.005356948,0.5707588,1.49701,0.2694316,0.02486524,-0.04098889,0.2795308,-0.936157,0.3169483,0.1795604,0.7322859,1.540051,0.1249504,0.1106121,1.425489,0.2396101,287.9012,138.2812,111.426,True
2,1.788892,-0.1573544,0.09458211,-0.02528771,-1.241036,-4.682158,-2.057939,0.4201249,1.36533,0.3696847,-1.118442,0.4904437,20.9,79.6,0.00342381,0.1537973,0.1268081,-0.3201514,-4.079895,-0.0008338357,0.569561,1.497208,0.2688656,0.03342006,-0.07726991,0.2899338,-0.933047,0.3136602,0.1809293,0.7307129,1.540157,0.1242115,0.1084524,1.425017,0.2398336,287.7361,138.712,111.0518,True
2,1.800003,-0.1487717,0.05618218,-0.03355436,-1.240253,-4.682405,-2.056472,0.4187766,1.365725,0.3693681,-1.112379,0.5460757,20.9,79.6,0.02744824,0.1972117,0.1981503,-0.3155921,-4.068045,-0.01315335,0.568437,1.497276,0.2682633,0.05147614,-0.1369574,0.2926892,-0.9303982,0.3087592,0.1826414,0.7290699,1.540293,0.1235218,0.1062389,1.424391,0.2400289,287.59,139.2376,110.5703,True
2,1.811115,-0.1337766,-0.002498826,-0.05021538,-1.237953,-4.682459,-2.05548,0.4175665,1.366298,0.3691323,-1.106632,0.5164458,17.5,74.3,0.05427948,0.2002999,0.223522,-0.312344,-4.060366,-0.0219266,0.5672832,1.497457,0.2677088,0.05992004,-0.1784938,0.2892187,-0.9279929,0.3041222,0.1844367,0.7274803,1.540381,0.1227243,0.104028,1.423592,0.2402229,287.434,140,109.8717,True
2,1.822226,-0.1337766,-0.002498826,-0.05021538,-1.237953,-4.682459,-2.05548,0.4175665,1.366298,0.3691323,-1.09979,0.6168451,17.5,74.3,0.05427948,0.2002999,0.223522,-0.312344,-4.060366,-0.0219266,0.5672832,1.497457,0.2677088,0.05992004,-0.1784938,0.2892187,-0.9279929,0.3041222,0.1844367,0.7274803,1.540381,0.1227243,0.1019101,1.422575,0.2404065,287.3229,140.9968,108.968,True
2,1.833337,-0.1155413,-0.09212361,-0.07412962,-1.232875,-4.682452,-2.053359,0.4152914,1.367438,0.3686566,-1.094577,0.4669118,17.5,74.3,0.1020942,0.1736635,0.21135,-0.3081245,-4.050498,-0.03491244,0.5650738,1.497856,0.2666655,0.05858187,-0.232695,0.2644683,-0.9240519,0.2949667,0.1886067,0.7243164,1.540505,0.1208496,0.1000715,1.421286,0.2406208,287.1697,142.1332,107.8959,True
2,1.844448,-0.1101507,-0.1412159,-0.08871729,-1.229455,-4.682312,-2.052255,0.4142125,1.368032,0.3685224,-1.086108,0.765948,17.5,74.3,0.1159077,0.1651299,0.2069619,-0.3059503,-4.045585,-0.04137088,0.5640189,1.497928,0.266006,0.05959446,-0.2625164,0.2632528,-0.9218649,0.2894233,0.1913226,0.7227011,1.540556,0.1197524,0.09860052,1.419698,0.2409,287.0369,143.2592,106.8328,True
2,1.855559,-0.1004908,-0.1892032,-0.09798829,-1.22559,-4.681807,-2.051607,0.4131069,1.368711,0.3684044,-1.080033,0.5441678,14.9,100,0.1416689,0.1852722,0.2302662,-0.3026592,-4.035584,-0.05329411,0.5629709,1.498233,0.2655697,0.08106525,-0.2935605,0.2874209,-0.9187837,0.2832048,0.1933604,0.7210891,1.540656,0.1186039,0.09629173,1.418354,0.2409294,287.0559,144.86,105.3131,True
2,1.86667,-0.08874103,-0.2180548,-0.1137839,-1.221705,-4.681815,-2.051012,0.412092,1.369327,0.3682501,-1.073171,0.618162,14.9,100,0.165153,0.1937573,0.2354403,-0.2999369,-4.026627,-0.06453025,0.561949,1.498429,0.2649407,0.1026546,-0.3236097,0.3265136,-0.9147884,0.2762304,0.1957114,0.7193993,1.540708,0.1173768,0.09393445,1.416994,0.2409121,287.0589,146.4552,103.7266,True
2,1.877781,-0.07807691,-0.2341016,-0.1254034,-1.218149,-4.68192,-2.050367,0.4111495,1.369929,0.36814,-1.066405,0.6084656,14.9,100,0.1875332,0.19373,0.2374101,-0.2972743,-4.018838,-0.07472643,0.5608544,1.498523,0.2641149,0.1007346,-0.337586,0.3530934,-0.9109193,0.2698883,0.1985035,0.7177466,1.540783,0.1161563,0.09178087,1.415535,0.2409308,287.05,147.9858,102.1873,True
2,1.888893,-0.06743613,-0.2330836,-0.1350097,-1.214961,-4.682367,-2.049804,0.4102263,1.370476,0.3680284,-1.05929,0.6402653,14.9,100,0.2141081,0.2043898,0.2287184,-0.2952471,-4.009069,-0.08741986,0.5598615,1.498712,0.2634149,0.0955534,-0.3536573,0.3732989,-0.9069933,0.2629656,0.2018836,0.7160897,1.540828,0.1148641,0.08984602,1.413965,0.2410027,287.0814,149.4556,100.7204,True
2,1.900004,-0.06638142,-0.2288438,-0.1382349,-1.212076,-4.68273,-2.048948,0.4092413,1.371024,0.3678544,-1.051661,0.6867434,14.9,100,0.2162763,0.2192948,0.2319475,-0.2927965,-3.997813,-0.1005943,0.5587773,1.499009,0.2629182,0.09554631,-0.3738972,0.3742565,-0.9040127,0.2559676,0.2049505,0.7143709,1.540774,0.1133087,0.08807415,1.412282,0.241164,287.144,150.8705,99.30379,True
2,1.911115,-0.05469928,-0.2096709,-0.1415741,-1.209851,-4.68353,-2.048515,0.4084835,1.371514,0.3677878,-1.043889,0.6992521,13.3,99.9,0.2182673,0.2289398,0.2127845,-0.2913924,-3.987413,-0.1130278,0.5578029,1.499185,0.2622869,0.1145285,-0.4068524,0.3558319,-0.9018673,0.2481083,0.2078781,0.7126873,1.540958,0.1122577,0.08635931,1.410511,0.241456,287.1924,152.2759,97.89039,True
2,1.922226,-0.05259463,-0.2011882,-0.1480188,-1.207336,-4.684249,-2.047653,0.4076254,1.372075,0.3676991,-1.035326,0.7712325,13.3,99.9,0.2243958,0.2141296,0.1807303,-0.2906904,-3.980443,-0.1223826,0.5568729,1.499348,0.2615194,0.1429951,-0.434437,0.324578,-0.900354,0.2402422,0.2102558,0.7111591,1.540789,0.1110356,0.08457817,1.408678,0.2419106,287.2115,153.683,96.50467,True
2,1.933337,-0.04513542,-0.2065455,-0.1543823,-1.204228,-4.684899,-2.047199,0.4067627,1.372661,0.3676116,-1.027228,0.7277955,13.3,99.9,0.2340244,0.1874661,0.189082,-0.2885258,-3.97502,-0.1304539,0.5558934,1.499638,0.2608492,0.1417427,-0.4609715,0.3052877,-0.8987348,0.2320187,0.2137669,0.7095629,1.540706,0.1096196,0.08268022,1.406794,0.2425335,287.1877,155.2195,95.04184,True
2,1.944448,-0.04083868,-0.2246817,-0.1585199,-1.200484,-4.685023,-2.046958,0.4058604,1.373223,0.3674495,-1.017855,0.8446094,13.3,99.9,0.2394365,0.1746396,0.2017868,-0.285951,-3.968174,-0.1398679,0.5549443,1.499881,0.2601244,0.1480361,-0.475852,0.2966452,-0.8969185,0.2239624,0.2170114,0.7079208,1.540686,0.1081471,0.08076522,1.404812,0.2433754,287.1466,156.8358,93.53422,True
2,1.955559,-0.03550404,-0.2343222,-0.1669801,-1.196901,-4.685597,-2.046536,0.4049315,1.373813,0.3673601,-1.008913,0.8039627,15.7,100,0.2501653,0.1618123,0.2133771,-0.283444,-3.961603,-0.1492894,0.5539619,1.500049,0.2594292,0.1491785,-0.4908175,0.3050857,-0.8944626,0.2153865,0.2204147,0.7064071,1.540606,0.1065488,0.07877074,1.402754,0.2444031,287.1098,158.6172,91.92716,True
2,1.966671,-0.02910212,-0.2450149,-0.1743714,-1.193112,-4.686153,-2.04624,0.404,1.374369,0.367188,-0.9993293,0.8626854,15.7,100,0.2448456,0.1500913,0.2155096,-0.2811643,-3.955724,-0.1575073,0.5529324,1.500252,0.2586205,0.163224,-0.5016136,0.330485,-0.8912865,0.2065767,0.2236472,0.7047926,1.540546,0.1050925,0.07672592,1.400581,0.2455649,287.1155,160.4477,90.34172,True
2,1.977782,-0.02910212,-0.2450149,-0.1743714,-1.193112,-4.686153,-2.04624,0.404,1.374369,0.367188,-0.9893169,0.9011997,15.7,100,0.2448456,0.1500913,0.2155096,-0.2811643,-3.955724,-0.1575073,0.5529324,1.500252,0.2586205,0.163224,-0.5016136,0.330485,-0.8912865,0.2065767,0.2236472,0.7047926,1.540546,0.1050925,0.07464207,1.398238,0.2467737,287.1515,162.3367,88.72935,True
2,1.988893,-0.0269772,-0.2450505,-0.1796947,-1.189755,-4.6868,-2.045743,0.4030421,1.374897,0.3670154,-0.9792348,0.9070511,15.7,100,0.2279318,0.1713479,0.2306331,-0.2785123,-3.945149,-0.169589,0.5518368,1.500284,0.2576778,0.1601687,-0.515551,0.3506941,-0.8881519,0.1977075,0.2276023,0.7030845,1.540544,0.1038246,0.07271491,1.395664,0.248036,287.1446,164.3716,86.92157,True
2,2.000004,-0.0259675,-0.2195588,-0.1905257,-1.183932,-4.689036,-2.044333,0.4012606,1.375912,0.3664973,-0.9684974,0.9666505,15.7,100,0.2004452,0.2267068,0.2512658,-0.2737826,-3.916687,-0.2007432,0.5495957,1.500738,0.2560618,0.1109896,-0.4983215,0.3266833,-0.8841674,0.1824918,0.2362663,0.6998665,1.540377,0.1012104,0.07118929,1.392794,0.24936,287.0089,166.4481,85.0688,True
2,2.011115,-0.01746308,-0.2110439,-0.1937889,-1.181076,-4.690208,-2.044003,0.4002824,1.376471,0.3662076,-0.9569883,1.036469,19,100,0.1919515,0.2309634,0.2545397,-0.2715002,-3.904936,-0.2139309,0.5484761,1.500928,0.2552309,0.1075143,-0.4800288,0.2895086,-0.8834462,0.1759513,0.2392198,0.6982711,1.540176,0.09986877,0.06916913,1.389873,0.250542,287.1194,168.6613,83.08759,True
2,2.022226,-0.01004432,-0.1951306,-0.2045572,-1.178396,-4.691818,-2.043517,0.3992945,1.377098,0.3658719,-0.9460624,0.9824405,19,100,0.1802958,0.2309508,0.2631595,-0.2688957,-3.892716,-0.2272747,0.5473923,1.501075,0.2543561,0.104186,-0.4639514,0.2704351,-0.88231,0.1695472,0.2422068,0.6967754,1.540105,0.09858966,0.06639523,1.38703,0.2515776,287.4493,171.1307,80.7737,True
