loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.3979926,0.07764946,-0.05176026,-1.354608,-4.476095,-2.281176,0.5104365,1.301572,0.445534,-1.118974,0.8521338,17.8,93.5,-0.164922,0.04731401,0.1267246,-0.5403122,-4.203635,0.1066766,0.6468257,1.47472,0.377171,-0.06555811,0.07663196,0.01027689,-1.072951,0.3926553,0.1030843,0.8171132,1.530797,0.2360194,0.2133627,1.301473,0.2726023,277.7826,179.0494,61.15926,True
2,2.033337,-0.3937449,0.08079357,-0.06030862,-1.35475,-4.477521,-2.276604,0.5093526,1.302105,0.4452977,-1.108863,0.9102997,23.1,79.7,-0.1619851,0.02505285,0.0967942,-0.5401689,-4.204591,0.1091896,0.6462265,1.474629,0.3770182,-0.07415477,0.08734673,-0.000253709,-1.073161,0.3942115,0.1034622,0.8167806,1.530779,0.2360935,0.2114991,1.300638,0.2728667,277.8185,180.927,59.38273,True
2,2.044448,-0.3948065,0.075421,-0.06665288,-1.354705,-4.478636,-2.271884,0.5082074,1.302657,0.4450772,-1.098853,0.900399,23.1,79.7,-0.1578515,0.005921692,0.0817702,-0.5398265,-4.206002,0.1119042,0.6455727,1.474664,0.3766685,-0.07952665,0.09590939,-0.006560337,-1.07329,0.3958272,0.1037938,0.8163533,1.530816,0.2361243,0.2095249,1.299574,0.2731934,277.8799,183.3729,57.05171,True
2,2.055559,-0.3852118,0.06683488,-0.0783188,-1.35419,-4.479935,-2.267662,0.5069803,1.303267,0.4448006,-1.08834,0.9464003,23.1,79.7,-0.1559388,-0.01955304,0.05715438,-0.540113,-4.208064,0.1153548,0.6448716,1.474685,0.3763912,-0.07949315,0.1140142,-0.005409153,-1.073131,0.3980138,0.1036558,0.8159504,1.530796,0.2361615,0.2074809,1.298298,0.2735799,277.9846,186.1573,54.39906,True
2,2.06667,-0.3852118,0.06683488,-0.0783188,-1.35419,-4.479935,-2.267662,0.5069803,1.303267,0.4448006,-1.077412,0.9838134,23.1,79.7,-0.1559388,-0.01955304,0.05715438,-0.540113,-4.208064,0.1153548,0.6448716,1.474685,0.3763912,-0.07949315,0.1140142,-0.005409153,-1.073131,0.3980138,0.1036558,0.8159504,1.530796,0.2361615,0.205345,1.296858,0.2740139,278.1422,189.1308,51.56916,True
2,2.077781,-0.3586024,0.07097709,-0.1028766,-1.353537,-4.483406,-2.259691,0.504382,1.304681,0.4441993,-1.070852,0.5839824,24.6,80.3,-0.1987197,-0.0343599,0.03612705,-0.5402361,-4.210454,0.1228822,0.6432691,1.474857,0.3758767,-0.07720543,0.128837,0.01062077,-1.072162,0.4013655,0.1035991,0.8152136,1.530762,0.2362106,0.2034272,1.295241,0.274548,278.3173,192.1106,48.7838,True
2,2.088892,-0.3586308,0.08481801,-0.1040397,-1.353826,-4.48524,-2.255293,0.5030079,1.305332,0.4438591,-1.052736,1.643821,24.6,80.3,-0.1941242,-0.0004201382,0.07457612,-0.537917,-4.208709,0.1234253,0.642352,1.474988,0.3755286,-0.08570392,0.1330993,0.01284282,-1.07179,0.4031838,0.1039613,0.814724,1.530775,0.2362359,0.2018391,1.293244,0.2751703,278.4596,194.1773,46.88401,True
2,2.100003,-0.3607951,0.09756483,-0.1083867,-1.354147,-4.487175,-2.250741,0.5017639,1.306053,0.443579,-1.044396,0.7406425,24.6,80.3,-0.2025785,0.01659724,0.0821655,-0.5367532,-4.207733,0.1251097,0.6415928,1.475088,0.3751645,-0.08889875,0.1373713,0.01182368,-1.071573,0.405075,0.1040721,0.8143687,1.530947,0.236321,0.1989785,1.291484,0.2754759,278.8974,198.1956,42.93122,True
2,2.111114,-0.3650993,0.1177737,-0.1117217,-1.3548,-4.489498,-2.246069,0.5003371,1.30672,0.4431527,-1.033353,0.996412,24.6,80.3,-0.2377016,0.02300057,0.08567239,-0.535648,-4.207105,0.1283638,0.6406153,1.475235,0.3747408,-0.1027551,0.1512534,0.008809612,-1.071341,0.4075069,0.104564,0.8137903,1.531024,0.2363729,0.1960074,1.289902,0.2758569,279.3032,201.433,39.80971,True
2,2.122225,-0.3683385,0.1348091,-0.1129051,-1.355588,-4.491877,-2.241257,0.4991171,1.307335,0.4427786,-1.021798,1.040114,24.6,80.3,-0.256796,0.03788967,0.09546666,-0.5343015,-4.205838,0.1308877,0.6397434,1.475352,0.3744013,-0.1016254,0.1597486,0.01523656,-1.07071,0.4098219,0.1045152,0.8133019,1.531105,0.2364368,0.1932391,1.288457,0.2763872,279.5796,204.1809,37.25305,True
2,2.133336,-0.3779619,0.1518192,-0.1151476,-1.356552,-4.494453,-2.236172,0.4975865,1.308071,0.4423165,-1.010375,1.02802,24.4,86.5,-0.2693672,0.05484931,0.1201369,-0.5319526,-4.203992,0.1327407,0.638668,1.475495,0.3739595,-0.1025132,0.1788388,0.03344579,-1.069455,0.4126769,0.1043158,0.8127123,1.531191,0.2365167,0.1907519,1.287145,0.2770504,279.7954,206.5052,35.16198,True
2,2.144447,-0.3865508,0.1752075,-0.1206249,-1.357851,-4.497379,-2.230778,0.4960691,1.308731,0.4419501,-0.9989331,1.029914,24.4,86.5,-0.2883689,0.06330425,0.1405596,-0.5297443,-4.202701,0.135307,0.6375235,1.475624,0.3735394,-0.1056502,0.1841473,0.03883275,-1.068487,0.415151,0.104295,0.8120086,1.531304,0.2366445,0.1883944,1.285973,0.2777733,279.9702,208.4769,33.4358,True
2,2.155558,-0.3993686,0.1900582,-0.1260455,-1.358962,-4.50033,-2.225259,0.4944806,1.3095,0.4414809,-0.987441,1.034531,24.4,86.5,-0.2904901,0.06117463,0.1416316,-0.52814,-4.201881,0.1378641,0.6364243,1.475745,0.3730874,-0.1078164,0.1841704,0.03458959,-1.068014,0.4174538,0.1044715,0.811357,1.531382,0.2367122,0.1861067,1.284927,0.2785182,280.1303,210.3008,31.8475,True
2,2.166669,-0.4132906,0.2154895,-0.1411042,-1.360458,-4.503818,-2.219418,0.4926323,1.310456,0.4409256,-0.9759958,1.030218,24.4,86.5,-0.3151362,0.04740316,0.1258041,-0.5272025,-4.20197,0.1422487,0.6352096,1.475877,0.3725607,-0.1100633,0.1767786,0.02178591,-1.0681,0.4194037,0.1047909,0.8105173,1.531482,0.2368298,0.1836481,1.284036,0.2792135,280.2967,212.0461,30.30901,True
2,2.17778,-0.4229066,0.218615,-0.1485363,-1.361675,-4.506592,-2.213681,0.4908246,1.311354,0.4404824,-0.9647237,1.01453,24.4,86.5,-0.3438797,0.03462699,0.1291839,-0.5257069,-4.202507,0.1474976,0.6339673,1.476082,0.3720691,-0.1057484,0.1810077,0.02815743,-1.067374,0.4219053,0.1047184,0.809707,1.531618,0.2368729,0.1810304,1.283285,0.2798903,280.4578,213.728,28.81581,True
2,2.188891,-0.442078,0.2088692,-0.1654957,-1.361909,-4.509815,-2.207397,0.4887086,1.312533,0.4399328,-0.9535432,1.006421,23.1,64.7,-0.3797756,0.04941741,0.1678882,-0.5224137,-4.201466,0.1521251,0.6326267,1.476306,0.3715205,-0.08945525,0.1957335,0.06324758,-1.065243,0.4247228,0.1038143,0.8088189,1.53179,0.2369006,0.1782226,1.282688,0.280542,280.6397,215.4361,27.31319,True
2,2.200002,-0.4558962,0.1917185,-0.1760136,-1.361807,-4.512526,-2.201523,0.4866613,1.313699,0.4394357,-0.9426743,0.9781363,23.1,64.7,-0.361516,0.0653151,0.1837771,-0.5197846,-4.199902,0.1538721,0.6313269,1.476472,0.3709435,-0.08817807,0.2020152,0.08670752,-1.063298,0.4273163,0.1033962,0.8079047,1.531884,0.2368197,0.1752071,1.282282,0.281179,280.8349,217.1361,25.82991,True
2,2.211113,-0.4750421,0.1628656,-0.1853374,-1.361601,-4.514763,-2.195063,0.4845576,1.314995,0.4389231,-0.9315588,1.000993,23.1,64.7,-0.3540147,0.07914254,0.1880302,-0.5173936,-4.197793,0.1556682,0.6299459,1.476666,0.3703413,-0.09134421,0.2041348,0.0899401,-1.061972,0.429809,0.1032705,0.8069369,1.532061,0.2368267,0.1721275,1.282039,0.2818165,281.0176,218.586,24.61538,True
2,2.222224,-0.4750421,0.1628656,-0.1853374,-1.361601,-4.514763,-2.195063,0.4845576,1.314995,0.4389231,-0.9212748,0.9247738,23.1,64.7,-0.3540147,0.07914254,0.1880302,-0.5173936,-4.197793,0.1556682,0.6299459,1.476666,0.3703413,-0.09134421,0.2041348,0.0899401,-1.061972,0.429809,0.1032705,0.8069369,1.532061,0.2368267,0.1689249,1.281986,0.2824255,281.2342,219.6991,23.73804,True
2,2.233335,-0.4983693,0.09336513,-0.2146573,-1.358492,-4.519426,-2.182335,0.4799724,1.31792,0.4377542,-0.9159985,0.4676091,21.7,61.2,-0.3880279,0.01838252,0.2019289,-0.5129877,-4.202388,0.1691193,0.6271005,1.477155,0.3690851,-0.08278871,0.219028,0.09206719,-1.059508,0.4355316,0.1022041,0.8049108,1.532486,0.2368515,0.1663121,1.28196,0.2831431,281.3271,220.2586,23.46431,True
2,2.244446,-0.5164442,0.07406264,-0.2283553,-1.357059,-4.522165,-2.175552,0.4774982,1.319503,0.4371877,-0.89433,1.970416,21.7,61.2,-0.4026086,0.006514907,0.2424868,-0.5090047,-4.204454,0.1757971,0.6255174,1.477464,0.3684523,-0.07959478,0.2211504,0.09205085,-1.058205,0.4382465,0.1017005,0.8038887,1.532609,0.2369137,0.1644821,1.281532,0.2839143,281.2392,220.3792,23.58959,True
2,2.255557,-0.5302963,0.07076432,-0.2389726,-1.355887,-4.525131,-2.168469,0.4749815,1.321105,0.4366088,-0.8891139,0.4532097,21.7,61.2,-0.394817,0.01274693,0.28293,-0.5043857,-4.20538,0.1807445,0.6239333,1.477793,0.3677285,-0.08162899,0.226429,0.1027465,-1.056393,0.4411999,0.1012297,0.8027476,1.532827,0.2368405,0.1605984,1.281573,0.2840911,281.8952,222.3992,21.6817,True
2,2.266668,-0.5515976,0.05997828,-0.2516614,-1.354369,-4.528064,-2.160855,0.4723262,1.322945,0.4360099,-0.8798434,0.83842,21.7,61.2,-0.3846801,0.05085377,0.3447914,-0.4981709,-4.203541,0.1828233,0.6222053,1.478241,0.3669546,-0.08361759,0.238072,0.1188014,-1.054164,0.4444375,0.1007543,0.8015664,1.533134,0.2367477,0.1564503,1.282091,0.2841641,282.4556,223.0442,21.15581,True
2,2.277779,-0.5686888,0.04062191,-0.2630726,-1.352693,-4.530834,-2.153453,0.4695621,1.324807,0.435406,-0.8699003,0.8952416,21.7,61.2,-0.4037724,0.04017523,0.355557,-0.4940121,-4.204955,0.1892219,0.6204772,1.478653,0.3661246,-0.08443834,0.2348259,0.1369019,-1.05208,0.4472301,0.1003607,0.80036,1.533395,0.2366319,0.1525446,1.283001,0.2843118,282.709,223.2588,21.06129,True
2,2.28889,-0.5823845,-0.002063349,-0.2746374,-1.348796,-4.532783,-2.146108,0.4664917,1.326858,0.4337895,-0.8597632,0.9129083,22.7,83.4,-0.4611165,0.0124276,0.3782986,-0.4893724,-4.208875,0.1996441,0.6185925,1.47911,0.365248,-0.0769645,0.2315217,0.1506867,-1.049292,0.4496577,0.09968505,0.7989938,1.533652,0.2364743,0.1489428,1.284231,0.2845792,282.7677,223.3378,21.1202,True
2,2.300001,-0.593992,-0.06401641,-0.2944379,-1.344316,-4.534653,-2.138824,0.4634012,1.329111,0.4329548,-0.8505551,0.8280661,22.7,83.4,-0.4850392,0.01429613,0.4488145,-0.4821302,-4.211847,0.2083945,0.6167119,1.479734,0.3642142,-0.07148443,0.2282335,0.1698031,-1.0465,0.4522523,0.09900621,0.7975297,1.533938,0.2363057,0.1454686,1.285756,0.2849296,282.8043,223.2985,21.32484,True
2,2.311112,-0.610916,-0.1377485,-0.3216019,-1.338594,-4.536283,-2.1311,0.4601434,1.331798,0.4320965,-0.8413384,0.8297552,22.7,83.4,-0.4941265,0.04924382,0.5044235,-0.4745231,-4.211607,0.2137429,0.6148074,1.480294,0.3631954,-0.07779458,0.2356582,0.178414,-1.043938,0.4553002,0.09854628,0.7960056,1.534236,0.2360005,0.1418899,1.287526,0.2852455,282.8179,223.1323,21.80413,True
2,2.322223,-0.6310591,-0.2018832,-0.3467028,-1.332498,-4.538081,-2.122956,0.4571369,1.334255,0.4312956,-0.8324136,0.8030668,22.7,83.4,-0.4926398,0.08100457,0.5503404,-0.4668777,-4.211275,0.2184857,0.6129224,1.480934,0.3620958,-0.08839643,0.2366967,0.1849096,-1.041347,0.4579628,0.09863576,0.7944546,1.534566,0.2356153,0.1380398,1.289457,0.2852752,282.8912,222.5119,22.8488,True
2,2.333334,-0.7588124,-0.2545,-0.3696502,-1.325901,-4.539901,-2.109629,0.4538646,1.337029,0.4304836,-0.8231272,0.8364615,21.7,52.7,-0.4696299,0.1211858,0.6248792,-0.4569042,-4.209718,0.2215337,0.6108626,1.481662,0.3609643,-0.09359783,0.2366326,0.1998677,-1.038384,0.4606566,0.09848529,0.7927666,1.534943,0.235168,0.134109,1.291473,0.2850767,283.0766,221.4947,24.05785,True
2,2.344445,-0.8546339,-0.2910942,-0.3948874,-1.319517,-4.542358,-2.096255,0.4505245,1.339974,0.4295983,-0.8140485,0.8172762,21.7,52.7,-0.4306043,0.1080474,0.7086732,-0.44639,-4.213742,0.2285722,0.6087514,1.482642,0.3596218,-0.09991477,0.2291399,0.2094684,-1.035615,0.4630063,0.09851965,0.7911313,1.535324,0.2346861,0.1301633,1.29358,0.2847265,283.3524,220.3613,25.22501,True
2,2.355556,-0.8493314,-0.3482879,-0.4236757,-1.312641,-4.54442,-2.086366,0.4470831,1.342857,0.4287345,-0.8004908,1.227173,21.7,52.7,-0.4303244,0.07061952,0.7458145,-0.4371861,-4.220172,0.2391007,0.6065762,1.483466,0.3583674,-0.1146333,0.2215857,0.2340587,-1.031948,0.4651437,0.09921101,0.7892179,1.535771,0.2340782,0.1263098,1.295764,0.2843415,283.6375,219.1602,26.40471,True
2,2.366668,-0.8363627,-0.3925975,-0.4421393,-1.303972,-4.546448,-2.077508,0.4433986,1.34594,0.4278765,-0.7920864,0.7527362,21.7,52.7,-0.4605703,0.02769965,0.8290007,-0.4258576,-4.230732,0.2551188,0.6042684,1.484547,0.3569179,-0.1302799,0.2128925,0.2756871,-1.027435,0.4671087,0.1002278,0.787153,1.53624,0.2334478,0.1222183,1.298358,0.2838649,284.111,218.6633,26.91374,True
2,2.377779,-0.8363627,-0.3925975,-0.4421393,-1.303972,-4.546448,-2.077508,0.4433986,1.34594,0.4278765,-0.7876922,0.3906374,21.7,52.7,-0.4605703,0.02769965,0.8290007,-0.4258576,-4.230732,0.2551188,0.6042684,1.484547,0.3569179,-0.1302799,0.2128925,0.2756871,-1.027435,0.4671087,0.1002278,0.787153,1.53624,0.2334478,0.1179332,1.30167,0.28332,284.5689,217.9763,27.66334,True
2,2.38889,-0.8265952,-0.5123442,-0.5062914,-1.284812,-4.550877,-2.058452,0.4359171,1.352634,0.4259348,-0.7892672,-0.1526339,20.4,40.7,-0.4782044,0.1388589,1.009618,-0.3973244,-4.233264,0.2685494,0.5993706,1.486648,0.3535025,-0.1645668,0.2220413,0.3772198,-1.016018,0.471607,0.1023139,0.7826076,1.537243,0.2319636,0.1145677,1.305404,0.2829933,284.4854,215.8968,29.8644,True
2,2.400001,-0.6228973,-0.652925,-0.5576839,-1.270973,-4.552005,-2.058208,0.431873,1.356193,0.4247293,-0.7649834,2.215775,20.4,40.7,-0.4735107,0.207918,1.05778,-0.383802,-4.231136,0.2716597,0.5968587,1.487825,0.3516755,-0.1782043,0.2336671,0.3997607,-1.010826,0.4744151,0.1030686,0.7804651,1.537809,0.2312572,0.11236,1.308617,0.2829691,283.8356,212.7603,33.10087,True
2,2.411112,-0.5982392,-0.7479327,-0.5921936,-1.257204,-4.553597,-2.051898,0.4277246,1.360102,0.4235733,-0.7633589,0.1237207,20.4,40.7,-0.4788831,0.2537658,1.048412,-0.371732,-4.227822,0.274133,0.5940352,1.488988,0.3498881,-0.2088887,0.2357214,0.4245305,-1.00497,0.4768944,0.1050985,0.7779592,1.538415,0.2304387,0.106788,1.312336,0.2822806,284.745,211.3531,34.48092,True
2,2.422223,-0.5534099,-0.7958934,-0.6078873,-1.245013,-4.555482,-2.046283,0.4237652,1.363541,0.4226539,-0.7657408,-0.2223957,20.4,40.7,-0.5092569,0.266335,1.113675,-0.3571267,-4.229978,0.2829912,0.5906203,1.490262,0.3479478,-0.2342059,0.2526704,0.4514661,-0.9987456,0.4800293,0.1067914,0.7753338,1.538923,0.2296586,0.1008615,1.316482,0.2817053,285.5502,209.3354,36.57861,True
2,2.433334,-0.5308736,-0.8962922,-0.6508787,-1.229388,-4.557211,-2.040676,0.4195729,1.367421,0.4213953,-0.7526445,1.193203,20.4,40.7,-0.5353608,0.3268452,1.173781,-0.3410668,-4.226646,0.2867431,0.5873202,1.491606,0.3457537,-0.2563931,0.2760498,0.4698742,-0.9925559,0.4837916,0.1083081,0.7726119,1.539491,0.2288246,0.09558426,1.320291,0.2815185,285.7894,205.8142,40.29922,True
2,2.444445,-0.5041203,-0.9774803,-0.6897438,-1.213247,-4.559098,-2.035173,0.4152842,1.371413,0.4200058,-0.7445948,0.7196046,17.8,25.7,-0.5330828,0.4120312,1.184743,-0.3260013,-4.215744,0.2823931,0.5840298,1.492862,0.3437226,-0.2839977,0.2962933,0.4776579,-0.9866613,0.4878054,0.1100722,0.769841,1.540102,0.227891,0.0907783,1.32343,0.2816636,286.0605,203.2659,43.07912,True
2,2.455556,-0.5008502,-1.025576,-0.7128451,-1.197753,-4.561193,-2.029004,0.4110104,1.375251,0.4186707,-0.7368887,0.6938954,17.8,25.7,-0.5044215,0.5596867,1.290544,-0.305977,-4.195598,0.2678677,0.5803995,1.494128,0.3411427,-0.3297311,0.3304271,0.4813998,-0.9807448,0.4928679,0.1125289,0.7668998,1.540646,0.226974,0.08625644,1.325835,0.2820665,286.5364,201.7685,44.83998,True
2,2.466667,-0.4857931,-1.10801,-0.7730508,-1.179532,-4.56466,-2.022779,0.4065437,1.379588,0.4171152,-0.7295506,0.6600218,17.8,25.7,-0.5509946,0.6379238,1.454217,-0.2829342,-4.183754,0.2641984,0.5767013,1.495601,0.3385479,-0.3477354,0.3506476,0.4912351,-0.9745662,0.4974921,0.1143487,0.763954,1.541162,0.2259705,0.08158646,1.327624,0.2825445,287.4102,201.1279,45.8056,True
2,2.477778,-0.4718279,-1.159287,-0.7961841,-1.162222,-4.567432,-2.016975,0.4021661,1.383718,0.4155526,-0.721707,0.7067592,17.8,25.7,-0.6153856,0.7112256,1.521072,-0.2620481,-4.165721,0.2558739,0.5732298,1.496892,0.3359513,-0.3561596,0.3569997,0.5019892,-0.9681997,0.5016746,0.1162241,0.7608994,1.541674,0.2250204,0.07661638,1.329016,0.2830007,288.5103,201.063,46.1896,True
2,2.488889,-0.4524947,-1.252159,-0.8285714,-1.142436,-4.569501,-2.011768,0.3976611,1.387705,0.413856,-0.715152,0.588783,12.2,15.4,-0.6952425,0.8668312,1.514863,-0.2426438,-4.124259,0.2264763,0.5693195,1.498284,0.3331103,-0.3559889,0.3814147,0.5191407,-0.9614384,0.5067316,0.1172063,0.7573559,1.542144,0.223979,0.07134977,1.3303,0.2833931,289.6726,201.3618,46.17174,True
2,2.5,-0.4214574,-1.341848,-0.8663368,-1.121777,-4.572109,-2.006957,0.3930966,1.391733,0.4116392,-0.7087039,0.5802863,12.2,15.4,-0.6456656,0.919018,1.546648,-0.2226823,-4.090036,0.1986036,0.565375,1.499513,0.3300657,-0.3687588,0.3910285,0.5182195,-0.9553451,0.5115088,0.1188742,0.7540065,1.542652,0.2227991,0.06583175,1.331774,0.2837496,290.9318,201.4612,46.3096,True
2,2.511111,-0.3958089,-1.390941,-0.8862542,-1.101654,-4.574697,-2.002243,0.3885572,1.395672,0.409771,-0.7026894,0.5407425,12.2,15.4,-0.5897344,0.8880564,1.51834,-0.2052733,-4.06348,0.1772006,0.561229,1.500606,0.3268538,-0.4072183,0.3954059,0.5047128,-0.9496316,0.5162866,0.1219754,0.750402,1.543134,0.2215497,0.0603297,1.333589,0.2841012,292.0801,201.1603,46.89622,True
2,2.522222,-0.3638361,-1.4434,-0.9295284,-1.081217,-4.577806,-1.997623,0.3840672,1.399615,0.4075165,-0.6972736,0.4865158,12.2,15.4,-0.5657271,0.9277096,1.455444,-0.1899537,-4.017189,0.1373973,0.5571184,1.501475,0.3233912,-0.4615017,0.4146346,0.5063162,-0.9435937,0.5215364,0.1256301,0.7467335,1.543696,0.2202795,0.0549015,1.335733,0.2843596,293.1473,200.3284,48.1221,True
2,2.533333,-0.3638361,-1.4434,-0.9295284,-1.081217,-4.577806,-1.997623,0.3840672,1.399615,0.4075165,-0.6921045,0.4655145,12.2,15.4,-0.5657271,0.9277096,1.455444,-0.1899537,-4.017189,0.1373973,0.5571184,1.501475,0.3233912,-0.4615017,0.4146346,0.5063162,-0.9435937,0.5215364,0.1256301,0.7467335,1.543696,0.2202795,0.04954615,1.338165,0.2844383,294.1988,199.2292,49.61989,True
2,2.544444,-0.3222151,-1.552909,-1.06303,-1.036651,-4.588639,-1.986362,0.3749224,1.407238,0.4025483,-0.6908954,0.1038789,6.2,10.9,-0.616838,1.019373,1.455136,-0.1549022,-3.886151,0.02347869,0.5482807,1.503098,0.316566,-0.5010099,0.5122499,0.6008401,-0.9265217,0.5360333,0.1286965,0.7391266,1.544345,0.2177761,0.04542446,1.340667,0.2846192,294.8354,197.9199,51.19711,True
2,2.555555,-0.28803,-1.61385,-1.10313,-1.0133,-4.593606,-1.981779,0.3704468,1.411163,0.4000173,-0.6805698,0.9406751,6.2,10.9,-0.6347449,1.027236,1.351975,-0.1438283,-3.809135,-0.04491394,0.5439065,1.503802,0.3130786,-0.4836164,0.5610697,0.6350125,-0.9176124,0.5444097,0.1282799,0.7350258,1.544647,0.216301,0.04254807,1.342794,0.2848491,294.8995,196.9311,52.5037,True
2,2.566666,-0.1886578,-1.791987,-1.163754,-0.984111,-4.597416,-1.980817,0.3657905,1.415057,0.3971882,-0.6803876,0.006078143,6.2,10.9,-0.5980846,1.042412,1.276099,-0.1336971,-3.715937,-0.1318891,0.5393208,1.504427,0.3092997,-0.4813057,0.5918819,0.652181,-0.9091228,0.5524432,0.1285902,0.7308954,1.544948,0.2146027,0.0357407,1.345425,0.2841545,297.1711,196.0668,53.5364,True
2,2.577777,-0.1362846,-1.877311,-1.205916,-0.9570256,-4.603268,-1.977872,0.3612091,1.418924,0.3948023,-0.6784669,0.1747137,6.2,10.9,-0.5148222,1.108335,1.293791,-0.1212622,-3.578711,-0.264857,0.5346779,1.50483,0.3053122,-0.4917956,0.6078237,0.671516,-0.9000169,0.5606747,0.1296797,0.7269165,1.545153,0.212939,0.0286842,1.348625,0.2835653,299.0757,195.09,54.60092,True
2,2.588888,-0.09770375,-2.007429,-1.238064,-0.9269143,-4.606906,-1.975893,0.3566943,1.422492,0.392041,-0.6788392,-0.03753409,7.3,11.5,-0.4698684,1.164684,1.31495,-0.1120062,-3.415239,-0.4236,0.5300083,1.505179,0.3016274,-0.5158356,0.6054635,0.7271043,-0.8893781,0.5674064,0.1319442,0.7226925,1.545198,0.2110159,0.02236515,1.352174,0.2833107,300.2065,193.9064,56.08915,True
2,2.599999,-0.07741007,-2.067233,-1.263226,-0.8988425,-4.611876,-1.972297,0.3521764,1.426189,0.3891559,-0.6757936,0.2769745,7.3,11.5,-0.4466807,1.098684,1.296399,-0.1045493,-3.277254,-0.5563586,0.5253494,1.505666,0.2977436,-0.5072637,0.6021937,0.7387694,-0.8797369,0.5743361,0.1330656,0.7184838,1.545588,0.2093766,0.01692016,1.35555,0.2834329,301.3777,192.0485,58.37744,True
2,2.61111,-0.06136611,-2.112137,-1.290624,-0.8699423,-4.617406,-1.968684,0.3477343,1.429325,0.3862886,-0.6731741,0.2359259,7.3,11.5,-0.447533,0.8902221,1.208248,-0.09725651,-3.200143,-0.6282954,0.5206855,1.50562,0.2938645,-0.4836736,0.5775552,0.7608274,-0.8698657,0.5798623,0.1339799,0.7140988,1.545446,0.2073627,0.01198839,1.358513,0.2839938,302.6902,190.4462,60.37443,True
2,2.622221,-0.05286166,-2.121795,-1.302293,-0.8418124,-4.623599,-1.964161,0.3432376,1.432594,0.3830471,-0.670405,0.2495789,7.3,11.5,-0.4868144,0.8374005,1.100766,-0.09529696,-3.078517,-0.742259,0.5158966,1.505476,0.2897284,-0.4580691,0.5541606,0.760423,-0.8614016,0.5858425,0.1340188,0.7095915,1.544959,0.204849,0.007170253,1.36091,0.2848304,304.1696,189.4964,61.85682,True
2,2.633332,-0.04221165,-2.121764,-1.301239,-0.8140681,-4.629611,-1.959956,0.3388334,1.435449,0.3800263,-0.6691213,0.1145386,7.3,11.5,-0.4974966,0.8693908,1.094583,-0.09510414,-2.905819,-0.9081092,0.5111301,1.505453,0.2858474,-0.4294499,0.547804,0.744174,-0.8527873,0.5923157,0.133688,0.7052101,1.544822,0.2028828,0.002128738,1.362848,0.2857498,305.725,189.2626,62.69587,True
2,2.644443,-0.01983577,-2.122699,-1.286311,-0.7869779,-4.634703,-1.956827,0.3345774,1.438171,0.3769717,-0.6674026,0.1554878,12.4,12.6,-0.4907311,0.935281,1.139514,-0.09853003,-2.703062,-1.104571,0.506447,1.505309,0.2817578,-0.3894498,0.5212771,0.6926084,-0.8462461,0.5971397,0.133484,0.7007763,1.544828,0.2014246,-0.003154184,1.364417,0.2866458,307.334,189.2931,63.28995,True
2,2.655554,-0.002776086,-2.120402,-1.267164,-0.7596912,-4.639947,-1.953574,0.3301491,1.440899,0.3739319,-0.6664742,0.08282134,12.4,12.6,-0.4833585,0.9065033,1.14466,-0.1019346,-2.544622,-1.256607,0.5016181,1.505093,0.2774775,-0.3462845,0.4916587,0.635647,-0.8403748,0.6022604,0.1325682,0.6962863,1.544526,0.1993961,-0.008624936,1.365811,0.2873879,308.9595,189.5029,63.68756,True
2,2.666665,0.02166697,-2.096429,-1.213169,-0.7347971,-4.644388,-1.951531,0.3258693,1.443192,0.3707595,-0.6659958,0.0423727,12.4,12.6,-0.4348869,0.9706624,1.073138,-0.1118927,-2.428614,-1.368582,0.4970043,1.504471,0.273514,-0.3093561,0.4715148,0.5947615,-0.8346981,0.6069981,0.1314856,0.6919329,1.544379,0.1976156,-0.01398731,1.367123,0.2879476,310.5334,189.5875,64.14207,True
2,2.677776,0.04717845,-2.036303,-1.14753,-0.7111615,-4.647538,-1.950375,0.3216344,1.445027,0.3674266,-0.6651692,0.07452378,12.4,12.6,-0.3795455,1.011145,1.066468,-0.123004,-2.310356,-1.483287,0.4923221,1.503947,0.2695496,-0.2924132,0.4395683,0.5870123,-0.8278117,0.6110792,0.1314616,0.6875341,1.544,0.1955426,-0.01908544,1.368387,0.2882802,312.0456,189.5284,64.66306,True
2,2.688887,0.04717845,-2.036303,-1.14753,-0.7111615,-4.647538,-1.950375,0.3216344,1.445027,0.3674266,-0.6650121,0.01322101,12.4,12.6,-0.3795455,1.011145,1.066468,-0.123004,-2.310356,-1.483287,0.4923221,1.503947,0.2695496,-0.2924132,0.4395683,0.5870123,-0.8278117,0.6110792,0.1314616,0.6875341,1.544,0.1955426,-0.02401304,1.36964,0.288354,313.5161,189.378,65.20015,True
