loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.355558,0.1417983,0.1704012,-0.09415965,-1.085423,-4.573721,-2.808807,0.5781715,1.292351,0.4837978,-1.495243,0.2554179,0,3.5,0.1180976,-0.1250276,-0.008460091,-0.5886588,-4.319206,-0.1773138,0.6339947,1.47045,0.3586552,0.02777417,-0.1366239,-0.00536635,-0.93379,0.1864852,0.06163673,0.7397732,1.543544,0.1814017,0.2817012,1.230717,0.3650648,290.9235,191.8112,55.30107,True
0,1.366669,0.1343325,0.173525,-0.101641,-1.084818,-4.576466,-2.808718,0.5786094,1.292695,0.4839394,-1.496495,-0.116751,0,3.5,0.1310158,-0.1165879,0.006383602,-0.5878465,-4.32069,-0.1780257,0.6341041,1.470641,0.3584039,0.01812789,-0.1387025,-0.01276295,-0.9343738,0.1844516,0.06294727,0.7396177,1.54347,0.1809771,0.2817025,1.230738,0.3652924,290.7621,191.8959,55.17926,True
0,1.37778,0.1321986,0.1756227,-0.1048532,-1.084246,-4.579066,-2.808942,0.5790622,1.293054,0.48423,-1.496899,-0.0356009,0,3.5,0.1396561,-0.1134614,0.02017324,-0.5870076,-4.322619,-0.1783495,0.6342619,1.470795,0.3581457,0.0128537,-0.137659,-0.006324386,-0.934287,0.1825839,0.06412412,0.7394316,1.543481,0.1805294,0.2817809,1.230711,0.3658676,291.2436,191.4417,55.761,True
0,1.388891,0.1236953,0.1670611,-0.1069114,-1.083576,-4.581092,-2.809111,0.5794968,1.293475,0.4843838,-1.496521,0.0347699,0,3.5,0.1365166,-0.1188093,0.02869776,-0.5861463,-4.325009,-0.1777458,0.6344193,1.471139,0.3579621,0.008751206,-0.1334887,0.01290078,-0.9335243,0.1808264,0.06519232,0.7393856,1.543427,0.180083,0.2818853,1.230796,0.3666,291.4642,191.1262,56.06764,True
0,1.400002,0.1194515,0.159575,-0.1100505,-1.082792,-4.583338,-2.809258,0.579971,1.293927,0.4845984,-1.49676,-0.02223543,0,3.5,0.1323538,-0.1199215,0.04151237,-0.5849431,-4.327277,-0.1771284,0.6346697,1.471431,0.3577006,0.008799162,-0.1356532,0.01928527,-0.933153,0.1787512,0.06629141,0.7392282,1.543457,0.179606,0.2819777,1.230888,0.3676298,291.9637,190.7857,56.54813,True
0,1.411114,0.1088238,0.1488593,-0.1142285,-1.081771,-4.585158,-2.809237,0.5805203,1.294411,0.4846494,-1.496516,0.02257662,0,2.9,0.1334443,-0.1284584,0.04679634,-0.5839518,-4.329998,-0.1763559,0.6349068,1.471705,0.3575029,0.000135541,-0.1494161,0.004366055,-0.9338838,0.1759835,0.0682435,0.7392641,1.543384,0.1790915,0.2820114,1.230973,0.3688397,292.3469,190.7103,56.85866,True
0,1.422225,0.1077886,0.1349436,-0.1226443,-1.080477,-4.586881,-2.809598,0.5811228,1.29481,0.4848199,-1.496617,-0.009276769,0,2.9,0.1323972,-0.1508563,0.05310939,-0.5827044,-4.334414,-0.174114,0.6352807,1.471984,0.3572581,-0.002204441,-0.166345,-0.01807065,-0.9350769,0.1729989,0.07013861,0.7393002,1.543308,0.1786036,0.2819882,1.231069,0.3701106,292.6607,190.8849,56.98385,True
0,1.433336,0.1003612,0.1210037,-0.1321208,-1.079031,-4.588499,-2.809711,0.5817776,1.295249,0.4847949,-1.496325,0.02677658,0,2.9,0.1270786,-0.1668401,0.05735213,-0.5814884,-4.338403,-0.1719734,0.6356754,1.472303,0.3571496,-0.001309395,-0.1726374,-0.03835288,-0.9364063,0.1704053,0.07164383,0.7394693,1.543167,0.1781809,0.2820772,1.23117,0.3714263,292.8604,191.6516,56.51347,True
0,1.444447,0.09187123,0.1060181,-0.1394595,-1.077545,-4.590006,-2.809733,0.5823942,1.295712,0.4849758,-1.496692,-0.03372021,0,2.9,0.1346425,-0.185027,0.07426764,-0.5795326,-4.342943,-0.1699661,0.6361761,1.472587,0.3569262,-0.001438394,-0.1810837,-0.05330603,-0.9376351,0.1676235,0.07324599,0.7395209,1.543051,0.1777568,0.2821978,1.231284,0.3726343,292.8372,192.2652,56.25486,True
0,1.455558,0.08442954,0.09855641,-0.1383313,-1.076467,-4.591498,-2.809675,0.5831375,1.296004,0.485168,-1.496498,0.01806953,0,2.2,0.1474659,-0.198917,0.08262981,-0.5779337,-4.347223,-0.1684268,0.6366817,1.472878,0.3568265,-0.00275296,-0.1979876,-0.08108031,-0.9397901,0.1642451,0.07528543,0.7397708,1.542938,0.1772478,0.2822344,1.23143,0.3737848,292.4568,192.8014,56.06975,True
0,1.466669,0.07379477,0.09215319,-0.1372142,-1.075349,-4.593009,-2.809414,0.5840303,1.296415,0.4853678,-1.49639,0.009729479,0,2.2,0.1612977,-0.2042489,0.08143675,-0.5766969,-4.351064,-0.1675238,0.6371927,1.473119,0.3565645,-0.008174986,-0.2053858,-0.09172608,-0.9413156,0.1611603,0.07734858,0.7399497,1.542923,0.1766853,0.2825837,1.231514,0.3749085,292.6051,193.7626,55.39174,True
0,1.47778,0.06526514,0.09640784,-0.1361837,-1.074331,-4.594996,-2.808907,0.585001,1.296781,0.4855483,-1.496368,0.001989377,0,2.2,0.1738998,-0.207381,0.05895368,-0.5765169,-4.355592,-0.1661432,0.6378173,1.473383,0.3563306,-0.01667762,-0.2117817,-0.08742714,-0.9422642,0.1580603,0.07972359,0.7401364,1.542845,0.1761417,0.2831916,1.231517,0.3760554,293.0163,194.0043,55.32693,True
0,1.488891,0.05565856,0.1059994,-0.1330613,-1.073518,-4.597157,-2.808171,0.585934,1.297103,0.4856408,-1.496256,0.01033759,0,2.2,0.1750201,-0.2010089,0.06536268,-0.5752087,-4.358758,-0.1653946,0.6383604,1.473633,0.3560419,-0.01982063,-0.2171467,-0.07890555,-0.9430104,0.1548578,0.08197423,0.7403402,1.542722,0.1755328,0.2840512,1.23155,0.3769192,293.3936,193.9865,55.43988,True
0,1.500003,0.05243045,0.1209701,-0.1257237,-1.073064,-4.599741,-2.807405,0.5869338,1.297521,0.4857497,-1.496311,-0.005119052,0,2.2,0.1655655,-0.1882734,0.08040097,-0.5734676,-4.361365,-0.1646371,0.6389831,1.473959,0.3557434,-0.02394715,-0.2204242,-0.06077822,-0.9431835,0.1516905,0.08429411,0.7405934,1.542659,0.1749468,0.2850029,1.23164,0.3774692,293.6171,193.8349,55.58319,True
