loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.388881,-0.02309908,0.1009569,-0.02986074,-0.1138139,-3.540279,3.098994,0.1668355,1.414014,0.2241802,-0.7634068,-0.02495017,0.8,1.6,0.04312724,-0.03797175,0.05449796,-0.5173627,-1.907353,-1.836766,0.3240207,1.429347,0.1199408,-0.02086341,-0.03301775,0.00507229,-0.5248393,0.4608978,0.2452923,0.5004604,1.484334,0.05894184,-0.1726756,1.281879,0.2144132,353.5908,187.2707,67.24841,True
2,3.399992,-0.01674539,0.1200959,-0.03534062,-0.1133175,-3.557014,3.115635,0.1673382,1.414262,0.2243276,-0.7633157,0.008570589,0.8,1.6,0.02278789,-0.1029237,0.05337274,-0.5143027,-1.904608,-1.838609,0.3243473,1.429539,0.1199255,-0.02834458,-0.0351286,0.0008584298,-0.5251455,0.459887,0.2465957,0.5006883,1.484389,0.05904031,-0.172409,1.282454,0.2143377,353.5214,187.2467,67.32931,True
2,3.411103,-0.01462134,0.1275367,-0.03753883,-0.1127321,-3.570984,3.129513,0.1679206,1.414611,0.2244329,-0.7633573,-0.003940796,0.8,1.6,0.004859656,-0.01663865,0.06226121,-0.5169936,-1.904409,-1.838311,0.3248388,1.429629,0.1198547,-0.01335481,-0.01066888,0.007256493,-0.5246033,0.4613171,0.244936,0.5011017,1.484551,0.05899429,-0.1720816,1.283029,0.2142722,353.4146,187.2306,67.39438,True
2,3.422215,-0.01250605,0.1328212,-0.04290434,-0.1121782,-3.585145,-3.139503,0.1684935,1.41499,0.2246141,-0.7633547,0.0002415987,0.5,2.8,0.01987007,0.06217925,0.06132912,-0.5206161,-1.904983,-1.838584,0.3253118,1.429848,0.1199033,-0.01229257,-0.002143621,0.006225981,-0.5245053,0.4617321,0.2447333,0.5014881,1.484648,0.05912495,-0.1717387,1.283604,0.214213,353.3069,187.225,67.4374,True
2,3.433326,-0.01997423,0.1434557,-0.04298809,-0.1116216,-3.601719,-3.122616,0.1690363,1.415313,0.2248056,-0.7633275,0.002435435,0.5,2.8,0.03471875,0.07178435,0.04846487,-0.5216531,-1.905727,-1.838977,0.3258765,1.430062,0.1200747,-0.0123338,-0.01064495,0.001923159,-0.5247295,0.4609933,0.245516,0.5019664,1.484794,0.0591526,-0.1713431,1.284213,0.2141819,353.2214,187.2175,67.45382,True
2,3.444437,-0.02424876,0.1573416,-0.03778128,-0.1113063,-3.621541,-3.102518,0.1696566,1.415706,0.2251,-0.7631853,0.01298995,0.5,2.8,0.057039,0.01848161,0.05027754,-0.5199657,-1.903801,-1.842084,0.3265652,1.430426,0.1203082,-0.008047042,-0.03411949,0.008169913,-0.5246763,0.4584238,0.2477416,0.5026071,1.485019,0.05918622,-0.1708823,1.284888,0.2141905,353.1632,187.2077,67.46111,True
2,3.455548,-0.02744198,0.1562951,-0.0345751,-0.1110714,-3.636659,-3.087046,0.1701951,1.41618,0.2252932,-0.7628359,0.03180332,0.5,2.8,0.07177816,-0.04541995,0.03720384,-0.5174384,-1.902515,-1.844403,0.327205,1.430887,0.1204891,-0.003835887,-0.03836809,0.002784435,-0.5250432,0.4571918,0.2487808,0.5032585,1.485249,0.05920148,-0.1704186,1.285638,0.214237,353.0961,187.196,67.4885,True
2,3.466659,-0.02315676,0.1477483,-0.03770375,-0.1106325,-3.648113,-3.075766,0.1705839,1.416675,0.2254109,-0.7628236,0.0008679621,0.5,2.8,0.07913826,-0.07309225,0.02748038,-0.5158831,-1.901832,-1.846161,0.3277833,1.431289,0.1205626,-0.000695765,-0.04579379,-0.003670352,-0.525488,0.456037,0.2496865,0.5038186,1.485448,0.05917931,-0.1699984,1.286461,0.2142964,353.001,187.2025,67.54485,True
2,3.47777,-0.01992638,0.1189304,-0.0449211,-0.1100312,-3.651466,-3.07232,0.171195,1.41723,0.2254257,-0.7628018,0.002042216,0,2,0.08020388,-0.09761719,0.03378929,-0.5142122,-1.899733,-1.848779,0.3283103,1.431704,0.1206334,-0.00395222,-0.05108956,-0.01006201,-0.5259594,0.454672,0.251085,0.5043862,1.485696,0.05922747,-0.169583,1.287354,0.2143584,352.8855,187.2165,67.6153,True
2,3.488881,-0.00924927,0.09860691,-0.05649364,-0.1089094,-3.655157,-3.069026,0.1717564,1.41778,0.2254345,-0.7633541,-0.0505407,0,2,0.0514396,-0.1092998,0.03500847,-0.5127661,-1.898095,-1.849876,0.3289015,1.431991,0.1206059,-0.00828911,-0.0510375,-0.01961452,-0.5265852,0.4538935,0.2520269,0.504949,1.485941,0.05928016,-0.1692262,1.288284,0.2143888,352.7974,187.2365,67.69884,True
2,3.499992,-0.003881961,0.05370877,-0.07637702,-0.1072167,-3.646699,-3.077511,0.1724881,1.418403,0.2252951,-0.763181,0.01626726,0,2,0.0325665,-0.05397869,0.06938422,-0.5144923,-1.895259,-1.852076,0.3295071,1.432394,0.1205468,-0.009479124,-0.03923119,-0.03659011,-0.5274891,0.4543658,0.2518019,0.5055751,1.486171,0.05941939,-0.1689129,1.289229,0.214397,352.7534,187.2278,67.79324,True
2,3.511103,-0.001710057,0.009827347,-0.1015945,-0.1050526,-3.634684,-3.089582,0.1731043,1.419081,0.2252471,-0.7636002,-0.03856841,0,2,0.03917602,0.002415895,0.08974206,-0.5169126,-1.893188,-1.854679,0.330158,1.432652,0.1205401,-0.008502498,-0.01998644,-0.05035299,-0.5283584,0.4557824,0.2506479,0.5062736,1.486427,0.05949926,-0.1685065,1.290173,0.214406,352.7578,187.2169,67.88599,True
2,3.522214,-0.002769127,-0.0009119585,-0.1121586,-0.1035006,-3.633559,-3.09065,0.1737734,1.419694,0.2252789,-0.7633024,0.02757862,0,2.1,0.03830985,0.02258065,0.1153743,-0.5183837,-1.889566,-1.858263,0.3308808,1.433113,0.1205552,-0.007438648,-0.01252819,-0.05138895,-0.5288761,0.4561193,0.2504125,0.5068203,1.486555,0.05956388,-0.168014,1.291123,0.2144407,352.801,187.182,67.96012,True
2,3.533325,-0.0006446019,-0.005257044,-0.1227789,-0.1017317,-3.632449,-3.091817,0.1743881,1.420414,0.2252955,-0.763263,0.003260315,0,2.1,0.04460385,-0.01788826,0.1077548,-0.5169963,-1.886843,-1.861419,0.3315831,1.433495,0.1207006,-0.01180055,-0.03804433,-0.06213428,-0.5302934,0.453796,0.2526229,0.5076029,1.486576,0.05968499,-0.1674206,1.292091,0.2145215,352.9205,187.1427,68.01877,True
2,3.544436,0.002536803,7.339939E-05,-0.1238896,-0.1003879,-3.636652,-3.087703,0.1750755,1.421069,0.2252939,-0.7630601,0.01852947,0,2.1,0.05732202,-0.04986133,0.1054399,-0.5155417,-1.883885,-1.864987,0.3321722,1.434007,0.1207905,-0.01610512,-0.04973744,-0.06642005,-0.5313762,0.4524242,0.2540986,0.5083368,1.486806,0.05965805,-0.1668433,1.2931,0.2146539,353.0544,187.0928,68.05842,True
2,3.555547,0.001461953,0.008608218,-0.1228973,-0.09903763,-3.642403,-3.081988,0.1756548,1.421844,0.2254124,-0.7631357,-0.007045798,0,2.1,0.07003917,-0.08608637,0.1020485,-0.5138452,-1.880597,-1.869091,0.3327425,1.434603,0.1208587,-0.01610078,-0.06147074,-0.0643482,-0.5322924,0.4505777,0.2558904,0.5089943,1.486989,0.05972195,-0.1663206,1.294169,0.2148203,353.1013,187.0846,68.10043,True
2,3.566658,0.01102179,0.03214015,-0.1145732,-0.09824082,-3.656693,-3.068231,0.1762424,1.422568,0.2254989,-0.7631368,-3.738248E-05,0,2.1,0.06987636,-0.09347498,0.07858672,-0.512642,-1.879875,-1.870547,0.3333865,1.434996,0.1209295,-0.02262075,-0.08056948,-0.07823987,-0.53395,0.4483344,0.2582971,0.5097392,1.487245,0.05973196,-0.1658649,1.295314,0.2150072,353.1176,187.1077,68.16195,True
2,3.577769,0.01950674,0.06207561,-0.103103,-0.09771564,-3.674396,-3.051037,0.1768169,1.42315,0.2256525,-0.7630622,0.006779146,0,2.7,0.07086608,-0.08492493,0.06688245,-0.5120534,-1.878908,-1.872086,0.3339874,1.435492,0.1209865,-0.03123272,-0.08371169,-0.08884522,-0.5355564,0.4469222,0.2601932,0.5105286,1.487415,0.05974364,-0.1654349,1.296527,0.2151985,353.1117,187.1424,68.25314,True
2,3.58888,0.01734366,0.09193225,-0.09909048,-0.09684585,-3.69573,-3.03003,0.1774848,1.423699,0.2258327,-0.7634835,-0.03859131,0,2.7,0.08462399,-0.0913013,0.05398471,-0.5109205,-1.877813,-1.874516,0.3346082,1.43571,0.1210618,-0.03451973,-0.07512603,-0.1015601,-0.5371575,0.4466192,0.2609179,0.5112131,1.487483,0.05967474,-0.1650518,1.297804,0.2153829,353.0857,187.1695,68.34417,True
2,3.599991,0.01623824,0.1100223,-0.1013636,-0.09591907,-3.715886,-3.009963,0.1782549,1.424229,0.2259898,-0.76345,0.003388941,0,2.7,0.08993046,-0.09449714,0.0518117,-0.509908,-1.876093,-1.877157,0.3352969,1.43611,0.1210628,-0.03132479,-0.06127151,-0.1036404,-0.5382813,0.4467487,0.2610058,0.5119521,1.487594,0.05968094,-0.1646866,1.299118,0.2155582,352.9921,187.1884,68.46831,True
2,3.611102,0.01298438,0.1536859,-0.1027918,-0.09509137,-3.751474,-2.974732,0.1789486,1.424566,0.2260752,-0.7631932,0.02336809,0,2.7,0.08571552,-0.06892675,0.05297653,-0.5102143,-1.874908,-1.879064,0.3359349,1.436268,0.1210494,-0.01520365,-0.04645279,-0.08664869,-0.5386525,0.4470131,0.2604486,0.5126796,1.487663,0.05976701,-0.1643174,1.300412,0.2157433,352.8599,187.1939,68.631,True
2,3.622213,0.01083201,0.1686368,-0.09650993,-0.09477711,-3.774913,-2.951366,0.1797136,1.424952,0.2261436,-0.762911,0.02557487,0,3.2,0.08346405,-0.06247501,0.03383849,-0.5097194,-1.875001,-1.879823,0.3366885,1.436556,0.1210849,-0.01942187,-0.04647603,-0.08022195,-0.5393754,0.4463928,0.2614012,0.5134174,1.487731,0.05977297,-0.1638905,1.301665,0.2159475,352.7476,187.2084,68.78078,True
2,3.633324,0.008678421,0.1910825,-0.08710339,-0.09475207,-3.80729,-2.919138,0.1803295,1.425307,0.2262831,-0.7630777,-0.01542075,0,3.2,0.08454848,-0.0710102,0.03806238,-0.5088012,-1.873358,-1.882266,0.3373405,1.436813,0.1211331,-0.02691536,-0.05071178,-0.08444461,-0.5406446,0.4455109,0.2627472,0.514089,1.487827,0.0596838,-0.1634125,1.302874,0.2161373,352.6501,187.263,68.90446,True
2,3.644435,0.009737551,0.1954055,-0.08074594,-0.0946562,-3.833188,-2.893401,0.1809087,1.425675,0.226367,-0.7628747,0.01869826,0,3.2,0.08564945,-0.1008766,0.04969715,-0.5070797,-1.869676,-1.88646,0.3379392,1.437058,0.1211581,-0.02699942,-0.05598648,-0.09405914,-0.5422207,0.4448097,0.2637379,0.5147075,1.487736,0.05982137,-0.1629596,1.304047,0.2162575,352.5133,187.3382,69.02335,True
2,3.655546,0.00869596,0.17302,-0.08161842,-0.09413262,-3.846483,-2.880109,0.1815918,1.425983,0.2263639,-0.7628939,-0.001932906,0,3.2,0.07390428,-0.1157734,0.04866859,-0.5055047,-1.867618,-1.888664,0.3385513,1.437169,0.1211116,-0.02801228,-0.04535957,-0.08866987,-0.542969,0.4449067,0.2639637,0.5153248,1.487624,0.05985498,-0.1624848,1.305145,0.2162964,352.3789,187.3885,69.15719,True
2,3.666657,0.009814501,0.1388759,-0.08879858,-0.09305458,-3.855181,-2.871711,0.1821928,1.426296,0.226387,-0.7629536,-0.005403935,0,3.2,0.07094401,-0.07429963,0.07544266,-0.5066003,-1.864683,-1.891934,0.3391173,1.437233,0.1210532,-0.02895259,-0.03051442,-0.07367491,-0.5432044,0.445504,0.2638916,0.5158296,1.487583,0.05993342,-0.1620722,1.306147,0.2162379,352.2324,187.3965,69.26591,True
2,3.677768,0.01091136,0.107948,-0.09279962,-0.09207986,-3.860262,-2.866651,0.1827966,1.426606,0.2263401,-0.7628662,0.008037342,0,4.1,0.06459933,-0.05406234,0.07980333,-0.5070003,-1.862772,-1.894023,0.339665,1.437301,0.1209807,-0.02674582,-0.02097349,-0.06512105,-0.5436375,0.4457564,0.2639041,0.5164083,1.487538,0.05993009,-0.1616706,1.307047,0.2161114,352.1193,187.3649,69.36665,True
2,3.688879,0.005662546,0.05352784,-0.103007,-0.09019753,-3.852234,-2.874599,0.1832748,1.426829,0.2262144,-0.7631783,-0.0286016,0,4.1,0.04980783,-0.008258231,0.08855717,-0.5087447,-1.861334,-1.895386,0.3401264,1.437257,0.1209011,-0.02135717,-0.02101471,-0.05663937,-0.5440082,0.4456233,0.2641147,0.5169329,1.487502,0.05995655,-0.1611986,1.30782,0.2159598,352.0908,187.3,69.46667,True
2,3.69999,0.004663654,0.009792609,-0.1090443,-0.08843718,-3.842238,-2.884657,0.1837074,1.426974,0.2261462,-0.7629482,0.0212635,0,4.1,0.06032459,-0.01780313,0.07035265,-0.5082803,-1.860518,-1.89712,0.3406734,1.437283,0.1208012,-0.01813933,-0.026364,-0.05457214,-0.5448955,0.4447629,0.2647451,0.517417,1.487519,0.05986547,-0.1606891,1.308478,0.2158327,352.119,187.2068,69.52634,True
2,3.711101,0.004706457,-0.02543962,-0.1183433,-0.08648509,-3.83032,-2.896573,0.1839929,1.427169,0.2259583,-0.7628736,0.00662764,0,4.1,0.0570093,-0.06464679,0.06171485,-0.5061854,-1.858244,-1.899652,0.3410169,1.437253,0.1206992,-0.02763847,-0.01680478,-0.04700077,-0.5452471,0.4452358,0.2646926,0.517855,1.4874,0.05974674,-0.1601904,1.309031,0.2157477,352.1662,187.1401,69.56841,True
2,3.722212,0.006856248,-0.04140214,-0.1171463,-0.08512954,-3.823867,-2.903062,0.1843824,1.427409,0.2257521,-0.7630249,-0.01385657,0,3.1,0.06149174,-0.06154757,0.09365864,-0.506472,-1.853489,-1.904655,0.3414027,1.4373,0.1204343,-0.01677813,0.001176441,-0.02248916,-0.5444342,0.4461238,0.2637334,0.5181324,1.487268,0.05951524,-0.1597787,1.30947,0.2157162,352.2786,187.0796,69.62499,True
2,3.733323,0.01862295,-0.0669663,-0.1190844,-0.08336174,-3.809197,-2.918443,0.1846165,1.427551,0.2254813,-0.7629871,0.003593116,0,3.1,0.02336942,-0.03921087,0.1238089,-0.5076134,-1.848832,-1.907727,0.3416262,1.437139,0.1200273,-0.009174258,0.01493036,-0.005430655,-0.5437765,0.4468178,0.2629701,0.518455,1.487209,0.05943298,-0.1594689,1.309799,0.2157514,352.4075,187.0377,69.66734,True
2,3.744434,0.02292041,-0.08291057,-0.1157518,-0.0820701,-3.795321,-2.932768,0.1850202,1.427593,0.2252126,-0.7629983,-0.001060994,0,3.1,0.007436812,0.008760355,0.1208624,-0.5095863,-1.847701,-1.90832,0.3419813,1.437105,0.1197243,-0.01238809,0.01814638,-0.008586539,-0.5439144,0.4475276,0.2625826,0.5188181,1.487022,0.05927896,-0.1592676,1.310059,0.2158334,352.535,187.0611,69.65968,True
2,3.755545,0.02075649,-0.06474254,-0.1084292,-0.08128554,-3.796603,-2.931463,0.1854568,1.427609,0.2249901,-0.7636827,-0.06257362,0,3.1,0.01589341,0.06207295,0.1007303,-0.5121786,-1.848288,-1.908331,0.3423389,1.436946,0.1194615,-0.02951484,0.02035847,-0.02229614,-0.5446159,0.4484996,0.2623278,0.5191362,1.486888,0.05915427,-0.1590835,1.3103,0.2159339,352.635,187.1329,69.6418,True
2,3.766656,0.02075649,-0.06474254,-0.1084292,-0.08128554,-3.796603,-2.931463,0.1854568,1.427609,0.2249901,-0.7634377,0.02284173,0,3.1,0.01589341,0.06207295,0.1007303,-0.5121786,-1.848288,-1.908331,0.3423389,1.436946,0.1194615,-0.02951484,0.02035847,-0.02229614,-0.5446159,0.4484996,0.2623278,0.5191362,1.486888,0.05915427,-0.158895,1.310521,0.2160624,352.7466,187.1715,69.6746,True
2,3.777767,0.01321737,0.0003890805,-0.08870342,-0.0803987,-3.821987,-2.906149,0.1862944,1.427526,0.2247324,-0.7628614,0.05243495,0,3.5,0.01667648,-0.023072,0.07490352,-0.5097365,-1.844704,-1.911839,0.3429991,1.436697,0.1191854,-0.01975626,0.01278552,-0.001099753,-0.5439959,0.4482361,0.2624977,0.5196258,1.48661,0.05911851,-0.1586785,1.310697,0.216219,352.8138,187.1978,69.73634,True
2,3.788878,0.009983361,0.04530846,-0.06670152,-0.08079818,-3.845747,-2.882529,0.1865154,1.42753,0.2244716,-0.7629877,-0.01198332,0,3.5,0.01339794,-0.02302409,0.06213982,-0.5096928,-1.843986,-1.912533,0.3432832,1.436584,0.1189916,-0.00784602,0.02544073,0.02337313,-0.5428007,0.4491032,0.2615818,0.5198611,1.486492,0.05902934,-0.1585022,1.310806,0.2163587,352.7942,187.2719,69.76908,True
2,3.799989,0.00998985,0.05499562,-0.05399489,-0.08084825,-3.856134,-2.872374,0.1867295,1.42742,0.2243001,-0.7625993,0.03569369,0,3.5,0.007004842,-0.008092957,0.05796216,-0.5102915,-1.843372,-1.913032,0.3436055,1.436423,0.1187382,-0.009928947,0.02114804,0.02976672,-0.5421759,0.4488961,0.2619128,0.5201988,1.486305,0.05887055,-0.1580773,1.310958,0.2164526,352.8083,187.4063,69.74953,True
2,3.8111,0.008937221,0.05513474,-0.0369406,-0.08125624,-3.861927,-2.866571,0.186976,1.427405,0.2238529,-0.7628785,-0.02580071,0,3.5,-0.01108042,-0.01127766,0.06233551,-0.5103692,-1.841597,-1.913839,0.3438309,1.436267,0.1184015,-0.02272391,0.008379281,0.02980583,-0.5419171,0.4481412,0.2632636,0.520437,1.486211,0.05862355,-0.1576958,1.311168,0.2163893,352.7467,187.5413,69.72738,True
2,3.822211,0.005775757,0.03493139,-0.0314509,-0.08090577,-3.858965,-2.869438,0.1871741,1.42728,0.2236092,-0.7630681,-0.01711718,0,3.5,-0.02594474,0.03241963,0.06149454,-0.5121621,-1.84155,-1.913041,0.3440224,1.436086,0.1181328,-0.03232788,0.008391861,0.02881542,-0.5416641,0.4481216,0.2640727,0.5207196,1.486022,0.0584414,-0.1574994,1.311421,0.2161185,352.6381,187.5965,69.75855,True
2,3.833322,0.007933285,0.02112617,-0.02494328,-0.08079818,-3.853976,-2.87454,0.187335,1.427018,0.2233498,-0.7628625,0.01895735,0.3,3,-0.02489278,0.06013766,0.05411143,-0.5138282,-1.841999,-1.912411,0.3442461,1.435896,0.1178753,-0.03010825,0.01686203,0.03948997,-0.5407953,0.4486705,0.2638468,0.5207521,1.48587,0.05829358,-0.1573861,1.311658,0.215703,352.5611,187.5558,69.85728,True
2,3.844433,0.00475999,0.007294692,-0.02163791,-0.0804477,-3.849336,-2.879075,0.1875351,1.426817,0.2229924,-0.7627943,0.006044679,0.3,3,-0.04629914,0.01544335,0.04772622,-0.5126425,-1.840692,-1.912374,0.3444128,1.435634,0.1175339,-0.04287561,0.01366647,0.04277202,-0.5401695,0.4485615,0.2649187,0.520861,1.48579,0.05806732,-0.1572602,1.311824,0.2151711,352.5216,187.4885,69.96552,True
2,3.855544,-0.001609156,-0.01182513,-0.0140018,-0.0805505,-3.839747,-2.88818,0.1877841,1.42672,0.2226698,-0.7630196,-0.02061203,0.3,3,-0.04634459,0.02078517,0.04027956,-0.5129424,-1.840603,-1.911928,0.3445179,1.435447,0.1173105,-0.03749036,0.02214402,0.0491659,-0.5393455,0.4488825,0.2648687,0.5207907,1.485555,0.05794835,-0.1570973,1.311864,0.2146036,352.5237,187.3498,70.07047,True
2,3.866655,-0.004757449,-0.04057477,-0.01163764,-0.08008178,-3.823442,-2.90427,0.1879238,1.426557,0.2223508,-0.7628369,0.0168997,0.3,3,-0.04087751,0.06974742,0.05103403,-0.5155762,-1.840657,-1.911699,0.3446663,1.435298,0.1171072,-0.02897092,0.02213804,0.04909629,-0.5387751,0.4491798,0.2646905,0.520888,1.485488,0.05774236,-0.1568938,1.311737,0.2140644,352.5266,187.21,70.1382,True
2,3.877766,-0.007916735,-0.07145849,-0.0102971,-0.07985009,-3.802238,-2.925049,0.1878816,1.426582,0.2219918,-0.7624779,0.0326634,0.5,2.3,-0.04732378,0.07617168,0.04150376,-0.5165483,-1.841174,-1.910525,0.3447207,1.435215,0.1168838,-0.02903292,0.01897201,0.04162566,-0.5385513,0.4490428,0.2651616,0.5210106,1.485445,0.05757999,-0.1566353,1.311456,0.2135861,352.5513,187.135,70.12223,True
2,3.888877,-0.01533974,-0.1033731,-0.003631428,-0.07964662,-3.776554,-2.94993,0.1880354,1.426556,0.2216275,-0.7627704,-0.02698623,0.5,2.3,-0.05057297,0.08045733,0.0330135,-0.5173867,-1.841718,-1.909348,0.3448942,1.435126,0.1165605,-0.03230932,0.02221486,0.03100793,-0.5385466,0.4495268,0.2652213,0.5211912,1.485377,0.05742836,-0.156326,1.311043,0.2131654,352.6053,187.11,70.05621,True
2,3.899988,-0.01424231,-0.1214545,-0.0002882928,-0.07940907,-3.752095,-2.974187,0.1880532,1.426495,0.2212951,-0.7626585,0.01056936,0.5,2.3,-0.04954459,0.06341754,0.0308259,-0.5176178,-1.841274,-1.90924,0.344999,1.435005,0.1163471,-0.03873489,0.0126489,0.02781474,-0.5383931,0.4490876,0.2662421,0.5212522,1.485294,0.05725884,-0.1560749,1.310524,0.2127994,352.719,187.0791,69.95608,True
2,3.911099,-0.01847497,-0.1535167,-0.008539841,-0.07859255,-3.713601,-3.012049,0.1881577,1.426178,0.2209728,-0.7623261,0.03029132,0.5,2.3,-0.0518142,0.04748523,0.01375566,-0.517383,-1.841891,-1.908003,0.3451355,1.434902,0.1160502,-0.04081864,0.0168868,0.03318121,-0.5377263,0.4493938,0.2665094,0.5212138,1.485193,0.05708456,-0.1559135,1.309955,0.2124773,352.8548,187.0714,69.82043,True
2,3.92221,-0.01847497,-0.1535167,-0.008539841,-0.07859255,-3.713601,-3.012049,0.1881577,1.426178,0.2209728,-0.7629387,-0.05622858,0.5,2.3,-0.0518142,0.04748523,0.01375566,-0.517383,-1.841891,-1.908003,0.3451355,1.434902,0.1160502,-0.04081864,0.0168868,0.03318121,-0.5377263,0.4493938,0.2665094,0.5212138,1.485193,0.05708456,-0.1557394,1.309374,0.2121794,352.9915,187.0918,69.70355,True
2,3.933321,-0.02582328,-0.2346465,-0.02704038,-0.07685297,-3.618062,-3.106568,0.1880665,1.42606,0.2201409,-0.7631581,-0.01952289,0.5,3.1,-0.03552461,0.06863689,0.05738911,-0.5202123,-1.838621,-1.910471,0.3452746,1.434576,0.1155369,-0.03222673,0.02428652,0.04166532,-0.5364965,0.4501492,0.2663845,0.5214953,1.484937,0.05681276,-0.1555993,1.308825,0.2119081,353.1092,187.0647,69.57662,True
2,3.944432,-0.03002158,-0.2730418,-0.0309887,-0.07625429,-3.561071,3.120126,0.1879061,1.425932,0.2196677,-0.7621807,0.08947194,0.5,3.1,-0.03237726,0.07612212,0.04779958,-0.5213367,-1.839088,-1.90987,0.3452575,1.434399,0.1152425,-0.02264063,0.03813876,0.03952999,-0.5358392,0.4516796,0.2649558,0.521486,1.484874,0.05663085,-0.1554811,1.308367,0.21171,353.1821,187.0083,69.52287,True
2,3.955544,-0.02681024,-0.2719268,-0.02460992,-0.07627613,-3.521074,3.080312,0.1876149,1.425851,0.2193353,-0.7628981,-0.06633394,0.5,3.1,-0.02702833,0.07715544,0.05309195,-0.5222827,-1.838254,-1.910263,0.3451695,1.434295,0.1150229,-0.03015299,0.04244043,0.03215192,-0.5356101,0.4526723,0.2647435,0.521458,1.484792,0.0564642,-0.1553338,1.307841,0.211546,353.5023,186.9973,69.61997,True
2,3.966655,-0.03001368,-0.2612293,-0.01830677,-0.07640929,-3.487706,3.047449,0.1874177,1.425708,0.2189391,-0.7629232,-0.001638026,0.5,3.1,-0.02926317,0.04736834,0.04236611,-0.5219796,-1.837724,-1.910428,0.345067,1.434107,0.1147408,-0.04189581,0.04033499,0.03010428,-0.5352038,0.4533784,0.2651006,0.5214362,1.484759,0.05623746,-0.155254,1.307257,0.2113783,353.8308,186.9731,69.61572,True
2,3.977766,-0.0289683,-0.2366712,-0.01105726,-0.07663832,-3.463943,3.023882,0.1871982,1.425586,0.2185938,-0.7631853,-0.02399878,0.5,1.8,-0.03681292,0.03140905,0.03384738,-0.5216073,-1.837311,-1.909919,0.3449382,1.434035,0.1145349,-0.0397639,0.01583099,0.03317141,-0.5347553,0.4522133,0.2664471,0.5212362,1.484683,0.05600953,-0.155284,1.306635,0.2111944,354.0627,186.9534,69.53561,True
2,3.988877,-0.02685733,-0.2195731,-0.004814692,-0.07692434,-3.439627,2.999865,0.1870453,1.425321,0.218215,-0.76287,0.02904174,0.5,1.8,-0.04531237,0.04313528,0.03500413,-0.5225926,-1.837096,-1.909315,0.3448728,1.433864,0.1143568,-0.02907744,0.0019412,0.03941542,-0.5341811,0.4510424,0.2674261,0.5211202,1.484526,0.05579758,-0.1554249,1.306011,0.2110051,354.2003,186.9358,69.42442,True
2,3.999988,-0.02583014,-0.1822024,0.00552544,-0.07738507,-3.429805,2.990216,0.1870364,1.425031,0.2179301,-0.7631107,-0.02232713,0.5,1.8,-0.04007779,0.04314954,0.02325136,-0.522941,-1.837598,-1.908468,0.3448361,1.433716,0.1140819,-0.02912804,-0.0001574606,0.0340839,-0.5339233,0.4510445,0.2678743,0.5210073,1.484371,0.05566168,-0.1555963,1.305417,0.2108006,354.3048,186.9575,69.32917,True
2,4.011099,-0.02588185,-0.1309448,0.02000276,-0.07780265,-3.43352,2.99405,0.1870277,1.424798,0.217659,-0.7630383,0.006868476,0.5,1.8,-0.05304297,0.0272462,-0.0001508445,-0.5222411,-1.838765,-1.906399,0.3447048,1.4335,0.1137118,-0.01744717,0.01371163,0.02767301,-0.5336171,0.4522179,0.2666639,0.5208479,1.4843,0.05548906,-0.1557499,1.304878,0.210575,354.3942,186.9771,69.26803,True
2,4.02221,-0.02488633,-0.07760552,0.02914714,-0.07823782,-3.444213,3.004908,0.1868344,1.424522,0.2175038,-0.7630984,-0.00557758,0.5,1.8,-0.06167758,0.03690217,-0.01924155,-0.5226907,-1.840992,-1.903533,0.3445239,1.433269,0.1135037,-0.01536949,0.03399792,0.01816463,-0.5334775,0.4542331,0.2649997,0.5206811,1.48422,0.05534673,-0.1558189,1.304381,0.210326,354.4653,186.9912,69.25604,True
2,4.033321,-0.02596895,-0.05512924,0.04174506,-0.07905434,-3.446999,3.007974,0.1866606,1.424235,0.2172961,-0.7631118,-0.00119602,0,1.8,-0.06473029,0.05814414,1.734681E-05,-0.5240046,-1.840388,-1.903126,0.3443376,1.433074,0.1132689,-0.01537003,0.0350572,0.01816674,-0.5332298,0.454721,0.2647851,0.5205662,1.484093,0.05516005,-0.1557637,1.303926,0.2100477,354.4779,187.0043,69.23714,True
2,4.044433,-0.02172484,-0.03477796,0.05435355,-0.07998538,-3.451797,3.012865,0.1863234,1.423932,0.2171149,-0.763034,0.007097663,0,1.8,-0.06383965,0.06461863,-0.0276685,-0.5245416,-1.84322,-1.900013,0.3441104,1.432908,0.1130989,-0.01533628,0.02544595,0.02344452,-0.5328202,0.454509,0.2651134,0.5203669,1.484018,0.054986,-0.1557019,1.303525,0.2097186,354.4322,187.0069,69.18967,True
