loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.1569187,-0.2863732,0.1116715,-0.3944238,-3.356889,2.968374,0.3473093,1.434591,0.2505023,-1.225595,0.1106358,37.8,18.8,0.03307989,0.1427289,-0.1640684,-0.3038821,-2.357049,-1.423961,0.5141604,1.501181,0.1601694,0.07142618,-0.1068146,0.08721973,-0.7986298,0.5753475,0.249759,0.7060105,1.544107,0.08710694,0.1141519,1.253485,0.08492598,342.6801,160.7465,54.64334,True
1,1.355558,0.1653372,-0.2245497,0.1143481,-0.3958555,-3.356388,2.965716,0.3469876,1.43411,0.2492244,-1.224087,0.1361696,37.8,18.8,0.04393215,0.1351729,-0.1343447,-0.3053197,-2.357162,-1.424703,0.5135844,1.500721,0.1586607,0.06506069,-0.09616458,0.08944146,-0.7977622,0.5742306,0.2499496,0.7054592,1.544037,0.08549547,0.1138636,1.252113,0.08441389,342.7516,160.848,54.54444,True
1,1.366669,0.1768999,-0.138198,0.1189498,-0.3970326,-3.361885,2.96837,0.3468878,1.433516,0.2484877,-1.223603,0.04237704,37.8,18.8,0.06333912,0.1467721,-0.1014139,-0.3073575,-2.35525,-1.428067,0.5131469,1.500417,0.1573403,0.07588188,-0.0482847,0.1055306,-0.7956972,0.5757607,0.2475499,0.7049664,1.543883,0.08398747,0.1136093,1.250781,0.08391503,342.8045,160.978,54.33588,True
1,1.37778,0.183109,-0.03363919,0.1361918,-0.3986667,-3.371561,2.975116,0.3467896,1.432995,0.2479134,-1.22215,0.1319183,20.5,17,0.08977063,0.1543169,-0.1314098,-0.3098929,-2.363776,-1.421887,0.5126296,1.500297,0.1562049,0.08230941,-0.02806073,0.1076952,-0.7943357,0.575817,0.2462678,0.7044593,1.5438,0.08253622,0.1133345,1.24965,0.08350168,342.7935,161.136,54.07446,True
1,1.388891,0.1872,0.06990011,0.1598288,-0.4005677,-3.384126,2.984455,0.3468203,1.432344,0.2473128,-1.221427,0.06452391,20.5,17,0.1141618,0.1522256,-0.1475629,-0.3118391,-2.370315,-1.417897,0.5123084,1.500123,0.1550541,0.07688268,-0.02586532,0.09495763,-0.7939943,0.5754876,0.2457485,0.7040801,1.543928,0.08135724,0.112936,1.248699,0.08312893,342.7669,161.3029,53.91011,True
1,1.400002,0.1849386,0.1520983,0.1804573,-0.4026401,-3.396926,2.994212,0.3467638,1.431857,0.2468443,-1.220448,0.08851378,20.5,17,0.1249013,0.1351338,-0.1338439,-0.3128852,-2.372857,-1.417295,0.5121142,1.499985,0.153934,0.06720342,-0.03540444,0.08434933,-0.7936518,0.5741422,0.2462495,0.7037545,1.543869,0.0799818,0.1124869,1.248008,0.08292471,342.6665,161.4743,53.80778,True
1,1.411114,0.1891143,0.2011355,0.1832398,-0.4041102,-3.407625,3.001767,0.346877,1.431257,0.2462516,-1.219843,0.05421364,20.5,17,0.1310368,0.09263296,-0.1681172,-0.3129129,-2.383292,-1.409004,0.5119948,1.499691,0.1529355,0.06282678,-0.0598358,0.07041855,-0.7938904,0.5721406,0.24685,0.7034635,1.543683,0.07853484,0.1119354,1.247609,0.08284625,342.4648,161.7416,53.7475,True
1,1.422225,0.1783347,0.2693291,0.1869437,-0.405551,-3.422096,3.013578,0.3472706,1.430837,0.2460091,-1.2191,0.06723803,16.3,16.5,0.1371589,0.04161046,-0.2034818,-0.3120767,-2.395393,-1.399197,0.5120115,1.499455,0.1521249,0.06153678,-0.06718195,0.04482967,-0.7945999,0.5708756,0.2471102,0.7032194,1.54364,0.07731247,0.1112633,1.247475,0.08281383,342.2122,162.0781,53.77269,True
1,1.433336,0.1708351,0.2916432,0.1814382,-0.4069033,-3.432281,3.021294,0.3475799,1.43033,0.2455323,-1.21888,0.0192686,16.3,16.5,0.1509159,0.013953,-0.2153912,-0.3119957,-2.40491,-1.39239,0.5119216,1.499285,0.1512139,0.07104389,-0.06713423,0.03515539,-0.7947575,0.5701507,0.2464263,0.7029807,1.543477,0.07590413,0.1105101,1.24756,0.08278874,341.9644,162.4164,53.88734,True
1,1.444447,0.1569546,0.3032207,0.1675029,-0.4077917,-3.442228,3.029222,0.3479745,1.429996,0.2452414,-1.21774,0.1038816,16.3,16.5,0.1839539,-0.03615507,-0.2093885,-0.3100937,-2.413106,-1.387869,0.5120459,1.499222,0.1506393,0.111476,-0.05862346,0.0284482,-0.7948007,0.569372,0.2441903,0.7030358,1.54356,0.0749197,0.1098062,1.247797,0.082793,341.7572,162.7155,54.06807,True
1,1.455558,0.1569546,0.3032207,0.1675029,-0.4077917,-3.442228,3.029222,0.3479745,1.429996,0.2452414,-1.217516,0.01943298,16.3,16.5,0.1839539,-0.03615507,-0.2093885,-0.3100937,-2.413106,-1.387869,0.5120459,1.499222,0.1506393,0.111476,-0.05862346,0.0284482,-0.7948007,0.569372,0.2441903,0.7030358,1.54356,0.0749197,0.1092705,1.248197,0.08283912,341.5321,163.0221,54.23854,True
1,1.466669,0.137756,0.3029279,0.1366242,-0.4090738,-3.459346,3.042467,0.3485451,1.429458,0.2446606,-1.215726,0.1634724,16.3,16.5,0.1958471,-0.06074922,-0.1818607,-0.3088596,-2.424916,-1.381259,0.5121261,1.499083,0.149348,0.1401595,-0.06817777,0.01749243,-0.7952497,0.5670459,0.2415628,0.7027695,1.543645,0.07284856,0.1088981,1.248621,0.08287267,341.3603,163.1647,54.4709,True
1,1.47778,0.1420742,0.2601134,0.1114052,-0.4092394,-3.46276,3.043869,0.3489505,1.429336,0.2445071,-1.217942,-0.2040997,18.2,15.5,0.2076905,-0.07679749,-0.1628234,-0.3077405,-2.429558,-1.379583,0.5122805,1.498936,0.1488173,0.1336057,-0.08513474,0.0004341379,-0.7961243,0.56533,0.2416744,0.7027421,1.543561,0.07171726,0.1087071,1.248986,0.0828772,341.2981,163.2711,54.60242,True
1,1.488891,0.1335822,0.2311215,0.0850217,-0.4092112,-3.46712,3.046686,0.3492444,1.429307,0.244348,-1.216728,0.1128686,18.2,15.5,0.2099215,-0.09496349,-0.1469174,-0.3061575,-2.434058,-1.37772,0.5125706,1.498827,0.1482229,0.1313546,-0.1010448,-0.01347039,-0.7971746,0.5634294,0.2415482,0.7027497,1.543537,0.07085276,0.1085815,1.249352,0.08268713,341.0489,163.496,54.6564,True
1,1.500003,0.1154951,0.2085057,0.05965429,-0.4088954,-3.470978,3.049561,0.3496168,1.429348,0.2441087,-1.216996,-0.0257335,18.2,15.5,0.214447,-0.09722053,-0.1086098,-0.3050523,-2.434568,-1.379813,0.5128653,1.498786,0.1478662,0.138845,-0.1021422,-0.009277318,-0.797433,0.5616291,0.2410193,0.7027553,1.543518,0.06994438,0.1085443,1.249677,0.08242758,340.8508,163.5896,54.7621,True
1,1.511114,0.1037764,0.1987666,0.04376939,-0.4088229,-3.476072,3.053559,0.3500049,1.429224,0.244,-1.2164,0.05470005,18.2,15.5,0.213451,-0.1047085,-0.09798527,-0.303905,-2.438485,-1.378427,0.5130607,1.498824,0.1475129,0.1485094,-0.09898941,-0.001890302,-0.7973845,0.5601277,0.2399189,0.7027175,1.543551,0.06914306,0.108705,1.24992,0.08228802,340.7801,163.5092,54.87362,True
1,1.522225,0.09526794,0.1836782,0.02472458,-0.4083025,-3.479746,3.056191,0.3503876,1.429358,0.2437751,-1.215762,0.0578258,20,13.6,0.2007132,-0.1015263,-0.09149588,-0.3030603,-2.441668,-1.377161,0.5133377,1.498863,0.1470726,0.1624549,-0.1065042,0.009675436,-0.7972002,0.5579837,0.239126,0.7028222,1.543551,0.06834865,0.1089138,1.250078,0.08223754,340.7482,163.457,54.86958,True
1,1.533336,0.09209293,0.1697823,0.01951082,-0.4082163,-3.483515,3.05868,0.3508297,1.429508,0.2436001,-1.215718,0.003603281,20,13.6,0.192289,-0.08984381,-0.07755763,-0.3026789,-2.443684,-1.377005,0.513705,1.499013,0.1467896,0.1688354,-0.1214138,0.009563338,-0.7974644,0.5555145,0.2387937,0.7030227,1.543499,0.06729507,0.1090881,1.250198,0.08222204,340.7294,163.5016,54.81424,True
1,1.544447,0.09105112,0.1537308,0.01112199,-0.4079377,-3.48635,3.06031,0.3512061,1.42965,0.2433381,-1.215814,-0.008790124,20,13.6,0.1901442,-0.1015573,-0.07864673,-0.301375,-2.447663,-1.375242,0.5141436,1.499081,0.1464996,0.1558879,-0.1511616,-0.0074984,-0.7987752,0.552058,0.2399061,0.7032247,1.543471,0.06647897,0.109209,1.250327,0.08222272,340.704,163.5959,54.77252,True
1,1.555558,0.0878989,0.1172594,-0.0184035,-0.4067744,-3.486462,3.059565,0.3517425,1.430048,0.2431574,-1.216073,-0.02356525,20,13.6,0.1955106,-0.1218237,-0.07129434,-0.2995364,-2.451138,-1.374286,0.5146632,1.499061,0.1462057,0.1387225,-0.1713514,-0.02022984,-0.8001862,0.5486692,0.2413615,0.7035148,1.543333,0.06578517,0.109301,1.25053,0.08223777,340.7177,163.7108,54.73333,True
1,1.566669,0.08264417,0.06802624,-0.04462826,-0.4055046,-3.484415,3.05692,0.3521909,1.430317,0.2428894,-1.216102,-0.002453413,20,13.6,0.188234,-0.1240389,-0.04462063,-0.2980013,-2.450691,-1.376562,0.5151129,1.499145,0.145875,0.1462878,-0.1745944,-0.007525407,-0.8003012,0.5460324,0.2413287,0.7037482,1.54327,0.06505179,0.1094,1.250835,0.08227465,340.7149,163.8177,54.73349,True
1,1.577781,0.07948593,0.03907282,-0.06675795,-0.4040782,-3.482834,3.05469,0.3526155,1.430607,0.2426031,-1.215972,0.01192361,20.7,11.6,0.1735634,-0.09537241,-0.01140178,-0.2978336,-2.446938,-1.381541,0.515594,1.499214,0.145529,0.1592006,-0.1597589,0.006276749,-0.8001286,0.5438682,0.2405892,0.7039831,1.543186,0.06440163,0.1095098,1.251226,0.08232817,340.7231,163.8889,54.77668,True
1,1.588892,0.06887949,0.005838873,-0.08990976,-0.4025176,-3.480235,3.051862,0.3530998,1.43091,0.2424335,-1.215874,0.008826274,20.7,11.6,0.1662605,-0.06880176,0.008975863,-0.297866,-2.444089,-1.385878,0.5160829,1.499343,0.145206,0.1613332,-0.1565602,0.007336516,-0.8004557,0.5417865,0.240293,0.7041383,1.543194,0.06371975,0.109701,1.251712,0.08245742,340.7966,163.9055,54.85214,True
1,1.600003,0.05931059,-0.009198507,-0.1025623,-0.4010081,-3.478324,3.049766,0.3535744,1.431243,0.2422845,-1.21589,-0.001484756,20.7,11.6,0.1621641,-0.05182114,0.03142675,-0.297768,-2.44083,-1.390718,0.5165676,1.499477,0.1450794,0.1527013,-0.1554353,-0.005368184,-0.8013207,0.5397218,0.2402992,0.7045063,1.543097,0.06311607,0.1098941,1.252211,0.08258422,340.891,163.8925,54.95994,True
1,1.611114,0.05931059,-0.009198507,-0.1025623,-0.4010081,-3.478324,3.049766,0.3535744,1.431243,0.2422845,-1.215577,0.02856293,20.7,11.6,0.1621641,-0.05182114,0.03142675,-0.297768,-2.44083,-1.390718,0.5165676,1.499477,0.1450794,0.1527013,-0.1554353,-0.005368184,-0.8013207,0.5397218,0.2402992,0.7045063,1.543097,0.06311607,0.1100727,1.252689,0.08269364,340.9761,163.8738,55.06063,True
1,1.622225,0.05501917,0.01213427,-0.09847233,-0.3989596,-3.480243,3.050331,0.3546428,1.431934,0.2421472,-1.21516,0.03796809,20.1,8.6,0.168498,-0.06564179,0.02494224,-0.296192,-2.441042,-1.394305,0.5177057,1.499825,0.1447637,0.1418521,-0.1947562,-0.02462852,-0.8037133,0.533052,0.2422174,0.7052521,1.542808,0.06183386,0.1102213,1.253107,0.08278674,341.028,163.8274,55.15858,True
1,1.633336,0.05071627,0.03668931,-0.09121877,-0.3980616,-3.483308,3.052711,0.3551956,1.432362,0.2421849,-1.216137,-0.08962129,20.1,8.6,0.177048,-0.09443067,0.03117904,-0.2941163,-2.440488,-1.397085,0.5183871,1.499876,0.1447098,0.134321,-0.2096286,-0.03208589,-0.8049234,0.5295995,0.2433684,0.7057179,1.542785,0.06121135,0.1103344,1.25343,0.08283792,341.0265,163.8581,55.20461,True
1,1.644447,0.05708147,0.05483985,-0.0881696,-0.3972003,-3.486161,3.054431,0.3558681,1.432686,0.2421529,-1.215892,0.02328695,20.1,8.6,0.1897033,-0.1529857,0.01705315,-0.2905322,-2.443659,-1.396614,0.5190953,1.499948,0.1446338,0.1289425,-0.2202557,-0.03741193,-0.806191,0.5260183,0.2445999,0.7060983,1.542695,0.06063151,0.110713,1.253847,0.08304213,341.1751,163.9325,55.16793,True
1,1.655559,0.05494691,0.05587545,-0.09137561,-0.3960035,-3.487682,3.055289,0.3565107,1.433001,0.2421625,-1.215729,0.01458293,20.1,8.6,0.1833765,-0.1924353,0.02974864,-0.287044,-2.443472,-1.398621,0.5197114,1.50009,0.144568,0.127943,-0.2170821,-0.02992535,-0.806663,0.5231785,0.2451767,0.7064539,1.542661,0.06010914,0.1111259,1.254372,0.08326107,341.2618,163.9784,55.10925,True
1,1.66667,0.05494506,0.05799139,-0.09245838,-0.3948765,-3.488851,3.055718,0.3571379,1.433267,0.2421701,-1.216194,-0.04260388,20.1,8.6,0.1728584,-0.1775767,0.04798044,-0.2854653,-2.440108,-1.403392,0.5203108,1.500174,0.1443355,0.1290352,-0.2021778,-0.02773994,-0.8072963,0.5209497,0.2452577,0.7067947,1.542594,0.05957651,0.1114977,1.255029,0.08344342,341.2468,164.0226,55.10268,True
1,1.677781,0.05706622,0.06223869,-0.09462576,-0.3936946,-3.490734,3.056758,0.3577235,1.433555,0.2422547,-1.215884,0.02877528,20,6.1,0.1761797,-0.09025668,0.05889644,-0.2872874,-2.435102,-1.4102,0.5208369,1.500359,0.144129,0.1227295,-0.1904966,-0.0180401,-0.8074667,0.518673,0.2457413,0.7072025,1.542586,0.05906248,0.1118317,1.255778,0.08360527,341.2021,164.0285,55.21389,True
1,1.688892,0.05916581,0.08147912,-0.08733074,-0.3928498,-3.494522,3.059526,0.3583401,1.433755,0.2424729,-1.215949,-0.006307458,20,6.1,0.184763,-0.04873243,0.06429908,-0.2879724,-2.431546,-1.415925,0.5213382,1.500495,0.1439347,0.1089034,-0.1958349,-0.01474536,-0.8081176,0.5153491,0.2473344,0.7075752,1.542505,0.05866933,0.1121252,1.256552,0.0837644,341.1864,164.0006,55.38627,True
1,1.700003,0.06232461,0.1050003,-0.0779401,-0.3921404,-3.499365,3.063195,0.3588734,1.434057,0.2427714,-1.216017,-0.00614503,20,6.1,0.1836484,-0.03058866,0.05369261,-0.2882009,-2.431706,-1.417975,0.5218289,1.500596,0.1439571,0.0843147,-0.2043028,-0.02415715,-0.8093224,0.512159,0.2494434,0.7079451,1.542444,0.05818748,0.1123901,1.257299,0.08393726,341.1834,163.9632,55.55222,True
1,1.711114,0.06016716,0.1253432,-0.06532791,-0.3916082,-3.504587,3.067414,0.359368,1.434434,0.243052,-1.216054,-0.003289163,20,6.1,0.1846307,-0.03373921,0.04194822,-0.2876544,-2.432285,-1.419451,0.5223176,1.500846,0.1438944,0.07572372,-0.2053286,-0.03153969,-0.8104265,0.5093285,0.2508442,0.7082937,1.542417,0.0575552,0.1126361,1.258008,0.08416403,341.1661,163.9349,55.67247,True
1,1.722225,0.0644104,0.1414714,-0.04841931,-0.3915023,-3.510191,3.071748,0.3599029,1.434754,0.243372,-1.216124,-0.006386182,19.5,4.2,0.1919519,-0.05286011,0.02372555,-0.2864347,-2.434401,-1.419821,0.5228618,1.501019,0.1439192,0.0758682,-0.1947447,-0.01551514,-0.810541,0.5068038,0.251759,0.7086155,1.542367,0.05715156,0.1128678,1.25869,0.08448306,341.1143,163.9345,55.7484,True
1,1.733337,0.06332541,0.151106,-0.04317866,-0.390951,-3.515407,3.075974,0.3605064,1.435087,0.243562,-1.215927,0.01805844,19.5,4.2,0.1950625,-0.08480008,0.007626172,-0.2840528,-2.436772,-1.420468,0.5234245,1.501431,0.1443176,0.0781347,-0.1916245,0.0004512258,-0.8106087,0.5038344,0.2528565,0.70909,1.542309,0.05680513,0.113048,1.259371,0.08489912,341.058,163.9707,55.77589,True
1,1.744448,0.0697296,0.1469098,-0.03675633,-0.390691,-3.519261,3.07851,0.3610896,1.43531,0.2437913,-1.216139,-0.01951813,19.5,4.2,0.1981632,-0.09754729,-0.009476591,-0.2824229,-2.439734,-1.420355,0.5240023,1.501661,0.1445272,0.07599497,-0.1916187,-0.0005955622,-0.8112053,0.5009885,0.2540405,0.7094447,1.542246,0.05646586,0.1131568,1.260081,0.08538051,341.0073,164.0639,55.79526,True
1,1.755559,0.07506324,0.1372833,-0.04307376,-0.3898916,-3.522283,3.080387,0.3617634,1.435425,0.2439499,-1.215913,0.0208746,19.5,4.2,0.2013021,-0.1049713,-0.01806001,-0.2812825,-2.44285,-1.419755,0.5244706,1.501855,0.1446304,0.0738406,-0.1873502,-0.002684273,-0.8118055,0.4983345,0.2552326,0.7099311,1.542201,0.05622458,0.1132314,1.260823,0.08591024,340.9487,164.1949,55.85762,True
1,1.76667,0.07506324,0.1372833,-0.04307376,-0.3898916,-3.522283,3.080387,0.3617634,1.435425,0.2439499,-1.216305,-0.03613582,19.5,4.2,0.2013021,-0.1049713,-0.01806001,-0.2812825,-2.44285,-1.419755,0.5244706,1.501855,0.1446304,0.0738406,-0.1873502,-0.002684273,-0.8118055,0.4983345,0.2552326,0.7099311,1.542201,0.05622458,0.1132921,1.261579,0.08643089,340.9145,164.34,55.96902,True
1,1.777781,0.08361692,0.1191536,-0.04718512,-0.3886745,-3.527758,3.083357,0.3628199,1.435688,0.2443421,-1.215333,0.08931749,19,2.3,0.185298,-0.09215663,-0.02643428,-0.2797411,-2.446434,-1.420338,0.5254375,1.50202,0.1448321,0.06303257,-0.1798068,-0.02066384,-0.813585,0.4937165,0.2572995,0.710657,1.542044,0.05572462,0.1133057,1.26225,0.08688233,340.8672,164.4045,56.15589,True
1,1.788892,0.0857585,0.1084363,-0.05562165,-0.3877168,-3.530002,3.084508,0.3633301,1.435902,0.2445407,-1.217131,-0.1652095,19,2.3,0.181092,-0.1038985,-0.02110782,-0.2780894,-2.447155,-1.421855,0.5259609,1.502014,0.1447051,0.05662136,-0.1712789,-0.02270284,-0.8143286,0.4915202,0.2584441,0.7110456,1.541989,0.05544519,0.1132801,1.262728,0.08720304,340.8418,164.4792,56.3114,True
1,1.800003,0.09004058,0.09562576,-0.05977957,-0.3868806,-3.53161,3.084851,0.3638074,1.436045,0.2447209,-1.216459,0.06286786,19,2.3,0.1491525,-0.1092168,-0.01770959,-0.2766705,-2.448232,-1.421431,0.5263975,1.502056,0.1447549,0.04605015,-0.1585263,-0.01403359,-0.8145614,0.4896268,0.2595898,0.7113463,1.541944,0.05526018,0.1136298,1.26322,0.08773895,340.8459,164.5334,56.37516,True
1,1.811115,0.09325502,0.08712162,-0.05865055,-0.3861621,-3.533572,3.085479,0.3643951,1.436283,0.2450247,-1.216123,0.02990726,19,2.3,0.1300072,-0.0815061,-0.01853525,-0.2766955,-2.448266,-1.422515,0.5268925,1.502007,0.1446266,0.05258957,-0.1319724,0.002002306,-0.8142269,0.4884554,0.2596475,0.7116117,1.54197,0.05516577,0.1139957,1.263618,0.08828167,340.8531,164.5529,56.40699,True
1,1.822226,0.09114207,0.07970507,-0.05326083,-0.3857397,-3.535123,3.08598,0.3648672,1.436388,0.2452695,-1.216286,-0.01509724,18.8,1.3,0.1258157,-0.02719121,-0.01300155,-0.2783536,-2.447175,-1.424783,0.5272868,1.502055,0.1446779,0.0527005,-0.1160436,0.01378886,-0.8138626,0.4872749,0.2598686,0.7119216,1.541939,0.05502152,0.1142939,1.263929,0.08878955,340.8799,164.571,56.40572,True
1,1.833337,0.08579994,0.09253877,-0.04696946,-0.3853935,-3.539237,3.088989,0.3653547,1.436445,0.2456446,-1.216319,-0.002867196,18.8,1.3,0.1267742,-0.01008593,-0.02999785,-0.2789975,-2.450125,-1.423478,0.5276542,1.502125,0.1447778,0.03661085,-0.1117319,0.00223303,-0.8144852,0.4856963,0.2612252,0.7122001,1.542048,0.05506992,0.1145377,1.264179,0.0892961,340.9095,164.5987,56.40092,True
1,1.844448,0.08471634,0.1042988,-0.04173969,-0.385035,-3.543359,3.091889,0.3658392,1.436548,0.2459662,-1.216037,0.0258529,18.8,1.3,0.120315,-0.04414999,-0.03752045,-0.2773309,-2.453541,-1.421371,0.5280769,1.502189,0.1448429,0.02800199,-0.1180722,-0.007310063,-0.81529,0.483853,0.2624362,0.7125436,1.541945,0.05489302,0.1147876,1.264415,0.08986936,340.9276,164.6481,56.39767,True
1,1.855559,0.07828321,0.1299571,-0.03022475,-0.3850484,-3.549765,3.097163,0.3661902,1.436739,0.2463338,-1.215865,0.01543334,18.8,1.3,0.1213974,-0.08357672,-0.03020563,-0.2753005,-2.455323,-1.42087,0.5284595,1.502309,0.1449809,0.02259931,-0.1137876,-0.01576551,-0.816056,0.4822034,0.2635651,0.7128514,1.541967,0.05488348,0.1149884,1.264618,0.09045937,340.9267,164.7193,56.41021,True
1,1.86667,0.07614903,0.1352877,-0.02920142,-0.3846755,-3.553976,3.100205,0.3666708,1.436884,0.246563,-1.215974,-0.01004318,18.8,1.3,0.1193567,-0.1028009,-0.01427573,-0.2736052,-2.454741,-1.42256,0.5288468,1.50235,0.1450763,0.02682894,-0.1127162,-0.01899891,-0.816726,0.4806512,0.2641762,0.7132994,1.541815,0.05471969,0.1151428,1.26483,0.09105972,340.9059,164.816,56.40783,True
1,1.877781,0.06870216,0.1310393,-0.02596498,-0.3844587,-3.557496,3.102961,0.3670493,1.43704,0.2468731,-1.215743,0.02119765,17.2,0.8,0.1024154,-0.1017746,0.0007585809,-0.2724004,-2.453261,-1.424558,0.5292354,1.502429,0.1452217,0.03542546,-0.08185547,-0.01254779,-0.8166178,0.4807929,0.2633992,0.7135942,1.541787,0.05483222,0.1152395,1.265098,0.0916495,340.8878,164.9279,56.37765,True
1,1.888893,0.06127981,0.110733,-0.03218381,-0.3838521,-3.558848,3.103731,0.3674565,1.437164,0.2471731,-1.215934,-0.01762963,17.2,0.8,0.09179385,-0.08472954,0.004078534,-0.2721601,-2.453366,-1.425125,0.5295893,1.502477,0.1453319,0.03004734,-0.07436735,-0.0188525,-0.8170599,0.4800742,0.2637656,0.7139637,1.541779,0.05489731,0.1152499,1.265482,0.09218819,340.8467,165.0646,56.34974,True
1,1.900004,0.055997,0.08619557,-0.03517238,-0.3833652,-3.559266,3.103653,0.3678047,1.4373,0.2474759,-1.215628,0.02817692,17.2,0.8,0.08014812,-0.04959267,0.01173107,-0.2727098,-2.451574,-1.427378,0.5298887,1.502546,0.1454535,0.02038169,-0.06686334,-0.02832455,-0.8178019,0.4796653,0.2641329,0.7143062,1.541781,0.05503535,0.1152457,1.265981,0.0926901,340.8177,165.1683,56.41307,True
1,1.911115,0.05069049,0.07552665,-0.03614224,-0.3829833,-3.560821,3.104676,0.3681678,1.43744,0.2478111,-1.215604,0.001926926,17.2,0.8,0.07160865,-0.0304028,0.008649179,-0.2729783,-2.451802,-1.427643,0.5301808,1.502622,0.14571,0.01290296,-0.05726008,-0.03141388,-0.8183265,0.4792698,0.2645145,0.714678,1.541859,0.05520058,0.1152612,1.266551,0.09316,340.7862,165.2175,56.54587,True
1,1.922226,0.05069049,0.07552665,-0.03614224,-0.3829833,-3.560821,3.104676,0.3681678,1.43744,0.2478111,-1.215634,-0.002686053,17.2,0.8,0.07160865,-0.0304028,0.008649179,-0.2729783,-2.451802,-1.427643,0.5301808,1.502622,0.14571,0.01290296,-0.05726008,-0.03141388,-0.8183265,0.4792698,0.2645145,0.714678,1.541859,0.05520058,0.1153416,1.267119,0.0936119,340.7667,165.2126,56.71746,True
1,1.933337,0.04220844,0.05532973,-0.02957298,-0.3825423,-3.562964,3.106015,0.3687388,1.437711,0.2484295,-1.215232,0.0368144,16.5,1,0.04060226,-0.03033616,-0.007127562,-0.272346,-2.455026,-1.424586,0.5307772,1.502798,0.1462185,0.001253512,-0.03917471,-0.02484385,-0.8188022,0.4788804,0.2650008,0.7153124,1.541927,0.05568194,0.1154137,1.267586,0.09398121,340.7435,165.1944,56.87035,True
1,1.944448,0.04008783,0.04999947,-0.02952725,-0.3822153,-3.56389,3.106503,0.369061,1.437829,0.2486827,-1.215927,-0.06386469,16.5,1,0.03313851,-0.03674053,-0.007108137,-0.2715375,-2.456307,-1.423481,0.5311339,1.50285,0.1464572,0.0001981221,-0.03385188,-0.02374374,-0.8190541,0.4786512,0.2652053,0.7155746,1.541963,0.05584168,0.1154646,1.2679,0.09422392,340.7213,165.2059,56.95111,True
1,1.955559,0.03371016,0.0435837,-0.0316003,-0.3818068,-3.564874,3.107173,0.3694509,1.437924,0.2488909,-1.215755,0.0163948,16.5,1,0.03206877,-0.04419695,-0.007125246,-0.270811,-2.457078,-1.423054,0.5314988,1.50293,0.1466935,-0.0008197427,-0.03174369,-0.01839909,-0.8191484,0.4783006,0.2654791,0.7158944,1.541988,0.05607319,0.1158038,1.268204,0.09463491,340.7109,165.1803,56.95149,True
1,1.966671,0.02943237,0.04995164,-0.03378028,-0.3813407,-3.566943,3.108929,0.3698575,1.438053,0.2492132,-1.215735,0.00165513,16.5,1,0.02981965,-0.03562422,-0.02626759,-0.2706789,-2.461113,-1.419585,0.5318801,1.502953,0.1468978,0.0002264362,-0.02426207,-0.02157199,-0.8194531,0.4785717,0.2652141,0.7162025,1.541989,0.05631399,0.1161459,1.268436,0.09504849,340.6972,165.1557,56.93873,True
1,1.977782,0.02517277,0.0466948,-0.04014229,-0.3806946,-3.567999,3.109767,0.370183,1.438163,0.2495041,-1.215642,0.008423251,16,1.7,0.02551785,-0.03027433,-0.03261245,-0.2706272,-2.46334,-1.417574,0.5322173,1.502968,0.1471412,-0.004051145,-0.02426264,-0.02259562,-0.8197588,0.4781367,0.2658176,0.7165096,1.541965,0.05659938,0.1164398,1.268591,0.09542463,340.7027,165.1683,56.93103,True
1,1.988893,0.01663812,0.04874877,-0.04760782,-0.3799708,-3.56958,3.111361,0.3704972,1.438313,0.2498267,-1.215597,0.00413594,16,1.7,0.02140052,-0.03035081,-0.01022463,-0.2701617,-2.46172,-1.419081,0.5325063,1.502982,0.1475039,-0.003081243,-0.01674752,-0.03428053,-0.8203282,0.4785945,0.2654929,0.7167667,1.541983,0.05694222,0.1167063,1.268702,0.09576676,340.7309,165.2046,56.91418,True
1,2.000004,0.008114107,0.04762334,-0.05291927,-0.3792075,-3.57087,3.112737,0.3708133,1.438408,0.2501748,-1.215618,-0.00193778,16,1.7,0.01410664,-0.02722752,0.01327297,-0.2698112,-2.458266,-1.422314,0.5328287,1.502961,0.1478028,0.004390044,-0.008234163,-0.03324304,-0.8206105,0.4789729,0.2649326,0.7170388,1.54197,0.05729055,0.116963,1.268829,0.09610049,340.7592,165.2277,56.88274,True
1,2.011115,0.004915424,0.05190963,-0.04975363,-0.3788219,-3.572986,3.114693,0.3711618,1.438499,0.2505047,-1.215408,0.01934025,16,1.7,-0.002890738,-0.01659716,0.01981537,-0.269759,-2.456826,-1.423079,0.5331339,1.502892,0.1481156,0.01292156,0.004535692,-0.032197,-0.8208076,0.4795522,0.2642189,0.7173756,1.542068,0.05783272,0.1171803,1.268997,0.09642367,340.7898,165.2222,56.86074,True
