loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,5.733344,-0.04980179,-0.03910679,-0.09062463,-0.1493964,-3.314615,3.111595,0.1767733,1.426891,0.207819,-0.3676824,0.02513184,0.9,5.1,0.005842306,-0.0254252,0.09804666,-0.5145009,-1.758954,-1.880737,0.3512295,1.446718,0.1393886,-0.03004793,-0.01582566,-0.03944106,-0.5152652,0.4342282,0.2778923,0.524649,1.493969,0.08060598,-0.1698802,1.277634,0.240553,355.951,196.3291,65.17013,True
2,5.744455,-0.0508734,-0.04015337,-0.08847855,-0.1485703,-3.311392,3.109181,0.1771168,1.427125,0.2078483,-0.3677266,-0.004256777,0.1,3.3,0.003661394,0.007626964,0.0907359,-0.5159667,-1.758344,-1.881244,0.3516362,1.4468,0.1393125,-0.02360212,-0.007339321,-0.03519497,-0.5154319,0.4347424,0.2774974,0.5249891,1.493986,0.08060122,-0.1697192,1.278172,0.2403366,355.9943,196.3527,65.19635,True
2,5.755567,-0.0508734,-0.04015337,-0.08847855,-0.1485703,-3.311392,3.109181,0.1771168,1.427125,0.2078483,-0.3679242,-0.01798994,0.1,3.3,0.003661394,0.007626964,0.0907359,-0.5159667,-1.758344,-1.881244,0.3516362,1.4468,0.1393125,-0.02360212,-0.007339321,-0.03519497,-0.5154319,0.4347424,0.2774974,0.5249891,1.493986,0.08060122,-0.1695328,1.278683,0.2400541,356.0619,196.3694,65.22036,True
2,5.766678,-0.04875129,-0.02404873,-0.07478622,-0.1471604,-3.311168,3.109766,0.1777029,1.427569,0.2075362,-0.3684233,-0.04548858,0.1,3.3,-0.001871075,-0.01250947,0.06619997,-0.5157424,-1.756494,-1.882723,0.3520243,1.447252,0.1392648,-0.02028896,-0.02234284,-0.01824787,-0.5154969,0.4327995,0.2796082,0.5255352,1.494325,0.08048296,-0.1693992,1.279166,0.2397276,356.0905,196.3075,65.26593,True
2,5.777789,-0.04347209,0.008104261,-0.05482892,-0.1474267,-3.321385,3.120076,0.1778968,1.427662,0.2074718,-0.3673282,0.1004863,0.1,3.3,-0.006300513,-0.05720155,0.05008698,-0.5133211,-1.754994,-1.883575,0.3524371,1.447528,0.1391702,-0.03091072,-0.0340711,-0.01182172,-0.5157019,0.4311298,0.2818506,0.5257773,1.494457,0.08043242,-0.1693071,1.279557,0.2394185,356.0489,196.1935,65.33228,True
2,5.7889,-0.04140893,0.04237866,-0.0348837,-0.1478369,-3.33346,3.132557,0.1781418,1.427969,0.2075834,-0.3679429,-0.05708429,0.1,3.3,-0.01054236,-0.05932515,0.05117991,-0.5130095,-1.753382,-1.884852,0.3526656,1.447682,0.1390903,-0.03617632,-0.03089695,-0.005367078,-0.5155869,0.4306438,0.2829302,0.5260846,1.494555,0.08045268,-0.1690125,1.279982,0.2391132,356.0644,196.1622,65.30408,True
2,5.800012,-0.03719582,0.07656456,-0.02454441,-0.1477927,-3.347036,-3.13721,0.1783348,1.428208,0.2074177,-0.3682704,-0.02934106,0.1,3.3,-0.01901143,-0.008229705,0.05783519,-0.5148977,-1.75274,-1.884574,0.3529005,1.447787,0.1389408,-0.03820351,-0.01814799,0.003241004,-0.5150564,0.4311289,0.2829771,0.5264157,1.494622,0.08044028,-0.1687488,1.28042,0.2387875,356.0473,196.1511,65.3109,True
2,5.811123,-0.03614387,0.08941551,-0.01720173,-0.1478715,-3.356641,-3.127471,0.1784906,1.428456,0.2073278,-0.367953,0.02920911,0.1,2.3,-0.02435187,0.04400354,0.0527517,-0.5175737,-1.753653,-1.883437,0.3531024,1.447815,0.1387758,-0.04140417,-0.01067499,0.001175959,-0.5150617,0.431511,0.2832192,0.5266938,1.49465,0.08047628,-0.1685478,1.280787,0.2384493,355.9108,196.1327,65.36801,True
2,5.822234,-0.03613735,0.08619822,-0.01931098,-0.1474539,-3.361834,-3.121951,0.1786993,1.428591,0.2072089,-0.3684409,-0.04490719,0.1,2.3,-0.02851254,0.05994075,0.06456099,-0.5189207,-1.7523,-1.884081,0.3533537,1.447841,0.1386018,-0.05218013,-0.01165753,-0.01151244,-0.5156679,0.43139,0.2844136,0.5270032,1.494742,0.08047152,-0.1683598,1.281056,0.2381126,355.7508,196.1305,65.38446,True
2,5.833345,-0.04568306,0.07124603,-0.02130168,-0.1471503,-3.363521,-3.119578,0.1789532,1.428795,0.2070498,-0.3682204,0.02054803,0.1,2.3,-0.02730514,0.05667963,0.08158392,-0.5198746,-1.74961,-1.886176,0.3536163,1.447967,0.138633,-0.0575439,-0.01589233,-0.01468092,-0.5160407,0.4308811,0.2857007,0.5273194,1.494807,0.08050036,-0.1682087,1.281244,0.2377683,355.6416,196.1415,65.34665,True
2,5.844457,-0.04882905,0.041393,-0.02316433,-0.1468392,-3.359168,-3.123031,0.1792475,1.429074,0.2071059,-0.3680153,0.01853606,0.1,2.3,-0.01884035,0.0268722,0.07606745,-0.5192003,-1.748044,-1.887635,0.3540244,1.44805,0.1386874,-0.0606916,-0.009512074,-0.01035715,-0.5159102,0.4311027,0.2863385,0.5275815,1.494717,0.08049726,-0.168084,1.281389,0.2374373,355.5917,196.13,65.29111,True
2,5.855568,-0.05196477,0.01794952,-0.02295564,-0.1465756,-3.354433,-3.127168,0.1795073,1.4293,0.2069674,-0.3676781,0.03067895,0,3.4,-0.0104096,0.00134117,0.06630659,-0.5184237,-1.746893,-1.888845,0.3543384,1.448232,0.138814,-0.05097573,-0.003202818,0.002370556,-0.5153621,0.4311945,0.286419,0.5279331,1.494786,0.0805316,-0.1679511,1.281539,0.2371237,355.5915,196.1058,65.24525,True
2,5.866679,-0.05722208,-0.02046082,-0.02793795,-0.1460691,-3.342483,-3.137991,0.1798794,1.429569,0.2070241,-0.3675264,0.01364959,0,3.4,-0.009407271,-0.01139938,0.05772361,-0.5181105,-1.746078,-1.889643,0.3546487,1.448437,0.1388433,-0.04454893,-0.01283672,0.008655282,-0.5152333,0.4299519,0.2877708,0.5282658,1.49489,0.08056736,-0.167757,1.281737,0.236824,355.6274,196.0614,65.20973,True
2,5.87779,-0.056089,-0.04814554,-0.02663182,-0.1457857,-3.331743,3.135049,0.1802032,1.429811,0.2069249,-0.3678624,-0.03082203,0,3.4,-0.01775292,0.0002451539,0.07808159,-0.5191007,-1.743075,-1.891771,0.3550223,1.44872,0.138876,-0.04674464,-0.03625977,0.006433332,-0.5156146,0.427312,0.2906891,0.5286259,1.495061,0.08056331,-0.1674997,1.281999,0.2365551,355.682,195.9905,65.19646,True
2,5.888902,-0.05501512,-0.06200454,-0.02650262,-0.14562,-3.322351,3.126651,0.180501,1.430019,0.2068055,-0.3674896,0.03441256,0,3.4,-0.03167364,0.01734916,0.06761356,-0.5202261,-1.742919,-1.891178,0.3552551,1.448913,0.1387064,-0.04464187,-0.04371911,0.005310608,-0.5158713,0.4257681,0.2924918,0.5289832,1.495155,0.08054185,-0.1672106,1.282317,0.2363178,355.743,195.9094,65.21774,True
2,5.900013,-0.04648275,-0.0630218,-0.02330435,-0.1454949,-3.317536,3.121987,0.1806746,1.430251,0.2067354,-0.3679967,-0.04663982,0,2.5,-0.02966959,0.05682503,0.05070598,-0.5221996,-1.744419,-1.889631,0.3555816,1.449084,0.1387768,-0.04145028,-0.05438007,0.007363988,-0.5158958,0.4239407,0.2944247,0.5291216,1.495226,0.08052826,-0.1668806,1.282686,0.2361334,355.8348,195.8248,65.2603,True
2,5.911124,-0.04648275,-0.0630218,-0.02330435,-0.1454949,-3.317536,3.121987,0.1806746,1.430251,0.2067354,-0.3676723,0.0301043,0,2.5,-0.02966959,0.05682503,0.05070598,-0.5221996,-1.744419,-1.889631,0.3555816,1.449084,0.1387768,-0.04145028,-0.05438007,0.007363988,-0.5158958,0.4239407,0.2944247,0.5291216,1.495226,0.08052826,-0.1665619,1.283075,0.2359846,355.9136,195.7732,65.32401,True
2,5.922235,-0.04860473,-0.06827468,-0.01260484,-0.1455961,-3.304145,3.110096,0.1810727,1.430685,0.2064717,-0.3685266,-0.07840577,0,2.5,-0.002059621,0.0376997,0.03868449,-0.5227604,-1.743576,-1.891508,0.3560649,1.449463,0.1387432,-0.04267674,-0.0564275,-0.01075021,-0.5172024,0.4215205,0.297502,0.5298465,1.4955,0.08062029,-0.1663597,1.283424,0.2358359,355.9455,195.7721,65.41066,True
2,5.933347,-0.04434834,-0.06395739,-0.007319842,-0.1457463,-3.300485,3.106792,0.1812843,1.430926,0.2064531,-0.3678534,0.06224257,0,2.5,0.01274648,-0.01020423,0.02772588,-0.5208744,-1.742661,-1.893016,0.3563567,1.449568,0.1388102,-0.04480251,-0.04469493,-0.01280505,-0.5174218,0.4215867,0.2980157,0.5301921,1.495573,0.08065414,-0.1662944,1.283679,0.2356933,355.9339,195.7541,65.48618,True
2,5.944458,-0.04113898,-0.06500988,-0.00732532,-0.1454874,-3.295844,3.102347,0.1815684,1.431124,0.206486,-0.3678225,0.002203799,0,2.5,0.01167148,-0.03789049,0.02656392,-0.5197324,-1.741244,-1.894434,0.3566268,1.449804,0.1387219,-0.05444296,-0.0457079,-0.01911772,-0.5180365,0.4207583,0.2996088,0.5305014,1.495714,0.08061457,-0.1661051,1.283891,0.2355428,356.0226,195.7552,65.49294,True
2,5.955569,-0.04004277,-0.08001979,-0.01785173,-0.1448706,-3.285063,3.091973,0.1818781,1.431371,0.2064474,-0.3682198,-0.03628627,0,4.8,0.006459832,-0.01876134,0.03946486,-0.5204967,-1.739847,-1.895493,0.3569347,1.44992,0.138689,-0.0618031,-0.0265468,-0.01256201,-0.5177622,0.4214886,0.29993,0.5308321,1.49576,0.08064127,-0.1658663,1.284084,0.2353614,356.0963,195.7395,65.45336,True
2,5.966681,-0.03789442,-0.08863758,-0.02949708,-0.1441835,-3.276135,3.083351,0.1821622,1.431604,0.2062435,-0.3684121,-0.01729266,0,4.8,0.005590964,0.04509537,0.05889353,-0.5239285,-1.739132,-1.896287,0.3572053,1.449967,0.1385512,-0.05317758,-0.009556495,-0.005098421,-0.5173659,0.4223587,0.2994112,0.5311499,1.495763,0.08063269,-0.1655993,1.284262,0.2351709,356.1159,195.6772,65.427,True
2,5.977792,-0.03680404,-0.09401359,-0.03584327,-0.1436477,-3.267884,3.075286,0.1824904,1.431849,0.2062104,-0.3682433,0.01554906,0,4.8,0.00986261,0.06959527,0.05895106,-0.5256952,-1.738988,-1.896676,0.3575663,1.450117,0.138598,-0.04458489,0.001053579,0.0002037305,-0.5170447,0.4230012,0.2989963,0.5315518,1.495737,0.08068109,-0.1653015,1.284447,0.2350267,356.1497,195.578,65.40552,True
2,5.988903,-0.03254506,-0.09511662,-0.04116383,-0.1430544,-3.25985,3.067533,0.182799,1.432025,0.2060826,-0.3682683,-0.002470063,0,4.8,0.009876132,0.02804778,0.06092182,-0.5248228,-1.736944,-1.898715,0.3578509,1.450293,0.1387105,-0.04678498,-0.01383266,-0.004107958,-0.51744,0.4217249,0.3007518,0.5319206,1.495707,0.08074927,-0.1650054,1.284684,0.2349484,356.2458,195.5161,65.37627,True
2,6.000014,-0.01978478,-0.08449541,-0.04872673,-0.1422884,-3.256104,3.063515,0.1829556,1.432177,0.2061684,-0.3683482,-0.007304355,0,4.8,0.01610105,-0.01129801,0.04260633,-0.5232376,-1.736411,-1.899598,0.3581671,1.450433,0.1387556,-0.04046012,-0.03407494,-0.007461207,-0.5180237,0.4195419,0.3028033,0.532215,1.495746,0.08079982,-0.1647428,1.285006,0.2349106,356.3468,195.5075,65.36379,True
2,6.011126,-0.01554915,-0.06849163,-0.04674344,-0.1418346,-3.253886,3.061247,0.1831158,1.432386,0.2061293,-0.3682241,0.01138164,0,3.7,0.02562767,-0.04855574,0.03599462,-0.5216414,-1.734987,-1.901559,0.3583845,1.450516,0.1386962,-0.04043894,-0.03408542,-0.005333664,-0.5181297,0.4189226,0.303754,0.5323893,1.495714,0.08075142,-0.1644938,1.285419,0.2349184,356.4111,195.4994,65.39909,True
2,6.022237,-0.01242479,-0.03868438,-0.04913613,-0.1412221,-3.257373,3.064811,0.1833646,1.432405,0.2060621,-0.3686704,-0.04094037,0,3.7,0.02766898,-0.05276053,0.02424546,-0.5210997,-1.734898,-1.902162,0.358582,1.450464,0.1384482,-0.05424313,-0.02555461,-0.001969866,-0.5180237,0.4187877,0.3049791,0.5325594,1.495623,0.08057261,-0.1643127,1.285887,0.2349565,356.4491,195.4944,65.47827,True
2,6.033348,-0.01462068,-0.00783718,-0.05367177,-0.1403433,-3.263207,3.070759,0.1836738,1.432613,0.206049,-0.3684238,0.02283591,0,3.7,0.02907413,0.009946626,0.06176503,-0.5240339,-1.732382,-1.904735,0.3588834,1.450396,0.1383245,-0.048591,-0.004409097,0.02898048,-0.5164855,0.4192596,0.3048598,0.5328268,1.495542,0.08045959,-0.1642471,1.286384,0.2350531,356.4463,195.4657,65.5593,True
2,6.044459,-0.01360188,0.0144838,-0.06026557,-0.1393052,-3.269957,3.07745,0.1839395,1.432766,0.2061009,-0.3681549,0.0243522,0,3.7,0.01131452,0.06947105,0.1004935,-0.5276979,-1.729654,-1.906662,0.3591014,1.450291,0.1380875,-0.04205236,-0.004500546,0.04489987,-0.5155187,0.4185014,0.3056728,0.5330427,1.495499,0.0804379,-0.1642259,1.286883,0.2351873,356.4088,195.5006,65.65623,True
2,6.055571,-0.01046731,0.04212016,-0.06797072,-0.138185,-3.279594,3.086924,0.184303,1.432921,0.2060828,-0.3680435,0.009950561,0,5.4,0.01136407,0.1046067,0.1048918,-0.5302668,-1.728657,-1.907643,0.3594962,1.450273,0.1380165,-0.043144,-0.02154455,0.04589863,-0.5152002,0.4165258,0.3079107,0.5333261,1.49539,0.08037329,-0.1641687,1.287351,0.2353058,356.3525,195.5914,65.75503,True
2,6.066682,-0.01046731,0.04212016,-0.06797072,-0.138185,-3.279594,3.086924,0.184303,1.432921,0.2060828,-0.3681841,-0.01293404,0,5.4,0.01136407,0.1046067,0.1048918,-0.5302668,-1.728657,-1.907643,0.3594962,1.450273,0.1380165,-0.043144,-0.02154455,0.04589863,-0.5152002,0.4165258,0.3079107,0.5333261,1.49539,0.08037329,-0.1640393,1.287815,0.2353705,356.3062,195.6724,65.79481,True
2,6.077793,-0.01057078,0.07933316,-0.07575648,-0.1361536,-3.298035,3.10569,0.1849553,1.43324,0.2064331,-0.36819,-0.0004153078,0,5.4,0.031421,0.04715263,0.08426955,-0.5301608,-1.725914,-1.911399,0.3599447,1.450209,0.1381824,-0.06252003,-0.02033196,0.02371166,-0.5154623,0.4156786,0.3106812,0.5338094,1.495196,0.08034492,-0.1639373,1.288265,0.2353765,356.2558,195.6931,65.84225,True
2,6.088904,-0.007434271,0.1081125,-0.07494748,-0.1352726,-3.31401,3.121467,0.1851864,1.433352,0.2064605,-0.3678854,0.02782797,0,5.4,0.04188879,-0.006030064,0.06374259,-0.5284415,-1.724622,-1.913415,0.3601466,1.4502,0.1381292,-0.06142143,-0.009688161,0.02481763,-0.5150761,0.4159694,0.310997,0.5340874,1.495121,0.08039093,-0.1638436,1.288653,0.2353388,356.2115,195.6736,65.90125,True
2,6.100016,-0.01281817,0.1336705,-0.07410457,-0.1344449,-3.330607,3.138269,0.1854586,1.433519,0.2064085,-0.368003,-0.01097716,0,5.4,0.05257306,-0.0252218,0.06783992,-0.5280042,-1.722399,-1.916321,0.3603834,1.450158,0.1380377,-0.0579638,-0.004505381,0.05250981,-0.5135597,0.4152933,0.3120487,0.5342406,1.495063,0.08031011,-0.1635454,1.289142,0.2352596,356.1154,195.6711,65.84635,True
2,6.111127,-0.01923733,0.1474477,-0.08060921,-0.1333722,-3.346139,-3.129224,0.1857352,1.433698,0.2064641,-0.368207,-0.01851952,0,5.4,0.04718739,-0.04224085,0.06142991,-0.5271823,-1.720789,-1.918085,0.3606802,1.450043,0.1380105,-0.06220579,-0.008771427,0.05572946,-0.5128817,0.4143411,0.313739,0.5344013,1.494903,0.08027935,-0.1633076,1.289714,0.2351464,355.9897,195.6671,65.82696,True
2,6.122238,-0.02671395,0.1462327,-0.0955024,-0.1319181,-3.358329,-3.116483,0.1860968,1.43399,0.2064826,-0.3678145,0.03601184,0,5.4,0.02802764,-0.02518017,0.06166008,-0.5278833,-1.719708,-1.918748,0.3609426,1.449905,0.1378393,-0.05048749,-0.008796781,0.05562415,-0.5123634,0.4137466,0.3144296,0.5346121,1.494785,0.08019662,-0.1631964,1.290322,0.2349863,355.84,195.6918,65.88908,True
2,6.133349,-0.02883644,0.1419157,-0.1007927,-0.1306525,-3.368943,-3.105631,0.1864337,1.434019,0.2063918,-0.3678347,-0.002155356,0,5.4,0.01343008,0.05352604,0.09617503,-0.5320863,-1.717589,-1.920158,0.3611837,1.449904,0.1377821,-0.03558747,-0.0002905205,0.05233404,-0.5118521,0.4139748,0.3141369,0.534835,1.494593,0.08017397,-0.1631561,1.290944,0.2347586,355.7016,195.7285,65.97619,True
2,6.144461,-0.02883644,0.1419157,-0.1007927,-0.1306525,-3.368943,-3.105631,0.1864337,1.434019,0.2063918,-0.3675136,0.02938889,0,5.4,0.01343008,0.05352604,0.09617503,-0.5320863,-1.717589,-1.920158,0.3611837,1.449904,0.1377821,-0.03558747,-0.0002905205,0.05233404,-0.5118521,0.4139748,0.3141369,0.534835,1.494593,0.08017397,-0.163123,1.291597,0.2344772,355.5956,195.7126,66.03411,True
2,6.155572,-0.03202455,0.1354515,-0.1081904,-0.1292517,-3.379172,-3.095008,0.1867683,1.434257,0.2063253,-0.3681639,-0.05965377,0,5.4,0.02319521,0.09926928,0.1143853,-0.5353518,-1.715791,-1.922411,0.3614963,1.449883,0.13767,-0.04204032,0.008286718,0.04391473,-0.5114905,0.4145383,0.3144008,0.5351195,1.49454,0.08011389,-0.1630966,1.292296,0.2341519,355.5192,195.6579,66.11059,True
2,6.166683,-0.03308678,0.1354288,-0.1103238,-0.1279862,-3.391409,-3.082538,0.1870864,1.434466,0.2062135,-0.3679205,0.02279442,0.6,4.1,0.0316732,0.07584448,0.1099662,-0.5356219,-1.713801,-1.924783,0.361846,1.450002,0.1376708,-0.04420474,0.0008454658,0.04176895,-0.5111639,0.4137936,0.3156205,0.5353738,1.494489,0.08005524,-0.1631316,1.292899,0.2338302,355.4534,195.5521,66.28569,True
2,6.177794,-0.03311154,0.147101,-0.1157538,-0.1266653,-3.408391,-3.065393,0.1874122,1.434768,0.2061615,-0.367741,0.01614375,0.6,4.1,0.02933826,-0.00928448,0.08835935,-0.5330647,-1.711426,-1.927146,0.3621576,1.450148,0.1375616,-0.04535393,-0.01830146,0.0363562,-0.5112774,0.4119065,0.3177284,0.5356135,1.494524,0.08000398,-0.1630771,1.293432,0.2335188,355.3734,195.5099,66.37535,True
2,6.188906,-0.03738675,0.1502123,-0.1243004,-0.1251478,-3.423663,-3.049659,0.1877072,1.435241,0.2061048,-0.3678928,-0.01397008,0.6,4.1,0.02502071,-0.06359661,0.08392866,-0.5308751,-1.708217,-1.930035,0.3624375,1.450278,0.1374686,-0.04743355,-0.01405515,0.04065537,-0.5106925,0.4116178,0.3185207,0.5357736,1.494492,0.07992506,-0.1629428,1.293976,0.2332092,355.308,195.5148,66.35475,True
2,6.200017,-0.04269619,0.1459398,-0.1242655,-0.1238455,-3.436348,-3.036517,0.1879055,1.435665,0.2059751,-0.367962,-0.006199666,0.6,4.1,0.01487172,-0.03823469,0.1416448,-0.5329555,-1.70178,-1.935531,0.362691,1.450463,0.1372161,-0.04732328,-0.002383821,0.05029951,-0.50972,0.4117971,0.3188832,0.5359966,1.494467,0.07987213,-0.1627853,1.29458,0.2328866,355.2348,195.5303,66.31391,True
2,6.211128,-0.04586275,0.1342552,-0.1188369,-0.1228213,-3.445004,-3.027314,0.1881386,1.436131,0.2058609,-0.3677011,0.0239456,0.6,4.1,0.01606831,0.02456861,0.1546567,-0.5361545,-1.699636,-1.937579,0.3629447,1.450634,0.1370859,-0.04836633,-0.006659515,0.05348809,-0.5090377,0.41093,0.3201351,0.536406,1.494452,0.07992148,-0.162648,1.295303,0.2325541,355.1421,195.5308,66.27068,True
2,6.222239,-0.04798377,0.1289222,-0.1187863,-0.1216958,-3.456287,-3.01549,0.1884004,1.436593,0.2057486,-0.3677245,-0.002366122,0.9,5.5,0.02466575,0.08527726,0.1601431,-0.5399112,-1.698747,-1.939017,0.3632784,1.450944,0.1369276,-0.06025164,-0.02147949,0.03860914,-0.5093445,0.4094509,0.3225245,0.5368199,1.494495,0.07989168,-0.1625887,1.296196,0.2322061,355.057,195.5279,66.2569,True
2,6.233351,-0.05224928,0.1288788,-0.1230471,-0.1203483,-3.469907,-3.001217,0.1886789,1.437088,0.205687,-0.367709,0.001498309,0.9,5.5,0.03753371,0.07351711,0.170645,-0.5410329,-1.6948,-1.943244,0.363604,1.451191,0.1369228,-0.0712176,-0.05328301,0.01085408,-0.5106419,0.4066688,0.3260924,0.5372354,1.494581,0.07990146,-0.1626259,1.297244,0.2318307,354.9783,195.5106,66.33533,True
2,6.244462,-0.0512108,0.1395229,-0.124213,-0.118051,-3.501842,-2.968373,0.189311,1.438097,0.205472,-0.3677293,-0.00185614,0.9,5.5,0.04982209,-0.07222089,0.1167296,-0.5360895,-1.689084,-1.949865,0.3643538,1.451799,0.1368871,-0.06821034,-0.07345261,-0.00524617,-0.5118521,0.4027104,0.331045,0.5379074,1.49469,0.0798595,-0.1626763,1.298397,0.2314304,354.8974,195.4717,66.48961,True
2,6.255573,-0.05973893,0.1405988,-0.1199588,-0.1171162,-3.516299,-2.95295,0.1896391,1.438698,0.205343,-0.3671487,0.05316581,1.8,5.8,0.03082708,-0.07122929,0.1382001,-0.5363116,-1.684309,-1.953643,0.3646484,1.452039,0.1368263,-0.05427673,-0.06286339,0.002139911,-0.5116113,0.4019264,0.3319018,0.53812,1.494921,0.07984138,-0.1626558,1.299657,0.2309929,354.805,195.4652,66.57256,True
2,6.266685,-0.0682309,0.1310228,-0.1166685,-0.1162028,-3.528589,-2.939796,0.1899737,1.439261,0.2051694,-0.3677841,-0.05852191,1.8,5.8,0.02012046,-0.02217583,0.1288879,-0.5383111,-1.683501,-1.954346,0.3649902,1.452339,0.1366735,-0.058554,-0.05218051,-0.002031688,-0.5118132,0.4016401,0.3329604,0.5384411,1.495059,0.07983661,-0.1625346,1.301178,0.2304555,354.6667,195.5131,66.56454,True
2,6.277796,-0.0682309,0.1310228,-0.1166685,-0.1162028,-3.528589,-2.939796,0.1899737,1.439261,0.2051694,-0.3674821,0.02822091,1.8,5.8,0.02012046,-0.02217583,0.1288879,-0.5383111,-1.683501,-1.954346,0.3649902,1.452339,0.1366735,-0.058554,-0.05218051,-0.002031688,-0.5118132,0.4016401,0.3329604,0.5384411,1.495059,0.07983661,-0.1624518,1.302835,0.2298461,354.5007,195.4425,66.75481,True
2,6.288907,-0.08098616,0.1074629,-0.126037,-0.1146145,-3.534325,-2.932595,0.1903116,1.439845,0.2049358,-0.3685256,-0.09567714,1.8,5.8,0.02761619,0.01084525,0.131078,-0.5400624,-1.681723,-1.95655,0.3653129,1.452532,0.1366138,-0.07468146,-0.04993017,-0.01891798,-0.512658,0.4012968,0.3346683,0.5388666,1.495096,0.07987666,-0.1624672,1.304429,0.2291932,354.3241,195.2942,67.1348,True
2,6.300018,-0.08946806,0.08706269,-0.1418261,-0.1126954,-3.540887,-2.924972,0.1907392,1.440434,0.2047219,-0.3676946,0.07679088,1.8,5.8,0.02130311,0.006553188,0.140699,-0.5406824,-1.678356,-1.959468,0.3656773,1.452817,0.1365695,-0.07047068,-0.04458009,-0.02532309,-0.5132518,0.4010152,0.3356228,0.5392932,1.495189,0.07991481,-0.162576,1.305668,0.2286016,354.1805,195.0658,67.56367,True
2,6.31113,-0.09793865,0.05177166,-0.1521527,-0.1106234,-3.536402,-2.92783,0.1911078,1.44092,0.2045171,-0.3670651,0.0568694,1.8,5.8,0.01612666,0.01715027,0.157831,-0.5421658,-1.674563,-1.962732,0.3659777,1.453099,0.1365957,-0.05766632,-0.03608638,-0.02539756,-0.5135602,0.4009207,0.3358374,0.5396485,1.495205,0.07996607,-0.1625587,1.306601,0.2280766,354.1084,194.985,67.68292,True
2,6.322241,-0.09256699,0.02931928,-0.16262,-0.1083619,-3.537437,-2.926026,0.1913635,1.441515,0.2042274,-0.3674859,-0.03885774,2.3,5.9,0.02017283,-0.02643766,0.1341938,-0.5408768,-1.672079,-1.965258,0.3662789,1.453385,0.1365714,-0.05127377,-0.03822881,-0.02439612,-0.5138447,0.4002314,0.3368411,0.5399275,1.495245,0.08003831,-0.1624274,1.307373,0.2275646,354.1464,195.0052,67.58239,True
2,6.333352,-0.09467604,0.01755651,-0.1678374,-0.1064295,-3.540518,-2.921834,0.191622,1.442198,0.2042196,-0.3671343,0.03258426,2.3,5.9,0.00740096,-0.07651192,0.1373059,-0.5390701,-1.667301,-1.969041,0.3665265,1.453721,0.136447,-0.05672882,-0.04454429,-0.03716586,-0.5148945,0.3994609,0.3383615,0.5402367,1.495336,0.0802424,-0.1622096,1.308139,0.2270396,354.2314,194.9954,67.4471,True
2,6.344463,-0.08505871,0.01018917,-0.1603167,-0.105034,-3.542796,-2.919073,0.1916621,1.442804,0.2039294,-0.3679812,-0.07773206,2.3,5.9,-0.02116901,-0.06806362,0.1599521,-0.5397328,-1.6621,-1.97224,0.3667432,1.454045,0.1363611,-0.05781207,-0.04666571,-0.03823171,-0.5154996,0.3987214,0.3397384,0.5405003,1.495414,0.08035445,-0.1620288,1.308973,0.2264818,354.3364,194.9543,67.38401,True
2,6.355575,-0.07334816,0.01669324,-0.1507974,-0.1037983,-3.550062,-2.91139,0.1917748,1.443424,0.2039974,-0.367765,0.02053927,2.3,5.9,-0.02130926,-0.03069976,0.1409254,-0.5410941,-1.661316,-1.972837,0.3670194,1.454312,0.1361661,-0.06761093,-0.04120736,-0.06262351,-0.5170543,0.3990479,0.3405222,0.5409547,1.49544,0.08036685,-0.1619545,1.309954,0.2259054,354.4018,194.8483,67.35818,True
2,6.366686,-0.07022056,0.04978275,-0.1446986,-0.1028215,-3.568507,-2.892379,0.1918204,1.443923,0.2039869,-0.3683647,-0.05510293,2.3,5.7,0.004514873,-0.01271119,0.1706055,-0.5426888,-1.656544,-1.977826,0.3671549,1.454529,0.1360569,-0.07941223,-0.03047382,-0.07418386,-0.5181974,0.3999097,0.3410492,0.5411977,1.495492,0.08046079,-0.1619977,1.311118,0.2253542,354.3859,194.7319,67.39366,True
2,6.377797,-0.07131046,0.0604475,-0.1426633,-0.101557,-3.5815,-2.878576,0.1919526,1.444432,0.203855,-0.3684489,-0.0072141,2.3,5.7,0.02058488,-0.02340613,0.1810849,-0.54305,-1.65174,-1.982749,0.367301,1.454653,0.1359632,-0.08253697,-0.01131807,-0.07088,-0.5188376,0.4011627,0.3409541,0.541342,1.495586,0.08057427,-0.1621772,1.312404,0.2248472,354.3285,194.6147,67.5308,True
2,6.388908,-0.07349835,0.09352671,-0.1355008,-0.1008177,-3.604623,-2.854806,0.1921481,1.444809,0.2036929,-0.3681975,0.02297968,2.3,5.7,0.003373474,-0.04889019,0.16196,-0.5421738,-1.64868,-1.984873,0.3674293,1.454767,0.1358881,-0.06094237,0.003411721,-0.04224374,-0.518297,0.4017711,0.340357,0.5415199,1.495646,0.08068371,-0.1623969,1.313755,0.2244543,354.216,194.4887,67.71677,True
