loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.3648401,0.2797007,-1.086463,-0.4034077,0.2498409,-0.576491,0.5751434,1.622592,0.4047678,-1.30164,-0.6715985,25.9,26.5,-0.4615914,-0.1290594,0.6503534,-0.5871487,-0.4684331,2.532968,0.7311828,1.551913,0.2865689,-0.6094921,0.2364483,0.02467246,-1.195188,0.1704474,0.2434451,0.8358289,1.521864,0.1603382,0.3033635,1.640475,0.2118977,0.5670515,147.8939,95.64954,True
3,2.033337,0.375533,0.2681419,-1.067213,-0.4141162,0.2397247,-0.5715485,0.5751858,1.624512,0.403568,-1.298813,0.2643198,25.9,26.5,-0.462484,-0.07371233,0.6633575,-0.5929112,-0.4778699,2.54596,0.7297351,1.552879,0.2851541,-0.5859787,0.250222,0.02985296,-1.193918,0.1736469,0.2479344,0.8350593,1.52202,0.1599019,0.3023673,1.645349,0.2116106,1.71481,148.2846,95.13287,True
3,2.044448,0.3819704,0.2554985,-1.050079,-0.4247268,0.2296612,-0.566668,0.5752147,1.626723,0.4024234,-1.298038,0.0678425,25.9,26.5,-0.4190934,-0.07148357,0.6299877,-0.5982115,-0.4821379,2.552704,0.7282774,1.553723,0.283848,-0.5613331,0.2842113,0.03831499,-1.192296,0.1777913,0.251763,0.8342739,1.522259,0.1592307,0.3013383,1.65082,0.211448,2.249714,148.56,95.01663,True
3,2.055559,0.3842134,0.2259724,-1.013619,-0.4337821,0.219941,-0.5620947,0.574957,1.628689,0.401149,-1.297441,0.05392907,26.5,23.9,-0.3676864,-0.1180722,0.5388442,-0.6022925,-0.4806485,2.553766,0.7268052,1.554735,0.2826667,-0.5590772,0.3022703,0.04796965,-1.190493,0.1816595,0.2563519,0.8335176,1.522488,0.158787,0.3004003,1.656618,0.2116137,2.343468,148.7966,95.64373,True
3,2.06667,0.3875106,0.206153,-0.9623245,-0.4421763,0.212035,-0.5592319,0.5745898,1.630616,0.3999076,-1.297158,0.02530562,26.5,23.9,-0.3260058,-0.1944376,0.4380783,-0.606356,-0.4756359,2.552163,0.725385,1.555763,0.2815273,-0.5834067,0.3139484,0.0652926,-1.188281,0.1851423,0.2625318,0.832698,1.522762,0.1584389,0.2996044,1.662385,0.2121925,2.452021,149.1668,96.61989,True
3,2.077781,0.3950551,0.1861998,-0.9291456,-0.4505802,0.2035161,-0.5561644,0.5742365,1.632611,0.398654,-1.296944,0.01933653,26.5,23.9,-0.3169374,-0.2634763,0.386612,-0.6114586,-0.4714553,2.552345,0.7238344,1.556859,0.2802494,-0.6044846,0.3085346,0.09209282,-1.185587,0.1879237,0.2689239,0.8319277,1.523142,0.1579719,0.2988495,1.667996,0.213005,2.628612,149.6284,97.53529,True
3,2.088892,0.3951676,0.1524633,-0.8841343,-0.4578698,0.1944936,-0.5521939,0.5737584,1.634562,0.3975012,-1.296832,0.009974621,26.5,23.9,-0.305254,-0.3103758,0.3895358,-0.617897,-0.4683044,2.552704,0.7224071,1.557732,0.2789247,-0.6224576,0.285029,0.113456,-1.183008,0.1897305,0.2757096,0.8309324,1.523381,0.1574972,0.2979858,1.673317,0.2138028,2.744022,150.088,98.35579,True
3,2.100003,0.3910487,0.1047489,-0.8549737,-0.4648218,0.1836533,-0.5465715,0.5733153,1.636474,0.3961518,-1.29703,-0.01819232,27,32.9,-0.3007378,-0.2849274,0.4204817,-0.6238652,-0.4709426,2.558357,0.7209327,1.558656,0.2774279,-0.6267812,0.2775975,0.109204,-1.181208,0.1923286,0.281882,0.8300549,1.52364,0.1569898,0.2969581,1.678242,0.2144637,2.830794,150.5184,99.02787,True
3,2.111114,0.4040127,0.04119253,-0.8150579,-0.4705465,0.1716402,-0.5406494,0.5729302,1.638275,0.3946538,-1.296469,0.05129125,27,32.9,-0.2793891,-0.231677,0.4173189,-0.6280938,-0.4740383,2.563268,0.71953,1.5596,0.2761371,-0.5915538,0.2711651,0.1194878,-1.178938,0.1958546,0.2860131,0.8294652,1.524022,0.1564846,0.2957935,1.682723,0.2150002,2.986832,150.914,99.53465,True
3,2.122225,0.4030521,0.01264152,-0.7881921,-0.4770116,0.1610525,-0.5357287,0.5724934,1.640171,0.393297,-1.296279,0.01687104,27,32.9,-0.2700155,-0.2209341,0.3917251,-0.632293,-0.4743947,2.566559,0.7180395,1.56059,0.2746389,-0.5510399,0.2636521,0.1265331,-1.176519,0.1990492,0.2898864,0.8284686,1.524243,0.1557899,0.2945213,1.68672,0.215436,3.181785,151.2957,99.92542,True
3,2.133336,0.4181786,-0.06687421,-0.7449577,-0.4813674,0.1469407,-0.5280747,0.5719091,1.641942,0.3914278,-1.29692,-0.05872735,27,32.9,-0.2652752,-0.2462425,0.3223434,-0.6352683,-0.4703037,2.566025,0.7164857,1.561595,0.2733164,-0.5447772,0.2487759,0.1157511,-1.174933,0.2011527,0.29496,0.8276656,1.524509,0.1552193,0.2931748,1.690221,0.2157509,3.413053,151.7212,100.2293,True
3,2.144447,0.4278829,-0.109315,-0.7275806,-0.4867971,0.134104,-0.521803,0.5714334,1.64357,0.3900087,-1.296608,0.02890738,26.6,26.3,-0.2815663,-0.2364816,0.2852206,-0.6382734,-0.4687085,2.568752,0.714954,1.56256,0.2718353,-0.5813689,0.2202803,0.07758184,-1.174801,0.2027833,0.3016184,0.8266678,1.524998,0.1539383,0.2918065,1.693223,0.2159953,3.695309,152.1396,100.417,True
3,2.155558,0.4278829,-0.109315,-0.7275806,-0.4867971,0.134104,-0.521803,0.5714334,1.64357,0.3900087,-1.296845,-0.02200335,26.6,26.3,-0.2815663,-0.2364816,0.2852206,-0.6382734,-0.4687085,2.568752,0.714954,1.56256,0.2718353,-0.5813689,0.2202803,0.07758184,-1.174801,0.2027833,0.3016184,0.8266678,1.524998,0.1539383,0.2903801,1.695893,0.216136,3.99458,152.5356,100.497,True
3,2.166669,0.3940619,-0.1811434,-0.6417263,-0.4943924,0.1101654,-0.5084355,0.5701274,1.646666,0.3870645,-1.292061,0.437608,26.6,26.3,-0.3311225,-0.04372618,0.3204441,-0.6430799,-0.4820487,2.588404,0.7117443,1.564395,0.2688189,-0.5979816,0.1651964,0.0199516,-1.175077,0.2054733,0.3144213,0.8248582,1.52539,0.1526098,0.2890957,1.69806,0.2164047,4.135705,152.8643,100.6881,True
3,2.17778,0.3643818,-0.2137807,-0.5870835,-0.4970103,0.0993921,-0.5019656,0.5693338,1.648394,0.3857441,-1.301036,-0.8242908,26.6,26.3,-0.3386981,-0.00421923,0.301483,-0.6448892,-0.4857273,2.595552,0.7100733,1.565341,0.2672734,-0.5926385,0.1491738,0.02514844,-1.174271,0.2063725,0.3203934,0.8239387,1.525649,0.1518919,0.2880016,1.699538,0.2166772,4.122517,153.2191,100.875,True
3,2.188891,0.3431679,-0.246655,-0.5633519,-0.5000356,0.08682704,-0.4939365,0.5685138,1.649952,0.384125,-1.295838,0.4826186,26.6,26.3,-0.3584883,0.09152902,0.3424875,-0.6471183,-0.4962389,2.608641,0.7083354,1.566222,0.2657475,-0.5901709,0.1543071,0.06031629,-1.171708,0.207424,0.3263235,0.8228408,1.525698,0.1514215,0.2861474,1.701316,0.2163406,5.010121,153.5229,100.563,True
3,2.200002,0.3413079,-0.3508132,-0.5326676,-0.5008596,0.06817972,-0.481238,0.5676191,1.651452,0.38235,-1.294661,0.102524,26.6,26.3,-0.3910327,0.2267358,0.3805479,-0.64846,-0.5107071,2.625618,0.7066354,1.566984,0.2642219,-0.6015583,0.1765465,0.09142207,-1.168836,0.2095153,0.332514,0.8216996,1.526054,0.1508877,0.2842521,1.703241,0.2161549,5.465928,153.8245,100.2732,True
3,2.211113,0.3939479,-0.489366,-0.4240089,-0.4968526,0.04811027,-0.4697771,0.5664032,1.652861,0.3803039,-1.294727,-0.00636695,26.4,28.7,-0.4094169,0.3313556,0.3288894,-0.6467119,-0.5226333,2.640267,0.7048689,1.567856,0.2628193,-0.5819944,0.2018685,0.128671,-1.16524,0.2115236,0.3375227,0.8205532,1.526326,0.1504204,0.2823802,1.705271,0.2160908,5.581141,154.1383,100.2546,True
3,2.222224,0.351463,-0.5135223,-0.3694247,-0.4960431,0.03408247,-0.4599063,0.5653089,1.654095,0.3784678,-1.295535,-0.07364731,26.4,28.7,-0.4215551,0.324104,0.2778282,-0.6464051,-0.5282941,2.649799,0.7030841,1.568888,0.2614291,-0.5347392,0.2154177,0.1677442,-1.161232,0.2131745,0.3410923,0.8194944,1.526659,0.1498625,0.2805486,1.707247,0.2161006,5.704385,154.5643,100.5112,True
3,2.233335,0.3365996,-0.5251331,-0.3522561,-0.4964212,0.01980686,-0.4504156,0.5640996,1.655338,0.3767416,-1.298126,-0.2363617,26.4,28.7,-0.4304418,0.2869876,0.2383511,-0.6470688,-0.5321605,2.657897,0.7012539,1.569844,0.2598829,-0.5271765,0.2249308,0.1783765,-1.158128,0.215133,0.3459949,0.8184865,1.52698,0.1493025,0.2787108,1.708815,0.2161941,5.879652,155.0162,100.9244,True
3,2.244446,0.3398225,-0.5346667,-0.345785,-0.4970854,0.004802478,-0.4410496,0.5627566,1.656565,0.3750572,-1.294632,0.3210973,26.4,28.7,-0.4549818,0.2486602,0.2405293,-0.6488872,-0.5362448,2.667004,0.699446,1.570805,0.2582619,-0.5766499,0.2338042,0.1245355,-1.157644,0.2180659,0.3528598,0.8175191,1.527279,0.1487422,0.2766463,1.7096,0.2163936,6.003144,155.3504,101.2227,True
3,2.255557,0.3078619,-0.5379144,-0.3435898,-0.4980361,-0.01017834,-0.430173,0.5615466,1.657609,0.3734376,-1.294867,-0.02427021,25.9,27.6,-0.4578311,0.3263156,0.2706807,-0.649814,-0.5485371,2.681976,0.6975271,1.571492,0.2567115,-0.6110617,0.2361766,0.08863533,-1.156908,0.2208412,0.3597478,0.8164822,1.527534,0.1481345,0.274211,1.709727,0.2164816,6.143674,155.7883,101.119,True
3,2.266668,0.2587962,-0.5016841,-0.3310504,-0.4994402,-0.02121914,-0.4217582,0.5603918,1.658714,0.3718963,-1.295818,-0.0862982,25.9,27.6,-0.4164821,0.4041738,0.23336,-0.6479567,-0.5603866,2.6949,0.6956862,1.57214,0.2552495,-0.6240385,0.2385163,0.0684489,-1.156253,0.2246382,0.3660733,0.8157704,1.527832,0.1473584,0.2715284,1.709449,0.2163978,6.460688,156.2464,100.6847,True
3,2.277779,0.2117978,-0.4420696,-0.3229532,-0.501306,-0.02991782,-0.4149365,0.559092,1.659649,0.3703163,-1.294476,0.1234103,25.9,27.6,-0.3849973,0.3926316,0.1755391,-0.6462997,-0.5663006,2.70294,0.6938508,1.572846,0.2538221,-0.5598829,0.2350455,0.09555378,-1.153437,0.2264029,0.3695051,0.8147006,1.52801,0.1466978,0.2687798,1.709011,0.2162543,6.877512,156.644,100.1234,True
3,2.28889,0.2021426,-0.4025157,-0.3040995,-0.5026472,-0.03837069,-0.409477,0.5577703,1.660806,0.3686564,-1.293483,0.08978909,25.9,27.6,-0.3800402,0.3256424,0.1411555,-0.6462448,-0.5678877,2.708483,0.6919999,1.573532,0.2524281,-0.4891977,0.2336695,0.1385596,-1.149821,0.2284987,0.3719821,0.813615,1.528429,0.1460221,0.2661423,1.708616,0.2160805,7.253551,157.0616,99.58158,True
3,2.300001,0.414189,-0.4049287,-0.2649449,-0.5022125,-0.04861308,-0.4122997,0.5562094,1.661493,0.3669028,-1.293208,0.02472847,25,27.3,-0.3901666,0.1532344,0.102245,-0.6481314,-0.5623166,2.708911,0.6900825,1.574123,0.2511103,-0.4570698,0.2356346,0.1563864,-1.146717,0.2302608,0.3753097,0.8125807,1.52867,0.1453435,0.2637255,1.708517,0.2157275,7.522164,157.4816,99.13506,True
3,2.311112,0.414189,-0.4049287,-0.2649449,-0.5022125,-0.04861308,-0.4122997,0.5562094,1.661493,0.3669028,-1.294621,-0.1290499,25,27.3,-0.3901666,0.1532344,0.102245,-0.6481314,-0.5623166,2.708911,0.6900825,1.574123,0.2511103,-0.4570698,0.2356346,0.1563864,-1.146717,0.2302608,0.3753097,0.8125807,1.52867,0.1453435,0.2615851,1.708873,0.2150462,7.718531,157.8365,98.87641,True
3,2.322223,0.4672168,-0.3164956,-0.2774712,-0.5069673,-0.06128093,-0.4122541,0.5531628,1.662911,0.3632154,-1.293097,0.1405773,25,27.3,-0.3868562,0.1041428,0.1244088,-0.6511024,-0.5657266,2.720059,0.6863742,1.575131,0.2483377,-0.555407,0.2541941,0.1136374,-1.143537,0.2359072,0.3881611,0.8098728,1.529262,0.1438854,0.2601127,1.709543,0.2143826,7.845851,158.0135,98.79906,True
3,2.333334,0.455835,-0.4343508,-0.2264172,-0.5036975,-0.08076742,-0.399819,0.5514988,1.663237,0.3618758,-1.308279,-1.389458,25,27.3,-0.3701533,0.1394677,0.07434195,-0.6490571,-0.5695998,2.726564,0.6842984,1.575651,0.2469997,-0.5179647,0.2913618,0.1198601,-1.140604,0.2397547,0.3908735,0.8086115,1.529455,0.1432412,0.2592692,1.710428,0.2136714,7.783766,158.1016,98.9915,True
3,2.344445,0.437642,-0.3992007,-0.2213579,-0.5050344,-0.08749163,-0.3980273,0.5499879,1.663933,0.3602142,-1.30095,0.6815463,25,27.3,-0.3659882,0.1533705,0.06052166,-0.6484706,-0.5733029,2.733558,0.6823307,1.576212,0.2455468,-0.4976028,0.3008316,0.1314522,-1.137473,0.2424784,0.3946198,0.8072889,1.529646,0.1427784,0.2575255,1.712074,0.2124967,8.240426,157.7419,99.30234,True
3,2.355556,0.4183267,-0.3245347,-0.2049002,-0.506154,-0.09132472,-0.3987285,0.5483721,1.664198,0.3590755,-1.296561,0.393456,24.1,26.4,-0.3649766,0.1768464,0.04995194,-0.6476845,-0.5776286,2.741089,0.6802717,1.576542,0.2440319,-0.4633484,0.3230602,0.1440375,-1.13395,0.2459733,0.3971178,0.8059616,1.530051,0.1424062,0.255492,1.713737,0.2122696,8.463952,157.4757,99.79149,True
3,2.366668,0.4171808,-0.2623892,-0.1617353,-0.5061402,-0.0931832,-0.4017141,0.5468229,1.664486,0.3577805,-1.295465,0.09712912,24.1,26.4,-0.3672647,0.2153004,0.02348156,-0.6456823,-0.582926,2.749489,0.6783238,1.576834,0.2427123,-0.4538133,0.3219799,0.1386406,-1.131186,0.2487544,0.400744,0.8046165,1.530359,0.1417801,0.2530195,1.714834,0.2130483,8.452074,157.6996,100.2967,True
3,2.377779,0.4224476,-0.2012059,-0.1068478,-0.5054088,-0.09345604,-0.4064152,0.5451347,1.664497,0.3566756,-1.295389,0.006698391,24.1,26.4,-0.3726662,0.2942204,0.003579944,-0.6429062,-0.5918021,2.761221,0.6763076,1.576967,0.2411764,-0.4486408,0.3071166,0.1268188,-1.128953,0.2513316,0.4047762,0.8033394,1.530822,0.141454,0.2500184,1.715578,0.2142754,8.322868,158.4539,100.3885,True
3,2.38889,0.4297463,-0.112542,-0.07882567,-0.5060922,-0.09041445,-0.4140222,0.543445,1.664469,0.3555229,-1.295995,-0.05535226,24.1,26.4,-0.3675785,0.3060517,-0.02837627,-0.6402867,-0.5968317,2.769156,0.6743408,1.577223,0.2398181,-0.4488292,0.2954643,0.1097368,-1.127115,0.2537345,0.4087982,0.8022692,1.530841,0.1409202,0.2468299,1.716077,0.2157007,8.099887,159.3798,100.2883,True
3,2.400001,0.4371387,-0.0761677,-0.06208889,-0.5063868,-0.09028009,-0.4190423,0.5417693,1.66448,0.3544192,-1.296399,-0.03645056,24.1,26.4,-0.3538616,0.2890477,-0.04240277,-0.6385483,-0.600279,2.775361,0.6724205,1.577608,0.2385542,-0.4532781,0.2859414,0.09271613,-1.125317,0.2560713,0.4130571,0.8011304,1.53098,0.1400902,0.2436701,1.716397,0.2170362,7.804784,160.2384,100.1796,True
3,2.411112,0.4511074,-0.1229123,-0.05000564,-0.5052741,-0.09604371,-0.4194268,0.5401055,1.664248,0.3533742,-1.296408,-0.0005695757,23.6,26.1,-0.3860593,0.2625536,-0.06781349,-0.6364172,-0.6024627,2.782402,0.6704454,1.577828,0.2372289,-0.447267,0.2562705,0.05736168,-1.125181,0.2581232,0.4168598,0.8000844,1.531027,0.1395049,0.2406671,1.716543,0.2181309,7.514245,160.8937,100.117,True
3,2.422223,0.4414793,-0.09940284,-0.03740247,-0.5051404,-0.09697355,-0.4230002,0.5383612,1.664122,0.352329,-1.296313,0.008598557,23.6,26.1,-0.3841619,0.2413491,-0.0934739,-0.6339815,-0.6047599,2.788482,0.6684127,1.578124,0.2359643,-0.4339633,0.2255769,0.005964555,-1.12596,0.26009,0.4205182,0.7989765,1.531017,0.1386905,0.2378835,1.716658,0.2188568,7.31194,161.364,100.0328,True
3,2.433334,0.4478668,-0.08322668,-0.01517183,-0.504521,-0.09708367,-0.4279908,0.5366205,1.663866,0.3514307,-1.29677,-0.04193311,23.6,26.1,-0.3489058,0.2167371,-0.07680124,-0.6331751,-0.6070098,2.792904,0.6663325,1.578234,0.2346091,-0.4634843,0.2057597,-0.07269168,-1.128184,0.2629858,0.4254203,0.7977786,1.531036,0.1381464,0.2354302,1.716726,0.2193113,7.220003,161.6484,100.0334,True
3,2.444445,0.4669912,-0.04789251,0.001561321,-0.504228,-0.0955634,-0.4351232,0.5347434,1.663584,0.3506219,-1.295736,0.09488797,23.6,26.1,-0.3308111,0.2231149,-0.07904086,-0.6315473,-0.6110121,2.799286,0.6640818,1.578266,0.233304,-0.4926205,0.2145544,-0.1160665,-1.129609,0.2669176,0.4301841,0.7966317,1.531112,0.1376183,0.2332744,1.716594,0.2196663,7.229025,161.7893,100.1079,True
3,2.455556,0.4807758,0.00358367,0.03946683,-0.503527,-0.09114283,-0.4446707,0.5329145,1.663272,0.3498504,-1.296294,-0.05186002,22.4,23.4,-0.2947488,0.2551192,-0.1047784,-0.6283004,-0.6161309,2.805472,0.661885,1.578316,0.2320766,-0.5086833,0.2732909,-0.1390664,-1.129516,0.2729323,0.4337685,0.7953955,1.531117,0.1370683,0.2312074,1.716393,0.2198407,7.198513,161.8843,100.1008,True
3,2.466667,0.4807758,0.00358367,0.03946683,-0.503527,-0.09114283,-0.4446707,0.5329145,1.663272,0.3498504,-1.297042,-0.06795239,22.4,23.4,-0.2947488,0.2551192,-0.1047784,-0.6283004,-0.6161309,2.805472,0.661885,1.578316,0.2320766,-0.5086833,0.2732909,-0.1390664,-1.129516,0.2729323,0.4337685,0.7953955,1.531117,0.1370683,0.2291925,1.716165,0.2199361,7.125479,161.9068,100.069,True
3,2.477778,0.482755,0.09007728,0.06432928,-0.5033993,-0.08182682,-0.463577,0.5295475,1.662508,0.3483162,-1.291395,0.5169427,22.4,23.4,-0.2948987,0.1784416,-0.1114504,-0.6250535,-0.6176021,2.813098,0.6577796,1.578531,0.2295341,-0.4426253,0.3450605,-0.0348819,-1.123644,0.281223,0.4383507,0.7929854,1.531462,0.1358635,0.2274329,1.715907,0.2202962,7.090007,161.9202,99.93004,True
3,2.488889,0.4848305,0.1178136,0.06836007,-0.5035776,-0.07666136,-0.4736102,0.5279745,1.662033,0.3476665,-1.301899,-0.9648381,22.4,23.4,-0.2950502,0.1689231,-0.1285279,-0.6227243,-0.6192423,2.817816,0.6558354,1.578577,0.228271,-0.4230982,0.34803,0.003309198,-1.120743,0.2846247,0.440918,0.7917559,1.531581,0.1352575,0.2259304,1.715751,0.2206802,6.90141,162.1694,99.85625,True
3,2.5,0.4762511,0.1444562,0.07135369,-0.503828,-0.07146486,-0.4831528,0.5262491,1.661676,0.3471112,-1.297138,0.4439021,22.4,23.4,-0.2919039,0.1742734,-0.1359884,-0.6202965,-0.6219164,2.823076,0.6539395,1.578676,0.2268872,-0.4155297,0.3351461,0.01916135,-1.118848,0.2875069,0.4441996,0.7905329,1.531537,0.1345918,0.2236288,1.716031,0.2206282,6.674074,162.0416,100.0551,True
3,2.511111,0.4783584,0.171302,0.09669854,-0.5033886,-0.06427273,-0.4948705,0.5247622,1.661231,0.3463848,-1.296382,0.06421579,21.1,24.2,-0.3132077,0.1391163,-0.1295518,-0.6192436,-0.6216615,2.827144,0.6522187,1.578608,0.225594,-0.4061285,0.2925668,0.008216098,-1.118263,0.2894322,0.4475831,0.7894585,1.53157,0.1338425,0.2212601,1.716416,0.2209357,6.391263,162.0756,100.2103,True
3,2.522222,0.4911388,0.1702395,0.09456056,-0.5033705,-0.06016547,-0.5044016,0.5231283,1.660662,0.3455727,-1.295795,0.05347148,21.1,24.2,-0.317435,0.1636187,-0.1272767,-0.6172856,-0.6258101,2.834402,0.6503582,1.578616,0.2242064,-0.4002462,0.2341509,-0.03365313,-1.119531,0.2908156,0.4514165,0.7883571,1.531551,0.1330466,0.2189711,1.716839,0.22166,6.150812,162.2927,100.3188,True
3,2.533333,0.5082834,0.1212472,0.09174534,-0.5023499,-0.05994416,-0.51081,0.5216897,1.660167,0.3446307,-1.296154,-0.03322157,21.1,24.2,-0.2937465,0.2242297,-0.1059332,-0.6154912,-0.6333398,2.843034,0.6487216,1.57854,0.2230046,-0.3833579,0.1979373,-0.04250309,-1.119691,0.2922733,0.4545696,0.7873659,1.531479,0.1322365,0.2167589,1.717324,0.2226736,5.843638,162.6508,100.4173,True
3,2.544444,0.515826,0.08182096,0.08992673,-0.5013081,-0.06000608,-0.5168053,0.5201436,1.659628,0.3437545,-1.296692,-0.04884163,21.1,24.2,-0.2681968,0.2220566,-0.1029313,-0.614085,-0.6369584,2.848634,0.647053,1.578339,0.2216177,-0.3460008,0.1839474,-0.03119165,-1.118941,0.2938136,0.4565241,0.7863111,1.531335,0.1314888,0.2146565,1.717823,0.2238081,5.426834,163.0788,100.5972,True
3,2.555555,0.5095574,0.02210885,0.08509886,-0.4997177,-0.06267989,-0.5198776,0.5187165,1.659079,0.3429437,-1.296951,-0.02337646,21.1,24.2,-0.214092,0.1826484,-0.124817,-0.6118234,-0.6367225,2.848797,0.6455505,1.578288,0.2205551,-0.3011329,0.1571255,-0.01148588,-1.118047,0.2943349,0.4579686,0.785292,1.531269,0.1307216,0.2125973,1.718234,0.2249615,5.076483,163.4967,100.878,True
3,2.566666,0.5000784,-0.02256066,0.09613109,-0.4977203,-0.06413677,-0.5236747,0.5172368,1.658439,0.3424959,-1.296708,0.02228883,18.2,25.3,-0.1448688,0.1601708,-0.1211757,-0.6105915,-0.6378129,2.849161,0.6439761,1.578261,0.2193732,-0.2958491,0.1400751,-0.01266673,-1.117621,0.2953932,0.4606038,0.7840499,1.531285,0.1301284,0.2105711,1.718389,0.226124,4.829179,163.885,101.1459,True
3,2.577777,0.4873571,-0.0394839,0.1143983,-0.4955429,-0.06405915,-0.528646,0.5158644,1.657918,0.3419063,-1.295974,0.06682963,18.2,25.3,-0.1065374,0.136668,-0.1183865,-0.6091533,-0.6382682,2.849619,0.642561,1.578321,0.2184677,-0.2938351,0.1273331,-0.02233307,-1.117747,0.2966741,0.4633203,0.7830471,1.531268,0.1293888,0.2085036,1.718208,0.227267,4.638658,164.2154,101.3207,True
3,2.588888,0.4692045,-0.02249753,0.113226,-0.4944334,-0.06190145,-0.5350512,0.5144455,1.657371,0.3416908,-1.295546,0.0386079,18.2,25.3,-0.07992722,0.1654182,-0.1227319,-0.6071821,-0.6426973,2.853649,0.6412383,1.578107,0.217612,-0.2789387,0.1187811,-0.02250119,-1.117415,0.2978021,0.4653229,0.7819055,1.531323,0.1285508,0.2064168,1.717601,0.2284264,4.499961,164.5102,101.3786,True
3,2.599999,0.4638744,-0.01066941,0.1280488,-0.4930315,-0.05934056,-0.542287,0.5131754,1.656847,0.3412395,-1.29538,0.01491882,18.2,25.3,-0.06856591,0.153824,-0.1612054,-0.6041189,-0.6436381,2.855353,0.6399575,1.57793,0.2168078,-0.2606792,0.09519017,-0.0004027262,-1.116579,0.2975423,0.4677267,0.7809802,1.531293,0.1277359,0.204308,1.716577,0.2296016,4.357104,164.7772,101.2857,True
3,2.61111,0.4553449,-0.002124429,0.1333236,-0.4916712,-0.05697341,-0.5491347,0.5119817,1.656391,0.3407555,-1.295051,0.03003893,16.6,20.6,-0.06235188,0.1357769,-0.1804981,-0.6012959,-0.6437683,2.855937,0.6386534,1.577869,0.2159009,-0.2198612,0.06719816,0.04277046,-1.114918,0.2963622,0.4692572,0.7799494,1.531275,0.126977,0.2021576,1.715278,0.2307139,4.211338,165.0469,101.0291,True
3,2.622221,0.4447165,-0.003096938,0.1482556,-0.489799,-0.05489894,-0.5555173,0.5109229,1.655869,0.340462,-1.295579,-0.04851416,16.6,20.6,-0.03963864,0.1110626,-0.1317753,-0.6013529,-0.6444494,2.856414,0.6375138,1.577924,0.2150972,-0.1748684,0.03603926,0.07736886,-1.113426,0.2947539,0.4704847,0.7789608,1.531187,0.1262321,0.2000226,1.71392,0.2317474,4.080018,165.3022,100.6737,True
3,2.633332,0.4437235,-0.02748656,0.1623066,-0.4872083,-0.05448708,-0.5607459,0.5098208,1.655404,0.3400805,-1.295497,0.008053303,16.6,20.6,-0.04480851,0.07582053,-0.1030718,-0.601787,-0.6442881,2.857344,0.6363035,1.57795,0.2141972,-0.1599484,0.01574282,0.08246144,-1.112691,0.2936732,0.472204,0.7779515,1.531163,0.1255071,0.1979922,1.712668,0.2326807,3.935307,165.5679,100.3273,True
3,2.644443,0.4245989,-0.04341352,0.174191,-0.4845233,-0.05370064,-0.5654802,0.5087049,1.6549,0.3398726,-1.295336,0.0145903,16.6,20.6,-0.03623265,0.09709234,-0.09775181,-0.6000683,-0.6468882,2.859864,0.6349425,1.57785,0.2136207,-0.1537071,0.02007492,0.06539249,-1.112338,0.2940242,0.4737076,0.7768435,1.531134,0.1248102,0.1961584,1.71161,0.2335484,3.786077,165.8089,100.0728,True
3,2.655554,0.4118212,-0.04233873,0.1784604,-0.4826607,-0.05182432,-0.5712856,0.5076604,1.654382,0.3396578,-1.295698,-0.03310032,16.6,20.6,-0.01724702,0.1355281,-0.1275919,-0.5968688,-0.650598,2.862421,0.6336799,1.577791,0.2128263,-0.1613427,0.03191707,0.04314709,-1.112271,0.2949872,0.4753399,0.7758793,1.531087,0.1240687,0.1945952,1.710718,0.2344224,3.617648,165.989,99.96359,True
3,2.666665,0.404388,-0.0465185,0.1902251,-0.4801354,-0.05001177,-0.5771837,0.5065967,1.653762,0.3396161,-1.294988,0.06530231,14.3,23.9,0.002970353,0.207995,-0.1445493,-0.593169,-0.6575627,2.867137,0.6324126,1.577947,0.2124999,-0.1657868,0.03629021,0.02189893,-1.112513,0.2959046,0.4769993,0.7749897,1.531056,0.1232584,0.1932027,1.709929,0.2353253,3.452968,166.106,99.97466,True
3,2.677776,0.3788169,-0.04007739,0.2029915,-0.4777524,-0.04711638,-0.5829231,0.5055782,1.653158,0.3396211,-1.295106,-0.01139811,14.3,23.9,0.03273422,0.2655423,-0.1637586,-0.5895855,-0.6644957,2.871357,0.6314304,1.577855,0.212327,-0.1389754,0.0276131,0.0418454,-1.111539,0.2952548,0.4776347,0.7740551,1.531032,0.1223514,0.1918705,1.709188,0.2362547,3.272449,166.2166,100.0145,True
3,2.688887,0.3553782,-0.03366652,0.2114936,-0.4754414,-0.04418544,-0.5886172,0.5046299,1.652545,0.3396575,-1.295381,-0.02490306,14.3,23.9,0.05151591,0.2006755,-0.202499,-0.5861069,-0.6630046,2.868922,0.6304426,1.577706,0.211956,-0.08950537,-0.0164643,0.1029733,-1.109387,0.2919638,0.4783487,0.7731076,1.531006,0.1216567,0.1905586,1.708483,0.2372027,3.086744,166.3395,100.0362,True
