loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,0.5131828,-0.08564763,-0.2876951,-0.3696191,-3.675802,-3.081469,0.3560647,1.445476,0.2580521,-1.464419,-0.07256489,20.2,16.3,0.2812911,0.1909689,0.1229029,-0.2414976,-2.41146,-1.427348,0.5159101,1.509185,0.1497066,0.0730491,-0.1136209,0.1595716,-0.8313409,0.5458675,0.2834141,0.7098371,1.543586,0.07097054,0.1440807,1.316077,0.04642845,335.7756,150.231,64.19031,True
1,1.355558,0.5238613,-0.1006407,-0.3003611,-0.3657809,-3.672185,-3.091084,0.355816,1.446065,0.2574639,-1.465132,-0.06425814,20.2,16.3,0.2547927,0.234592,0.1403028,-0.2451706,-2.400708,-1.439613,0.5151066,1.509126,0.1481342,0.06795332,-0.119067,0.1862239,-0.828976,0.5427678,0.2849005,0.7087394,1.543607,0.06916261,0.1429085,1.315965,0.04729396,336.0345,150.4508,64.13821,True
1,1.366669,0.5366639,-0.1123948,-0.3077305,-0.3620269,-3.668103,-3.101271,0.3556895,1.446674,0.2570796,-1.466106,-0.08821529,20.2,16.3,0.250681,0.2707295,0.1532694,-0.2487265,-2.38929,-1.453985,0.5143276,1.509194,0.1467743,0.07575104,-0.1192403,0.2245082,-0.8256763,0.5397416,0.2857604,0.7076774,1.543643,0.06740904,0.1418091,1.315491,0.04812783,336.3093,150.6805,63.92625,True
1,1.37778,0.548376,-0.1091838,-0.3088324,-0.3585787,-3.665465,-3.110163,0.3555898,1.447381,0.2566102,-1.466651,-0.04878084,17.8,16,0.2570903,0.2984223,0.1554492,-0.252799,-2.380525,-1.465494,0.5136119,1.509104,0.145324,0.08751593,-0.1033041,0.2287321,-0.8234494,0.5377927,0.2857763,0.7067387,1.54372,0.06579494,0.140753,1.314779,0.04903717,336.6355,150.9121,63.62849,True
1,1.388891,0.548376,-0.1091838,-0.3088324,-0.3585787,-3.665465,-3.110163,0.3555898,1.447381,0.2566102,-1.467128,-0.04309807,17.8,16,0.2570903,0.2984223,0.1554492,-0.252799,-2.380525,-1.465494,0.5136119,1.509104,0.145324,0.08751593,-0.1033041,0.2287321,-0.8234494,0.5377927,0.2857763,0.7067387,1.54372,0.06579494,0.1396751,1.313987,0.05007366,337.0074,151.1799,63.27543,True
1,1.400002,0.5685071,-0.05053431,-0.3072028,-0.3520481,-3.667655,-3.12122,0.3555909,1.448586,0.2561204,-1.461242,0.5387991,17.8,16,0.2912629,0.279179,0.1625865,-0.2578382,-2.36377,-1.489627,0.5125114,1.508924,0.1431119,0.1040675,-0.09665553,0.1721505,-0.8218994,0.534656,0.2852719,0.7047825,1.543685,0.0626204,0.138611,1.31325,0.05136372,337.2984,151.4846,62.97075,True
1,1.411114,0.5716401,-0.01746902,-0.3085737,-0.3484624,-3.672112,-3.12367,0.3556291,1.449202,0.2559299,-1.473952,-1.166447,17.8,16,0.3122854,0.1898239,0.1258602,-0.2567863,-2.364254,-1.493464,0.5119587,1.508981,0.1421912,0.1123061,-0.09971361,0.1401038,-0.8218669,0.5329307,0.2848967,0.7038075,1.543669,0.06105733,0.1375355,1.312679,0.05246956,337.5127,152.1015,62.64875,True
1,1.422225,0.5747491,0.02513176,-0.3110685,-0.3448975,-3.677729,-3.124961,0.3557785,1.449739,0.2558541,-1.468919,0.4706219,15.6,14,0.3440681,0.1334391,0.1009231,-0.2563154,-2.362407,-1.500548,0.5114771,1.508841,0.1409056,0.1259245,-0.1006919,0.1144156,-0.8217753,0.5309077,0.2844192,0.702795,1.543718,0.05947757,0.1364608,1.312472,0.05382597,338.0216,152.2387,62.40099,True
1,1.433336,0.5756872,0.09878758,-0.2946544,-0.3421976,-3.688362,-3.12157,0.3561886,1.450087,0.2558093,-1.468184,0.06204932,15.6,14,0.3821505,0.1111928,0.06645565,-0.2569791,-2.364154,-1.504347,0.5109152,1.508781,0.139812,0.1376351,-0.09750821,0.1132578,-0.8209647,0.5290621,0.283734,0.7018751,1.543719,0.05791759,0.1351257,1.312716,0.05546777,338.2958,152.4702,62.20081,True
1,1.444447,0.5766802,0.1403774,-0.2907557,-0.3389815,-3.697468,-3.119653,0.3564438,1.450431,0.2556641,-1.468188,-0.000392561,15.6,14,0.3948722,0.1144247,0.05784557,-0.2585216,-2.362352,-1.510927,0.5103689,1.508791,0.1386995,0.1452132,-0.1071572,0.1280611,-0.8194776,0.526502,0.2836213,0.7009457,1.543731,0.05627823,0.1334573,1.31342,0.05725972,338.4332,152.8176,62.22648,True
1,1.455558,0.5797396,0.2129507,-0.2764552,-0.3365852,-3.71237,-3.112086,0.3568401,1.450795,0.2558072,-1.468335,-0.01332126,15.6,14,0.4034907,0.1527349,0.07070547,-0.261614,-2.356926,-1.520793,0.5098192,1.50872,0.1376936,0.1582015,-0.1190057,0.1523991,-0.8174898,0.5230878,0.2837132,0.7000859,1.54371,0.05469251,0.1315835,1.31452,0.05921035,338.537,153.2805,62.46048,True
1,1.466669,0.5817536,0.279086,-0.2674355,-0.334003,-3.728645,-3.103335,0.3572409,1.451004,0.2558668,-1.46848,-0.01306045,15.6,14,0.410986,0.172951,0.07392633,-0.2640439,-2.35283,-1.529663,0.5094361,1.508664,0.1366343,0.1753637,-0.1435922,0.1681152,-0.8159116,0.5190838,0.2839667,0.6992874,1.543627,0.05313039,0.12962,1.315922,0.06123581,338.5932,153.821,62.83582,True
1,1.47778,0.5837658,0.3442121,-0.2509376,-0.3321319,-3.746781,-3.092551,0.3576329,1.45125,0.2560256,-1.468392,0.008142886,14.4,9.8,0.4194807,0.1655129,0.0716992,-0.2656727,-2.35027,-1.53684,0.5091317,1.508654,0.13585,0.1893189,-0.162847,0.1817552,-0.8142428,0.5148074,0.2842986,0.6985356,1.543614,0.05158949,0.1276361,1.317487,0.06325007,338.6552,154.3258,63.25343,True
1,1.488891,0.589058,0.3731684,-0.2298803,-0.3305766,-3.762412,-3.084507,0.3580342,1.451559,0.2562299,-1.468575,-0.01665497,14.4,9.8,0.4310459,0.1293622,0.05335456,-0.2658106,-2.350954,-1.541169,0.5088909,1.508712,0.1351218,0.2010018,-0.2001417,0.1814834,-0.8133097,0.5094756,0.2853548,0.6978456,1.54353,0.05009437,0.1257374,1.319175,0.06525739,338.6633,154.7943,63.63198,True
1,1.500003,0.5975356,0.4009978,-0.2173376,-0.3288865,-3.779484,-3.075348,0.3585458,1.451949,0.2564428,-1.468396,0.0165241,14.4,9.8,0.4357165,-0.004553974,-0.03029445,-0.2611906,-2.365135,-1.532461,0.5088625,1.508509,0.1343844,0.1783168,-0.2394021,0.1495399,-0.814,0.5037897,0.2879921,0.6972468,1.543516,0.04863024,0.1239211,1.320916,0.06719576,338.635,155.2077,64.0117,True
1,1.511114,0.5975941,0.3765748,-0.2075382,-0.3271496,-3.790423,-3.07171,0.3591892,1.452356,0.2566397,-1.468813,-0.03824712,14.4,9.8,0.4366103,-0.103549,-0.04984782,-0.2565066,-2.371127,-1.53151,0.5087883,1.508442,0.1336408,0.164257,-0.2467297,0.1261906,-0.8142716,0.4997946,0.2893974,0.6965613,1.543371,0.04721212,0.1222335,1.322661,0.06907589,338.5706,155.5891,64.37597,True
1,1.522225,0.5922968,0.3605866,-0.207401,-0.3250313,-3.801635,-3.06749,0.3598358,1.452808,0.2567978,-1.469144,-0.02984016,14.4,9.8,0.4453592,-0.04612598,-0.02093622,-0.2583128,-2.367256,-1.540498,0.5085276,1.508326,0.1327431,0.183404,-0.2222209,0.1208014,-0.8135643,0.4973387,0.2883141,0.6958071,1.543266,0.04573941,0.1207461,1.324325,0.07095603,338.5052,155.9321,64.71994,True
1,1.533336,0.587087,0.2998667,-0.2068874,-0.3228071,-3.806704,-3.069043,0.3604323,1.4532,0.2568548,-1.468902,0.02229722,13.8,9.4,0.4423094,0.04969376,-0.003513023,-0.2622085,-2.364955,-1.547527,0.5082058,1.508229,0.1318514,0.2047311,-0.1902794,0.1196926,-0.8126439,0.4954471,0.2865825,0.695069,1.543227,0.04441428,0.1194875,1.325858,0.07289257,338.4673,156.2586,65.02827,True
1,1.544447,0.587087,0.2998667,-0.2068874,-0.3228071,-3.806704,-3.069043,0.3604323,1.4532,0.2568548,-1.468568,0.03026884,13.8,9.4,0.4423094,0.04969376,-0.003513023,-0.2622085,-2.364955,-1.547527,0.5082058,1.508229,0.1318514,0.2047311,-0.1902794,0.1196926,-0.8126439,0.4954471,0.2865825,0.695069,1.543227,0.04441428,0.1184866,1.327154,0.0748991,338.4798,156.5892,65.3046,True
1,1.555558,0.5829978,0.21896,-0.1998023,-0.3187591,-3.816462,-3.072846,0.3615255,1.45381,0.2572205,-1.462376,0.5660987,13.8,9.4,0.4043556,0.1528411,0.0482727,-0.2684285,-2.355812,-1.564118,0.5077504,1.508191,0.1303551,0.2124641,-0.2096074,0.1525549,-0.8101555,0.4869834,0.2873956,0.6938415,1.543112,0.04160619,0.1175774,1.328115,0.07682159,338.4987,156.884,65.56595,True
1,1.566669,0.5734711,0.1891,-0.2027371,-0.3164879,-3.821189,-3.074564,0.3620501,1.454161,0.2575324,-1.474966,-1.155772,13.8,9.4,0.3914304,0.1497103,0.02916688,-0.2698309,-2.357783,-1.566201,0.5076524,1.508122,0.1298227,0.2019048,-0.2426802,0.1674116,-0.8089575,0.4811797,0.2895911,0.6932845,1.543038,0.04018474,0.1167301,1.328602,0.07824281,338.5531,157.3935,65.67815,True
1,1.577781,0.569227,0.1773672,-0.2037024,-0.3142802,-3.826894,-3.075259,0.3626604,1.454554,0.2576983,-1.469584,0.5024348,13.1,8.1,0.3997752,0.1018565,0.00761766,-0.2693244,-2.360508,-1.568234,0.5076737,1.508061,0.129297,0.2008925,-0.2533621,0.1737675,-0.8078076,0.4760774,0.290818,0.6926551,1.542998,0.03888941,0.1164674,1.328859,0.0800426,338.8068,157.4785,65.65,True
1,1.588892,0.5596877,0.1561045,-0.197127,-0.3123664,-3.830815,-3.077466,0.3633047,1.454856,0.2579827,-1.468463,0.09689514,13.1,8.1,0.4008953,0.05174944,0.01594539,-0.2681516,-2.358439,-1.574787,0.5077225,1.508008,0.1288147,0.201985,-0.2608325,0.1779872,-0.8065815,0.4711953,0.2919211,0.6921037,1.542981,0.03768778,0.1162257,1.328859,0.0820471,338.9594,157.6338,65.51314,True
1,1.600003,0.5479524,0.1668727,-0.1812272,-0.3111179,-3.83858,-3.075679,0.3639451,1.455202,0.2582779,-1.468361,0.009037844,13.1,8.1,0.3922642,0.03156248,0.002085678,-0.2678005,-2.36019,-1.57718,0.5076621,1.508038,0.1282582,0.203937,-0.2479625,0.1567295,-0.8062646,0.4675312,0.2921464,0.6914606,1.543002,0.03664804,0.1158037,1.32869,0.0841139,339.1044,157.9213,65.31979,True
1,1.611114,0.5276881,0.1829115,-0.1706979,-0.3097533,-3.847754,-3.072066,0.3646122,1.455469,0.2585359,-1.468255,0.009736834,13.1,8.1,0.3942677,0.008181602,-0.01188943,-0.2672195,-2.36371,-1.577908,0.5075209,1.508165,0.1278901,0.2057861,-0.2126513,0.1206543,-0.8065021,0.4658421,0.2909496,0.6909537,1.542948,0.03565526,0.1152032,1.328485,0.086208,339.2814,158.3606,65.12425,True
1,1.622225,0.5511826,0.1476207,-0.1927966,-0.306745,-3.849735,-3.077171,0.365207,1.455772,0.2587798,-1.468005,0.02283897,13.1,8.1,0.4115284,0.04961669,0.0147723,-0.2691348,-2.359535,-1.587195,0.507439,1.508211,0.1272895,0.2066091,-0.1933346,0.09090196,-0.8069096,0.4639382,0.2899149,0.6905208,1.542788,0.03456759,0.1145292,1.328339,0.08834625,339.458,158.8697,64.96138,True
1,1.633336,0.5745886,0.1702708,-0.1653037,-0.3061005,-3.858535,-3.07578,0.3657759,1.45604,0.2591972,-1.467627,0.03457094,11.6,6.2,0.4139537,0.08675945,0.05324689,-0.2714224,-2.352386,-1.59863,0.5074447,1.508317,0.1268294,0.2011491,-0.2007262,0.07600063,-0.807301,0.4603674,0.2902931,0.690141,1.54274,0.03356934,0.1138035,1.328379,0.09045099,339.5874,159.4086,64.81954,True
1,1.644447,0.559596,0.2183874,-0.1411947,-0.3056137,-3.871934,-3.068588,0.3664024,1.456276,0.2596855,-1.469553,-0.1763745,11.6,6.2,0.4043626,0.08142936,0.05435407,-0.2720611,-2.35067,-1.604231,0.5074875,1.508547,0.1265838,0.1958923,-0.2188694,0.08555111,-0.8069415,0.4560035,0.2913003,0.6897734,1.542651,0.03254628,0.1130774,1.328665,0.0924675,339.7018,159.8863,64.80754,True
1,1.655559,0.5531822,0.2376959,-0.1243043,-0.3050635,-3.882833,-3.064097,0.3671884,1.456493,0.2600613,-1.469766,-0.01793181,11.6,6.2,0.4191318,0.08469799,0.03507435,-0.2730875,-2.352012,-1.60799,0.5076229,1.508759,0.1263502,0.1970508,-0.2285168,0.09721389,-0.806394,0.4516174,0.2921259,0.6894574,1.542728,0.03147697,0.1124598,1.329131,0.09453034,339.85,160.1781,64.91313,True
1,1.66667,0.5478095,0.2742398,-0.08519098,-0.3057975,-3.896717,-3.056745,0.367847,1.456618,0.260525,-1.468315,0.1326419,11.6,6.2,0.4369252,0.06781161,-0.005610108,-0.2734017,-2.357192,-1.60832,0.5077897,1.508879,0.1262262,0.1981831,-0.2573219,0.1077232,-0.806043,0.4461579,0.2936702,0.6891841,1.542586,0.03035665,0.1118719,1.329774,0.09666954,339.8421,160.4503,64.9905,True
1,1.677781,0.5434874,0.3117163,-0.0620622,-0.3063264,-3.912112,-3.047879,0.368756,1.456668,0.2609835,-1.4685,-0.0180574,11.3,6.1,0.4571999,-0.01478547,-0.1403054,-0.270313,-2.380012,-1.592025,0.5081699,1.508782,0.126205,0.1906409,-0.282857,0.1002121,-0.8064824,0.4404104,0.2957318,0.6890025,1.542525,0.02932644,0.1112262,1.330606,0.09881339,339.747,160.8166,65.09457,True
1,1.688892,0.5285376,0.3256078,-0.0536454,-0.3063754,-3.925655,-3.040215,0.3695124,1.456799,0.2613537,-1.468588,-0.00777358,11.3,6.1,0.4708928,-0.09033835,-0.1598741,-0.2668083,-2.388967,-1.589218,0.5084315,1.508769,0.1263692,0.1841821,-0.3009279,0.09485873,-0.8068377,0.4349355,0.2977443,0.6887547,1.542447,0.02835488,0.1105911,1.331569,0.1009342,339.6653,161.2218,65.2825,True
1,1.700003,0.5285376,0.3256078,-0.0536454,-0.3063754,-3.925655,-3.040215,0.3695124,1.456799,0.2613537,-1.468575,0.001339295,11.3,6.1,0.4708928,-0.09033835,-0.1598741,-0.2668083,-2.388967,-1.589218,0.5084315,1.508769,0.1263692,0.1841821,-0.3009279,0.09485873,-0.8068377,0.4349355,0.2977443,0.6887547,1.542447,0.02835488,0.1099823,1.332605,0.1029951,339.5319,161.6251,65.50978,True
1,1.711114,0.4892357,0.2510289,-0.04339861,-0.3061096,-3.936893,-3.038553,0.3710185,1.456753,0.261929,-1.46299,0.5107484,11.3,6.1,0.378369,-0.1862625,-0.1371547,-0.2590739,-2.396083,-1.588381,0.5087487,1.508493,0.1255581,0.2195435,-0.2445824,0.111858,-0.8050666,0.4284793,0.2962841,0.6880203,1.542466,0.02664423,0.1093657,1.333595,0.1049311,339.3814,161.9564,65.83745,True
1,1.722225,0.4659533,0.1732354,-0.04165391,-0.3057202,-3.935411,-3.04438,0.3717797,1.45668,0.2623379,-1.472252,-0.8510759,11.3,6.1,0.3511236,-0.03750536,-0.1005586,-0.2614473,-2.399239,-1.588364,0.5088733,1.50842,0.1251826,0.2206571,-0.2232922,0.1151413,-0.8042283,0.4256014,0.2957819,0.6877069,1.542415,0.02574897,0.1086988,1.334353,0.106366,339.342,162.4388,66.05987,True
1,1.733337,0.4532582,0.1263235,-0.04230999,-0.305226,-3.934851,-3.049504,0.3724553,1.4567,0.2626042,-1.468433,0.3569912,10.7,4.8,0.349011,0.005294293,-0.0776201,-0.2647752,-2.396528,-1.594811,0.5089379,1.508432,0.1248019,0.2121047,-0.2115486,0.1110101,-0.8037814,0.4225245,0.2959637,0.6874672,1.54239,0.02492166,0.1087322,1.335081,0.1080338,339.3084,162.6119,66.21638,True
1,1.744448,0.4267938,0.04320252,-0.03945551,-0.3047082,-3.927831,-3.060123,0.3731295,1.456507,0.2630434,-1.467598,0.07252388,10.7,4.8,0.3332773,0.08828545,-0.04629876,-0.2687779,-2.394459,-1.599928,0.5091423,1.508225,0.1246152,0.1907294,-0.2200221,0.1047709,-0.8036792,0.4183412,0.2975672,0.6872935,1.542255,0.02418351,0.1089694,1.335526,0.1097407,339.2263,162.7117,66.44302,True
1,1.755559,0.4130108,0.01230943,-0.03597541,-0.3044973,-3.925048,-3.066931,0.3738644,1.456418,0.2633338,-1.467873,-0.02534062,10.7,4.8,0.3270348,0.1084586,-0.02699658,-0.270575,-2.393177,-1.604543,0.509542,1.508275,0.124511,0.1950574,-0.2243272,0.11217,-0.803023,0.4141018,0.2981209,0.6871462,1.542257,0.02338123,0.1093127,1.3355,0.1113854,339.2139,162.8295,66.60231,True
1,1.76667,0.396041,-0.01848549,-0.02078341,-0.304753,-3.921393,-3.074229,0.3744827,1.456317,0.2636712,-1.467407,0.04297864,10.7,4.8,0.3172485,0.05956209,-0.05160703,-0.2696312,-2.398168,-1.602847,0.5099146,1.5082,0.1245837,0.207974,-0.2308062,0.1280069,-0.8019375,0.4096032,0.2985002,0.6870091,1.542171,0.02265382,0.1096805,1.334968,0.112926,339.2711,162.998,66.60149,True
1,1.777781,0.3864991,-0.0386599,-0.009950288,-0.304949,-3.917497,-3.081818,0.3751729,1.456242,0.2638869,-1.467754,-0.03197232,10.1,5,0.3019353,0.005424738,-0.1028231,-0.267661,-2.409139,-1.595007,0.5102203,1.508226,0.1245615,0.2132395,-0.2361152,0.121544,-0.8017479,0.4053403,0.2989486,0.686883,1.542171,0.02193141,0.1101288,1.333916,0.1144077,339.3806,163.2285,66.44292,True
1,1.788892,0.3759236,-0.06727344,0.01053949,-0.3056414,-3.911592,-3.091293,0.3757041,1.456122,0.2640738,-1.467626,0.01211385,10.1,5,0.3026993,-0.04448402,-0.1413606,-0.2656136,-2.419752,-1.588115,0.5105194,1.50808,0.1244838,0.217404,-0.2275459,0.1098227,-0.8017159,0.4020705,0.2987127,0.6867422,1.542054,0.02126265,0.1106131,1.332505,0.1158007,339.527,163.5328,66.07513,True
1,1.800003,0.36427,-0.09812333,0.01826459,-0.3059844,-3.904517,-3.101628,0.3763667,1.45601,0.2641988,-1.467828,-0.01849576,10.1,5,0.306884,-0.05190098,-0.1510113,-0.2649009,-2.427217,-1.584437,0.5107442,1.507881,0.1243818,0.205488,-0.2071819,0.08551437,-0.8020828,0.3999959,0.2983454,0.686634,1.542042,0.02064657,0.1111072,1.330916,0.1171051,339.6712,163.8692,65.6103,True
1,1.811115,0.344113,-0.1407833,0.01650446,-0.3059109,-3.895114,-3.113827,0.3769472,1.455854,0.2643487,-1.467972,-0.01287169,10.1,5,0.3017102,-0.0242618,-0.1316934,-0.2658516,-2.429752,-1.585219,0.5109808,1.507709,0.1242442,0.1968798,-0.1986074,0.0749753,-0.8022022,0.3971269,0.2984328,0.686461,1.541965,0.01989222,0.1116147,1.329314,0.1183217,339.8151,164.1997,65.15787,True
1,1.822226,0.3164882,-0.1749175,0.01787649,-0.306043,-3.885216,-3.125943,0.377446,1.455603,0.2645068,-1.467866,0.009915927,10.1,5,0.2711647,0.05974132,-0.08747465,-0.2697234,-2.427071,-1.58968,0.5112367,1.507523,0.1240783,0.1980088,-0.1858523,0.08035651,-0.8015598,0.39441,0.2980163,0.6863856,1.541859,0.01929545,0.1121318,1.327784,0.1194548,339.9297,164.4906,64.78729,True
1,1.833337,0.3016171,-0.1951665,0.02019809,-0.3064446,-3.875879,-3.137711,0.3780183,1.455306,0.2646954,-1.467641,0.02054158,9.8,5.3,0.2510392,0.1118943,-0.07540637,-0.2726321,-2.428917,-1.590191,0.511379,1.507054,0.1236749,0.2013281,-0.1774,0.09422579,-0.8004637,0.3913871,0.2978405,0.6861945,1.541839,0.01872706,0.1127144,1.326367,0.1205399,340.0488,164.7325,64.51175,True
1,1.844448,0.2846207,-0.2099585,0.03844337,-0.3074577,-3.866653,3.133968,0.3784589,1.454927,0.2648561,-1.467239,0.03675895,9.8,5.3,0.2340346,0.1331839,-0.07200094,-0.2746875,-2.431685,-1.589757,0.5115219,1.50689,0.1235914,0.1983109,-0.1742943,0.1145118,-0.7990799,0.3880552,0.2980943,0.6859914,1.541922,0.01815557,0.1133337,1.32505,0.1215701,340.178,164.9021,64.31606,True
1,1.855559,0.2686784,-0.2204392,0.06305247,-0.3091568,-3.857146,3.12245,0.3788055,1.454567,0.2650554,-1.467578,-0.03121092,9.8,5.3,0.2095961,0.1171805,-0.06335461,-0.2754588,-2.433339,-1.589691,0.51166,1.506848,0.1235051,0.2005972,-0.1669131,0.1305107,-0.7975869,0.3849844,0.2977883,0.6858785,1.541801,0.01756144,0.1139589,1.323803,0.1225149,340.276,165.0466,64.16071,True
1,1.86667,0.2623035,-0.2170345,0.08859509,-0.3110402,-3.850135,3.112995,0.3791994,1.454192,0.2652149,-1.467651,-0.006183307,9.8,5.3,0.192381,0.1098137,-0.08562347,-0.2764936,-2.439593,-1.58524,0.51186,1.506795,0.1236994,0.190946,-0.1743292,0.1241664,-0.7971587,0.3816246,0.2983252,0.6857165,1.541705,0.01703691,0.1146134,1.322594,0.1233891,340.3286,165.175,64.03036,True
1,1.877781,0.2580584,-0.2189988,0.108863,-0.31316,-3.842245,3.102802,0.379581,1.453786,0.2654004,-1.467576,0.006964119,9.8,5.3,0.1910646,0.07371506,-0.1177108,-0.2761783,-2.44876,-1.57851,0.512015,1.506606,0.1236665,0.1716848,-0.1806552,0.1147244,-0.7968306,0.3782679,0.299379,0.6855614,1.541672,0.01648998,0.1152447,1.321363,0.1241678,340.3322,165.2938,63.90731,True
1,1.888893,0.2474606,-0.2380659,0.1239441,-0.3151563,-3.831789,3.090404,0.3799185,1.45342,0.2655349,-1.468045,-0.04283599,9.2,5.9,0.1813372,0.04715478,-0.135844,-0.2758161,-2.456326,-1.572975,0.5121636,1.506379,0.1237278,0.1609577,-0.1880661,0.1073259,-0.7966474,0.3747661,0.300408,0.685366,1.54153,0.01596308,0.1158556,1.320063,0.1248542,340.3081,165.4249,63.75153,True
1,1.900004,0.2358132,-0.2710739,0.1284895,-0.3168783,-3.819109,3.076149,0.3801493,1.452925,0.2655931,-1.468137,-0.007983875,9.2,5.9,0.1597745,0.05900352,-0.1697313,-0.2769155,-2.467807,-1.562855,0.5122363,1.506081,0.1237161,0.164155,-0.1710159,0.1052422,-0.7960002,0.3726058,0.2998802,0.6850696,1.541371,0.0155797,0.1164786,1.318698,0.1254905,340.2817,165.5594,63.56043,True
1,1.911115,0.2230898,-0.3031114,0.1223769,-0.3183138,-3.80498,3.060732,0.3804036,1.452435,0.2656608,-1.468024,0.01049278,9.2,5.9,0.1599271,0.1058172,-0.1514441,-0.2800106,-2.470711,-1.561959,0.5123113,1.505682,0.1236475,0.1716863,-0.1518767,0.1116554,-0.7948923,0.3706802,0.2990818,0.6848098,1.541283,0.01516962,0.1171439,1.317251,0.1261257,340.2649,165.6866,63.36267,True
1,1.922226,0.2019389,-0.3777293,0.1208943,-0.3202718,-3.784397,3.039565,0.3805926,1.451789,0.2655878,-1.467883,0.01285328,9.2,5.9,0.1441337,0.2037532,-0.1285958,-0.2858456,-2.472574,-1.561309,0.512315,1.50543,0.1236455,0.176199,-0.1093756,0.1352457,-0.7925104,0.3701562,0.297269,0.6846592,1.541251,0.01478052,0.1178364,1.315673,0.1267548,340.2843,165.8048,63.17131,True
1,1.933337,0.1871117,-0.4203522,0.123402,-0.3224183,-3.76595,3.020492,0.3808214,1.451118,0.2655382,-1.467798,0.007855955,8.5,3.9,0.1144312,0.2367227,-0.1122714,-0.2895144,-2.474999,-1.559229,0.5123172,1.505048,0.1236334,0.1742832,-0.09030136,0.1577313,-0.7901087,0.3684989,0.2966056,0.684461,1.541222,0.01447582,0.118528,1.3139,0.1273522,340.3517,165.9122,62.97452,True
1,1.944448,0.1786172,-0.4310088,0.1245613,-0.3244306,-3.751122,3.004635,0.381006,1.450441,0.2655945,-1.467573,0.02063328,8.5,3.9,0.09210068,0.2484261,-0.1067326,-0.2926718,-2.478249,-1.556349,0.5123677,1.50469,0.1236005,0.1669144,-0.1031323,0.1694574,-0.788456,0.3653633,0.2972652,0.6842858,1.541129,0.01396966,0.11927,1.311895,0.1279293,340.4524,166.0267,62.76374,True
1,1.955559,0.1679736,-0.4352295,0.1320682,-0.3268796,-3.736544,2.989388,0.3812784,1.449629,0.2655861,-1.467663,-0.008296595,8.5,3.9,0.06445578,0.2601367,-0.1000872,-0.2960317,-2.481029,-1.55353,0.5124719,1.504301,0.1236229,0.1519153,-0.1190585,0.1610011,-0.7874935,0.3621877,0.2982738,0.6841077,1.541006,0.01364851,0.1201207,1.309553,0.1284453,340.575,166.168,62.52544,True
1,1.966671,0.1572928,-0.4138269,0.1457423,-0.3294655,-3.725945,2.977897,0.3815132,1.448753,0.2657201,-1.468056,-0.03578826,8.5,3.9,0.06001955,0.2655482,-0.1234697,-0.2991854,-2.488111,-1.547259,0.512531,1.503903,0.1236503,0.1453061,-0.1157463,0.1365712,-0.7871729,0.3603502,0.2982149,0.6838994,1.540904,0.01350832,0.121099,1.306894,0.1288803,340.7279,166.3129,62.14229,True
1,1.977782,0.1412238,-0.365743,0.1666584,-0.3324051,-3.719659,2.971021,0.381745,1.447929,0.2658927,-1.467875,0.0170105,8.5,3.9,0.07668273,0.2380335,-0.1737756,-0.3010517,-2.500376,-1.537071,0.5125396,1.503477,0.1237288,0.138714,-0.1017811,0.112193,-0.7868655,0.3591946,0.2976698,0.6836464,1.540812,0.01329994,0.1221578,1.304053,0.1292554,340.8817,166.4336,61.63044,True
1,1.988893,0.1368796,-0.318794,0.1769121,-0.3349687,-3.714689,2.964855,0.3819925,1.447093,0.2660904,-1.468001,-0.01170621,7.8,4.4,0.07950124,0.2041202,-0.2229274,-0.302289,-2.514442,-1.524627,0.5125744,1.502963,0.1237822,0.1333534,-0.09429216,0.1069418,-0.7861433,0.3577422,0.2972919,0.6833937,1.540736,0.01309609,0.1232593,1.301155,0.1295756,341.0117,166.5533,61.08589,True
1,2.000004,0.1271718,-0.2590871,0.1849517,-0.337529,-3.713415,2.962629,0.3821164,1.446301,0.2662733,-1.467632,0.03395293,7.8,4.4,0.08271424,0.1561841,-0.2199354,-0.3026251,-2.522286,-1.518178,0.5124114,1.502442,0.123919,0.1344725,-0.08152762,0.1112566,-0.7848597,0.3564975,0.2965707,0.6830221,1.540587,0.01296258,0.1243256,1.298355,0.1298574,341.1041,166.6556,60.52718,True
1,2.011115,0.1271718,-0.2590871,0.1849517,-0.337529,-3.713415,2.962629,0.3821164,1.446301,0.2662733,-1.468264,-0.05797369,7.8,4.4,0.08271424,0.1561841,-0.2199354,-0.3026251,-2.522286,-1.518178,0.5124114,1.502442,0.123919,0.1344725,-0.08152762,0.1112566,-0.7848597,0.3564975,0.2965707,0.6830221,1.540587,0.01296258,0.1252775,1.295828,0.1300904,341.1453,166.7767,59.99815,True
