loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.2904203,-0.8022275,-0.2046635,-0.1190103,-3.899495,-2.881267,0.3438421,1.513408,0.3113389,-1.124639,0.4934839,33.4,58.1,-0.5332969,0.8815364,0.2084183,-0.215266,-1.525176,-2.343585,0.5106464,1.530168,0.2071056,-0.08835161,0.3465009,0.59671,-0.8624727,0.4502255,0.2903565,0.6962702,1.545009,0.1256454,0.04327061,1.406725,0.2099122,348.3834,168.874,71.02168,True
2,1.355558,0.2914825,-0.7924622,-0.1834458,-0.1157751,-3.831978,-2.951411,0.3397364,1.51257,0.3082397,-1.118473,0.5553575,30.9,39.9,-0.5383301,1.016756,0.2280676,-0.2287863,-1.562125,-2.301548,0.5062157,1.528773,0.2035236,-0.05599046,0.3206708,0.6485242,-0.8531495,0.4502485,0.2897663,0.6922691,1.545032,0.1234806,0.03810569,1.403997,0.2104767,348.9188,169.4918,70.69103,True
2,1.366669,0.262687,-0.7690358,-0.1793571,-0.1127044,-3.766746,-3.018089,0.3357651,1.51172,0.3056173,-1.111915,0.5907252,30.9,39.9,-0.5118517,1.019994,0.204463,-0.2383423,-1.589893,-2.269772,0.5019113,1.527771,0.2005656,-0.07181856,0.2417289,0.6738356,-0.8451403,0.4469016,0.2932971,0.6882749,1.545032,0.121402,0.03296144,1.400945,0.2111169,349.4456,170.1453,70.25086,True
2,1.37778,0.2583649,-0.7187976,-0.1584858,-0.1109638,-3.710591,-3.076565,0.3319607,1.510855,0.3028314,-1.105136,0.6106173,30.9,39.9,-0.4486589,0.8262535,0.1320484,-0.2393905,-1.599487,-2.25753,0.4976285,1.526839,0.1983178,-0.1028643,0.1533955,0.6619281,-0.8389202,0.4425277,0.2984131,0.6842012,1.544944,0.1194851,0.02796835,1.397703,0.2118713,349.9733,170.8157,69.76416,True
2,1.388891,0.2700391,-0.6845435,-0.1406936,-0.1097041,-3.65094,-3.139244,0.3279696,1.510078,0.2999818,-1.097736,0.6672621,30.9,39.9,-0.4333521,0.701822,0.04952872,-0.240754,-1.615883,-2.237366,0.4932665,1.525848,0.1954894,-0.09458089,0.1247608,0.6340234,-0.8330165,0.4407195,0.3003137,0.6802009,1.544808,0.1175587,0.02313437,1.39438,0.2126709,350.509,171.479,69.28824,True
2,1.400002,0.2859616,-0.6321391,-0.1198528,-0.1092647,-3.602838,3.092339,0.3241803,1.509312,0.2974851,-1.092379,0.4802619,30.9,39.9,-0.4134631,0.5687308,0.01915208,-0.2415604,-1.623249,-2.226243,0.4890406,1.524885,0.1929619,-0.0310438,0.1793204,0.5815679,-0.8274468,0.4441358,0.2961012,0.6760266,1.544429,0.1158843,0.01850125,1.391146,0.2134601,351.0419,172.137,68.78774,True
2,1.411114,0.3008237,-0.599067,-0.1159044,-0.1083672,-3.548,3.03399,0.3202815,1.508514,0.2948039,-1.087283,0.4580097,27.4,30,-0.4153933,0.5835629,0.04902539,-0.2487243,-1.636798,-2.208112,0.4846322,1.524048,0.1903789,-0.01089212,0.2507622,0.5647084,-0.8202893,0.4487465,0.2925392,0.6719795,1.544212,0.1140697,0.01401769,1.388158,0.2141071,351.5048,172.7874,68.31017,True
2,1.422225,0.3039797,-0.5789044,-0.1256687,-0.1074372,-3.491997,2.974752,0.3164227,1.507697,0.2924173,-1.081899,0.4845546,27.4,30,-0.4086514,0.6857146,0.08445308,-0.2589711,-1.655974,-2.185145,0.4805439,1.522911,0.1878457,0.00928843,0.3317829,0.5500298,-0.812948,0.455306,0.2872637,0.6681459,1.543859,0.1124601,0.009606095,1.385504,0.2145997,351.9136,173.3173,67.91595,True
2,1.433336,0.2943203,-0.5470915,-0.1408537,-0.1063192,-3.440705,2.920883,0.3126478,1.506767,0.2900958,-1.07618,0.5149323,27.4,30,-0.3470576,0.7017146,0.05530295,-0.2655358,-1.676253,-2.163456,0.4764105,1.521699,0.1854589,0.003710389,0.3255295,0.5202109,-0.8074843,0.4574794,0.2860366,0.6644759,1.543396,0.1108186,0.005291678,1.38324,0.2150507,352.2322,173.7204,67.63718,True
2,1.444447,0.2825564,-0.5280806,-0.1580503,-0.1053163,-3.387074,2.864794,0.3089947,1.505895,0.2878766,-1.070318,0.5280402,27.4,30,-0.3015318,0.653832,0.02076021,-0.2697974,-1.691095,-2.14727,0.472463,1.52051,0.1832521,-0.0115391,0.2692629,0.4838371,-0.8031311,0.4572281,0.2868733,0.6607323,1.542944,0.1093347,0.0009321915,1.38133,0.2155069,352.5581,174.0464,67.49541,True
2,1.455558,0.2558156,-0.4675183,-0.1713322,-0.1039245,-3.351411,2.827477,0.3055137,1.504887,0.285917,-1.064257,0.5462018,20.2,15.9,-0.2450148,0.53543,0.0487527,-0.2717628,-1.690799,-2.146651,0.4686298,1.519557,0.1811464,-0.002050102,0.2543989,0.4740954,-0.7977509,0.458517,0.2857457,0.6570634,1.542474,0.107728,-0.003471238,1.379728,0.2160743,352.8921,174.3454,67.45295,True
2,1.466669,0.2354479,-0.3823138,-0.1699095,-0.1026691,-3.333866,2.808164,0.302187,1.503914,0.2841349,-1.059473,0.4302928,20.2,15.9,-0.2418135,0.4373512,0.06653935,-0.2739541,-1.689562,-2.145125,0.465127,1.518028,0.1791594,0.0585061,0.2501913,0.4544195,-0.7927059,0.4605154,0.2815707,0.6533953,1.542094,0.1063366,-0.007908991,1.378382,0.216741,353.2129,174.7345,67.47652,True
2,1.47778,0.2214581,-0.2766895,-0.1494974,-0.1016582,-3.334964,2.80729,0.2989474,1.502659,0.2825401,-1.05467,0.4334167,20.2,15.9,-0.2345251,0.4001173,0.0471997,-0.2765256,-1.696102,-2.136459,0.4617596,1.516938,0.1774623,0.1169282,0.2427914,0.433675,-0.7881961,0.4622425,0.2769871,0.6499891,1.541693,0.1050251,-0.01227419,1.377247,0.2174711,353.531,175.1911,67.53822,True
2,1.488891,0.1999748,-0.1368983,-0.1187136,-0.1004539,-3.361715,2.832401,0.295821,1.501493,0.2811561,-1.051323,0.300627,20.2,15.9,-0.2207845,0.3735047,0.03530081,-0.2793975,-1.703059,-2.127782,0.4582095,1.515579,0.1756272,0.1360435,0.2278941,0.4270602,-0.7832682,0.4632053,0.2742763,0.6465497,1.541223,0.1037238,-0.01651601,1.376323,0.2181392,353.7701,175.7118,67.59978,True
2,1.500003,0.181662,0.01993015,-0.08914728,-0.09894336,-3.41119,2.880245,0.292913,1.500424,0.279943,-1.048672,0.238456,20.2,15.9,-0.189097,0.3266999,0.001920044,-0.2804431,-1.710137,-2.119959,0.4549472,1.514366,0.1741004,0.1156807,0.2013316,0.4153781,-0.7788782,0.463407,0.2735668,0.6432244,1.540804,0.1023228,-0.02057962,1.375614,0.2186113,353.8688,176.2222,67.69563,True
2,1.511114,0.1698274,0.1095269,-0.07392348,-0.09763362,-3.446515,2.913826,0.2899033,1.49934,0.2784891,-1.045876,0.2523522,11.4,9,-0.1627051,0.3246417,-0.03341942,-0.282628,-1.721497,-2.108058,0.4515577,1.513223,0.1725233,0.09643349,0.1886168,0.4069463,-0.7742257,0.4642728,0.2725069,0.6396401,1.540257,0.1008215,-0.02446274,1.375065,0.2187929,353.8127,176.6474,67.84946,True
2,1.522225,0.1579864,0.2109282,-0.04921209,-0.09676862,-3.506921,2.972559,0.2870772,1.498258,0.2773211,-1.043723,0.1936422,11.4,9,-0.1632364,0.3659615,0.04021952,-0.2888353,-1.722955,-2.104817,0.4481718,1.512138,0.1707218,0.1009144,0.1874124,0.4346036,-0.768028,0.4648888,0.2707865,0.6362425,1.539663,0.09932613,-0.02816285,1.374697,0.2186247,353.6341,176.9912,67.96206,True
2,1.533336,0.1558157,0.2590676,-0.02405941,-0.09659924,-3.547236,3.010921,0.2841929,1.497157,0.2760072,-1.042217,0.1351612,11.4,9,-0.1695828,0.4224308,0.03936888,-0.2946207,-1.732687,-2.093194,0.4449028,1.511083,0.1691067,0.1298451,0.157453,0.458723,-0.7621823,0.4638633,0.2690027,0.6328513,1.53899,0.0978992,-0.03169136,1.374565,0.2180809,353.3858,177.2404,68.07112,True
2,1.544447,0.1430322,0.2719936,-0.004978739,-0.09677555,-3.581569,3.043893,0.2812826,1.496065,0.274869,-1.040614,0.1445936,11.4,9,-0.1609612,0.4884565,0.04377735,-0.3016382,-1.743772,-2.081062,0.4416886,1.509904,0.1673601,0.1342122,0.104097,0.4765396,-0.7565982,0.460758,0.2695593,0.6296542,1.538282,0.09630632,-0.03511477,1.374624,0.2171781,353.1649,177.3587,68.24763,True
2,1.555558,0.1355815,0.2666461,-0.005990751,-0.09639631,-3.609714,3.070659,0.2783992,1.494823,0.2736981,-1.039734,0.07862006,13.4,7.8,-0.125789,0.5107822,0.0446752,-0.3073639,-1.752972,-2.07198,0.4385977,1.508755,0.165941,0.1107428,0.04872652,0.4775027,-0.7520549,0.4570508,0.2718789,0.6264299,1.537535,0.0948236,-0.03839569,1.37485,0.2160112,352.8604,177.3742,68.48354,True
2,1.566669,0.1292277,0.2313645,-0.01953186,-0.09561387,-3.623014,3.082662,0.2756943,1.493617,0.2725732,-1.038146,0.1439757,13.4,7.8,-0.0909934,0.4149849,0.005794093,-0.307831,-1.758536,-2.066808,0.4354728,1.507406,0.1644454,0.07552867,-0.05352515,0.4794162,-0.7481006,0.4490144,0.2781709,0.6232119,1.536795,0.0933857,-0.04155062,1.375076,0.2147122,352.5609,177.2689,68.8225,True
2,1.577781,0.1239744,0.167268,-0.03921896,-0.09454488,-3.618507,3.077015,0.2729886,1.492573,0.2712245,-1.037236,0.08145247,13.4,7.8,-0.1068051,0.3189999,0.04608434,-0.3089192,-1.753884,-2.069576,0.4323269,1.505999,0.1628103,0.0639988,-0.0653507,0.5039465,-0.7424057,0.4449394,0.2808343,0.6199178,1.536041,0.09229851,-0.04462748,1.37513,0.2134117,352.308,177.1103,69.17518,True
2,1.588892,0.1219546,0.06789768,-0.07351629,-0.09292728,-3.59258,3.049898,0.2702894,1.491503,0.2699132,-1.036481,0.06792913,13.4,7.8,-0.122544,0.3551384,0.07613369,-0.3145119,-1.756626,-2.065101,0.4293154,1.504494,0.1612854,0.08771898,0.05809139,0.5277942,-0.7348093,0.4493501,0.2757916,0.6167982,1.535359,0.09140778,-0.04763981,1.374897,0.2122208,352.1454,176.9631,69.4697,True
2,1.600003,0.1125271,-0.05371083,-0.09057518,-0.09190835,-3.542557,2.999151,0.2673346,1.490305,0.2683361,-1.035771,0.06397396,13.4,7.8,-0.1399286,0.5360093,0.1567091,-0.3272833,-1.762248,-2.057625,0.4262148,1.50302,0.1596067,0.1016999,0.22213,0.5295491,-0.726978,0.458296,0.2675662,0.6138898,1.534641,0.0907228,-0.05051674,1.374328,0.2112508,352.1163,176.8862,69.64619,True
2,1.611114,0.1084278,-0.1678108,-0.102375,-0.09139383,-3.485065,2.940748,0.2644901,1.489027,0.2669094,-1.035364,0.03647481,18.8,7.4,-0.1832703,0.6691362,0.1872123,-0.3389677,-1.771391,-2.045479,0.4232729,1.501683,0.1581616,0.07896721,0.2820569,0.4788798,-0.7224208,0.46384,0.263404,0.6109932,1.533825,0.08984232,-0.05330679,1.373403,0.2105042,352.2349,176.9017,69.70558,True
2,1.622225,0.09680143,-0.2339196,-0.107123,-0.0911584,-3.43167,2.886889,0.2616864,1.48777,0.265343,-1.034553,0.07351102,18.8,7.4,-0.1983208,0.6606885,0.1681107,-0.3457502,-1.777637,-2.036879,0.4204244,1.50033,0.1568236,0.009735972,0.3008704,0.3452892,-0.7221087,0.4699937,0.2610984,0.6083359,1.532824,0.08919835,-0.05608363,1.372099,0.2099685,352.4757,176.9613,69.71715,True
2,1.633336,0.09050217,-0.3021694,-0.1139886,-0.09120847,-3.371906,2.826575,0.2592073,1.486414,0.2638493,-1.034342,0.01846678,18.8,7.4,-0.203417,0.4649701,0.07272775,-0.3431228,-1.782203,-2.030312,0.4178502,1.498885,0.1556098,-0.02629799,0.2705152,0.2388977,-0.7224138,0.4725576,0.2607488,0.6054558,1.531872,0.08828568,-0.058953,1.37034,0.2095518,352.7877,177.0863,69.70787,True
2,1.644447,0.08522187,-0.3298282,-0.1084194,-0.09178105,-3.320728,2.774845,0.2566158,1.485064,0.2623057,-1.033589,0.06857571,18.8,7.4,-0.2087623,0.3807858,0.08315724,-0.3451334,-1.78073,-2.029217,0.4151843,1.497455,0.1542957,-0.001871586,0.2502934,0.2311476,-0.7196884,0.4747228,0.2583125,0.6025774,1.530971,0.08729696,-0.06178765,1.368134,0.2092423,353.1253,177.257,69.60034,True
2,1.655559,0.08631334,-0.3372021,-0.09876467,-0.09258852,-3.279722,2.732926,0.2541388,1.483662,0.2608964,-1.033401,0.01642209,18.8,7.4,-0.2229823,0.2509456,0.04875123,-0.3438301,-1.780618,-2.026283,0.412387,1.495926,0.1528997,0.05080524,0.232911,0.29243,-0.7136755,0.4755384,0.2550512,0.5997563,1.530115,0.08607864,-0.06450703,1.365586,0.208955,353.4741,177.5064,69.36157,True
2,1.66667,0.08525161,-0.3274815,-0.08287248,-0.09348121,-3.245415,2.697837,0.2517047,1.482108,0.2593961,-1.033181,0.01993513,22,6.9,-0.2580648,0.2808008,0.05440284,-0.3481561,-1.784191,-2.019004,0.409681,1.494205,0.1513803,0.06408477,0.1771788,0.3591699,-0.7074969,0.4732427,0.2555988,0.5969596,1.529214,0.08484006,-0.06696773,1.36283,0.2086459,353.8533,177.753,69.04712,True
2,1.677781,0.07033046,-0.3124619,-0.06807161,-0.09456086,-3.215909,2.668177,0.2493483,1.480426,0.2581432,-1.033323,-0.01327151,22,6.9,-0.2482754,0.5173085,0.04760878,-0.3602858,-1.799488,-2.002174,0.4070683,1.49243,0.1500654,0.09751323,0.09590855,0.4181586,-0.7017221,0.4684075,0.2572592,0.5942578,1.528269,0.08362269,-0.06928751,1.36001,0.2082008,354.1989,177.9586,68.68118,True
2,1.688892,0.04899076,-0.2728958,-0.0460053,-0.09573904,-3.1987,2.651154,0.2469645,1.47885,0.2569168,-1.033033,0.02652811,22,6.9,-0.214255,0.6270816,0.0200263,-0.3697101,-1.813466,-1.987854,0.4045484,1.490731,0.1487784,0.1306993,0.04036414,0.4431906,-0.6966116,0.4641847,0.257957,0.5916557,1.527315,0.08246136,-0.07149669,1.357262,0.2075948,354.4607,178.0878,68.34148,True
2,1.700003,0.0393102,-0.1960377,-0.02641413,-0.09592599,-3.202837,2.65515,0.2447798,1.477232,0.2559373,-1.032241,0.07210197,22,6.9,-0.1728202,0.5727328,0.01212215,-0.3736138,-1.818883,-1.982316,0.4021357,1.489226,0.1475809,0.1380232,0.02871955,0.4281588,-0.6926072,0.4626958,0.2573993,0.5889893,1.526376,0.08159113,-0.07366402,1.354659,0.2068129,354.6517,178.1451,68.10069,True
2,1.711114,0.03711616,-0.1501681,-0.0182733,-0.09621894,-3.199563,2.651594,0.2424006,1.475679,0.2547495,-1.031721,0.04686069,24.9,8.4,-0.1474345,0.3948039,0.01353723,-0.3721054,-1.816083,-1.983991,0.3995914,1.487566,0.1463959,0.1312986,0.04279097,0.3845972,-0.6897896,0.4633868,0.2557394,0.5862635,1.525524,0.08063293,-0.075801,1.352229,0.2058811,354.7875,178.1414,67.94047,True
2,1.722225,0.03493022,-0.1096549,-0.0143577,-0.09609857,-3.20129,2.65304,0.2403269,1.474186,0.2536564,-1.031914,-0.01793436,24.9,8.4,-0.1730637,0.3490295,0.011436,-0.3742386,-1.818437,-1.978993,0.397089,1.485971,0.1451063,0.1450782,0.08652001,0.3719164,-0.6855941,0.465687,0.2518725,0.5834776,1.524563,0.07966566,-0.07793281,1.350018,0.2047914,354.8498,178.1257,67.78954,True
2,1.733337,0.05089163,-0.1139688,-0.02287005,-0.09627114,-3.182473,2.633414,0.2382301,1.47284,0.2523577,-1.032126,-0.01920231,24.9,8.4,-0.1962875,0.406517,0.0351973,-0.3809801,-1.823112,-1.971521,0.3945743,1.484386,0.1436927,0.1130925,0.1259977,0.3649077,-0.681079,0.4682428,0.2496223,0.5806769,1.523567,0.07887721,-0.08005434,1.348108,0.2035818,354.8246,178.0823,67.66592,True
2,1.744448,0.06156638,-0.1310248,-0.02593039,-0.09694279,-3.162226,2.612227,0.2360166,1.471385,0.2512324,-1.032116,0.001118215,24.9,8.4,-0.1960562,0.5055289,0.05467832,-0.3895912,-1.829085,-1.963861,0.3920965,1.482805,0.1423731,0.08009055,0.1430607,0.3663184,-0.6765654,0.4699588,0.2485315,0.5781072,1.522499,0.07797956,-0.08222765,1.346501,0.2022868,354.8031,178.0132,67.62103,True
2,1.755559,0.06800716,-0.1651503,-0.0309725,-0.09807197,-3.132761,2.581935,0.2336204,1.469925,0.2502472,-1.032701,-0.05364172,24.9,8.4,-0.1831217,0.6376126,0.05605555,-0.4004532,-1.839012,-1.953154,0.389567,1.481242,0.1412718,0.02996045,0.1516594,0.358231,-0.6725547,0.4714107,0.2487888,0.5757419,1.521295,0.07712054,-0.08431552,1.345196,0.2010038,354.7995,177.9361,67.66264,True
2,1.76667,0.07015973,-0.1864694,-0.03292537,-0.09914203,-3.107162,2.55572,0.2312223,1.468454,0.2493334,-1.032833,-0.01162147,27.8,56.3,-0.1544901,0.631246,0.0388087,-0.4067648,-1.845857,-1.945998,0.3871971,1.479702,0.1401453,-0.009767935,0.09113102,0.3241611,-0.6704636,0.4687453,0.2522243,0.5733531,1.520178,0.07628107,-0.08634147,1.344087,0.1998086,354.8607,177.8076,67.80478,True
2,1.777781,0.07976615,-0.1992385,-0.03282548,-0.100333,-3.083186,2.530665,0.2288827,1.467004,0.2483456,-1.032681,0.01391855,27.8,56.3,-0.1664521,0.5450466,0.01518078,-0.4094429,-1.849846,-1.940082,0.384743,1.478115,0.1392255,0.001682624,0.03693419,0.2961111,-0.6685125,0.4656128,0.2543274,0.5709298,1.519001,0.07523489,-0.0884119,1.343,0.1987876,354.9128,177.6208,68.02348,True
2,1.788892,0.09042352,-0.209904,-0.0370193,-0.1012177,-3.058498,2.504833,0.2266997,1.465476,0.2474864,-1.032356,0.02952475,27.8,56.3,-0.1411362,0.4758595,-0.01076506,-0.41199,-1.854739,-1.934698,0.3824033,1.476559,0.1382501,0.01239225,0.02730334,0.3034396,-0.6648789,0.4642277,0.254787,0.5684211,1.517832,0.07437873,-0.09062049,1.341755,0.1980215,354.9728,177.4451,68.23172,True
2,1.800003,0.1021435,-0.2066363,-0.03066721,-0.1024204,-3.040296,2.485219,0.2244325,1.46395,0.246614,-1.032712,-0.0328988,27.8,56.3,-0.1184458,0.3840392,0.05164748,-0.4141706,-1.849934,-1.938543,0.3799665,1.475203,0.137326,0.03716655,0.04843199,0.33637,-0.6598551,0.4643191,0.2535412,0.5658966,1.516511,0.07345915,-0.09295376,1.340261,0.1975344,355.0514,177.4061,68.34349,True
2,1.811115,0.1116472,-0.1317622,0.002757452,-0.1036433,-3.036895,2.479258,0.2200517,1.460695,0.2451115,-1.03275,-0.003163724,36.7,100,-0.04532081,0.3969359,-0.00845997,-0.422519,-1.862486,-1.928065,0.3753349,1.472069,0.135469,-0.01527673,0.01237524,0.3099742,-0.6539339,0.4608779,0.2579799,0.5611545,1.51394,0.07174897,-0.09529752,1.338504,0.1973274,355.1738,177.4993,68.35374,True
2,1.822226,0.1094102,-0.04645355,0.01267583,-0.1026052,-3.055887,2.496918,0.218143,1.459052,0.2444627,-1.03406,-0.1198527,36.7,100,-0.06569415,0.3416082,-0.02021876,-0.4241675,-1.865766,-1.923544,0.3729622,1.470206,0.1345139,-0.05066372,-0.02902373,0.2844788,-0.6522571,0.4571945,0.262576,0.5587751,1.512395,0.07099414,-0.09808952,1.336375,0.197195,355.2897,177.6692,68.44871,True
2,1.833337,0.1093291,0.005707465,0.00796707,-0.1014537,-3.069876,2.509624,0.2161606,1.457349,0.2439091,-1.032696,0.1255627,36.7,100,-0.06579758,0.2766436,-0.02574758,-0.4247971,-1.867512,-1.921103,0.3706195,1.468142,0.1336834,-0.05491231,-0.02369937,0.2856038,-0.6491919,0.4556645,0.2645629,0.5562665,1.510978,0.07016826,-0.1018548,1.333607,0.1969353,355.3984,177.8435,68.55715,True
2,1.844448,0.09323841,0.06945233,-0.00854484,-0.09933431,-3.086627,2.525851,0.2141386,1.455602,0.2435188,-1.032268,0.03782253,36.7,100,-0.02177203,0.3670348,0.01152079,-0.4319807,-1.870637,-1.919619,0.3683122,1.466242,0.1328681,-0.02800713,0.01234723,0.3164609,-0.6442688,0.4560058,0.2635421,0.5536804,1.509616,0.06943011,-0.1048461,1.330724,0.1970415,355.4563,178.1593,68.2099,True
2,1.855559,0.07719758,0.1055892,-0.01522869,-0.09771085,-3.103862,2.542735,0.2121857,1.453913,0.2431235,-1.032173,0.008461237,30,100,-0.02129623,0.3486999,0.08710205,-0.4365672,-1.865696,-1.923838,0.3660083,1.464293,0.1318779,0.01480575,0.04523318,0.337586,-0.6395363,0.4566468,0.2613139,0.551058,1.508101,0.06858182,-0.1070617,1.328076,0.1973562,355.4913,178.5418,67.7006,True
2,1.86667,0.07078298,0.1129284,-0.02807176,-0.09631162,-3.111681,2.549881,0.2103275,1.45211,0.2426357,-1.031395,0.0710316,30,100,-0.01697098,0.3838436,0.09143612,-0.4418158,-1.867563,-1.921921,0.3637577,1.462396,0.1310008,0.04253411,0.03773611,0.3426538,-0.6357381,0.4551623,0.2612031,0.5484898,1.50666,0.06761479,-0.1089165,1.325857,0.1976682,355.5543,178.8214,67.30935,True
2,1.877781,0.06336627,0.07333761,-0.04689781,-0.09569963,-3.100986,2.53872,0.2084643,1.45053,0.2420828,-1.031191,0.01808793,30,100,-0.01471417,0.4434708,0.1011876,-0.4487645,-1.870201,-1.919417,0.3614872,1.460521,0.1300769,0.007402331,0.0260271,0.346077,-0.6318696,0.4531828,0.2639142,0.5459233,1.505195,0.06663179,-0.1108125,1.324179,0.1977864,355.5766,179.0003,67.12213,True
2,1.888893,0.06336627,0.07333761,-0.04689781,-0.09569963,-3.100986,2.53872,0.2084643,1.45053,0.2420828,-1.031256,-0.006482786,30,100,-0.01471417,0.4434708,0.1011876,-0.4487645,-1.870201,-1.919417,0.3614872,1.460521,0.1300769,0.007402331,0.0260271,0.346077,-0.6318696,0.4531828,0.2639142,0.5459233,1.505195,0.06663179,-0.1128512,1.323025,0.1976371,355.5112,179.0956,67.19364,True
2,1.900004,0.0634453,0.008227121,-0.06125591,-0.09591161,-3.076833,2.513987,0.2066142,1.448922,0.241508,-1.029889,0.124221,30,100,-0.008271813,0.5564258,0.09190163,-0.4585367,-1.876598,-1.913712,0.3593517,1.458654,0.1292033,0.002975538,-0.02502568,0.3298835,-0.6292975,0.4487193,0.267657,0.5434467,1.503654,0.06555533,-0.1145136,1.322364,0.1974337,355.4755,179.1042,67.34018,True
2,1.911115,0.06356832,-0.04680694,-0.0192385,-0.09793509,-3.05857,2.494393,0.2026893,1.445821,0.2406712,-1.028991,0.07960262,33.9,100,0.09628356,0.6734842,0.09688461,-0.4769423,-1.885741,-1.910434,0.3551709,1.455735,0.1276748,-0.02206935,-0.09673929,0.4021787,-0.6199237,0.4372427,0.2778588,0.5384685,1.500507,0.06315446,-0.1152764,1.322234,0.1974062,355.4577,179.0652,67.48077,True
2,1.922226,0.07952981,-0.02425266,-0.001338942,-0.09795373,-3.067991,2.502419,0.2007669,1.444437,0.2402346,-1.027918,0.0957242,33.9,100,0.1573716,0.4403339,0.02758759,-0.4730669,-1.88802,-1.912256,0.3529616,1.454182,0.1267774,-0.02416378,-0.1489863,0.411526,-0.6162214,0.4293283,0.2846368,0.5360276,1.498842,0.06200266,-0.1170629,1.322011,0.1970905,355.3441,178.8548,68.11369,True
2,1.933337,0.07952981,-0.02425266,-0.001338942,-0.09795373,-3.067991,2.502419,0.2007669,1.444437,0.2402346,-1.024576,0.3023555,33.9,100,0.1573716,0.4403339,0.02758759,-0.4730669,-1.88802,-1.912256,0.3529616,1.454182,0.1267774,-0.02416378,-0.1489863,0.411526,-0.6162214,0.4293283,0.2846368,0.5360276,1.498842,0.06200266,-0.1203083,1.321074,0.1966216,355.2718,178.5457,68.91639,True
2,1.944448,0.1104351,-0.04781937,-0.02140915,-0.09800965,-3.051522,2.483785,0.1990576,1.443243,0.239445,-1.020328,0.3828,33.9,100,0.1126792,0.1834983,0.07611322,-0.4673257,-1.877717,-1.921134,0.3507552,1.452596,0.1253943,0.0003151447,-0.222525,0.4141703,-0.6131598,0.418532,0.2925181,0.5332397,1.497396,0.06046057,-0.1229064,1.319655,0.1967961,355.2405,178.5092,69.02331,True
2,1.955559,0.1349783,-0.08519541,-0.03602963,-0.09866905,-3.02728,2.457326,0.1972874,1.441942,0.238662,-1.017526,0.2497706,33.9,100,0.08973187,0.2834893,0.1340914,-0.4754856,-1.875676,-1.923011,0.3484607,1.450917,0.1239951,0.03241695,-0.2151805,0.4320622,-0.6084844,0.4124126,0.296196,0.5307156,1.495853,0.05907941,-0.1241499,1.318177,0.1978074,355.2933,178.7803,68.60455,True
2,1.966671,0.1563676,-0.1610275,-0.06203283,-0.1003767,-2.982576,2.410398,0.1955074,1.440738,0.2377009,-1.013744,0.3400132,33,92.4,0.08503744,0.6445116,0.1735798,-0.4962353,-1.883837,-1.916531,0.3462807,1.449264,0.122359,0.05166146,-0.2333515,0.441409,-0.6044018,0.4045173,0.3013356,0.5283536,1.494341,0.05752063,-0.1255824,1.316566,0.1991815,355.3512,179.1348,68.30646,True
2,1.977782,0.1564008,-0.1930923,-0.07454025,-0.1016124,-2.951598,2.37793,0.1935903,1.439462,0.2370038,-1.008275,0.4927351,33,92.4,0.07687771,0.8681771,0.1924186,-0.5136939,-1.891093,-1.910831,0.3440989,1.447704,0.121073,0.03468265,-0.2706816,0.4530831,-0.6005481,0.3943436,0.3100388,0.5260274,1.492707,0.05605316,-0.1274047,1.314867,0.2009032,355.5508,179.5155,68.16257,True
2,1.988893,0.150036,-0.2241348,-0.09024541,-0.1030707,-2.915674,2.340784,0.1916166,1.438418,0.2361648,-1.002058,0.5594383,33,92.4,0.07427502,0.802317,0.132578,-0.5197979,-1.896652,-1.906674,0.3420883,1.446045,0.1199746,-0.004544094,-0.3485652,0.4817756,-0.5966035,0.3793297,0.323765,0.5239069,1.491225,0.05444384,-0.1296184,1.313086,0.2030032,355.8321,179.9478,68.11168,True
2,2.000004,0.125559,-0.2832338,-0.1461784,-0.1042633,-2.858216,2.283091,0.1900294,1.437482,0.2352378,-0.9944185,0.6887326,33,92.4,0.08889218,0.582883,0.122211,-0.5183699,-1.894392,-1.910035,0.3402308,1.444603,0.119128,-0.02332856,-0.4212628,0.5380298,-0.5915754,0.3625351,0.338659,0.5217089,1.489866,0.05301571,-0.132083,1.311227,0.2055128,356.1876,180.4578,68.0575,True
2,2.011115,0.1256225,-0.338806,-0.1670079,-0.1069627,-2.806833,2.230505,0.1884217,1.436489,0.2341313,-0.9868402,0.6818377,33,92.4,0.08853708,0.5292718,0.238173,-0.5244691,-1.884053,-1.920008,0.3384566,1.443054,0.1180501,-0.009322673,-0.4171001,0.5549806,-0.5867136,0.3508109,0.3477926,0.5194291,1.488397,0.05163622,-0.1347521,1.309361,0.208363,356.5091,181.102,67.93205,True
