loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6319618,-0.305445,-0.682691,-0.8807771,1.497813,-1.636391,0.5181792,1.47347,0.4486008,-1.600292,0.3246032,45.7,75.1,-0.2117231,-0.2044803,0.8886303,-0.2866062,0.7027445,1.48722,0.7072001,1.513144,0.3407447,-0.03647487,-0.09739786,-0.1590337,-1.143567,0.3116362,0.1549294,0.8488269,1.523315,0.2036071,0.3837585,1.62771,0.2076128,334.7997,107.5596,123.8201,True
3,1.355558,-0.5955155,-0.4120993,-0.7107112,-0.8721517,1.487159,-1.624159,0.5184844,1.476774,0.4482579,-1.596226,0.3659967,43.3,78.5,-0.2340387,-0.2034163,0.8973132,-0.2880267,0.6678208,1.524101,0.7075697,1.513916,0.3402176,-0.06311579,-0.08031118,-0.1619157,-1.14553,0.3115836,0.1565313,0.8489887,1.523134,0.2034514,0.3841543,1.630514,0.2070633,335.2888,107.8583,123.7031,True
3,1.366669,-0.5762058,-0.4590234,-0.7221317,-0.8650426,1.476461,-1.611681,0.5188962,1.47978,0.4480669,-1.592538,0.331071,43.3,78.5,-0.246467,-0.1960956,0.9453841,-0.2894909,0.6244893,1.568859,0.7080555,1.514655,0.3395078,-0.08230245,-0.07282434,-0.1638396,-1.147462,0.3112415,0.1582195,0.8492339,1.52301,0.2033558,0.3844593,1.632947,0.2062158,335.773,108.1827,123.398,True
3,1.37778,-0.546254,-0.5155697,-0.7430436,-0.8572034,1.465256,-1.599392,0.5192034,1.482965,0.4478345,-1.589012,0.3164492,43.3,78.5,-0.263791,-0.1644515,1.046815,-0.290447,0.5726727,1.622042,0.7083368,1.515569,0.3388381,-0.1067529,-0.06855595,-0.1582805,-1.149156,0.3108978,0.160355,0.8494384,1.522906,0.2031906,0.3846262,1.634995,0.2050928,336.3046,108.5563,123.0095,True
3,1.388891,-0.5077652,-0.5666994,-0.7544309,-0.8490222,1.453854,-1.587793,0.5196176,1.485975,0.4474769,-1.584294,0.4254206,43.3,78.5,-0.3161623,-0.09976995,1.155045,-0.2907895,0.514429,1.683097,0.7086684,1.516511,0.3380539,-0.1281393,-0.06742422,-0.1666024,-1.151278,0.3105012,0.1626946,0.8496549,1.522846,0.2031353,0.3845765,1.636703,0.2037127,336.8701,109.0041,122.476,True
3,1.400002,-0.4895802,-0.6007629,-0.7563279,-0.8412239,1.442788,-1.575545,0.5200126,1.489223,0.4472308,-1.580094,0.3771912,42.3,81.4,-0.3554837,-0.03157276,1.160896,-0.2906238,0.469195,1.731847,0.7089975,1.517352,0.3371968,-0.1376974,-0.05144151,-0.1653806,-1.15311,0.3107552,0.1643794,0.8498968,1.522768,0.2029645,0.3843076,1.638141,0.2022651,337.3927,109.5173,121.7982,True
3,1.411114,-0.4607125,-0.6401912,-0.7635375,-0.8325052,1.430843,-1.563406,0.5203813,1.492522,0.4469011,-1.576169,0.3522414,42.3,81.4,-0.3312715,0.09857479,1.105757,-0.2870765,0.4308646,1.771624,0.70911,1.518186,0.3361604,-0.1611388,-0.02369521,-0.1693021,-1.154908,0.3118847,0.166503,0.8500913,1.522717,0.2027524,0.3837932,1.639464,0.2008378,337.8836,110.072,121.1007,True
3,1.422225,-0.4318566,-0.6625432,-0.7698424,-0.8244513,1.418107,-1.551156,0.5210402,1.495647,0.4467828,-1.570515,0.5106508,42.3,81.4,-0.275063,0.1178228,1.069183,-0.2876155,0.3922671,1.8098,0.709228,1.518938,0.3353179,-0.1867862,-0.0108445,-0.1786076,-1.157221,0.3124853,0.1693169,0.8502285,1.522555,0.2024524,0.3830389,1.640721,0.1995329,338.3331,110.6655,120.4326,True
3,1.433336,-0.4083928,-0.6785398,-0.7793256,-0.8166472,1.405674,-1.538823,0.5216798,1.498578,0.4466143,-1.56621,0.3857282,42.3,81.4,-0.1968266,0.108427,0.9897194,-0.2887772,0.3635747,1.83685,0.7094131,1.519559,0.334605,-0.1888582,-0.00981307,-0.172203,-1.159085,0.312615,0.1713747,0.850405,1.522512,0.2021756,0.3820683,1.642102,0.1983435,338.7105,111.3093,119.7771,True
3,1.444447,-0.371052,-0.6965817,-0.7792104,-0.8085309,1.393601,-1.527713,0.522208,1.501344,0.4460974,-1.561772,0.3991569,42.3,81.4,-0.1684083,0.001986563,0.9561323,-0.2947224,0.3349896,1.865092,0.7095522,1.52028,0.3340757,-0.1918967,-0.01308726,-0.1540821,-1.160202,0.3125676,0.173575,0.8505772,1.522376,0.2019153,0.3809618,1.643586,0.1973439,339.0816,111.9952,119.1861,True
3,1.455558,-0.3315846,-0.7199209,-0.7779995,-0.8003433,1.381247,-1.516628,0.5229343,1.504055,0.4458728,-1.556545,0.4711085,40.6,66.9,-0.1891268,-0.1182289,0.9100763,-0.3023732,0.3124373,1.889494,0.709881,1.521087,0.3334973,-0.1979995,-0.02069986,-0.1210411,-1.160552,0.3119271,0.1761188,0.8507757,1.522319,0.20157,0.3798367,1.645081,0.1966967,339.4377,112.7082,118.6577,True
3,1.466669,-0.3059595,-0.7390087,-0.7714846,-0.7919703,1.369001,-1.505457,0.5235158,1.506935,0.4456449,-1.552331,0.3776454,40.6,66.9,-0.2118245,-0.1662136,0.8632373,-0.3098194,0.2893775,1.913099,0.7102786,1.52129,0.3319786,-0.2010614,-0.01650612,-0.1060772,-1.161212,0.3120109,0.1784387,0.8509588,1.522197,0.2012606,0.3787335,1.646622,0.1963193,339.7422,113.3568,118.3133,True
3,1.47778,-0.259018,-0.7686217,-0.7563795,-0.7829624,1.356861,-1.495386,0.5241371,1.509551,0.4453971,-1.547322,0.4510635,40.6,66.9,-0.2080821,-0.1702438,0.7960787,-0.3138759,0.2711533,1.932765,0.7105092,1.522092,0.3311062,-0.214902,-0.006903306,-0.1069708,-1.162378,0.3124072,0.1810345,0.8511037,1.522085,0.2008326,0.3776322,1.648146,0.1960623,340.0348,113.9191,118.1399,True
3,1.488891,-0.2142603,-0.7747287,-0.7307863,-0.7746853,1.345481,-1.486206,0.5247514,1.511981,0.4450045,-1.541705,0.5057783,40.6,66.9,-0.1676558,-0.1276131,0.782064,-0.3166839,0.246472,1.956707,0.7106706,1.522987,0.3304758,-0.2245522,-0.002595767,-0.114319,-1.163828,0.3128222,0.1837302,0.8512531,1.522042,0.2003858,0.3765175,1.649526,0.1959028,340.3551,114.4765,117.9303,True
3,1.500003,-0.1855341,-0.7574995,-0.7138792,-0.7675502,1.333881,-1.47663,0.5253921,1.514386,0.4448042,-1.537116,0.4113382,38.3,82.5,-0.07513005,-0.02743024,0.7497417,-0.3165146,0.2208622,1.978994,0.7107353,1.523805,0.3297002,-0.2481266,-0.01102717,-0.1290669,-1.1659,0.3126897,0.1872985,0.8514658,1.522019,0.1998806,0.3753246,1.650787,0.1957169,340.6837,115.0313,117.6594,True
3,1.511114,-0.1536809,-0.7135618,-0.6886313,-0.7618878,1.323389,-1.468218,0.526035,1.516587,0.4446175,-1.531852,0.4738835,38.3,82.5,-0.04876477,-0.001755834,0.7112783,-0.3184038,0.2003504,1.998131,0.7108693,1.524329,0.3288987,-0.2553367,-0.01434793,-0.1002512,-1.166058,0.3124152,0.1905566,0.8515685,1.521946,0.1993423,0.3740249,1.651778,0.1955125,340.9964,115.5723,117.3822,True
3,1.522225,-0.1314459,-0.657981,-0.6687828,-0.7570909,1.312998,-1.459753,0.5267059,1.518402,0.444391,-1.525812,0.5441175,38.3,82.5,-0.04278779,-0.003708124,0.6590214,-0.3209503,0.1846608,2.013607,0.7110462,1.524863,0.3281422,-0.2517704,-0.02307104,-0.05771577,-1.165365,0.3116624,0.1934558,0.8516946,1.521818,0.1988866,0.3725571,1.652499,0.1952525,341.2716,116.1364,117.0263,True
3,1.533336,-0.1102631,-0.6034383,-0.6457515,-0.7528011,1.30267,-1.451548,0.5274129,1.520228,0.4442053,-1.520251,0.4998904,38.3,82.5,-0.02823478,-0.02486473,0.6162088,-0.3240854,0.1708733,2.026759,0.7112284,1.525425,0.3276641,-0.2458974,-0.01696679,0.002985507,-1.163188,0.3112552,0.1961479,0.8517781,1.521779,0.1984737,0.3709185,1.653044,0.1950003,341.5136,116.7738,116.5119,True
3,1.544447,-0.07949865,-0.5413631,-0.615318,-0.7493672,1.293368,-1.444768,0.5281078,1.521832,0.4440167,-1.514221,0.5429656,38.3,82.5,0.001221776,-0.05788678,0.5636772,-0.3288929,0.1608332,2.034286,0.7116542,1.525324,0.3264196,-0.2306741,0.00417766,0.03490845,-1.161714,0.3119064,0.197969,0.8518409,1.521756,0.1981034,0.3691608,1.653524,0.1948643,341.6855,117.43,115.9676,True
3,1.555558,-0.06148028,-0.4942835,-0.5922287,-0.7460675,1.28402,-1.437816,0.5287615,1.523508,0.4438272,-1.508448,0.5191816,34.9,73.4,0.02523619,-0.09604812,0.5037018,-0.332631,0.1542352,2.039388,0.7119529,1.525718,0.3258722,-0.2253719,-0.002211034,0.03269351,-1.161631,0.311588,0.2004151,0.8519201,1.521635,0.1976566,0.3673476,1.654006,0.1949246,341.8041,118.0986,115.4995,True
3,1.566669,-0.03071931,-0.4321845,-0.5585963,-0.7439935,1.276084,-1.432579,0.5294108,1.524954,0.44367,-1.503131,0.4776586,34.9,73.4,0.03091776,-0.1426042,0.4161318,-0.3360275,0.1545972,2.038609,0.7121217,1.52625,0.3252931,-0.2150197,-0.02125525,0.001621053,-1.162794,0.3108865,0.2027997,0.8521527,1.521504,0.1971767,0.3655313,1.65459,0.1951978,341.8947,118.7695,115.1048,True
3,1.577781,-0.008480281,-0.3669131,-0.5260572,-0.7427418,1.268685,-1.427738,0.5302153,1.526188,0.4434395,-1.496999,0.5525244,34.9,73.4,0.02953935,-0.1371173,0.3745963,-0.3381293,0.1487715,2.044105,0.712376,1.527123,0.3255105,-0.2057439,-0.04348903,-0.03053042,-1.164555,0.3098995,0.205154,0.852376,1.521463,0.1967232,0.3637407,1.655317,0.1957026,341.9549,119.3803,114.8193,True
3,1.588892,0.006291538,-0.3016809,-0.4967032,-0.7421921,1.261885,-1.423192,0.5308447,1.527306,0.4432015,-1.491548,0.4895655,34.9,73.4,0.02958333,-0.1190105,0.3789217,-0.3405586,0.1377491,2.05428,0.7126147,1.527637,0.3251276,-0.1858931,-0.07848823,-0.06921768,-1.166978,0.308169,0.2072704,0.8525938,1.521302,0.196353,0.361966,1.656244,0.1963902,341.9843,119.95,114.6212,True
3,1.600003,0.01047468,-0.2674899,-0.4830977,-0.7409175,1.254339,-1.417717,0.531558,1.528484,0.4429166,-1.485476,0.5469078,32.2,71.2,0.02529001,-0.08488736,0.3705515,-0.3420298,0.1273637,2.063941,0.7129102,1.527836,0.3246918,-0.1762933,-0.08597025,-0.06721626,-1.167926,0.3070594,0.2093066,0.8528838,1.521198,0.1959982,0.3602395,1.657334,0.19729,341.9415,120.4669,114.5298,True
3,1.611114,0.007199824,-0.2290399,-0.4684591,-0.7405233,1.24736,-1.412552,0.532137,1.529425,0.4426773,-1.479168,0.5680225,32.2,71.2,0.0104849,-0.0721215,0.3856164,-0.3443078,0.1154998,2.075755,0.713066,1.527927,0.3241088,-0.1622466,-0.08715438,-0.04497506,-1.167814,0.305992,0.2110039,0.853055,1.521034,0.1956661,0.3585776,1.658549,0.1983688,341.8415,120.9571,114.5514,True
3,1.622225,0.005035371,-0.2129781,-0.4557905,-0.7393734,1.240115,-1.407103,0.5327581,1.53049,0.4423709,-1.472647,0.5872593,32.2,71.2,-0.02776942,-0.06038862,0.3987336,-0.3468011,0.1029305,2.089411,0.7133336,1.52807,0.3235166,-0.1567755,-0.07764054,-0.03006927,-1.167832,0.3054676,0.212793,0.8532071,1.521074,0.1954572,0.356953,1.659874,0.1995357,341.7375,121.414,114.6608,True
3,1.633336,0.005035371,-0.2129781,-0.4557905,-0.7393734,1.240115,-1.407103,0.5327581,1.53049,0.4423709,-1.466419,0.56039,32.2,71.2,-0.02776942,-0.06038862,0.3987336,-0.3468011,0.1029305,2.089411,0.7133336,1.52807,0.3235166,-0.1567755,-0.07764054,-0.03006927,-1.167832,0.3054676,0.212793,0.8532071,1.521074,0.1954572,0.3553649,1.661227,0.2007046,341.6616,121.8797,114.7966,True
3,1.644447,0.01574743,-0.1957154,-0.422864,-0.7364828,1.226354,-1.397263,0.5339612,1.532195,0.4418612,-1.460382,0.5432218,32.2,71.2,-0.0270665,-0.01224698,0.3467015,-0.3487116,0.08501143,2.107228,0.7138174,1.528504,0.3226881,-0.141421,-0.02671794,0.01264153,-1.166096,0.3061124,0.2152124,0.8534441,1.52104,0.1949768,0.35385,1.662431,0.2019184,341.5497,122.2232,115.0043,True
3,1.655559,0.003823131,-0.1390453,-0.3955911,-0.7368429,1.214899,-1.388587,0.5349353,1.533646,0.4416537,-1.454333,0.5444861,28.1,97.6,0.05103052,-0.00994201,0.2395839,-0.3511772,0.08205453,2.105155,0.7143167,1.527958,0.3212094,-0.1437022,-0.02663699,-0.004393186,-1.167003,0.3056871,0.2186626,0.8536909,1.520884,0.1944392,0.3523683,1.663308,0.2030769,341.3386,122.4774,115.2593,True
3,1.66667,-0.01666465,-0.02268793,-0.3548686,-0.7412472,1.212621,-1.385913,0.5352228,1.534029,0.4417899,-1.448638,0.511836,28.1,97.6,0.05474158,-0.02247773,0.1702675,-0.3513849,0.08467694,2.102189,0.7143244,1.528067,0.3209794,-0.1266897,-0.04476225,-0.005692523,-1.167384,0.3043976,0.2198993,0.8537672,1.520803,0.1940863,0.3507732,1.664255,0.2038221,341.5175,123.2568,115.0309,True
3,1.677781,-0.02743271,0.02964261,-0.3339298,-0.7439892,1.209078,-1.382536,0.5355933,1.534637,0.4417627,-1.441605,0.634509,28.1,97.6,0.04712118,-0.04902959,0.1521097,-0.3531048,0.08455736,2.102192,0.7146758,1.528343,0.3207192,-0.09572817,-0.05550378,0.003572281,-1.167194,0.3031162,0.2202858,0.8538694,1.520711,0.1938248,0.349217,1.665308,0.2044883,341.7791,124.0297,114.5848,True
3,1.688892,-0.04566586,0.09049024,-0.310921,-0.7476441,1.206358,-1.379395,0.5359406,1.535097,0.4418492,-1.434563,0.6341524,28.1,97.6,0.0396511,-0.09590712,0.1573167,-0.3564354,0.08379317,2.102922,0.7147458,1.528847,0.3212073,-0.0711796,-0.04916392,0.007643655,-1.167053,0.3027203,0.2202469,0.8539079,1.520702,0.1936398,0.3478116,1.666388,0.2053957,341.7223,124.3642,114.3743,True
3,1.700003,-0.0617443,0.1342663,-0.292052,-0.7511292,1.203569,-1.37594,0.5362477,1.535605,0.4418585,-1.428357,0.5578865,26.5,100,0.04077145,-0.1311043,0.1689018,-0.3601105,0.08224853,2.103856,0.7149417,1.529025,0.321034,-0.0658511,-0.04063818,0.006567499,-1.167093,0.3026975,0.2208304,0.8540035,1.52066,0.1934385,0.3465303,1.667631,0.2065688,341.4605,124.4858,114.4387,True
3,1.711114,-0.07458055,0.1587908,-0.2847635,-0.7542503,1.200098,-1.372126,0.5365952,1.536236,0.4418449,-1.421463,0.620991,26.5,100,0.0197919,-0.1397533,0.2137765,-0.363856,0.07443948,2.111874,0.7150144,1.529539,0.3209968,-0.06590958,-0.03527897,-0.0008730423,-1.16755,0.3025828,0.221616,0.8540628,1.520664,0.1932523,0.3453047,1.669038,0.2079313,341.2547,124.664,114.6618,True
3,1.722225,-0.0820778,0.1726046,-0.2869897,-0.757255,1.196066,-1.36791,0.5368968,1.53702,0.4418213,-1.414439,0.6322099,26.5,100,-0.03103103,-0.08974476,0.2516299,-0.3648664,0.06200784,2.126232,0.7150201,1.529854,0.3205886,-0.05854791,-0.03417123,-0.01158385,-1.168131,0.3023555,0.2220994,0.8541071,1.52068,0.1931214,0.3441118,1.670596,0.2094486,341.0752,124.8983,114.9152,True
3,1.733337,-0.0884715,0.1715052,-0.2891036,-0.7597098,1.191988,-1.363678,0.5371467,1.537747,0.4416761,-1.407678,0.6081694,26.5,100,-0.06482315,-0.02377197,0.2840721,-0.3651247,0.04819682,2.141287,0.7150618,1.530047,0.3201878,-0.0585186,-0.03525212,-0.008401053,-1.168303,0.3018585,0.2229066,0.8541112,1.520645,0.1930161,0.3429148,1.672326,0.2110169,340.8845,125.1478,115.1888,True
3,1.744448,-0.1023001,0.1564796,-0.2996427,-0.7615852,1.186938,-1.35826,0.5374208,1.538648,0.4412904,-1.400676,0.6301867,26.5,100,-0.06133795,0.02182588,0.3065873,-0.3670209,0.0367451,2.151179,0.715228,1.529677,0.3187826,-0.0521239,-0.02353396,-0.009466534,-1.168352,0.3021188,0.2231857,0.8540877,1.520671,0.1929557,0.3416869,1.674194,0.2125831,340.7203,125.4087,115.4582,True
3,1.755559,-0.1054576,0.1329575,-0.3101217,-0.762944,1.181657,-1.353035,0.5376925,1.539513,0.4410186,-1.393403,0.6545733,28.3,100,-0.05497272,0.01970387,0.3033319,-0.3687072,0.02931142,2.158439,0.7153695,1.529996,0.318433,-0.0457461,-0.01180857,-0.01267233,-1.168651,0.3025433,0.2232696,0.8541026,1.520675,0.1928046,0.3403885,1.676156,0.2141202,340.582,125.6631,115.7332,True
3,1.76667,-0.1149406,0.07632445,-0.3299519,-0.7625951,1.174951,-1.346379,0.5380722,1.540477,0.4406216,-1.385406,0.7204296,28.3,100,-0.04256368,-0.03875948,0.2657214,-0.3717576,0.03017122,2.15771,0.7153447,1.530625,0.3189352,-0.04368548,-0.005384393,-0.02118938,-1.169257,0.3028294,0.2235761,0.8541199,1.520666,0.1927035,0.3389774,1.678114,0.2155824,340.436,125.9187,116.0451,True
3,1.777781,-0.1149406,0.07632445,-0.3299519,-0.7625951,1.174951,-1.346379,0.5380722,1.540477,0.4406216,-1.377881,0.6764719,28.3,100,-0.04256368,-0.03875948,0.2657214,-0.3717576,0.03017122,2.15771,0.7153447,1.530625,0.3189352,-0.04368548,-0.005384393,-0.02118938,-1.169257,0.3028294,0.2235761,0.8541199,1.520666,0.1927035,0.3374208,1.680001,0.2168903,340.2992,126.2417,116.3192,True
3,1.788892,-0.1137881,0.03360824,-0.3434863,-0.7638659,1.163596,-1.335628,0.538482,1.542628,0.4401171,-1.371153,0.6037473,28.3,100,-0.03876868,-0.1365547,0.2142075,-0.3780213,0.03264037,2.156407,0.7152038,1.531377,0.3188934,-0.07689506,-0.03190207,-0.03806889,-1.171103,0.3014376,0.2269421,0.8541114,1.520754,0.1924415,0.3358116,1.681507,0.2182091,340.145,126.5262,116.5908,True
3,1.800003,-0.1233073,0.0005212724,-0.348569,-0.7636396,1.157405,-1.329334,0.5386905,1.543925,0.4397593,-1.359709,1.035354,31.3,100,-0.07041472,-0.1483832,0.2580979,-0.3823,0.02462851,2.165998,0.7150977,1.531871,0.3185766,-0.0757208,-0.03302646,-0.0252988,-1.170974,0.3009923,0.227932,0.8540436,1.520738,0.1922085,0.3340549,1.682419,0.219535,339.9832,126.7659,116.7816,True
3,1.811115,-0.1285673,-0.02934282,-0.3515378,-0.7631693,1.151389,-1.323355,0.5388396,1.545161,0.4393864,-1.352615,0.6335645,31.3,100,-0.09890974,-0.1175754,0.2914308,-0.3847053,0.01531384,2.176964,0.7148986,1.532134,0.3182025,-0.06815781,-0.02349875,-0.01467452,-1.170808,0.3010616,0.2283416,0.853971,1.520753,0.1920791,0.3318782,1.683538,0.2204319,340.0384,127.5002,116.4276,True
3,1.822226,-0.1391093,-0.08377557,-0.361789,-0.7613519,1.144069,-1.315994,0.5389893,1.546917,0.4388213,-1.343205,0.8490365,31.3,100,-0.1094111,-0.08565302,0.3108149,-0.3868289,0.005370131,2.188083,0.7147874,1.532514,0.317589,-0.06806329,0.006300628,-0.00814319,-1.170379,0.3023497,0.2285959,0.8538454,1.520788,0.1919687,0.3295713,1.684708,0.2212886,340.0149,128.141,116.0548,True
3,1.833337,-0.1357908,-0.1478779,-0.3879516,-0.7588864,1.135303,-1.308178,0.5391592,1.548356,0.4382176,-1.334011,0.8267998,31.3,100,-0.1209674,-0.06760038,0.3301421,-0.389475,-0.004054263,2.198621,0.7146474,1.532928,0.3171422,-0.08201139,0.02662199,-0.02177081,-1.170849,0.3036577,0.2295706,0.8537458,1.520847,0.1919386,0.3271936,1.685902,0.2222095,339.8757,128.669,115.8345,True
3,1.844448,-0.1291853,-0.2503552,-0.4181013,-0.754105,1.124779,-1.299319,0.5394332,1.550154,0.4373391,-1.32406,0.8963543,31.3,100,-0.1567372,-0.03685294,0.3891219,-0.39264,-0.01951844,2.216305,0.7146337,1.533316,0.3164828,-0.0916464,0.03731903,-0.0290935,-1.17129,0.3046247,0.2304806,0.8536004,1.52085,0.1918292,0.3247481,1.687095,0.2232043,339.742,129.1924,115.718,True
3,1.855559,-0.1248158,-0.3059099,-0.441133,-0.7505821,1.114805,-1.290769,0.5396963,1.551834,0.4366553,-1.314751,0.8366238,33.3,99.8,-0.1640001,-0.02946496,0.4137123,-0.3959226,-0.03089959,2.228843,0.7145251,1.533827,0.3160226,-0.09694964,0.03411597,-0.02586382,-1.17137,0.3049552,0.2316378,0.85349,1.520913,0.1917608,0.3221911,1.68834,0.2241788,339.6667,129.8017,115.6078,True
3,1.86667,-0.1193457,-0.3752702,-0.4587426,-0.7458417,1.104071,-1.281743,0.539993,1.553749,0.4358559,-1.304885,0.8879642,33.3,99.8,-0.172331,-0.03168178,0.4414536,-0.3997639,-0.0418067,2.241281,0.7143847,1.534318,0.3154919,-0.1054875,0.02987402,-0.02686555,-1.171511,0.3052056,0.2330074,0.8533156,1.520925,0.1916137,0.3195657,1.689472,0.2251967,339.663,130.4649,115.5199,True
3,1.877781,-0.111806,-0.4126023,-0.4669982,-0.7417447,1.093774,-1.273198,0.5401985,1.555691,0.4351838,-1.29436,0.9474392,33.3,99.8,-0.1637116,-0.06050916,0.4594042,-0.4047211,-0.05082883,2.251223,0.7142353,1.534972,0.3148305,-0.120483,0.02780099,-0.03526136,-1.172085,0.3055865,0.2347827,0.8532268,1.52096,0.1914823,0.31682,1.690441,0.2261952,339.7102,131.2054,115.3523,True
3,1.888893,-0.1116834,-0.4637415,-0.4666203,-0.7364072,1.083364,-1.264295,0.5403264,1.557805,0.4344471,-1.283746,0.9551101,33.3,99.8,-0.1519809,-0.09143272,0.465593,-0.4097374,-0.05784319,2.258973,0.7139956,1.535559,0.3143079,-0.1259524,0.02788755,-0.05224682,-1.17302,0.3062044,0.2360107,0.8531264,1.520908,0.1913748,0.3139694,1.691258,0.2272263,339.7349,131.9698,115.0599,True
3,1.900004,-0.1179552,-0.5181306,-0.4726148,-0.7307586,1.072093,-1.254351,0.540465,1.560064,0.4337375,-1.27303,0.9640632,35.1,96.5,-0.1411237,-0.1427707,0.4887605,-0.417312,-0.06277058,2.263482,0.7140166,1.535393,0.3128848,-0.1475388,0.02592529,-0.08295599,-1.17493,0.3069376,0.2382019,0.8529739,1.520906,0.1912565,0.3109888,1.691998,0.2282728,339.7559,132.7698,114.684,True
3,1.911115,-0.125256,-0.5884988,-0.4774194,-0.7237412,1.059958,-1.243578,0.5406195,1.562329,0.4328878,-1.261734,1.017182,35.1,96.5,-0.1621444,-0.1556507,0.5293561,-0.4234724,-0.07354838,2.276146,0.7137091,1.536605,0.3128614,-0.1689604,0.04307327,-0.09864984,-1.176025,0.3085285,0.2402142,0.8527292,1.520833,0.1911964,0.3078759,1.692729,0.229382,339.7726,133.5699,114.271,True
3,1.922226,-0.1240687,-0.6482016,-0.4833748,-0.7165613,1.047169,-1.232506,0.5407421,1.564671,0.431947,-1.250147,1.04307,35.1,96.5,-0.1885039,-0.1237839,0.5637444,-0.4284307,-0.08683636,2.291502,0.7132941,1.537352,0.312149,-0.1710542,0.06011219,-0.09641995,-1.1766,0.3101988,0.2415945,0.8524901,1.520943,0.1911113,0.3046143,1.693486,0.2305374,339.7833,134.3988,113.8664,True
3,1.933337,-0.1240687,-0.6482016,-0.4833748,-0.7165613,1.047169,-1.232506,0.5407421,1.564671,0.431947,-1.238825,1.018896,35.1,96.5,-0.1885039,-0.1237839,0.5637444,-0.4284307,-0.08683636,2.291502,0.7132941,1.537352,0.312149,-0.1710542,0.06011219,-0.09641995,-1.1766,0.3101988,0.2415945,0.8524901,1.520943,0.1911113,0.3012471,1.694265,0.2317314,339.8017,135.3002,113.4642,True
3,1.944448,-0.1247483,-0.8262386,-0.500195,-0.6977546,1.017426,-1.206987,0.5408483,1.56954,0.4296012,-1.229364,0.8489123,35.1,96.5,-0.1800283,-0.07371627,0.5489227,-0.4363712,-0.1067197,2.313092,0.7124606,1.538731,0.310245,-0.1920287,0.09409617,-0.06508445,-1.174882,0.3135542,0.2449349,0.8521332,1.521221,0.1910346,0.2980189,1.694809,0.2331138,339.7156,136.1535,113.1451,True
3,1.955559,-0.1234915,-0.9104509,-0.5070379,-0.6876431,1.001463,-1.193393,0.5409234,1.57196,0.428401,-1.215579,1.245629,33.7,83.1,-0.1874636,-0.08115613,0.5532244,-0.4415106,-0.1161997,2.324166,0.7118599,1.539881,0.3100839,-0.2186044,0.0962286,-0.05844416,-1.174976,0.3148751,0.2478812,0.8518683,1.521406,0.1908872,0.2949293,1.695048,0.2346772,339.5093,136.8091,113.037,True
3,1.966671,-0.1190671,-0.9818604,-0.5118394,-0.6772115,0.9848402,-1.179292,0.5410206,1.574623,0.4270751,-1.205516,0.9018611,33.7,83.1,-0.2129406,-0.08969963,0.5682938,-0.4470899,-0.1256585,2.336195,0.7115085,1.540827,0.3093126,-0.245282,0.08456047,-0.06251162,-1.17555,0.3155749,0.2512743,0.8513986,1.521597,0.1907568,0.2911159,1.695685,0.2353841,340.0281,138.1883,112.5046,True
3,1.977782,-0.1029217,-1.056435,-0.5177101,-0.6663085,0.9668608,-1.16463,0.5409594,1.577336,0.4256868,-1.194847,0.9606297,33.7,83.1,-0.2509201,-0.06212184,0.615562,-0.4529419,-0.140709,2.3541,0.7109387,1.542063,0.3084481,-0.2805309,0.0782551,-0.07181373,-1.176509,0.316548,0.2554163,0.8510979,1.52171,0.1906123,0.2873468,1.696138,0.2359308,340.4316,139.4054,111.7775,True
3,1.988893,-0.08889216,-1.130897,-0.506523,-0.6543797,0.9489486,-1.149918,0.5409333,1.580195,0.4241581,-1.183905,0.984641,33.7,83.1,-0.2838056,-0.01632819,0.6298158,-0.4571215,-0.1552827,2.371707,0.7103349,1.543138,0.3075156,-0.2985612,0.0942283,-0.06417684,-1.17712,0.3186386,0.258757,0.8502901,1.521864,0.1903951,0.2837692,1.696304,0.236486,340.649,140.3798,111.1319,True
3,2.000004,-0.07385778,-1.181917,-0.495504,-0.6429211,0.9310484,-1.13528,0.5407952,1.582962,0.4227867,-1.173418,0.9429901,31.3,76.4,-0.3199261,0.05505472,0.6324846,-0.4600813,-0.1718141,2.391366,0.7097694,1.54419,0.3061776,-0.3037879,0.1069727,-0.05448176,-1.176887,0.3204947,0.2615906,0.8499343,1.521958,0.1903267,0.2803045,1.696245,0.2370375,340.9377,141.3232,110.5153,True
3,2.011115,-0.0705505,-1.22339,-0.4856204,-0.6312853,0.9123577,-1.119627,0.5406927,1.585743,0.4212594,-1.162492,0.9835379,31.3,76.4,-0.3388307,0.1305982,0.6616411,-0.4633256,-0.1911134,2.41329,0.7092901,1.545405,0.3049884,-0.3078722,0.1239327,-0.03628436,-1.17643,0.3225633,0.2644095,0.8496537,1.522222,0.1900277,0.2768396,1.696032,0.2375929,341.3481,142.28,109.8775,True
