loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.8943554,-1.259769,-1.167593,-0.3427829,1.394776,-1.616374,0.5411572,1.522627,0.4328716,-1.180503,0.04430464,48,61.3,-0.1258311,-0.2580793,1.459817,-0.3166088,0.167491,1.978441,0.7313364,1.521401,0.3331079,0.2025247,-0.3110858,-0.03207272,-1.172867,0.2360912,0.1581569,0.8561423,1.522287,0.1934402,0.2648881,1.503687,0.2298352,337.2955,147.9129,87.16433,True
3,1.355558,-0.901746,-1.36564,-1.217901,-0.3241296,1.350324,-1.564214,0.5424536,1.527596,0.4312849,-1.180406,0.008392133,37.2,47.3,-0.1551405,-0.2167748,1.527308,-0.32558,0.1133404,2.032661,0.7327557,1.522383,0.3324006,0.2088332,-0.309973,-0.04277047,-1.174246,0.2326346,0.1569622,0.8561755,1.522187,0.1931784,0.2670291,1.508247,0.2269746,338.5358,147.5447,87.2553,True
3,1.366669,-0.8974718,-1.41274,-1.24521,-0.3076377,1.301936,-1.508426,0.5438172,1.532528,0.4297137,-1.180174,0.0209232,37.2,47.3,-0.1925408,-0.1511549,1.651422,-0.3354187,0.05245122,2.093739,0.73406,1.523948,0.3315251,0.1870598,-0.3310002,-0.1002221,-1.177987,0.2283658,0.1573566,0.8562206,1.522151,0.1930277,0.2692898,1.512599,0.2241765,339.9526,147.2056,87.33543,True
3,1.37778,-0.8719063,-1.421407,-1.269723,-0.2931379,1.24658,-1.446959,0.5452302,1.537575,0.4281073,-1.179989,0.01659189,37.2,47.3,-0.2250872,-0.1183101,1.712517,-0.3465311,-0.0006126602,2.147275,0.7352679,1.525276,0.3303978,0.1591048,-0.3318976,-0.1330351,-1.181128,0.2248576,0.1578541,0.8562483,1.522045,0.1927063,0.2716337,1.516694,0.2214463,341.4625,146.8873,87.34959,True
3,1.388891,-0.8357346,-1.399232,-1.298719,-0.2807781,1.183815,-1.378692,0.5469402,1.542686,0.4263253,-1.180202,-0.01959473,37.2,47.3,-0.2660265,-0.03754562,1.783444,-0.3572764,-0.05721961,2.205032,0.7365152,1.526589,0.3291416,0.1279723,-0.3040341,-0.1646236,-1.184435,0.2227834,0.1582895,0.8562413,1.52197,0.192528,0.2739745,1.520578,0.2187452,342.9452,146.5897,87.26102,True
3,1.400002,-0.8198416,-1.355762,-1.327842,-0.2709655,1.11537,-1.304249,0.5485015,1.547893,0.4248743,-1.181258,-0.09639993,26.1,39.4,-0.215453,0.1049867,1.819949,-0.3657878,-0.1163695,2.261111,0.7374701,1.527579,0.3275175,0.1184637,-0.2444018,-0.1589407,-1.18608,0.2222444,0.1573694,0.8561782,1.521945,0.1923084,0.2762642,1.524379,0.21606,344.3477,146.33,87.06571,True
3,1.411114,-0.7932561,-1.315531,-1.362285,-0.2629243,1.040818,-1.224391,0.5501503,1.55307,0.4232543,-1.181639,-0.03408654,26.1,39.4,-0.1637396,0.2292809,1.882974,-0.3758706,-0.1764204,2.317406,0.7383054,1.528573,0.3262258,0.08237608,-0.2050289,-0.1456876,-1.187444,0.221273,0.1578237,0.8560288,1.521937,0.1921537,0.2784668,1.52828,0.213446,345.735,146.1096,86.798,True
3,1.422225,-0.7677438,-1.287945,-1.380642,-0.2564645,0.9626912,-1.141179,0.5516305,1.558193,0.4217052,-1.180862,0.0711071,26.1,39.4,-0.1560589,0.2462271,1.913884,-0.3892365,-0.2252671,2.364512,0.7392471,1.529702,0.3248956,0.04312806,-0.2061773,-0.1240801,-1.188536,0.2188093,0.1595183,0.8559227,1.52193,0.19186,0.2805888,1.532485,0.2109886,347.139,145.9247,86.51817,True
3,1.433336,-0.7103842,-1.239062,-1.403429,-0.2529204,0.8821294,-1.057031,0.553376,1.563362,0.4198759,-1.181146,-0.02674987,26.1,39.4,-0.163937,0.1590581,1.873083,-0.4042865,-0.258216,2.396891,0.739988,1.530932,0.3237967,0.02503847,-0.215771,-0.1207877,-1.19021,0.2160995,0.1608618,0.8558211,1.521898,0.1915662,0.2826102,1.537198,0.2087355,348.5055,145.7388,86.3273,True
3,1.444447,-0.633765,-1.188001,-1.422024,-0.2516666,0.8008546,-0.973784,0.5549944,1.568293,0.4180546,-1.181168,-0.002019095,26.1,39.4,-0.1703771,-0.04071558,1.762541,-0.4210287,-0.270942,2.410592,0.7406635,1.532126,0.3225746,-0.002825052,-0.2284401,-0.1408743,-1.19305,0.2133404,0.1627593,0.855689,1.521834,0.1911886,0.2845294,1.542484,0.2066766,349.8154,145.552,86.36221,True
3,1.455558,-0.5453528,-1.152918,-1.44911,-0.252342,0.7170743,-0.8897454,0.556486,1.573054,0.4160724,-1.182372,-0.1103831,17.8,38.5,-0.16379,-0.1969162,1.673425,-0.4376607,-0.2832401,2.423176,0.7411473,1.533254,0.3214281,-0.03276993,-0.2208946,-0.1565836,-1.195678,0.211363,0.1647916,0.8555027,1.521747,0.1908054,0.2863359,1.548277,0.2047825,351.0398,145.4031,86.61032,True
3,1.466669,-0.4815232,-1.135969,-1.469543,-0.2545087,0.633876,-0.8058385,0.5580581,1.577906,0.4141576,-1.183733,-0.1235569,17.8,38.5,-0.1727339,-0.2873406,1.64219,-0.4547832,-0.2983582,2.439118,0.7415881,1.534505,0.320246,-0.06787705,-0.1633502,-0.1539086,-1.197249,0.2119593,0.1664734,0.8552681,1.521735,0.1904144,0.2880532,1.554487,0.2030208,352.1949,145.3136,87.00269,True
3,1.47778,-0.3622984,-1.092331,-1.496698,-0.2595655,0.5544652,-0.7291317,0.5592593,1.582538,0.4120522,-1.184929,-0.1087852,17.8,38.5,-0.1592891,-0.3798473,1.60231,-0.4723137,-0.3098457,2.450585,0.7417117,1.535656,0.3188787,-0.1030171,-0.1175191,-0.1544793,-1.198932,0.2124823,0.1685349,0.8549594,1.521743,0.1900899,0.2896244,1.56095,0.2014317,353.3139,145.1879,87.54517,True
3,1.488891,-0.3048599,-1.067827,-1.501187,-0.265408,0.4799255,-0.6553928,0.5607144,1.587193,0.410136,-1.183921,0.09244296,17.8,38.5,-0.1463529,-0.4465321,1.490072,-0.4870336,-0.3156746,2.456855,0.7416102,1.536924,0.3175774,-0.1466001,-0.08450264,-0.1443984,-1.200235,0.2129799,0.1713504,0.854645,1.521749,0.1896501,0.2909371,1.56747,0.200086,354.4452,145.0541,88.14417,True
3,1.500003,-0.2228768,-1.021956,-1.50593,-0.2733863,0.4120749,-0.5902122,0.5617739,1.591546,0.4083202,-1.186521,-0.2391806,11.1,33.5,-0.1480489,-0.4610013,1.3963,-0.5002722,-0.3237858,2.465743,0.7415407,1.538126,0.3161886,-0.1689368,-0.06532982,-0.1409368,-1.201702,0.2130927,0.173901,0.8542904,1.521825,0.189105,0.2919035,1.5739,0.1989596,355.5617,145.0527,88.68425,True
3,1.511114,-0.1366943,-0.9599391,-1.48198,-0.2818253,0.3543947,-0.5356493,0.562834,1.595948,0.4065316,-1.184217,0.2124236,11.1,33.5,-0.1819221,-0.4647127,1.278243,-0.5115656,-0.3281776,2.472887,0.7410597,1.539734,0.3148661,-0.2349865,-0.03544563,-0.142413,-1.203258,0.214216,0.178313,0.853712,1.521939,0.1885211,0.2924239,1.580172,0.1981188,356.6756,145.1006,89.14317,True
3,1.522225,-0.0834893,-0.9053376,-1.453699,-0.2909706,0.3031591,-0.4872906,0.5638691,1.600199,0.4048383,-1.185134,-0.08657596,11.1,33.5,-0.1908299,-0.422927,1.206021,-0.5227588,-0.3369099,2.482684,0.7405432,1.541193,0.3131571,-0.3148521,-0.01408523,-0.1395645,-1.204687,0.2153573,0.1838966,0.8532937,1.522136,0.1878273,0.292564,1.586219,0.1976089,357.7049,145.3604,89.51954,True
3,1.533336,0.02616572,-0.7587579,-1.391088,-0.3010831,0.2712623,-0.4608941,0.5642873,1.60415,0.4034207,-1.185225,-0.00780757,11.1,33.5,-0.2251158,-0.3725415,1.15962,-0.5333646,-0.3469679,2.495013,0.7397606,1.542835,0.3116186,-0.3519464,-0.002460867,-0.1157805,-1.205083,0.2158551,0.1889057,0.852782,1.522288,0.1872194,0.2923289,1.59205,0.197384,358.6898,145.7094,89.83974,True
3,1.544447,0.07721364,-0.6881509,-1.359742,-0.3114423,0.2353643,-0.4290568,0.5651751,1.608254,0.4018891,-1.184357,0.07880486,11.1,33.5,-0.2581065,-0.3320433,1.163183,-0.5453541,-0.3580821,2.508671,0.739112,1.544404,0.3098369,-0.3890681,0.006011218,-0.09521469,-1.205334,0.2166916,0.1939924,0.852093,1.522456,0.1864655,0.2918048,1.597709,0.1974296,359.5583,146.1639,90.08616,True
3,1.555558,0.1421199,-0.6239558,-1.332641,-0.3220795,0.202516,-0.4015024,0.565762,1.612014,0.400245,-1.186805,-0.2249924,5.7,28.4,-0.2905262,-0.2480609,1.228761,-0.5583009,-0.3760959,2.528438,0.7382065,1.545658,0.3079369,-0.4049156,0.04536527,-0.08104959,-1.205465,0.2186564,0.19825,0.8512009,1.522756,0.1859231,0.2910489,1.603275,0.1976261,0.3150441,146.6856,90.29696,True
3,1.566669,0.1750182,-0.5983078,-1.320081,-0.3329718,0.169392,-0.3728457,0.5666807,1.615829,0.3986382,-1.184568,0.2062381,5.7,28.4,-0.2507948,-0.186493,1.268156,-0.5708129,-0.3925216,2.543862,0.7374036,1.547027,0.3061559,-0.4066752,0.1357398,-0.04011895,-1.203634,0.2235342,0.2009462,0.8501654,1.523019,0.1853087,0.2900849,1.608907,0.1979989,0.928972,147.0972,90.49587,True
3,1.577781,0.2314409,-0.5586779,-1.301311,-0.3441518,0.1405063,-0.3500773,0.5672338,1.619274,0.3970499,-1.184764,-0.02079786,5.7,28.4,-0.09065461,-0.2139856,1.162604,-0.5803172,-0.3978387,2.543799,0.7363297,1.548178,0.3048728,-0.4021376,0.1888476,-0.007939667,-1.201931,0.2273015,0.2039087,0.8491859,1.523302,0.1846454,0.289014,1.614663,0.1985371,1.538188,147.6446,90.76355,True
3,1.588892,0.2761483,-0.5040724,-1.274116,-0.355319,0.1173181,-0.3329074,0.5677984,1.622495,0.3956244,-1.183206,0.1423516,5.7,28.4,0.01773202,-0.3530427,1.001517,-0.5898428,-0.3914724,2.534931,0.7355305,1.549543,0.3035805,-0.4254745,0.1994917,0.005058192,-1.201254,0.2304227,0.2083074,0.8482889,1.523627,0.1839433,0.2879005,1.620535,0.1991642,2.186654,148.2522,91.14709,True
3,1.600003,0.3048286,-0.4336309,-1.260876,-0.3674006,0.09796824,-0.3189868,0.5684715,1.625574,0.3942347,-1.184187,-0.09147162,2.9,23.6,0.04030156,-0.4580595,0.896569,-0.6001753,-0.3863999,2.529775,0.7347364,1.550755,0.3022568,-0.440326,0.2005272,0.01263581,-1.200465,0.2325916,0.2128545,0.8473169,1.523893,0.1831999,0.2868966,1.626475,0.1998361,2.824609,148.9225,91.60505,True
3,1.611114,0.3228695,-0.3450336,-1.241371,-0.3796538,0.08374949,-0.3099672,0.5690671,1.628486,0.392884,-1.183856,0.03089107,2.9,23.6,0.06178975,-0.5716981,0.800074,-0.6106522,-0.3776028,2.521338,0.7340022,1.551763,0.3010433,-0.4496939,0.1876374,0.04245717,-1.198885,0.2344956,0.2175784,0.846467,1.524061,0.1823685,0.286002,1.632432,0.2004989,3.411544,149.4698,92.14661,True
3,1.622225,0.344095,-0.2499982,-1.215518,-0.3917419,0.07403255,-0.3054838,0.5695882,1.631184,0.3916624,-1.182421,0.1299594,2.9,23.6,0.04427421,-0.6353648,0.7466624,-0.6214092,-0.3725965,2.517531,0.7330652,1.552781,0.2994485,-0.4206566,0.1523139,0.07935848,-1.196518,0.2349864,0.2210069,0.8455448,1.524329,0.1815665,0.2852302,1.638361,0.2012028,3.908491,149.9277,92.69897,True
3,1.633336,0.3557274,-0.1452872,-1.176951,-0.4035435,0.06851155,-0.3046497,0.5700312,1.633743,0.3904612,-1.181121,0.1167236,2.9,23.6,-0.0006358624,-0.6127499,0.7119137,-0.6306259,-0.3714192,2.518022,0.7321473,1.55382,0.2978756,-0.404661,0.1224567,0.08334939,-1.195376,0.2350953,0.2249165,0.8446207,1.524527,0.180783,0.2845504,1.644302,0.201903,4.368433,150.392,93.22221,True
3,1.644447,0.3588763,-0.07366851,-1.146626,-0.4150041,0.06328869,-0.3038875,0.5704359,1.636228,0.3893211,-1.179776,0.1206308,2.9,23.6,-0.02320725,-0.5635357,0.6707102,-0.6381056,-0.3712292,2.518963,0.7310678,1.554931,0.2964303,-0.3985502,0.09814441,0.05120978,-1.195945,0.235947,0.2291291,0.8436085,1.524341,0.1799357,0.2839382,1.650322,0.2025505,4.768148,150.8455,93.74932,True
3,1.655559,0.3630919,0.0268372,-1.103753,-0.4263977,0.06338723,-0.3082244,0.5707074,1.638333,0.3882213,-1.177556,0.2003665,2,20.4,-0.03728884,-0.4726835,0.6104774,-0.6432679,-0.3731378,2.521448,0.7298491,1.555797,0.2949574,-0.3914475,0.09409326,0.00639157,-1.197096,0.2372361,0.2327776,0.8426706,1.524617,0.1790659,0.2833903,1.656446,0.203175,5.071468,151.2522,94.32847,True
3,1.66667,0.3620015,0.1177623,-1.056521,-0.4372383,0.06554798,-0.3142144,0.5708857,1.640275,0.3872366,-1.175036,0.227014,2,20.4,-0.08645201,-0.3669297,0.5600824,-0.6473228,-0.3765959,2.526898,0.7285948,1.556798,0.2935293,-0.3863021,0.08996895,-0.01606223,-1.197887,0.2387865,0.2363793,0.8414496,1.524852,0.1783221,0.2828749,1.662669,0.2037835,5.280787,151.6334,94.98135,True
3,1.677781,0.3598776,0.1691933,-1.014316,-0.4476134,0.06554466,-0.3180232,0.5710711,1.642366,0.3862007,-1.172729,0.2070216,2,20.4,-0.1080433,-0.3080207,0.498701,-0.6512979,-0.3782822,2.530185,0.7274131,1.557662,0.2923152,-0.3916697,0.08573371,-0.02136871,-1.198078,0.2396773,0.2405378,0.8404305,1.525128,0.1776314,0.2823785,1.668923,0.2044096,5.433363,152.0155,95.70953,True
3,1.688892,0.3598831,0.2399746,-0.9541496,-0.4573026,0.07034194,-0.3263624,0.5710123,1.644154,0.3852291,-1.169839,0.2606551,2,20.4,-0.1300348,-0.3214139,0.3986539,-0.6546849,-0.3740456,2.528923,0.7262535,1.558742,0.2909715,-0.373203,0.09723094,0.02433771,-1.196084,0.2409865,0.2436939,0.8395494,1.525433,0.1768711,0.2818881,1.675149,0.2050599,5.484217,152.385,96.49261,True
3,1.700003,0.362059,0.28425,-0.8788694,-0.465773,0.07454894,-0.3341844,0.5708022,1.645985,0.3841536,-1.166727,0.28024,2,20.4,-0.1549073,-0.3531094,0.3518336,-0.6596991,-0.3699096,2.528237,0.7250537,1.559862,0.2896886,-0.3783714,0.1046087,0.04571525,-1.194645,0.2424534,0.2477488,0.8387273,1.525599,0.1761799,0.2813957,1.681264,0.2057699,5.477865,152.7426,97.2845,True
3,1.711114,0.3760229,0.2901525,-0.8054328,-0.4731478,0.07637813,-0.3404559,0.5703865,1.647737,0.3829679,-1.164016,0.2434475,2.1,24.3,-0.2119,-0.3526836,0.2701751,-0.6622163,-0.3646644,2.528345,0.723639,1.560935,0.2882726,-0.4113291,0.1152371,0.05347744,-1.193431,0.2438336,0.2529087,0.8379288,1.525818,0.1754358,0.2808532,1.6872,0.2065149,5.469224,153.1211,98.03732,True
3,1.722225,0.3803795,0.2671234,-0.7541285,-0.4802654,0.07590169,-0.3443699,0.5700161,1.649498,0.381717,-1.161165,0.2567499,2.1,24.3,-0.2821745,-0.2352594,0.2455352,-0.6632262,-0.3683678,2.536802,0.7221609,1.562049,0.2867563,-0.438086,0.1387784,0.03568889,-1.193053,0.2463548,0.2578259,0.8371533,1.525994,0.1747718,0.280205,1.692917,0.2072282,5.361002,153.4772,98.76308,True
3,1.733337,0.3870328,0.1783417,-0.6628846,-0.4841201,0.07046045,-0.3439859,0.5691018,1.650885,0.3803318,-1.158799,0.2121021,2.1,24.3,-0.3340814,-0.1073629,0.2548968,-0.6639889,-0.3754819,2.54791,0.7206002,1.563148,0.2852211,-0.5205697,0.1561813,-0.02433717,-1.194769,0.2495413,0.2651241,0.8364189,1.526048,0.1740324,0.2793807,1.698328,0.2078756,5.203862,153.8085,99.4813,True
3,1.744448,0.3946561,0.1010225,-0.6079546,-0.4885537,0.06447313,-0.3432727,0.5683188,1.652322,0.3789105,-1.155568,0.2915946,2.1,24.3,-0.4271713,0.1089251,0.2957692,-0.6633551,-0.3909734,2.56797,0.7187777,1.56407,0.2835777,-0.5580911,0.1510254,-0.0549702,-1.195941,0.2514527,0.2717396,0.8356912,1.526221,0.1733203,0.2783276,1.703287,0.208516,5.103764,154.1291,100.1554,True
3,1.755559,0.3958571,0.04162002,-0.5765777,-0.4933655,0.05803667,-0.3420886,0.5675175,1.653832,0.3776572,-1.152629,0.2641445,4.9,29.4,-0.4354965,0.1674993,0.3088422,-0.6647186,-0.3992804,2.579486,0.7170895,1.565,0.2819536,-0.5710751,0.1351739,-0.07945023,-1.197215,0.252877,0.2779403,0.8349285,1.526375,0.1725564,0.2770149,1.707672,0.2092039,5.055118,154.4752,100.7828,True
3,1.76667,0.3960232,-0.05718741,-0.5416927,-0.4966444,0.04708575,-0.3367557,0.5665286,1.655083,0.3761518,-1.149772,0.256876,4.9,29.4,-0.4098272,0.223909,0.3099459,-0.6653641,-0.4077811,2.589895,0.7154425,1.565878,0.2803679,-0.5732369,0.1225985,-0.08156112,-1.197871,0.2541578,0.2839324,0.8339572,1.526342,0.1717196,0.2753064,1.711231,0.2099546,5.024302,154.8343,101.3746,True
3,1.777781,0.396138,-0.119926,-0.5241324,-0.5006136,0.03655668,-0.3318541,0.5655991,1.656396,0.3747513,-1.14669,0.277695,4.9,29.4,-0.4012893,0.2185672,0.3141347,-0.6674265,-0.4140655,2.599093,0.7136946,1.566496,0.2789431,-0.5744522,0.1150267,-0.09657076,-1.19886,0.2555996,0.2903557,0.8329228,1.526643,0.1707742,0.2732148,1.713941,0.2108226,5.101756,155.2834,101.6492,True
3,1.788892,0.4090937,-0.2165813,-0.4892774,-0.5027223,0.022433,-0.324376,0.5645091,1.657577,0.3731828,-1.143485,0.2886793,4.9,29.4,-0.3667384,0.1250297,0.2475114,-0.6688412,-0.4126207,2.601051,0.7120371,1.567381,0.2775834,-0.5637181,0.123512,-0.08596748,-1.199025,0.2577339,0.2954929,0.8319339,1.526724,0.1700952,0.2708122,1.715983,0.2118339,5.25746,155.8085,101.6329,True
3,1.800003,0.4273807,-0.2939577,-0.4417821,-0.5041231,0.008991897,-0.3178408,0.5632622,1.658721,0.3718054,-1.140506,0.2678275,4.9,29.4,-0.3066223,0.0548818,0.1744122,-0.6693317,-0.4098781,2.600315,0.7102915,1.56827,0.2762527,-0.5281873,0.1765592,-0.0444558,-1.197213,0.2614889,0.2984474,0.8307148,1.526957,0.1696761,0.2681229,1.717485,0.2129375,5.454605,156.416,101.5085,True
3,1.811115,0.4456495,-0.3349831,-0.3807275,-0.5047542,-0.002215617,-0.3135813,0.5618587,1.65982,0.3705273,-1.137947,0.2295542,9.3,33.9,-0.2467912,-0.06412695,0.06811851,-0.6692204,-0.4020369,2.594753,0.70824,1.569175,0.2748756,-0.5077404,0.2530881,-0.01970343,-1.195044,0.2664121,0.3019212,0.8296294,1.527158,0.1689839,0.2652566,1.718642,0.2141253,5.678822,157.0684,101.305,True
3,1.822226,0.4489236,-0.3505456,-0.3305424,-0.5053833,-0.0119532,-0.3100796,0.5602953,1.660755,0.3692188,-1.135042,0.2612677,9.3,33.9,-0.1907191,-0.154655,0.03438513,-0.6711395,-0.3952038,2.589761,0.7062368,1.570092,0.2733765,-0.5278659,0.2935169,-0.007631466,-1.193406,0.2709119,0.3068343,0.8283612,1.527352,0.1681275,0.2622616,1.719523,0.2154205,5.894132,157.6915,101.1439,True
3,1.833337,0.4511158,-0.3309085,-0.2731545,-0.5056368,-0.0189693,-0.3089392,0.5587407,1.661619,0.3681064,-1.13194,0.2790063,9.3,33.9,-0.1586805,-0.1099602,0.03436163,-0.6714404,-0.3964769,2.591694,0.7042582,1.57086,0.2717087,-0.5809028,0.2987432,0.0194203,-1.191518,0.2740687,0.313621,0.8271013,1.527508,0.1671813,0.2591477,1.720207,0.2168772,6.064382,158.2506,100.9814,True
3,1.844448,0.4468587,-0.3072031,-0.241392,-0.5064214,-0.02480229,-0.3085842,0.5572468,1.662448,0.3669417,-1.127884,0.3659492,9.3,33.9,-0.1871637,-0.002353504,0.04666733,-0.6703885,-0.4018973,2.598952,0.7021883,1.571546,0.2699823,-0.6072642,0.2868484,0.05579267,-1.18887,0.2761582,0.3204294,0.8257588,1.527791,0.1662891,0.2558813,1.720815,0.2184913,6.138787,158.7828,100.8093,True
3,1.855559,0.4426228,-0.2791775,-0.1990032,-0.5066099,-0.02991462,-0.3088039,0.5557231,1.663009,0.3658078,-1.124199,0.331371,11.3,47.9,-0.2157298,0.07331344,0.0546065,-0.6695554,-0.4071976,2.606424,0.7001817,1.572185,0.2683756,-0.5799766,0.251249,0.1427602,-1.18415,0.2762469,0.3257171,0.8243541,1.528177,0.1653056,0.252464,1.721458,0.2202091,6.128018,159.3749,100.65,True
3,1.86667,0.4607472,-0.2500806,-0.1587818,-0.5064192,-0.03422242,-0.310609,0.5541041,1.663375,0.3646815,-1.120314,0.3500216,11.3,47.9,-0.2351452,0.1566627,-0.005671442,-0.6656736,-0.4116163,2.613119,0.6981947,1.572901,0.2668054,-0.4963537,0.2007487,0.2143335,-1.179434,0.2749147,0.328771,0.8229699,1.528399,0.1643376,0.2490344,1.722204,0.2220266,6.046196,160.0223,100.4985,True
3,1.877781,0.4628696,-0.2157874,-0.1335061,-0.5066419,-0.03719597,-0.3131893,0.5524741,1.66385,0.3636017,-1.116572,0.3366772,11.3,47.9,-0.2321046,0.187679,-0.03859545,-0.6628475,-0.4146872,2.61788,0.6961216,1.573569,0.2653625,-0.4568259,0.1718755,0.2298502,-1.176411,0.2747763,0.3323503,0.8215929,1.528618,0.1631746,0.2457086,1.723126,0.2238739,5.914078,160.7172,100.4121,True
3,1.888893,0.4457887,-0.1279956,-0.07669619,-0.5061966,-0.0338802,-0.3202731,0.5505002,1.663975,0.362684,-1.11373,0.2545219,11.3,47.9,-0.1991251,0.2025748,-0.04941265,-0.6606861,-0.4178649,2.62144,0.6938856,1.574208,0.2639277,-0.4433668,0.1507874,0.1817241,-1.175817,0.275658,0.3368419,0.8202065,1.528674,0.1622126,0.2425816,1.724166,0.2257013,5.717812,161.3847,100.4846,True
3,1.900004,0.4319277,-0.09478968,-0.05244559,-0.5059777,-0.0335774,-0.3247467,0.5485681,1.664279,0.3617365,-1.10964,0.369213,11.3,47.9,-0.1876593,0.1952337,-0.08573477,-0.6580101,-0.4188075,2.623931,0.6916513,1.574756,0.262439,-0.4695725,0.1341481,0.09982302,-1.177023,0.2770493,0.3423382,0.8187995,1.528923,0.1611793,0.2396349,1.725243,0.2274919,5.513945,161.9457,100.651,True
3,1.911115,0.4223526,-0.06685811,-0.02070517,-0.5052725,-0.03302053,-0.3295622,0.5465485,1.664396,0.3607292,-1.104789,0.4377739,11.1,54.2,-0.2079304,0.2155501,-0.09510802,-0.6554231,-0.4223367,2.629822,0.6893729,1.575234,0.2609534,-0.4976689,0.114164,0.05201823,-1.177542,0.2780686,0.3486616,0.8173423,1.529232,0.1601248,0.2367596,1.726378,0.2291795,5.272008,162.4169,100.8122,True
3,1.922226,0.419174,-0.06242323,0.0005648211,-0.5044022,-0.03344211,-0.3335567,0.5445418,1.664582,0.3597395,-1.100813,0.3570844,11.1,54.2,-0.2140948,0.286886,-0.08096047,-0.6523711,-0.4298088,2.638327,0.6870793,1.57576,0.2593994,-0.4858164,0.1034034,0.0700008,-1.175831,0.2782358,0.353548,0.8157209,1.529518,0.1590593,0.233846,1.727561,0.230657,4.902946,162.8048,101.0074,True
3,1.933337,0.4139027,-0.05788207,0.03781402,-0.5027409,-0.03366768,-0.3377594,0.5423835,1.664461,0.358711,-1.096939,0.3485083,11.1,54.2,-0.2001663,0.3401391,-0.08404329,-0.6489628,-0.4372641,2.645996,0.6847122,1.576119,0.2578373,-0.4502761,0.1116608,0.1198241,-1.172576,0.2786359,0.3572886,0.8140314,1.529798,0.1577618,0.2309003,1.72869,0.2319767,4.599295,163.168,101.2197,True
3,1.944448,0.4075269,-0.05244249,0.05269078,-0.5016516,-0.03361588,-0.3421022,0.5403141,1.664565,0.3577242,-1.092851,0.3679814,11.1,54.2,-0.1927922,0.3529698,-0.1000347,-0.6454235,-0.4421439,2.651845,0.6823642,1.576507,0.2563059,-0.4253456,0.120946,0.1740249,-1.168502,0.27869,0.3611132,0.812274,1.530149,0.1567051,0.2279347,1.729639,0.2332162,4.347926,163.5138,101.4224,True
3,1.955559,0.3979667,-0.0544855,0.06551155,-0.5003334,-0.03428833,-0.3456759,0.5382395,1.664461,0.3567379,-1.088624,0.3804201,11.1,54.2,-0.2032958,0.3422529,-0.07549976,-0.6438416,-0.4472248,2.658416,0.6800205,1.576829,0.2548313,-0.3949401,0.1290811,0.2484008,-1.163058,0.2784244,0.3646003,0.8104196,1.530506,0.1555927,0.2249396,1.73032,0.2344607,4.115551,163.8377,101.5876,True
3,1.966671,0.3947788,-0.0619303,0.06770933,-0.4992106,-0.03552178,-0.3488017,0.5361445,1.664392,0.3557158,-1.084151,0.4027152,8.7,45.2,-0.2233956,0.3230114,-0.0487963,-0.643065,-0.4517378,2.665195,0.6777157,1.577103,0.2533221,-0.3787357,0.1267861,0.277041,-1.158819,0.2780609,0.3684563,0.8085226,1.530815,0.1545997,0.2218537,1.730654,0.2357575,3.876228,164.1583,101.6952,True
3,1.977782,0.3884102,-0.07679474,0.07317513,-0.4978093,-0.03744058,-0.3512243,0.5340931,1.664238,0.3548148,-1.079551,0.414086,8.7,45.2,-0.2406976,0.3317235,-0.09019394,-0.6390255,-0.4560522,2.672016,0.6752233,1.577191,0.251905,-0.3628405,0.128958,0.2662756,-1.15595,0.2785718,0.3718274,0.80664,1.531106,0.1535349,0.2186581,1.730699,0.237143,3.672438,164.5175,101.6583,True
3,1.988893,0.3809625,-0.08743888,0.07647713,-0.4962811,-0.03919268,-0.3535445,0.5317767,1.664024,0.3538008,-1.074938,0.4150191,8.7,45.2,-0.1949136,0.3764375,-0.1063199,-0.6346691,-0.4633671,2.678485,0.6726878,1.577429,0.2504964,-0.3332575,0.144013,0.2320393,-1.153832,0.2800294,0.3738189,0.8046309,1.531299,0.1525364,0.2153667,1.730507,0.2386426,3.488711,164.9284,101.5489,True
3,2.000004,0.3692492,-0.1045178,0.0734503,-0.4948771,-0.04163067,-0.3549855,0.5293874,1.663821,0.3529103,-1.070017,0.4430395,8.7,45.2,-0.1680706,0.3880093,-0.07875021,-0.6328219,-0.4709024,2.685323,0.6701777,1.57773,0.249079,-0.3259714,0.1611694,0.2086307,-1.151577,0.2818883,0.3764373,0.8027015,1.531505,0.1515617,0.2119911,1.73017,0.2402688,3.330007,165.3782,101.3927,True
3,2.011115,0.3596793,-0.1151562,0.07674658,-0.4933879,-0.04422379,-0.3563515,0.527193,1.663692,0.3519325,-1.064781,0.4715498,7,41.1,-0.1584597,0.3623949,-0.06825231,-0.6311638,-0.4754926,2.690552,0.6676831,1.577899,0.2476742,-0.3229118,0.1964087,0.1885424,-1.149075,0.2847506,0.3787838,0.8007799,1.531715,0.1505711,0.208549,1.729749,0.2420378,3.15958,165.847,101.2488,True
