loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.05327643,0.2069545,0.05149399,-0.5904537,-4.108214,-2.840914,0.3824134,1.395622,0.3080795,-1.361199,-0.139693,37.2,1.7,0.1552812,-0.1470634,-0.03764625,-0.316342,-3.039707,-0.8431557,0.5148685,1.494439,0.1836245,0.1341837,-0.1322067,0.005288772,-0.8393671,0.5664225,0.2462641,0.7122341,1.544171,0.09718537,0.1189123,1.271236,0.1437008,324.0167,170.3579,60.12455,True
1,2.022226,-0.06181149,0.2133361,0.05251759,-0.5918226,-4.11235,-2.836512,0.382805,1.395468,0.3086348,-1.362156,-0.08492795,37.4,1.8,0.1689203,-0.1927884,-0.06032412,-0.3147212,-3.051203,-0.8345076,0.5152301,1.494444,0.1843145,0.1257022,-0.1205014,0.009675479,-0.8394454,0.5651529,0.2461272,0.7123649,1.544222,0.09738517,0.1194382,1.271729,0.1439209,323.8731,170.3177,60.16428,True
1,2.033337,-0.06609163,0.2165077,0.0535714,-0.5932069,-4.115681,-2.832707,0.3831847,1.395394,0.3091202,-1.364192,-0.183966,37.4,1.8,0.1656116,-0.2023245,-0.07311969,-0.3136554,-3.059656,-0.8281108,0.5156013,1.494393,0.1849027,0.1203668,-0.1162287,0.007613556,-0.8397133,0.563581,0.2459022,0.7126279,1.544127,0.09751773,0.1200913,1.27222,0.1440406,323.7124,170.2747,60.2353,True
1,2.044448,-0.0585867,0.1876454,0.0388746,-0.59347,-4.117658,-2.830686,0.3834088,1.395351,0.3094492,-1.366427,-0.2008928,37.4,1.8,0.1451558,-0.1755634,-0.1016098,-0.3144192,-3.067123,-0.8218638,0.5159174,1.494219,0.1853507,0.1182458,-0.1002606,0.009852288,-0.8395258,0.5626084,0.2456891,0.7127306,1.54405,0.09764481,0.1207441,1.272794,0.1439574,323.6129,170.206,60.2619,True
1,2.055559,-0.05427246,0.143788,0.01685332,-0.5931904,-4.117899,-2.829779,0.3836911,1.395442,0.3098161,-1.369017,-0.2330848,37.4,1.8,0.1411898,-0.1181672,-0.06830908,-0.3145619,-3.063893,-0.8263618,0.5162038,1.494002,0.1857364,0.1203384,-0.07360153,0.003584318,-0.8394401,0.5626193,0.2443442,0.7130246,1.543955,0.09789562,0.1213443,1.273521,0.1436643,323.5205,170.0564,60.31281,True
1,2.06667,-0.05208989,0.1116936,-0.001009282,-0.5926726,-4.118576,-2.82871,0.383876,1.395452,0.3101308,-1.372657,-0.328515,37.4,1.8,0.1276436,-0.08527943,-0.03290927,-0.3141246,-3.061262,-0.8298447,0.5165396,1.4939,0.1861019,0.1235321,-0.06081267,0.001486246,-0.8395525,0.5622615,0.2430318,0.7132578,1.543891,0.09810114,0.1219116,1.274436,0.1431715,323.4092,169.8342,60.4446,True
1,2.077781,-0.04668108,0.06468274,-0.01768424,-0.5918258,-4.117212,-2.829456,0.3841495,1.395447,0.3105166,-1.375649,-0.2684176,36.6,4.7,0.1053523,-0.08957231,-0.0220846,-0.3130615,-3.063878,-0.8277174,0.5170309,1.493888,0.1864913,0.1234109,-0.06182745,-0.01022365,-0.8400819,0.56125,0.2425413,0.713414,1.54378,0.09839487,0.1224942,1.275486,0.1425357,323.3241,169.4799,60.70587,True
1,2.088892,-0.04447929,0.02947582,-0.02593491,-0.5910726,-4.116302,-2.829833,0.3844462,1.395413,0.3107762,-1.379288,-0.3279947,36.6,4.7,0.09795152,-0.1109088,-0.01358965,-0.3114934,-3.06792,-0.8246936,0.5174338,1.493889,0.1869309,0.1189661,-0.07238024,-0.03046781,-0.8412303,0.5600089,0.2420225,0.7135881,1.543773,0.09865952,0.123182,1.276602,0.1418339,323.2646,169.058,61.01561,True
1,2.100003,-0.04551342,0.01350757,-0.02260653,-0.5909395,-4.115521,-2.829849,0.3846987,1.395556,0.311192,-1.38312,-0.3448812,36.6,4.7,0.09776659,-0.1523818,-0.03293848,-0.3098945,-3.077972,-0.8161979,0.5178453,1.493975,0.187525,0.1113424,-0.07124038,-0.04529085,-0.8421277,0.5592043,0.2420582,0.7137509,1.543694,0.09866738,0.1239558,1.277715,0.1410948,323.2007,168.5851,61.35651,True
1,2.111114,-0.04333508,-0.00239302,-0.01395838,-0.5910247,-4.114607,-2.830304,0.384966,1.395538,0.3114431,-1.386995,-0.3487176,36.6,4.7,0.099702,-0.1725268,-0.05541188,-0.3091131,-3.087086,-0.8086585,0.5181587,1.494035,0.1880233,0.09315355,-0.05306208,-0.05676122,-0.8431467,0.5595097,0.2413599,0.7140597,1.543624,0.09885216,0.1248832,1.278723,0.1403776,323.1373,168.1126,61.70228,True
1,2.122225,-0.04115236,-0.02574697,-0.004188388,-0.5910156,-4.112726,-2.831402,0.3850909,1.395598,0.3118427,-1.390884,-0.3496398,34.3,7.9,0.0891316,-0.146984,-0.04669818,-0.308753,-3.088832,-0.8075791,0.5184885,1.494038,0.1883867,0.08464992,-0.04879515,-0.0524011,-0.8434998,0.5594403,0.2410992,0.714338,1.543808,0.09908867,0.1259008,1.279582,0.1396442,323.0955,167.7106,61.94305,True
1,2.133336,-0.04115236,-0.02574697,-0.004188388,-0.5910156,-4.112726,-2.831402,0.3850909,1.395598,0.3118427,-1.39559,-0.4241741,34.3,7.9,0.0891316,-0.146984,-0.04669818,-0.308753,-3.088832,-0.8075791,0.5184885,1.494038,0.1883867,0.08464992,-0.04879515,-0.0524011,-0.8434998,0.5594403,0.2410992,0.714338,1.543808,0.09908867,0.1269621,1.280331,0.1388681,323.0526,167.397,62.05463,True
1,2.144447,-0.04322307,-0.05558096,-0.003947115,-0.5904148,-4.109109,-2.833321,0.3854426,1.395569,0.3123016,-1.400545,-0.4461794,34.3,7.9,0.07770608,-0.07147568,-0.01540192,-0.3087988,-3.086463,-0.8111432,0.5191893,1.493972,0.1890602,0.07748955,-0.05000519,-0.01610299,-0.8426998,0.5580127,0.2409532,0.7148294,1.543827,0.09955645,0.1279564,1.280989,0.1379502,323.0064,167.1179,62.14386,True
1,2.155558,-0.04530339,-0.08011016,-0.005887149,-0.5897197,-4.106163,-2.835181,0.3856,1.395626,0.3124492,-1.404363,-0.3419129,34.3,7.9,0.05849121,-0.07889828,-0.02275093,-0.3083387,-3.091137,-0.807121,0.5194849,1.493845,0.1894946,0.07001191,-0.04996402,-0.01707256,-0.8426124,0.5577381,0.2407708,0.7151122,1.543769,0.09970737,0.1288928,1.281587,0.1369219,322.9792,166.7809,62.25444,True
1,2.166669,-0.04528578,-0.08323891,0.001595624,-0.5897272,-4.104542,-2.836077,0.3857555,1.395612,0.3126466,-1.409639,-0.4762582,34.3,7.9,0.03930126,-0.08847006,-0.02370069,-0.3076255,-3.094783,-0.8034168,0.5197457,1.493892,0.1898537,0.05505744,-0.05738255,-0.02229511,-0.8432021,0.5566939,0.2411596,0.7153108,1.543644,0.1000857,0.1300738,1.282105,0.1359682,322.9644,166.4087,62.36833,True
1,2.17778,-0.04209132,-0.08111332,0.001567654,-0.5893341,-4.102962,-2.837065,0.3859822,1.395648,0.3127525,-1.414551,-0.4416557,33.8,29.2,0.02033275,-0.09284258,-0.003361795,-0.3063136,-3.098503,-0.8001198,0.5199286,1.494086,0.1902618,0.04864933,-0.05416048,-0.02542944,-0.843846,0.5562897,0.2409711,0.7154974,1.543736,0.100564,0.1312617,1.282582,0.1349206,322.9749,166.0471,62.45096,True
1,2.188891,-0.04741206,-0.07890886,0.01220887,-0.5895435,-4.101407,-2.837677,0.3861198,1.395657,0.3129678,-1.419601,-0.4547301,33.8,29.2,0.004269496,-0.08320275,-0.01383756,-0.3060936,-3.100609,-0.7975888,0.5201777,1.4941,0.1905189,0.04010854,-0.0424166,-0.02955703,-0.8442753,0.5562678,0.2406624,0.7157378,1.543649,0.100841,0.1324564,1.283055,0.1337818,322.9991,165.6985,62.50893,True
1,2.200002,-0.04741788,-0.0745793,0.02176878,-0.5898966,-4.09975,-2.838439,0.3862556,1.395658,0.3131175,-1.424659,-0.4553232,33.8,29.2,0.003146127,-0.06827091,-0.02654554,-0.3060515,-3.10399,-0.7949032,0.5203054,1.494219,0.1904597,0.02726413,-0.03703114,-0.0379462,-0.8450663,0.5563245,0.2405822,0.7159457,1.543637,0.1011012,0.1336468,1.283574,0.1325778,322.9894,165.3431,62.56064,True
1,2.211113,-0.04847147,-0.07559647,0.0271061,-0.5901554,-4.098226,-2.839216,0.386427,1.395598,0.3133137,-1.429241,-0.4118148,33.8,29.2,-0.003187703,-0.01821171,-0.02202333,-0.3072127,-3.10039,-0.7980407,0.5205151,1.494174,0.1905484,0.008035794,-0.03058766,-0.04519781,-0.8458114,0.5563629,0.2410169,0.7161098,1.543599,0.1013222,0.1348423,1.284173,0.131355,322.9732,164.9557,62.64316,True
1,2.222224,-0.04737684,-0.0830451,0.02715745,-0.590017,-4.096206,-2.840595,0.3865837,1.395584,0.3135958,-1.434217,-0.4481873,33.8,29.2,-0.01465975,0.03279328,-0.0004482921,-0.3079653,-3.096648,-0.8016938,0.5206456,1.494131,0.1907623,-0.0111192,-0.02204402,-0.04499687,-0.8464186,0.5566445,0.241361,0.7162845,1.543637,0.1016686,0.1360196,1.284866,0.1301314,322.9192,164.5513,62.7556,True
1,2.233335,-0.04309242,-0.09158864,0.02295191,-0.5896707,-4.094046,-2.84218,0.3866783,1.395556,0.3138273,-1.439191,-0.4477523,34.2,43.1,-0.01346253,0.05403721,0.0145441,-0.3084558,-3.091941,-0.8060656,0.5207886,1.494105,0.1909072,-0.02285869,-0.02521766,-0.04810108,-0.8471462,0.5562471,0.2421005,0.7164603,1.543583,0.1018586,0.1371818,1.285641,0.1289175,322.8367,164.1297,62.92636,True
1,2.244446,-0.03135612,-0.102291,0.01237345,-0.5891035,-4.091774,-2.844153,0.3867077,1.395489,0.3139341,-1.444106,-0.4425009,34.2,43.1,-0.008123852,0.04547549,0.01123861,-0.3083919,-3.094426,-0.8044158,0.5208526,1.494005,0.1909647,-0.02917838,-0.02739712,-0.04166605,-0.8476181,0.5553983,0.2429218,0.716594,1.543682,0.1021245,0.1383641,1.286451,0.1277731,322.758,163.6652,63.15435,True
1,2.255557,-0.01429089,-0.1097544,0.007082999,-0.588524,-4.089299,-2.846678,0.3867121,1.395538,0.3140304,-1.448803,-0.422789,34.2,43.1,-0.01984486,0.003896283,0.01006742,-0.3071626,-3.099889,-0.7989502,0.5209327,1.493973,0.19101,-0.03329616,-0.01469747,-0.02452303,-0.8472986,0.5554903,0.2436638,0.7165257,1.543711,0.102071,0.1395582,1.287243,0.1267426,322.7035,163.1717,63.40035,True
1,2.266668,0.004908226,-0.1225296,0.002904389,-0.5879269,-4.086353,-2.849766,0.3866596,1.395542,0.3140302,-1.453095,-0.3865674,34.2,43.1,-0.03171507,0.0189009,-0.008941982,-0.3081181,-3.099865,-0.7981081,0.5208902,1.493823,0.1909375,-0.04064747,0.01190206,-0.01687049,-0.846988,0.5567017,0.2433913,0.7165334,1.543666,0.1021922,0.140662,1.287951,0.125806,322.6618,162.6869,63.64612,True
1,2.277779,0.0134579,-0.1342677,-0.002343416,-0.5871658,-4.083374,-2.852722,0.3866256,1.395498,0.3140333,-1.456901,-0.3429276,32.9,41.8,-0.03692593,0.05294753,-0.001317265,-0.3091658,-3.096237,-0.8015284,0.5207783,1.493535,0.1909709,-0.04060649,0.03638923,-0.01248604,-0.8466306,0.5582983,0.2431053,0.7165093,1.543534,0.1022365,0.141595,1.288508,0.1249598,322.6361,162.2581,63.8571,True
1,2.28889,0.0134579,-0.1342677,-0.002343416,-0.5871658,-4.083374,-2.852722,0.3866256,1.395498,0.3140333,-1.45998,-0.2770432,32.9,41.8,-0.03692593,0.05294753,-0.001317265,-0.3091658,-3.096237,-0.8015284,0.5207783,1.493535,0.1909709,-0.04060649,0.03638923,-0.01248604,-0.8466306,0.5582983,0.2431053,0.7165093,1.543534,0.1022365,0.1423468,1.288868,0.1242507,322.6273,161.9223,63.99913,True
1,2.300001,0.03695732,-0.1630791,-0.01599825,-0.5851029,-4.076382,-2.86023,0.386502,1.395376,0.313858,-1.461809,-0.1636057,32.9,41.8,-0.06745285,0.1604083,0.0366635,-0.312571,-3.077038,-0.817648,0.5204074,1.49341,0.1906898,-0.05234953,0.04920248,-0.01764593,-0.8468106,0.5601109,0.2431788,0.7165029,1.543539,0.1026886,0.1428911,1.289004,0.1236874,322.6352,161.7064,64.04874,True
1,2.311112,0.04548961,-0.1651826,-0.01598673,-0.5844887,-4.073389,-2.863586,0.3863202,1.395243,0.3138039,-1.465263,-0.3133237,32.9,41.8,-0.073737,0.1592917,0.05056079,-0.3131164,-3.07082,-0.8225045,0.5201661,1.493432,0.1906495,-0.05765504,0.05026233,-0.01652876,-0.8468661,0.5608115,0.2433815,0.716518,1.543446,0.1028152,0.1432363,1.288962,0.1232682,322.6498,161.6121,64.06683,True
1,2.322223,0.05079828,-0.1545291,-0.01715081,-0.5837617,-4.071245,-2.866168,0.3861445,1.395115,0.3137579,-1.466445,-0.1044046,32.9,41.8,-0.06951453,0.144392,0.04621435,-0.3134769,-3.067691,-0.8249581,0.5200445,1.493283,0.1902127,-0.05013195,0.05553319,-0.01017728,-0.8466045,0.5614131,0.243223,0.7163168,1.543633,0.1031532,0.1435626,1.288591,0.1230493,322.7327,161.5105,64.15055,True
1,2.333334,0.05714737,-0.1277835,-0.004583977,-0.5839114,-4.070075,-2.868021,0.3859701,1.395073,0.313766,-1.467983,-0.1390847,19.3,35,-0.0485352,0.06675839,0.01271259,-0.3127292,-3.07354,-0.8192696,0.5198419,1.493196,0.1902051,-0.04681136,0.06293917,0.000467706,-0.8462524,0.5626223,0.2425439,0.7160598,1.543628,0.1032627,0.1438109,1.287935,0.1229399,322.8451,161.5562,64.03726,True
1,2.344445,0.06030246,-0.1064256,0.0005715787,-0.583979,-4.069338,-2.869418,0.385798,1.394897,0.3137512,-1.469213,-0.1105191,19.3,35,-0.03717648,0.02218712,-0.02803605,-0.3129864,-3.079359,-0.8135489,0.5195358,1.493096,0.1902227,-0.04779072,0.06822577,0.009026348,-0.8456538,0.5636751,0.2423626,0.715848,1.543629,0.1033816,0.143931,1.287093,0.1228844,322.9494,161.6747,63.80003,True
1,2.355556,0.07197884,-0.08077487,0.008880723,-0.5842208,-4.068859,-2.871125,0.3855355,1.394727,0.3137434,-1.470388,-0.1058983,19.3,35,-0.02550919,0.01368558,-0.03348752,-0.3133406,-3.080149,-0.8128157,0.5192083,1.492958,0.1901271,-0.04774907,0.0714014,0.01330248,-0.8451563,0.5647623,0.2421732,0.7155827,1.543633,0.1034904,0.1439298,1.286195,0.1228766,323.0643,161.8519,63.48083,True
1,2.366668,0.06873901,-0.05733602,0.009764064,-0.5843822,-4.069138,-2.871617,0.385298,1.394453,0.3137434,-1.471246,-0.07706156,19.3,35,-0.0298392,0.02971016,-0.04190074,-0.3144597,-3.0793,-0.8130423,0.5187426,1.492797,0.1899924,-0.04766383,0.08202785,0.01973405,-0.8445448,0.5664175,0.2413724,0.7151452,1.543598,0.1036148,0.143834,1.285387,0.1229208,323.1462,162.0598,63.15823,True
1,2.377779,0.06550311,-0.04242986,0.009650588,-0.5844813,-4.06906,-2.8722,0.3849974,1.394253,0.313771,-1.472557,-0.1187891,12.2,29.4,-0.04039222,0.0722875,-0.03205255,-0.3161156,-3.074568,-0.816739,0.5182877,1.492549,0.1897953,-0.04328011,0.09795967,0.02827282,-0.8438588,0.5683925,0.2399593,0.7146767,1.543654,0.1038568,0.1436505,1.284744,0.1229947,323.1966,162.2285,62.94366,True
1,2.38889,0.06654047,-0.03184548,-2.285838E-05,-0.5841426,-4.069331,-2.872788,0.3847524,1.394044,0.3137646,-1.472705,-0.01209855,12.2,29.4,-0.05613267,0.1233276,-0.005083479,-0.3178158,-3.065568,-0.8240982,0.517665,1.492288,0.1894865,-0.02504595,0.1159988,0.0388516,-0.8425847,0.5705739,0.2379811,0.7142526,1.543671,0.104032,0.1433872,1.284288,0.123106,323.2122,162.3096,62.85614,True
1,2.400001,0.06226707,-0.03080387,-2.534874E-05,-0.5840312,-4.06845,-2.873946,0.3844029,1.393812,0.3137004,-1.473028,-0.02918211,12.2,29.4,-0.07513702,0.1541514,0.01437239,-0.3192693,-3.057858,-0.8299696,0.517187,1.491985,0.1893134,-0.006723717,0.1404014,0.05796435,-0.8409458,0.5735248,0.2352698,0.713859,1.543667,0.1042287,0.1430443,1.284009,0.1232455,323.2023,162.3503,62.85517,True
1,2.411112,0.06120296,-0.03083088,-0.004287876,-0.5837654,-4.068132,-2.874928,0.3841543,1.393517,0.3136859,-1.473839,-0.07358043,12.2,29.4,-0.08472294,0.1690747,0.01451891,-0.3208566,-3.052269,-0.8339505,0.5168015,1.491675,0.1891801,0.006148025,0.1531332,0.0653678,-0.8395184,0.5759341,0.2330474,0.7134901,1.543705,0.1043866,0.1426496,1.283889,0.1233953,323.1896,162.376,62.90387,True
1,2.422223,0.06225776,-0.03084018,-0.004287669,-0.5836035,-4.067285,-2.876211,0.3838092,1.393243,0.3136609,-1.473953,-0.009522537,12.2,29.4,-0.09861974,0.1744258,0.009326808,-0.3224156,-3.048248,-0.8361077,0.5164061,1.491478,0.1891682,0.01800618,0.1541167,0.08016643,-0.8379988,0.5778274,0.2311517,0.7131426,1.543847,0.1045589,0.1422395,1.283876,0.1235537,323.1809,162.3699,63.01334,True
1,2.433334,0.05798662,-0.02764047,-0.002179779,-0.5836094,-4.067093,-2.877006,0.3836062,1.393029,0.3136029,-1.474609,-0.059684,6.9,35.6,-0.09134796,0.1542764,-0.01104535,-0.3237589,-3.047115,-0.8362589,0.5160846,1.491238,0.1892035,0.0190731,0.1423931,0.08117024,-0.8367711,0.5790335,0.2300412,0.7127863,1.543896,0.1047726,0.1418293,1.283888,0.1236725,323.151,162.3557,63.15921,True
1,2.444445,0.05798662,-0.02764047,-0.002179779,-0.5836094,-4.067093,-2.877006,0.3836062,1.393029,0.3136029,-1.474854,-0.0217407,6.9,35.6,-0.09134796,0.1542764,-0.01104535,-0.3237589,-3.047115,-0.8362589,0.5160846,1.491238,0.1892035,0.0190731,0.1423931,0.08117024,-0.8367711,0.5790335,0.2300412,0.7127863,1.543896,0.1047726,0.1414789,1.283847,0.1237735,323.1202,162.3095,63.31296,True
1,2.455556,0.04837558,-0.01586965,0.007332282,-0.5840871,-4.066626,-2.877872,0.3830684,1.392545,0.3136525,-1.474582,0.02525917,6.9,35.6,-0.06725744,0.06602355,-0.05528375,-0.324577,-3.055475,-0.8274423,0.5154294,1.490877,0.1893227,0.02536833,0.1307173,0.06932226,-0.8354043,0.5817955,0.227226,0.7120681,1.544134,0.1051347,0.1412127,1.283711,0.1238598,323.1039,162.3088,63.37062,True
1,2.466667,0.04411872,-0.01369619,0.01370963,-0.584411,-4.066371,-2.878486,0.3828353,1.392348,0.3136063,-1.475592,-0.09234265,5.3,26.9,-0.05774087,0.04794109,-0.06182224,-0.3251821,-3.056879,-0.8256375,0.5150772,1.490683,0.1893601,0.03176306,0.1594893,0.06620781,-0.834141,0.5852136,0.224342,0.7117186,1.544237,0.105382,0.141047,1.283517,0.1239097,323.1062,162.3496,63.3537,True
1,2.477778,0.04411872,-0.01369619,0.01370963,-0.584411,-4.066371,-2.878486,0.3828353,1.392348,0.3136063,-1.475467,0.01239275,5.3,26.9,-0.05774087,0.04794109,-0.06182224,-0.3251821,-3.056879,-0.8256375,0.5150772,1.490683,0.1893601,0.03176306,0.1594893,0.06620781,-0.834141,0.5852136,0.224342,0.7117186,1.544237,0.105382,0.1414108,1.28357,0.1238585,322.8182,161.9717,63.4379,True
1,2.488889,0.03772331,-0.01043047,0.02541059,-0.5851839,-4.065386,-2.879868,0.3822825,1.391792,0.3136737,-1.475303,0.01486829,5.3,26.9,-0.06810124,0.1010787,-0.02742156,-0.3276295,-3.048307,-0.8318743,0.514305,1.490438,0.1892447,0.03167355,0.1659318,0.05450928,-0.8326187,0.5898927,0.2203729,0.711189,1.544324,0.1059082,0.1412774,1.28328,0.1235124,322.7698,161.9541,63.4234,True
1,2.5,0.03451229,0.0003108643,0.03811779,-0.5861378,-4.065519,-2.87999,0.3820774,1.391298,0.3138049,-1.47601,-0.06457254,5.3,26.9,-0.07231802,0.1202384,-0.02304728,-0.329172,-3.044416,-0.8346214,0.5140175,1.490279,0.1892743,0.03163977,0.1467607,0.05228585,-0.8319731,0.5908492,0.2193044,0.7109004,1.544414,0.1062584,0.141063,1.282862,0.1233055,322.8581,162.0293,63.32328,True
1,2.511111,0.03342041,0.02166276,0.04327682,-0.5870294,-4.067135,-2.87919,0.3819854,1.390973,0.3138726,-1.476118,-0.009193929,5.3,26.9,-0.0767732,0.1096842,-0.04649244,-0.3306948,-3.045499,-0.8325649,0.5138474,1.490018,0.1893914,0.03160208,0.128661,0.05006958,-0.8313691,0.5916535,0.2184066,0.7106559,1.544472,0.1065094,0.140806,1.282319,0.1231188,322.9605,161.9723,63.30002,True
1,2.522222,0.02906281,0.06325637,0.05148187,-0.5884579,-4.070429,-2.876407,0.3819185,1.390524,0.3139822,-1.476046,0.006636495,5.3,26.9,-0.07477792,0.08310913,-0.05939379,-0.3313638,-3.048013,-0.8292109,0.5136006,1.489615,0.1895065,0.03366085,0.1095065,0.04357419,-0.8309627,0.5920308,0.2176389,0.710292,1.544573,0.1068056,0.1405794,1.281696,0.1230687,323.0172,161.9647,63.22215,True
1,2.533333,0.02260969,0.1027291,0.05970316,-0.590083,-4.07445,-2.873319,0.3818675,1.390114,0.3141506,-1.476454,-0.03728818,5.4,24.7,-0.06316044,0.03840089,-0.06925971,-0.3312482,-3.053117,-0.8240763,0.5134196,1.489384,0.1897583,0.04220676,0.1286703,0.0435871,-0.8300828,0.594655,0.2150244,0.7099648,1.54463,0.1070991,0.140405,1.281048,0.1231649,322.9877,162.0486,63.09702,True
1,2.544444,0.01401857,0.1400908,0.07326837,-0.5920729,-4.078479,-2.869815,0.3818408,1.389538,0.3142483,-1.476009,0.04107802,5.4,24.7,-0.0377911,0.01079196,-0.0908765,-0.3318219,-3.058032,-0.8197479,0.5131441,1.489156,0.1899993,0.05176757,0.1403992,0.0392951,-0.8293776,0.5971923,0.2123903,0.7096983,1.544702,0.107378,0.1402533,1.280476,0.1233547,322.9698,162.184,62.92052,True
1,2.555555,0.006536968,0.1593325,0.08270551,-0.5938743,-4.082273,-2.866604,0.3816775,1.389202,0.3144712,-1.475978,0.002043349,5.4,24.7,-0.01881109,-0.0008388311,-0.1145148,-0.3329862,-3.063765,-0.8148112,0.512931,1.488945,0.1902401,0.0548426,0.1351304,0.02645814,-0.8292743,0.5990014,0.2104283,0.7094483,1.544751,0.107635,0.14004,1.280082,0.123575,322.9287,162.3121,62.76469,True
1,2.566666,-0.003107049,0.1839127,0.09743488,-0.5962232,-4.086215,-2.862716,0.3816246,1.388676,0.3147328,-1.474974,0.09110248,5.4,24.7,-0.005081609,-0.005044054,-0.1274265,-0.3343439,-3.067881,-0.8111869,0.5126159,1.488732,0.1904931,0.05696689,0.1170017,0.02742791,-0.8286969,0.5994779,0.2093852,0.7090443,1.544709,0.1078722,0.1397242,1.279916,0.1238328,322.8313,162.3852,62.7227,True
1,2.577777,-0.006344162,0.2085393,0.1132262,-0.5989002,-4.090988,-2.858597,0.3816457,1.388316,0.3150094,-1.473952,0.09156327,5.4,24.7,-0.002988636,-0.009282619,-0.1306559,-0.3353282,-3.071211,-0.8078758,0.5124397,1.488525,0.1907928,0.05905971,0.09889983,0.02519241,-0.8284061,0.5999691,0.2083154,0.7088182,1.544738,0.1080959,0.1393089,1.279941,0.1240999,322.6868,162.3958,62.80174,True
1,2.588888,-0.002101481,0.2267601,0.1258593,-0.6015096,-4.095538,-2.855139,0.3817074,1.387952,0.3152299,-1.471953,0.1807625,5.3,20.6,-0.006235745,-0.04228133,-0.1339545,-0.335308,-3.077642,-0.8014733,0.5123512,1.488332,0.1909635,0.05364584,0.07229857,0.01764978,-0.8285941,0.5996949,0.2080187,0.7087016,1.544687,0.1081893,0.1388066,1.280186,0.1244056,322.3956,162.3697,62.93405,True
1,2.599999,-0.005324423,0.2320628,0.125821,-0.6035852,-4.099154,-2.851773,0.3817153,1.387592,0.3154783,-1.470549,0.1254035,5.3,20.6,-0.006210182,-0.07213546,-0.1287488,-0.3347892,-3.084442,-0.7949509,0.5122432,1.488065,0.1910882,0.05364132,0.07018152,0.01549181,-0.8285659,0.6007588,0.2064807,0.7084572,1.544706,0.1084239,0.1383182,1.280554,0.1247723,322.123,162.3129,63.12749,True
1,2.61111,-0.006375968,0.2245737,0.121616,-0.605368,-4.102416,-2.848987,0.3816929,1.387141,0.3155847,-1.468946,0.1437935,5.3,20.6,-0.01138095,-0.04877133,-0.10943,-0.3353783,-3.084612,-0.7943315,0.5120585,1.487857,0.1912315,0.05901427,0.08293501,0.01870311,-0.8279437,0.6023547,0.2044671,0.708288,1.544688,0.1086335,0.1376367,1.2809,0.1254121,321.9928,162.4365,63.3376,True
1,2.622221,-0.007416546,0.2021658,0.1186018,-0.6069898,-4.103925,-2.847368,0.3816444,1.38677,0.3159068,-1.466027,0.2640649,5.3,20.6,-0.01553292,0.000189282,-0.09854414,-0.3371392,-3.082759,-0.7957299,0.5118054,1.487771,0.191469,0.06971656,0.1020877,0.02081909,-0.8273872,0.6047328,0.2015305,0.7080334,1.544789,0.108927,0.1368604,1.28116,0.1263159,321.8295,162.6304,63.52107,True
1,2.633332,-0.003084477,0.1733575,0.1103018,-0.6082234,-4.105158,-2.846699,0.3816665,1.38637,0.3160191,-1.46385,0.1950828,5.9,19.6,-0.01021285,0.01723331,-0.0985124,-0.3384366,-3.083418,-0.795001,0.511521,1.487539,0.1916046,0.06651254,0.1031491,0.01978505,-0.8270644,0.606074,0.2000527,0.7077837,1.544773,0.1091285,0.1359914,1.281253,0.1273522,321.6748,162.8976,63.67061,True
1,2.644443,-0.00196695,0.141303,0.09990872,-0.6091384,-4.105056,-2.846689,0.3815673,1.385906,0.3162184,-1.461522,0.2100974,5.9,19.6,-0.008114889,0.01831521,-0.1017137,-0.3393954,-3.085462,-0.7929813,0.511309,1.487391,0.1917655,0.05792347,0.08509646,0.01337681,-0.8271586,0.6068236,0.1990859,0.7075491,1.544859,0.1093044,0.1350967,1.281124,0.12841,321.559,163.2037,63.77367,True
1,2.655554,0.002335705,0.1253473,0.1010893,-0.6104732,-4.10602,-2.846146,0.3814515,1.385635,0.3163326,-1.460405,0.09927063,5.9,19.6,-0.007081196,0.02365877,-0.1059613,-0.3406748,-3.087358,-0.7911642,0.5111294,1.487227,0.1919482,0.04714269,0.07023598,0.00167856,-0.8276519,0.6069867,0.1989706,0.7073607,1.544882,0.1094618,0.1343228,1.280746,0.1294316,321.4786,163.5569,63.7785,True
1,2.666665,0.005572729,0.0976676,0.102368,-0.6116397,-4.105489,-2.846498,0.3812602,1.385437,0.3165646,-1.458475,0.1748481,5.9,19.6,-0.003874265,0.01193019,-0.1039085,-0.3412537,-3.09035,-0.7884355,0.5109437,1.487172,0.192167,0.04933885,0.07342018,0.006983005,-0.8273898,0.6085297,0.1970891,0.7071968,1.544765,0.1096473,0.133724,1.280115,0.1303154,321.442,163.8894,63.72638,True
