loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.0603443,0.01735006,0.3021692,-0.7672748,-4.365145,3.106166,0.5403573,1.345103,0.4847703,-1.77239,0.07841011,3,16.9,0.1616128,-0.03630392,-0.3119707,-0.4418365,-3.997846,-0.3720867,0.5813624,1.475394,0.3286769,0.2500576,-0.01376081,0.05745625,-0.8677127,0.3300907,0.08956264,0.7164875,1.54756,0.1759326,0.2763753,1.241951,0.3563982,313.9066,182.8466,57.3384,True
0,1.355558,0.04752183,0.03307299,0.2785727,-0.7695315,-4.366666,3.107164,0.5407107,1.344314,0.4849761,-1.774246,-0.1701689,3.6,14.4,0.125581,-0.03319445,-0.2914064,-0.4440416,-4.001108,-0.3694518,0.5812326,1.474944,0.3291578,0.2510411,-0.01584423,0.04784416,-0.8675902,0.3297682,0.08692931,0.7160904,1.547486,0.1761942,0.2762741,1.241683,0.356951,313.6932,183.0069,57.51191,True
0,1.366669,0.04752183,0.03307299,0.2785727,-0.7695315,-4.366666,3.107164,0.5407107,1.344314,0.4849761,-1.77406,0.0185082,3.6,14.4,0.125581,-0.03319445,-0.2914064,-0.4440416,-4.001108,-0.3694518,0.5812326,1.474944,0.3291578,0.2510411,-0.01584423,0.04784416,-0.8675902,0.3297682,0.08692931,0.7160904,1.547486,0.1761942,0.2762713,1.241495,0.3574814,313.4546,183.0641,57.80453,True
0,1.37778,0.04746021,0.05630022,0.2570318,-0.7745357,-4.369728,3.10836,0.5412992,1.34283,0.4854522,-1.773226,0.07591434,3.6,14.4,0.1160761,-0.01616021,-0.283798,-0.4498441,-4.005349,-0.3681282,0.5812417,1.47418,0.3302438,0.2475993,-0.01035139,0.01593779,-0.8681138,0.3296492,0.08158274,0.715501,1.547339,0.1766815,0.2763427,1.241282,0.3579341,313.2841,183.1325,57.96139,True
0,1.388891,0.04634376,0.07867692,0.2578734,-0.7773719,-4.3721,3.10964,0.5415968,1.342121,0.4857643,-1.773702,-0.04405791,3.6,14.4,0.1118846,-0.01085979,-0.2762778,-0.4524263,-4.007362,-0.3674451,0.5813369,1.47384,0.3307242,0.2420928,-0.01129785,-0.006398182,-0.8689559,0.3294834,0.07916086,0.7152276,1.547313,0.1768694,0.2764187,1.241076,0.358264,313.2386,183.1778,58.0032,True
0,1.400002,0.04523297,0.09997671,0.2565962,-0.7801203,-4.374993,3.111226,0.5420084,1.341415,0.4860594,-1.773882,-0.0159647,3.6,14.4,0.1077122,-0.0247706,-0.2645777,-0.4544274,-4.011291,-0.3648235,0.5814137,1.473627,0.3312125,0.2345603,-0.01869598,-0.01382129,-0.8692148,0.3290225,0.07712515,0.7149159,1.547234,0.1770663,0.2766958,1.240803,0.3585906,312.9305,183.136,58.14652,True
0,1.411114,0.03986035,0.1201343,0.248942,-0.7825726,-4.378049,3.113211,0.5423237,1.340711,0.4863851,-1.773753,0.01189753,3.6,14.4,0.1130937,-0.05569104,-0.2572912,-0.4562149,-4.016717,-0.361461,0.5815678,1.473353,0.3317521,0.2301321,-0.0399234,-0.02880554,-0.8701224,0.3274788,0.07575095,0.7146066,1.54739,0.1774194,0.2770267,1.24041,0.3588587,312.6779,183.1438,58.19928,True
0,1.422225,0.031292,0.1412637,0.2327513,-0.7844996,-4.381349,3.115492,0.5426918,1.340058,0.4866333,-1.773821,-0.006331673,3.4,17.3,0.12484,-0.1047339,-0.2522747,-0.4576312,-4.02531,-0.3555789,0.5816566,1.473034,0.3322337,0.2237259,-0.05057114,-0.02774313,-0.8704947,0.3262686,0.07426944,0.7142993,1.547357,0.1776004,0.2773222,1.239929,0.3590889,312.5325,183.2059,58.11934,True
0,1.433336,0.02806328,0.156001,0.2155584,-0.7862594,-4.384471,3.117492,0.5429516,1.339451,0.4868472,-1.773574,0.02273037,3.4,17.3,0.1344227,-0.1185831,-0.2513546,-0.4597351,-4.030925,-0.3522584,0.5818107,1.472883,0.3327618,0.2152644,-0.04739234,-0.02127275,-0.8705937,0.3257491,0.07247287,0.7140018,1.547313,0.1777658,0.2775699,1.239429,0.3593403,312.4236,183.2981,57.98323,True
0,1.444447,0.02270503,0.1676037,0.2047929,-0.7881881,-4.387729,3.119794,0.5432548,1.338868,0.4870613,-1.773466,0.009707553,3.4,17.3,0.1451807,-0.1324855,-0.2387224,-0.4611791,-4.036493,-0.3492672,0.5819336,1.472766,0.3332086,0.2004559,-0.05062366,-0.007312052,-0.8701373,0.324905,0.07131599,0.7136916,1.547303,0.1779897,0.2777113,1.238975,0.3596451,312.3247,183.3977,57.86397,True
0,1.455558,0.02163207,0.1749973,0.1983295,-0.790154,-4.390904,3.121686,0.5435967,1.338382,0.4872642,-1.773664,-0.01813067,3.4,17.3,0.1335133,-0.1378193,-0.2333248,-0.4629735,-4.041652,-0.3458181,0.5820484,1.472472,0.3335979,0.1898617,-0.0517047,0.0002260096,-0.8698976,0.3240678,0.07015645,0.7134365,1.547313,0.1781833,0.2777524,1.238622,0.3600208,312.2421,183.5076,57.79506,True
0,1.466669,0.02589597,0.1727585,0.1866314,-0.7917365,-4.393463,3.123051,0.543877,1.33792,0.4875405,-1.773529,0.01246926,3.4,15.3,0.1112064,-0.1186543,-0.2266602,-0.4648905,-4.044404,-0.3438418,0.5820842,1.472303,0.3339388,0.179309,-0.04960935,0.01204435,-0.8693175,0.3234252,0.06894391,0.7133102,1.547226,0.1783288,0.2776991,1.2384,0.3604649,312.1519,183.6145,57.7828,True
0,1.47778,0.02162887,0.171581,0.1759851,-0.7932156,-4.39617,3.124932,0.5441499,1.337561,0.4877396,-1.773901,-0.03408587,3.4,15.3,0.08901471,-0.09315663,-0.2071879,-0.466409,-4.045936,-0.3428306,0.5821523,1.472029,0.3342977,0.1696488,-0.05060369,0.003600668,-0.8695408,0.3228285,0.06780515,0.7130994,1.547231,0.1785252,0.2776197,1.238324,0.3609741,312.0325,183.7438,57.80072,True
0,1.488891,0.01738378,0.1629217,0.1632859,-0.794552,-4.398271,3.126323,0.5443969,1.337183,0.4878922,-1.774056,-0.01379647,3.4,15.3,0.08066634,-0.06446471,-0.1867503,-0.4678002,-4.046244,-0.3430855,0.5821317,1.472062,0.3346694,0.1491168,-0.05891772,-0.03036841,-0.8710982,0.3217058,0.06752871,0.713016,1.547165,0.1786647,0.27758,1.238383,0.3615381,311.8959,183.8413,57.87929,True
0,1.500003,0.01208103,0.1501118,0.1612818,-0.7962436,-4.40014,3.127678,0.5446594,1.336929,0.4881382,-1.773663,0.03603042,3.4,15.3,0.07864434,-0.0421394,-0.1749225,-0.4694242,-4.046783,-0.3434319,0.5821314,1.472023,0.3349614,0.1372606,-0.06094983,-0.04627047,-0.8722668,0.3207604,0.06703709,0.7129456,1.547128,0.1788433,0.2775773,1.238522,0.3621334,311.7637,183.8786,58.01351,True
0,1.511114,0.007832795,0.1404813,0.158183,-0.7979091,-4.401834,3.128971,0.5448935,1.336467,0.488277,-1.773708,-0.004452511,3.9,12.1,0.07663019,-0.03153521,-0.1610105,-0.4706876,-4.047496,-0.3435044,0.5822051,1.471969,0.3352804,0.1190469,-0.05977687,-0.05997263,-0.8734774,0.3201133,0.06663336,0.7128477,1.547097,0.1790433,0.2775616,1.238715,0.3627003,311.6406,183.9256,58.14642,True
0,1.522225,0.005715221,0.1372949,0.1592814,-0.7997132,-4.403909,3.130321,0.5451198,1.336165,0.4884646,-1.773629,0.007321223,3.9,12.1,0.0724279,-0.03581896,-0.1546066,-0.4719915,-4.049769,-0.3422122,0.5823999,1.471754,0.3356104,0.1148594,-0.04914188,-0.05349387,-0.8738449,0.3199807,0.06559419,0.7128621,1.547068,0.1791921,0.2775545,1.238921,0.3631957,311.5217,183.969,58.27315,True
0,1.533336,0.0057263,0.1287199,0.1540414,-0.8012312,-4.405512,3.131422,0.5453157,1.335763,0.488656,-1.773601,0.002494995,3.9,12.1,0.07033467,-0.06460343,-0.1483175,-0.4727436,-4.054318,-0.3388095,0.5825678,1.471702,0.3359587,0.1117182,-0.05130383,-0.04602315,-0.8741272,0.3191426,0.06499685,0.7127659,1.547094,0.1793866,0.2775882,1.239115,0.3635978,311.3851,184.004,58.3825,True
0,1.544447,0.002561331,0.1179532,0.1434997,-0.80246,-4.406789,3.132246,0.5454477,1.335473,0.488838,-1.773846,-0.02236749,3.9,12.1,0.06939865,-0.09769325,-0.1324758,-0.4729151,-4.059693,-0.3348573,0.5826858,1.471576,0.3362608,0.1106727,-0.0609137,-0.04073607,-0.8744575,0.3178749,0.06466555,0.7126738,1.547091,0.1795545,0.277643,1.239248,0.3638706,311.2401,184.0072,58.4965,True
0,1.555558,-0.002707161,0.08687842,0.1267675,-0.8034176,-4.406708,3.132391,0.5454436,1.33527,0.489074,-1.773821,0.002564622,4.1,10,0.05877469,-0.1211306,-0.1282251,-0.4735601,-4.064686,-0.3307324,0.5827348,1.471588,0.3365955,0.1074332,-0.06727819,-0.04500398,-0.8752143,0.3166754,0.06425995,0.7125499,1.547083,0.1798184,0.2777274,1.239316,0.3640416,311.1115,183.9846,58.56712,True
0,1.566669,-0.002707161,0.08687842,0.1267675,-0.8034176,-4.406708,3.132391,0.5454436,1.33527,0.489074,-1.773883,-0.005723419,4.1,10,0.05877469,-0.1211306,-0.1282251,-0.4735601,-4.064686,-0.3307324,0.5827348,1.471588,0.3365955,0.1074332,-0.06727819,-0.04500398,-0.8752143,0.3166754,0.06425995,0.7125499,1.547083,0.1798184,0.2797054,1.249615,0.3646572,303.6673,181.548,61.53669,True
0,1.577781,-0.009000108,0.03864054,0.09849326,-0.8050102,-4.406194,3.132241,0.5455608,1.334811,0.4893596,-1.773844,0.003602114,4.1,10,0.05473238,-0.1148282,-0.102599,-0.4744065,-4.070261,-0.3268814,0.5828623,1.471568,0.3371243,0.0934504,-0.05649805,-0.06401473,-0.8772687,0.3156987,0.06315367,0.7125966,1.547074,0.1801698,0.2791778,1.255886,0.36503,307.0862,176.4029,67.87064,True
0,1.588892,-0.01320686,0.008646934,0.08281207,-0.8063924,-4.405294,3.13205,0.5457295,1.334421,0.4897628,-1.773639,0.01874496,4.1,10,0.03355988,-0.07545528,-0.08840513,-0.4758568,-4.072145,-0.3252977,0.5830607,1.471446,0.3376977,0.07850222,-0.05004647,-0.07025358,-0.8791457,0.3146099,0.06251371,0.7126254,1.547015,0.1805377,0.2780866,1.258311,0.3650956,308.3664,175.7675,69.5815,True
0,1.600003,-0.01959702,0.005415181,0.08071513,-0.8072419,-4.40523,3.1325,0.5457841,1.334259,0.4900272,-1.773568,0.006333101,4.1,10,0.02944397,-0.05421101,-0.07123406,-0.4760912,-4.071683,-0.3257949,0.5831464,1.471425,0.3380828,0.07320806,-0.05432557,-0.06490657,-0.87973,0.3136213,0.06253901,0.7126878,1.54697,0.1806808,0.2767747,1.257576,0.3656227,307.8304,176.6458,69.18054,True
0,1.611114,-0.02600718,0.01290414,0.08489823,-0.8082672,-4.405873,3.133536,0.5459222,1.334243,0.490268,-1.773624,-0.005060222,3.9,7.9,0.02739369,-0.03825891,-0.06369472,-0.4765956,-4.071537,-0.3263083,0.5832535,1.471344,0.338342,0.05939607,-0.06392145,-0.05844875,-0.8801993,0.3121841,0.06324928,0.7127433,1.546964,0.1808407,0.2759419,1.255981,0.3664873,306.6258,177.8312,68.35397,True
0,1.622225,-0.03243863,0.02995959,0.08792664,-0.8093831,-4.40709,3.135036,0.545972,1.334098,0.4904974,-1.773492,0.01217852,3.9,7.9,0.0241437,-0.03182979,-0.07003027,-0.4775815,-4.072308,-0.3257323,0.5833895,1.471322,0.3387165,0.05303722,-0.06499098,-0.05521485,-0.8808874,0.3112366,0.06336619,0.71279,1.546998,0.1811044,0.2756889,1.254532,0.3676862,305.2163,179.1635,67.15871,True
0,1.633336,-0.03669877,0.03102092,0.08791719,-0.8103451,-4.407717,3.135986,0.5460315,1.333944,0.4907391,-1.773438,0.004776062,3.9,7.9,0.01882516,-0.0371628,-0.06893938,-0.47799,-4.074224,-0.3240361,0.5835,1.47138,0.3390017,0.05318832,-0.05974913,-0.0381396,-0.8806264,0.310646,0.06312491,0.7127915,1.546968,0.1812689,0.2756696,1.253738,0.3690337,305.0904,179.652,67.06905,True
0,1.644447,-0.03669877,0.03102092,0.08791719,-0.8103451,-4.407717,3.135986,0.5460315,1.333944,0.4907391,-1.773433,0.0004889859,3.9,7.9,0.01882516,-0.0371628,-0.06893938,-0.47799,-4.074224,-0.3240361,0.5835,1.47138,0.3390017,0.05318832,-0.05974913,-0.0381396,-0.8806264,0.310646,0.06312491,0.7127915,1.546968,0.1812689,0.2757118,1.253531,0.3702198,304.9883,180.2188,66.76334,True
0,1.655559,-0.0398889,0.02456605,0.08265472,-0.8110231,-4.407621,3.136553,0.5460693,1.33381,0.4909956,-1.774141,-0.06470449,3.9,7.9,0.02093952,-0.03395513,-0.07106681,-0.4786132,-4.075189,-0.3235064,0.5836593,1.471423,0.3392053,0.05534719,-0.05977009,-0.03496203,-0.8809529,0.3098346,0.06290573,0.7128375,1.547012,0.1814437,0.2756586,1.253473,0.3709992,304.9111,180.663,66.4665,True
0,1.66667,-0.04413383,0.01918218,0.07738569,-0.8117038,-4.407755,3.137207,0.5460588,1.333652,0.4911802,-1.773724,0.03869751,3.4,10.2,0.02621447,-0.02754014,-0.07748042,-0.4797259,-4.076188,-0.3231051,0.5838621,1.471311,0.339489,0.05419696,-0.06291315,-0.04455035,-0.8817779,0.3088845,0.0629779,0.7127839,1.547001,0.1816013,0.2755404,1.253469,0.3713057,304.8712,180.8969,66.30444,True
0,1.677781,-0.05051732,0.01586495,0.06676415,-0.8119919,-4.407757,3.137947,0.5461978,1.333561,0.4912257,-1.773576,0.01317549,3.4,10.2,0.03045322,-0.02965498,-0.0796523,-0.4804636,-4.077456,-0.322439,0.5840129,1.471419,0.3397777,0.0551887,-0.06606956,-0.0530912,-0.8826557,0.307828,0.06297843,0.7129045,1.546981,0.1817007,0.2754579,1.25349,0.3712911,304.8794,180.8745,66.30261,True
0,1.688892,-0.06438541,0.02861363,0.06557706,-0.8134087,-4.409279,3.140731,0.546608,1.333281,0.4915984,-1.773682,-0.009759368,3.4,10.2,0.02723614,-0.03710234,-0.08285854,-0.4819981,-4.081153,-0.3196848,0.5846373,1.471398,0.3403816,0.05082446,-0.07452828,-0.06375147,-0.8844885,0.3054714,0.0635068,0.7132375,1.546915,0.1820252,0.2754901,1.253533,0.3710461,304.9343,180.6502,66.43797,True
0,1.700003,-0.07614709,0.04783235,0.07283978,-0.8143808,-4.410812,-3.140042,0.5468036,1.333199,0.4918191,-1.772793,0.08147968,3.4,10.2,0.03254085,-0.0615923,-0.08407715,-0.482511,-4.084866,-0.3169258,0.5849246,1.471442,0.3407247,0.051909,-0.08200875,-0.05953635,-0.8850483,0.303959,0.06385089,0.7133358,1.546893,0.1821883,0.2756662,1.253606,0.3706508,305.0427,180.2862,66.67065,True
0,1.711114,-0.07829738,0.06064336,0.07591115,-0.8153704,-4.412405,-3.138112,0.5469812,1.333073,0.492074,-1.773388,-0.05512726,3.4,10.2,0.032575,-0.08825367,-0.07886728,-0.4825584,-4.089584,-0.3130927,0.5853273,1.471385,0.3410425,0.04981645,-0.08949757,-0.05316433,-0.8854473,0.3022689,0.06444264,0.7135617,1.546845,0.1822891,0.2760386,1.253726,0.3701881,305.2061,179.8965,66.91933,True
0,1.722225,-0.08257301,0.06485862,0.07267164,-0.8160144,-4.413455,-3.136265,0.5471457,1.333002,0.4923005,-1.77315,0.02246371,3,9.9,0.02954371,-0.1000455,-0.05864295,-0.4819411,-4.09218,-0.3109712,0.5855739,1.471485,0.3412333,0.04245174,-0.09059802,-0.04245133,-0.8855053,0.3010322,0.06492414,0.7137032,1.546792,0.1824775,0.27652,1.253843,0.3697524,305.5575,179.4834,67.20816,True
0,1.733337,-0.08998579,0.04773454,0.06645633,-0.8165832,-4.413291,-3.135254,0.5472223,1.332917,0.4925344,-1.773717,-0.05204779,3,9.9,0.02435689,-0.08944856,-0.04364689,-0.481826,-4.093313,-0.3101485,0.5856894,1.471489,0.3414426,0.03827991,-0.07677805,-0.0348908,-0.8856289,0.3006159,0.06491669,0.7138573,1.546787,0.1826818,0.2771541,1.254104,0.369339,305.1467,179.7722,66.45893,True
0,1.744448,-0.09423564,0.04019167,0.05907327,-0.8169572,-4.413434,-3.133926,0.547406,1.332822,0.4927816,-1.773553,0.01546218,3,9.9,0.0255545,-0.06180883,-0.02968886,-0.4818053,-4.092468,-0.3112828,0.5858855,1.471546,0.3417475,0.03515797,-0.06508107,-0.02948204,-0.885811,0.3002761,0.06476036,0.714012,1.546843,0.1829023,0.2776727,1.254376,0.3688884,305.1965,179.2905,66.65331,True
0,1.755559,-0.09952163,0.02304274,0.0496572,-0.8171521,-4.412906,-3.133089,0.5476837,1.332801,0.4930179,-1.773581,-0.002671377,3,9.9,0.02141298,-0.01391945,-0.01772979,-0.4820769,-4.088871,-0.3145657,0.5860939,1.471591,0.3419476,0.03092086,-0.0533525,-0.02938987,-0.8861445,0.3001436,0.06467007,0.7141532,1.546788,0.1830719,0.2779964,1.254533,0.3686001,305.9275,178.7448,67.18676,True
0,1.76667,-0.1112172,0.01123534,0.04338174,-0.8173593,-4.412492,-3.131711,0.548039,1.332756,0.4932444,-1.773536,0.00422559,2.6,7.2,0.01190098,0.01481499,-0.01006846,-0.4822851,-4.086135,-0.3167931,0.5863645,1.471634,0.3421824,0.03515764,-0.06294294,-0.03055388,-0.8868497,0.2987992,0.06490576,0.7144088,1.546756,0.1831613,0.2784551,1.254588,0.3681622,305.378,178.9897,66.49327,True
0,1.777781,-0.1186721,0.01014228,0.04232541,-0.8177556,-4.412578,-3.130102,0.5482859,1.332761,0.4934876,-1.773614,-0.007188691,2.6,7.2,0.005554259,0.0105454,-0.004707101,-0.4821994,-4.086322,-0.3164901,0.5866941,1.471757,0.3425493,0.04048163,-0.06828546,-0.02955861,-0.8872023,0.2976089,0.06501415,0.714655,1.546771,0.1832948,0.2788844,1.254648,0.3677804,305.2466,178.7481,66.53562,True
0,1.788892,-0.1293197,0.007905573,0.03382508,-0.8177886,-4.412581,-3.128322,0.5486113,1.332764,0.4938071,-1.773224,0.03580432,2.6,7.2,0.01208911,-0.01510153,0.01323831,-0.4810974,-4.087985,-0.3153793,0.5871867,1.471911,0.3428354,0.03939578,-0.08960091,-0.02753562,-0.8876668,0.2953279,0.06597422,0.7149827,1.54673,0.1832669,0.2791618,1.254662,0.3676919,305.8654,178.3644,67.04271,True
0,1.800003,-0.1357024,0.003605664,0.03173337,-0.8180299,-4.412337,-3.126785,0.549002,1.332874,0.4940786,-1.773369,-0.01354702,2.6,7.2,0.017479,-0.03644582,0.02162378,-0.480209,-4.090039,-0.3139388,0.5876282,1.472031,0.3430772,0.04260647,-0.09921624,-0.02334851,-0.8878564,0.2934588,0.06655745,0.7152652,1.546749,0.1833467,0.279682,1.254625,0.3674017,305.3167,178.7149,66.31384,True
0,1.811115,-0.1357024,0.003605664,0.03173337,-0.8180299,-4.412337,-3.126785,0.549002,1.332874,0.4940786,-1.77325,0.01110824,2.6,7.2,0.017479,-0.03644582,0.02162378,-0.480209,-4.090039,-0.3139388,0.5876282,1.472031,0.3430772,0.04260647,-0.09921624,-0.02334851,-0.8878564,0.2934588,0.06655745,0.7152652,1.546749,0.1833467,0.2801481,1.254704,0.3671226,305.1983,178.5784,66.27787,True
0,1.822226,-0.1367565,0.003530771,0.02428447,-0.818138,-4.412445,-3.125366,0.5494167,1.332977,0.4943738,-1.775044,-0.1640571,3.3,9.8,0.02172535,-0.06413925,0.0214663,-0.4795479,-4.093374,-0.3113427,0.5881698,1.472139,0.343276,0.03944441,-0.1098979,-0.01698913,-0.8879282,0.2914052,0.06749675,0.7155745,1.546689,0.1832275,0.2805339,1.254915,0.3668817,305.3542,178.3007,66.44865,True
0,1.833337,-0.1549254,0.03090399,-0.003681328,-0.817266,-4.414334,-3.120135,0.5506639,1.333418,0.4951077,-1.773522,0.1404422,3.3,9.8,0.07294083,-0.05779956,0.03064662,-0.4783959,-4.094654,-0.3134027,0.5893753,1.472423,0.343807,0.04593567,-0.1014375,-0.007410046,-0.8879496,0.2888889,0.06782672,0.7162784,1.5468,0.1833546,0.2808036,1.255124,0.3666131,305.5409,178.0295,66.65114,True
0,1.844448,-0.1666756,0.04569416,-0.01341675,-0.8167825,-4.415684,-3.116942,0.5514101,1.333537,0.4956388,-1.771815,0.1547932,3.3,9.8,0.09218173,-0.07275737,0.03894173,-0.4772432,-4.097013,-0.3130804,0.590135,1.472596,0.3440888,0.05238168,-0.09935293,-0.001059231,-0.8877871,0.2875263,0.0678869,0.7166347,1.546773,0.1834483,0.2810782,1.255207,0.3666691,306.1441,177.9465,66.91133,True
0,1.855559,-0.1794948,0.06681653,-0.02960276,-0.8159121,-4.417861,-3.113123,0.5524303,1.333687,0.4962704,-1.773095,-0.1181038,3.3,9.8,0.100862,-0.08348936,0.05799697,-0.4755926,-4.098666,-0.3129539,0.5910519,1.4727,0.3444052,0.05026545,-0.1302898,0.008391224,-0.8875431,0.2841871,0.06950425,0.7171414,1.546788,0.1834207,0.2818659,1.255291,0.3667765,305.89,178.3612,66.15826,True
0,1.86667,-0.2051233,0.09541704,-0.04053634,-0.815159,-4.420692,-3.107957,0.5536412,1.334049,0.4967992,-1.773147,-0.003391151,3.6,8.5,0.1127734,-0.1016978,0.08019143,-0.4734264,-4.101229,-0.3124434,0.5920142,1.472926,0.3446712,0.0598387,-0.1462978,0.01036831,-0.8874676,0.2813259,0.07028828,0.7175052,1.546787,0.1834838,0.2826004,1.255433,0.367157,306.5342,178.261,66.27472,True
