loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.379872,0.05031982,-0.05859719,-0.3546468,-3.795417,3.091625,0.3564148,1.438142,0.2838926,-1.474877,0.3244278,0.6,19.7,0.2332648,0.3205369,-0.04149587,-0.2880896,-2.526533,-1.345473,0.4938106,1.498041,0.1537027,0.221815,-0.107408,0.3810414,-0.7833992,0.5593701,0.2397425,0.6872464,1.543133,0.07750273,0.1061795,1.302923,0.12981,337.7645,163.4167,62.92331,True
1,1.344447,0.3694686,-0.06808816,-0.07240851,-0.3536966,-3.779896,3.073366,0.355242,1.437597,0.2829058,-1.471273,0.3244262,0.6,19.7,0.2461304,0.3918786,-0.03386369,-0.2950612,-2.521167,-1.353854,0.4922622,1.497338,0.1522863,0.2366045,-0.07751881,0.3618651,-0.7800633,0.5587087,0.2370301,0.6852703,1.54289,0.07557702,0.1038926,1.302626,0.1309601,337.787,163.7357,63.2225,True
1,1.355558,0.3536533,-0.1491487,-0.08017398,-0.3529066,-3.767006,3.057957,0.354002,1.437043,0.2821407,-1.467553,0.3352114,0.4,15.3,0.2552688,0.3846251,-0.08936867,-0.2993745,-2.529815,-1.349094,0.4909034,1.496596,0.1514258,0.2354177,-0.09664789,0.352209,-0.7770252,0.5550711,0.2371952,0.6834372,1.542627,0.07352233,0.1020023,1.301555,0.132071,337.9389,164.0206,63.38771,True
1,1.366669,0.3367196,-0.2035555,-0.08498664,-0.3521578,-3.755343,3.043849,0.3529692,1.436548,0.2813315,-1.464457,0.278555,0.4,15.3,0.2618063,0.3621803,-0.07140285,-0.3024382,-2.527887,-1.354075,0.4894584,1.495921,0.1500001,0.24186,-0.120134,0.3616449,-0.7732456,0.5503477,0.2375843,0.6815012,1.542357,0.07153749,0.1005294,1.299569,0.1331393,338.1886,164.3231,63.2949,True
1,1.37778,0.3165693,-0.2451341,-0.08352932,-0.3517008,-3.742725,3.029195,0.351875,1.436032,0.2805367,-1.461584,0.2590624,0.4,15.3,0.2805766,0.3256382,0.008194834,-0.3039599,-2.516043,-1.369284,0.4882234,1.49543,0.1490216,0.2880528,-0.1385103,0.4101821,-0.767507,0.5449981,0.2365177,0.6797417,1.541961,0.06973529,0.09932598,1.296715,0.1340779,338.535,164.6619,62.85066,True
1,1.388891,0.2995455,-0.2546903,-0.07704145,-0.3513775,-3.733911,3.018179,0.3509516,1.435401,0.2798526,-1.459304,0.2051146,0.4,15.3,0.2854092,0.2491609,-0.04862027,-0.3046358,-2.525339,-1.363789,0.4870184,1.494749,0.1480997,0.2944369,-0.1491568,0.4100817,-0.7634867,0.5409675,0.2358149,0.6779495,1.541558,0.06776071,0.09829718,1.293287,0.1349015,338.9478,165.0511,62.07749,True
1,1.400002,0.2793261,-0.2620829,-0.06524575,-0.3515298,-3.724508,3.006993,0.3499768,1.434905,0.2791982,-1.457187,0.190976,0.4,15.3,0.2893825,0.1821737,-0.08088014,-0.3046571,-2.53271,-1.360158,0.4858916,1.494128,0.1471994,0.2759355,-0.184126,0.3706768,-0.7617546,0.5352357,0.2376605,0.6763294,1.541268,0.06599355,0.09741199,1.289671,0.1356326,339.3982,165.4878,61.16027,True
1,1.411114,0.2537678,-0.2630737,-0.05136922,-0.3519165,-3.716263,2.997346,0.349133,1.434474,0.2785532,-1.455619,0.1409567,0.5,14.9,0.2831978,0.1970011,-0.05733596,-0.3075216,-2.529641,-1.366056,0.4846807,1.493536,0.1462731,0.2703909,-0.2021376,0.3493369,-0.759663,0.5302104,0.2386605,0.6746436,1.540949,0.06420445,0.09660715,1.286192,0.1362579,339.8339,165.902,60.28721,True
1,1.422225,0.2452588,-0.2672647,-0.04173894,-0.3523138,-3.707228,2.98647,0.348258,1.433964,0.2778382,-1.454009,0.1453159,0.5,14.9,0.2745176,0.2077324,-0.07639654,-0.3105123,-2.532921,-1.365628,0.4834799,1.492912,0.1452787,0.2882972,-0.19247,0.3236567,-0.7575932,0.5268833,0.2371569,0.6731074,1.540687,0.06260657,0.09585814,1.283136,0.1367957,340.1917,166.2536,59.55653,True
1,1.433336,0.2282195,-0.2682694,-0.03106189,-0.3529066,-3.69843,2.976273,0.3474146,1.433436,0.2772133,-1.452517,0.1347286,0.5,14.9,0.2601822,0.2559187,-0.1346763,-0.3163729,-2.542363,-1.358813,0.4823128,1.492381,0.1442571,0.2977749,-0.1689748,0.3087659,-0.7548661,0.524762,0.2351228,0.6714456,1.540568,0.06093574,0.09512619,1.280672,0.1372313,340.4557,166.5466,59.00972,True
1,1.444447,0.2026426,-0.2628835,-0.01831578,-0.3535985,-3.690648,2.967667,0.3466767,1.432895,0.2765901,-1.452131,0.03374235,0.5,14.9,0.261578,0.2536313,-0.09527943,-0.319003,-2.538859,-1.365145,0.4813507,1.491925,0.1433947,0.2999439,-0.1700608,0.3130051,-0.7516953,0.5207023,0.2346074,0.669948,1.54037,0.05934191,0.0943976,1.278855,0.1375246,340.6291,166.7847,58.68953,True
1,1.455558,0.1973253,-0.266059,-0.01508687,-0.354112,-3.681894,2.95743,0.3458124,1.432359,0.2759349,-1.451035,0.09958462,0.1,16.2,0.2245555,0.2034409,-0.06108536,-0.3188752,-2.536177,-1.368527,0.4804766,1.491366,0.1425488,0.3075604,-0.1786789,0.3342151,-0.7477794,0.5158013,0.2346112,0.6685692,1.540221,0.05790734,0.09365518,1.277594,0.1376676,340.7222,166.9007,58.61785,True
1,1.466669,0.171792,-0.2787162,0.004217371,-0.3555693,-3.672336,2.947544,0.3450158,1.431844,0.2752812,-1.449779,0.1135942,0.1,16.2,0.2034737,0.2097408,-0.03425515,-0.3214169,-2.532537,-1.373319,0.4795409,1.490996,0.1417124,0.314048,-0.18405,0.345857,-0.7441128,0.5112974,0.2341393,0.6671292,1.539961,0.0563643,0.09292359,1.276734,0.1376953,340.7386,166.9367,58.70419,True
1,1.47778,0.1441501,-0.299875,0.02679646,-0.3574926,-3.661341,2.936656,0.3443044,1.431302,0.2746837,-1.449978,-0.01936027,0.1,16.2,0.1985362,0.2585676,0.01177791,-0.3261265,-2.523612,-1.383727,0.4788291,1.490798,0.1411605,0.2980224,-0.1978632,0.3427399,-0.7411183,0.5060232,0.2352679,0.6660817,1.539827,0.05503988,0.09220675,1.276098,0.1375909,340.7179,166.947,58.86366,True
1,1.488891,0.129252,-0.307229,0.04179247,-0.3592817,-3.651754,2.926849,0.3435306,1.430848,0.2740262,-1.448593,0.1266689,0.1,16.2,0.1959627,0.2438588,-0.03940769,-0.328624,-2.530365,-1.379317,0.4782386,1.490504,0.1406529,0.2839884,-0.2009551,0.3226057,-0.7389936,0.501848,0.2358248,0.6648184,1.539723,0.05362487,0.09151812,1.275492,0.137395,340.6914,166.9044,59.04283,True
1,1.500003,0.1068997,-0.3124464,0.05889569,-0.3613585,-3.642489,2.91791,0.3429544,1.430359,0.273474,-1.447874,0.06447923,0.1,16.2,0.1812974,0.1867165,-0.1343222,-0.3296179,-2.545271,-1.366517,0.4777085,1.490128,0.1401443,0.2644055,-0.2156543,0.2769011,-0.7384381,0.4971919,0.2371396,0.6638379,1.539634,0.05241013,0.0909488,1.274735,0.1371333,340.6452,166.9121,59.1804,True
1,1.511114,0.0909543,-0.3261903,0.07394357,-0.3635412,-3.632296,2.907978,0.3424698,1.429921,0.2726696,-1.447918,-0.004570522,0,14.2,0.1749447,0.1366298,-0.1280841,-0.3297057,-2.549281,-1.36435,0.4770982,1.489826,0.139632,0.2599994,-0.2177086,0.260949,-0.7367827,0.492915,0.2376445,0.6627912,1.539473,0.05112028,0.09058381,1.273675,0.1367969,340.6319,166.9529,59.21771,True
1,1.522225,0.08034673,-0.3453093,0.08264729,-0.3658352,-3.620752,2.896728,0.3419353,1.429434,0.2719865,-1.447281,0.05831411,0,14.2,0.1761619,0.1354931,-0.109988,-0.3312184,-2.549898,-1.365749,0.476458,1.489559,0.1390355,0.2715828,-0.192075,0.2407148,-0.7352636,0.4907482,0.2358107,0.6618862,1.5394,0.05001426,0.09042091,1.272281,0.1363797,340.6739,166.992,59.0887,True
1,1.533336,0.08034673,-0.3453093,0.08264729,-0.3658352,-3.620752,2.896728,0.3419353,1.429434,0.2719865,-1.447283,-0.0007275434,0,14.2,0.1761619,0.1354931,-0.109988,-0.3312184,-2.549898,-1.365749,0.476458,1.489559,0.1390355,0.2715828,-0.192075,0.2407148,-0.7352636,0.4907482,0.2358107,0.6618862,1.5394,0.05001426,0.09050621,1.270596,0.1359008,340.7468,167.0693,58.82322,True
1,1.544447,0.06560341,-0.4251912,0.0876594,-0.3708889,-3.590611,2.867611,0.3410864,1.428427,0.2706537,-1.446868,0.03797735,0,14.2,0.1575977,0.1186599,-0.159983,-0.3345293,-2.562423,-1.356427,0.4755861,1.488928,0.1381235,0.2541918,-0.1620305,0.1941077,-0.7331437,0.4861812,0.2340325,0.6602446,1.539351,0.04788971,0.09087782,1.26876,0.1354011,340.9042,167.1265,58.375,True
1,1.555558,0.05713886,-0.4518409,0.08790901,-0.3734588,-3.575759,2.853421,0.3406238,1.427852,0.2700758,-1.447719,-0.07818341,0,15.5,0.1365547,0.1686158,-0.1297807,-0.3382065,-2.561293,-1.358204,0.4751673,1.488837,0.137569,0.2455897,-0.1619904,0.1856554,-0.7318867,0.4828208,0.2342053,0.6594977,1.539298,0.04692698,0.09143536,1.267029,0.1349326,341.019,167.144,57.9754,True
1,1.566669,0.05075184,-0.4506313,0.1049478,-0.3766104,-3.56427,2.842373,0.340103,1.427326,0.2695208,-1.447384,0.03133841,0,15.5,0.129333,0.1812942,-0.1019717,-0.3407174,-2.559787,-1.360842,0.4746744,1.488627,0.1370115,0.227329,-0.1704348,0.1698005,-0.7310238,0.4788316,0.2352612,0.6587957,1.539216,0.04592657,0.09196377,1.264872,0.1341917,341.0737,167.103,57.9058,True
1,1.577781,0.04110903,-0.4206186,0.127047,-0.3798387,-3.556581,2.835124,0.3396735,1.426765,0.269155,-1.447103,0.02531325,0,15.5,0.1259483,0.1526234,-0.1223027,-0.3418881,-2.565895,-1.356185,0.4743832,1.488413,0.1366045,0.2027634,-0.1778312,0.1635853,-0.7300113,0.4749342,0.2367281,0.6580857,1.53916,0.04493141,0.09269375,1.262368,0.1334618,341.213,166.99,57.61614,True
1,1.588892,0.0314354,-0.3757817,0.1394228,-0.3824976,-3.551652,2.830446,0.3392966,1.426213,0.2686875,-1.44706,0.003788759,0,15.5,0.1264529,0.1006823,-0.1875012,-0.3423105,-2.579609,-1.344669,0.474021,1.488177,0.1362004,0.1931664,-0.1543683,0.1595099,-0.7284976,0.47292,0.2364621,0.657374,1.53919,0.04403782,0.0935306,1.259668,0.1328001,341.3814,166.8983,57.0821,True
1,1.600003,0.02715012,-0.3629293,0.1478288,-0.3854958,-3.544157,2.823349,0.338977,1.425652,0.2682269,-1.446801,0.02358758,0,15.5,0.1350963,0.09743714,-0.1726757,-0.3437667,-2.582974,-1.343228,0.4735597,1.48791,0.1357882,0.1943207,-0.1298945,0.165993,-0.7265902,0.4713042,0.2354535,0.6566138,1.539168,0.04309845,0.0943439,1.256974,0.1322201,341.5153,166.8814,56.41557,True
1,1.611114,0.02495992,-0.3374107,0.142264,-0.3876471,-3.538196,2.817653,0.3388073,1.425012,0.2677922,-1.446788,0.0009932388,0,16.5,0.1384304,0.110191,-0.1566678,-0.3461726,-2.584026,-1.343941,0.4732155,1.487392,0.1357386,0.1986892,-0.08304948,0.1704208,-0.7242872,0.4715366,0.2328122,0.6559387,1.539177,0.04223919,0.09504335,1.254489,0.131732,341.6058,166.9382,55.7738,True
1,1.622225,0.01319,-0.3139843,0.1441858,-0.3901052,-3.532636,2.812756,0.3385693,1.424453,0.2674391,-1.446857,-0.006276162,0,16.5,0.1427286,0.121894,-0.1523966,-0.3482946,-2.587265,-1.342585,0.4728649,1.487232,0.135361,0.1954463,-0.06916082,0.1619838,-0.7228703,0.4705811,0.2314191,0.6554199,1.5391,0.04140592,0.0955521,1.252364,0.131294,341.6832,167.0385,55.28287,True
1,1.633336,0.008884549,-0.291604,0.1461042,-0.3924264,-3.5277,2.808189,0.3383996,1.423867,0.2670224,-1.446913,-0.00509588,0,16.5,0.1363601,0.1154776,-0.1502441,-0.3494547,-2.591825,-1.339669,0.4725859,1.487354,0.1348896,0.1695889,-0.08816926,0.1312278,-0.7229114,0.4679827,0.2324293,0.6549325,1.538851,0.04052687,0.09595136,1.250622,0.1309246,341.7455,167.1247,55.00774,True
1,1.644447,0.002414197,-0.2542356,0.1564161,-0.3949143,-3.525643,2.806507,0.3382745,1.423402,0.266731,-1.44652,0.03599859,0,16.5,0.119405,0.08241542,-0.138512,-0.3494834,-2.594974,-1.337338,0.472533,1.487039,0.1345413,0.1469605,-0.10294,0.102595,-0.7230504,0.4653552,0.2334056,0.6545957,1.538766,0.03983474,0.09627476,1.24924,0.1306159,341.7878,167.1725,54.87509,True
1,1.655559,-0.005110949,-0.2211504,0.1646368,-0.3973404,-3.5243,2.805579,0.3381225,1.422903,0.26649,-1.446765,-0.0226608,0,16,0.116964,0.07616908,-0.1747329,-0.3508688,-2.603642,-1.330289,0.472406,1.486817,0.1341417,0.143627,-0.09860411,0.08559558,-0.7229193,0.4637819,0.233132,0.6541256,1.538724,0.03913522,0.09652162,1.248153,0.1303135,341.778,167.2214,54.81371,True
1,1.66667,-0.007330373,-0.1795595,0.1695788,-0.3995035,-3.524323,2.805736,0.3378636,1.422482,0.2663126,-1.446618,0.01365285,0,16,0.1319224,0.08040674,-0.1695213,-0.3523873,-2.60797,-1.328229,0.4722057,1.486562,0.1338918,0.1458131,-0.08157933,0.08883683,-0.7219297,0.4629145,0.2319475,0.6534901,1.538555,0.03843427,0.09673055,1.247284,0.1299831,341.7316,167.2711,54.79006,True
1,1.677781,-0.008411169,-0.1721239,0.1673805,-0.4017421,-3.521872,2.803571,0.3376225,1.422055,0.266,-1.446549,0.006244881,0,16,0.1329734,0.0559105,-0.1706927,-0.3526979,-2.613444,-1.324588,0.4720452,1.486396,0.1336796,0.1575762,-0.06882545,0.09198619,-0.7208953,0.4621277,0.230381,0.6530433,1.538537,0.03782129,0.09693289,1.246592,0.1296147,341.6404,167.3181,54.76449,True
1,1.688892,-0.008411169,-0.1721239,0.1673805,-0.4017421,-3.521872,2.803571,0.3376225,1.422055,0.266,-1.446766,-0.01991425,0,16,0.1329734,0.0559105,-0.1706927,-0.3526979,-2.613444,-1.324588,0.4720452,1.486396,0.1336796,0.1575762,-0.06882545,0.09198619,-0.7208953,0.4621277,0.230381,0.6530433,1.538537,0.03782129,0.09710686,1.24601,0.1291832,341.5255,167.3254,54.74822,True
1,1.700003,-0.01051894,-0.1828587,0.1589548,-0.4038865,-3.517202,2.799414,0.3374096,1.421588,0.2656,-1.446957,-0.01721875,0,16,0.1243984,0.01225517,-0.1750578,-0.3519319,-2.620634,-1.31873,0.4717929,1.486146,0.1334116,0.147975,-0.07093793,0.09099168,-0.7201837,0.4604766,0.2303541,0.6525861,1.538632,0.03726959,0.09726615,1.245541,0.1287513,341.4456,167.2691,54.68541,True
1,1.711114,-0.001908213,-0.2365071,0.1157654,-0.4074322,-3.502167,2.78541,0.3370419,1.420903,0.2648189,-1.446897,0.00565948,0,11.8,0.09617135,-0.00289312,-0.1109598,-0.3514169,-2.622634,-1.318129,0.4714148,1.485968,0.1328061,0.1296589,-0.06868795,0.06665207,-0.7197901,0.4578855,0.230001,0.6518238,1.538644,0.03627968,0.09743677,1.245269,0.1284274,341.4274,167.182,54.61985,True
1,1.722225,-0.004016995,-0.2515781,0.09886193,-0.4091478,-3.495192,2.779193,0.3368874,1.420645,0.26439,-1.447055,-0.0144992,0,11.8,0.0856522,0.04073433,-0.09579227,-0.3536177,-2.622929,-1.318426,0.4712228,1.485857,0.1324396,0.1242961,-0.05053906,0.05931606,-0.7193507,0.4577941,0.2288366,0.6514299,1.538699,0.03579926,0.09748361,1.244927,0.1280225,341.294,167.1794,54.79172,True
1,1.733337,-0.01150227,-0.2410499,0.08704929,-0.4105502,-3.490087,2.774883,0.3367215,1.420416,0.2641096,-1.446987,0.006403032,0,11.8,0.07000478,0.09598223,-0.05709892,-0.3562787,-2.619457,-1.321909,0.4710327,1.485868,0.1322463,0.1049836,-0.02486824,0.03933404,-0.7195414,0.4586845,0.2276188,0.6512915,1.538715,0.03535128,0.09759135,1.244109,0.1274927,341.1987,167.1829,55.07064,True
1,1.744448,-0.01474318,-0.2240357,0.0847585,-0.4120608,-3.486271,2.771721,0.336619,1.420128,0.2638826,-1.446818,0.01544807,0,11.8,0.05732533,0.1215061,-0.04517633,-0.3583661,-2.618471,-1.323064,0.4709227,1.485725,0.1320198,0.09854111,-0.02802931,0.0329861,-0.7194391,0.4579168,0.2271879,0.6509923,1.538728,0.03490257,0.09797934,1.242864,0.1270185,341.276,167.1451,55.01682,True
1,1.755559,-0.02017643,-0.1761701,0.07792704,-0.4127463,-3.486148,2.772019,0.3366019,1.419991,0.2637825,-1.446634,0.01659884,0,13.6,0.05086066,0.1130179,-0.05367886,-0.3595385,-2.620518,-1.321487,0.4708985,1.485733,0.1318419,0.08572426,-0.04612715,0.03301787,-0.7193949,0.4559332,0.2282697,0.6508434,1.538854,0.03467536,0.09858949,1.241354,0.1266076,341.4271,167.1234,54.6452,True
1,1.76667,-0.02883355,-0.1165917,0.07098246,-0.4129705,-3.48809,2.774441,0.3366075,1.41993,0.2637215,-1.446688,-0.00498163,0,13.6,0.04971745,0.04699804,-0.06139036,-0.3579981,-2.624679,-1.318133,0.4707599,1.485714,0.1317303,0.08682474,-0.05147479,0.03832063,-0.7188308,0.4546306,0.2282049,0.6505976,1.538896,0.03436065,0.09929234,1.239784,0.1262507,341.569,167.1132,54.14463,True
1,1.777781,-0.02677181,-0.08461975,0.07175197,-0.4136662,-3.489276,2.775754,0.3365987,1.419897,0.2636416,-1.446664,0.002257821,0,13.6,0.05198362,0.003258165,-0.04453744,-0.3566399,-2.625696,-1.31781,0.4707357,1.485849,0.1316557,0.09327759,-0.05257993,0.04571908,-0.7182305,0.453417,0.2278704,0.6504647,1.538973,0.03411198,0.09998358,1.238334,0.1259398,341.6787,167.1148,53.6585,True
1,1.788892,-0.02479274,-0.01757557,0.06367552,-0.4134073,-3.494226,2.780533,0.3365128,1.420049,0.2636855,-1.446476,0.01726471,0,13.6,0.05198426,-0.01059425,-0.04353055,-0.3563517,-2.627343,-1.316745,0.4707202,1.48596,0.1317489,0.0932599,-0.03871417,0.04151721,-0.717862,0.4534082,0.2268821,0.6503206,1.538924,0.03389788,0.1005465,1.237226,0.1256741,341.7698,167.1254,53.2179,True
1,1.800003,-0.02483585,0.001519144,0.05498152,-0.4135713,-3.495907,2.782326,0.3364856,1.420101,0.2636678,-1.446915,-0.0402643,0,13.6,0.06047601,-0.02016514,-0.04683866,-0.3561248,-2.629577,-1.315576,0.4707928,1.486039,0.1316843,0.08458246,-0.03436166,0.02243212,-0.7183387,0.4532484,0.2263756,0.6502404,1.53893,0.0336442,0.1008785,1.236622,0.1254211,341.816,167.1519,52.91618,True
1,1.811115,-0.03234757,0.02480163,0.03985165,-0.4131053,-3.498223,2.785024,0.3365372,1.420289,0.2636197,-1.446972,-0.004830328,0,16.4,0.06903183,-0.04042354,-0.0427307,-0.3551256,-2.631501,-1.31486,0.4708591,1.48617,0.1317236,0.06819405,-0.06718834,-0.02124415,-0.7204927,0.450887,0.2278888,0.6503048,1.538912,0.03350234,0.1009679,1.236564,0.1251841,341.8005,167.156,52.79443,True
1,1.822226,-0.03986071,0.04587255,0.01622138,-0.4121657,-3.500273,2.787586,0.3366793,1.420418,0.2636762,-1.446969,0.0002424709,0,16.4,0.0820444,-0.05118278,-0.01518088,-0.3540465,-2.629788,-1.317773,0.4710486,1.486293,0.1317341,0.06069361,-0.08207455,-0.02443738,-0.7210338,0.449056,0.2287261,0.6501771,1.538923,0.03318977,0.1007739,1.23707,0.1249762,341.7161,167.1337,52.84375,True
1,1.833337,-0.03986071,0.04587255,0.01622138,-0.4121657,-3.500273,2.787586,0.3366793,1.420418,0.2636762,-1.446659,0.02829728,0,16.4,0.0820444,-0.05118278,-0.01518088,-0.3540465,-2.629788,-1.317773,0.4710486,1.486293,0.1317341,0.06069361,-0.08207455,-0.02443738,-0.7210338,0.449056,0.2287261,0.6501771,1.538923,0.03318977,0.09822271,1.265018,0.12175,330.3771,163.6735,63.99426,True
1,1.844448,-0.05271821,0.07547539,-0.005352873,-0.4108176,-3.503886,2.791889,0.3369143,1.420714,0.263859,-1.447216,-0.05111731,0,16.4,0.09604017,-0.02781284,0.001832582,-0.3543948,-2.627933,-1.32099,0.4712642,1.486375,0.131819,0.05869777,-0.08213764,-0.008440657,-0.720809,0.4475203,0.2292918,0.6501766,1.538982,0.03298712,0.09366909,1.281504,0.1179546,334.0685,159.2184,70.68575,True
1,1.855559,-0.05271821,0.07547539,-0.005352873,-0.4108176,-3.503886,2.791889,0.3369143,1.420714,0.263859,-1.445649,0.1437759,0,16.4,0.09604017,-0.02781284,0.001832582,-0.3543948,-2.627933,-1.32099,0.4712642,1.486375,0.131819,0.05869777,-0.08213764,-0.008440657,-0.720809,0.4475203,0.2292918,0.6501766,1.538982,0.03298712,0.09077912,1.287571,0.1155707,335.1286,158.7548,72.82693,True
1,1.86667,-0.07087246,0.1050981,-0.02586233,-0.4081454,-3.511092,2.800956,0.3374363,1.421362,0.2642403,-1.447207,-0.1436723,0,10.6,0.1090128,-0.006564319,0.02308324,-0.3548854,-2.62365,-1.32806,0.4717545,1.486766,0.1320932,0.07065721,-0.08330091,0.01593694,-0.7196266,0.4442624,0.2293773,0.6502695,1.539125,0.03262258,0.08940385,1.286129,0.1135295,334.3643,159.2257,72.04185,True
1,1.877781,-0.08701602,0.1656681,-0.03600492,-0.4055669,-3.522934,2.814049,0.3380314,1.422142,0.264833,-1.445041,0.1994168,0,10.6,0.1262214,-0.06313112,0.04404614,-0.3512134,-2.621916,-1.33284,0.4725763,1.487464,0.1327262,0.0896855,-0.1216729,0.009244913,-0.7207164,0.4384237,0.2313078,0.6507194,1.539285,0.03255367,0.08924223,1.283072,0.1136208,332.07,160.464,71.04697,True
1,1.888893,-0.08173438,0.1870106,-0.03301072,-0.404417,-3.529385,2.820649,0.3382784,1.422697,0.2651958,-1.445949,-0.0847709,0,10.6,0.1401404,-0.1174992,0.0533068,-0.3475724,-2.621587,-1.335288,0.4730512,1.487991,0.1330671,0.08090996,-0.1460573,-0.01634258,-0.7223579,0.4350509,0.233363,0.6509327,1.539429,0.03250074,0.08941258,1.28094,0.1139098,330.9165,161.1446,70.06381,True
1,1.900004,-0.07747641,0.1880654,-0.03515299,-0.4033027,-3.534164,2.825743,0.3385632,1.423252,0.265487,-1.446846,-0.08093788,0,10.6,0.1400534,-0.1419666,0.04362607,-0.345093,-2.623017,-1.335453,0.4735404,1.488473,0.1333604,0.07106721,-0.1736354,-0.04194202,-0.7245785,0.4311169,0.2359228,0.6512889,1.539495,0.03243518,0.0907925,1.279641,0.1147496,331.1331,160.8866,69.38506,True
1,1.911115,-0.07639915,0.1805228,-0.04467673,-0.4019125,-3.537482,2.829616,0.338952,1.423884,0.265733,-1.447096,-0.02216937,0,10.6,0.1379059,-0.1387613,0.04152463,-0.3436895,-2.62297,-1.336922,0.4740332,1.488851,0.1336374,0.06243035,-0.1810282,-0.05468291,-0.7261881,0.4281444,0.2377114,0.6516117,1.539568,0.03238463,0.09265132,1.279435,0.1149527,331.5883,160.44,68.89207,True
1,1.922226,-0.07958578,0.1740261,-0.05526884,-0.4004105,-3.54082,2.83372,0.3393117,1.424434,0.2660522,-1.447082,0.001384875,0,13.1,0.1506371,-0.1142279,0.03512049,-0.3436532,-2.62254,-1.339493,0.4745856,1.489378,0.1340284,0.05709623,-0.1842157,-0.05465266,-0.7272331,0.4252297,0.2394944,0.6519269,1.539627,0.03239346,0.09481413,1.27995,0.1141525,332.3796,159.4253,68.74852,True
1,1.933337,-0.0912968,0.165381,-0.06583352,-0.3989719,-3.54364,2.837909,0.3397631,1.424987,0.2664514,-1.446951,0.01186959,0,13.1,0.1614735,-0.08768263,0.05643492,-0.3434146,-2.618267,-1.345691,0.4751104,1.489672,0.1344106,0.0529539,-0.1768079,-0.04180019,-0.7274904,0.4227967,0.2408757,0.6522678,1.539662,0.03235006,0.09637938,1.280119,0.1134535,333.2737,158.8746,68.4026,True
1,1.944448,-0.1093854,0.152438,-0.07848991,-0.39739,-3.545374,2.84146,0.3402571,1.425554,0.2669249,-1.446734,0.01975452,0,13.1,0.1805381,-0.08976214,0.04348334,-0.3424319,-2.618928,-1.347742,0.4757425,1.489938,0.1349187,0.0497738,-0.1885363,-0.03862538,-0.7283948,0.4191688,0.2430662,0.6525531,1.539731,0.03236389,0.09760419,1.280085,0.1130213,333.957,158.5888,67.99383,True
1,1.955559,-0.1200375,0.151343,-0.07954457,-0.3959902,-3.548821,2.84635,0.3407022,1.426136,0.2673759,-1.446195,0.04919762,0,13.1,0.1954313,-0.1153287,0.04112858,-0.3399829,-2.619619,-1.349887,0.4763142,1.490417,0.1354377,0.05828997,-0.2130674,-0.03453524,-0.7293983,0.4143542,0.2458007,0.652896,1.539779,0.03237677,0.09826192,1.280112,0.113067,334.14,158.6502,67.75127,True
1,1.966671,-0.1136271,0.1428438,-0.07840294,-0.3948424,-3.551387,2.849692,0.3410331,1.426787,0.2677391,-1.445868,0.02948101,0,20.6,0.1901309,-0.1686063,0.04523097,-0.3360302,-2.620151,-1.351318,0.4768721,1.49099,0.1359675,0.0785557,-0.2163065,-0.03152353,-0.7302228,0.4106537,0.2467981,0.6533262,1.539798,0.03247237,0.09841725,1.280065,0.1137201,334.4914,158.895,67.4179,True
1,1.977782,-0.1061285,0.1236854,-0.07822935,-0.3938432,-3.552264,2.851405,0.3412896,1.427366,0.2681603,-1.446198,-0.03020546,0,20.6,0.1869418,-0.1824624,0.04732777,-0.3334991,-2.620174,-1.353048,0.4775158,1.491414,0.1366365,0.07312398,-0.2087856,-0.04529691,-0.731761,0.4081514,0.2480838,0.6537889,1.539809,0.03263211,0.09835321,1.279956,0.114627,334.8998,159.2648,67.06824,True
1,1.988893,-0.109264,0.09711407,-0.07052673,-0.3933665,-3.552043,2.852579,0.3415594,1.428023,0.2685988,-1.447058,-0.07836062,0,20.6,0.1900738,-0.1685816,0.03990026,-0.3321862,-2.620482,-1.354974,0.4781234,1.491927,0.137115,0.0569547,-0.2044035,-0.06857745,-0.7339475,0.4058147,0.2498482,0.6542207,1.539847,0.03270054,0.098275,1.279901,0.1155257,335.3129,159.6461,66.70325,True
1,2.000004,-0.1102621,0.05995068,-0.0605289,-0.3929052,-3.551023,2.852806,0.3417979,1.428563,0.2689507,-1.447237,-0.01571344,0,20.6,0.1878943,-0.1334464,0.03694019,-0.331555,-2.620408,-1.357282,0.4788259,1.492469,0.137599,0.04409434,-0.2331342,-0.07285392,-0.7359172,0.4006188,0.2537372,0.6547927,1.539925,0.0328126,0.09822997,1.279908,0.1163523,335.7295,159.9806,66.38847,True
1,2.011115,-0.1101694,0.02798973,-0.05710625,-0.3930751,-3.547238,2.850516,0.3420902,1.428958,0.2692473,-1.446764,0.04329064,0,16.1,0.1817274,-0.1196592,0.05933648,-0.3309995,-2.615543,-1.363472,0.4794146,1.492888,0.1380329,0.03876422,-0.2523116,-0.07075518,-0.7374085,0.3957479,0.25706,0.6552664,1.539876,0.03288102,0.09856368,1.280134,0.1167344,335.8623,159.9872,66.17884,True
