loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,-0.01698539,0.2792873,0.09121705,-0.6866982,-4.304818,-2.988499,0.5609422,1.370049,0.4740114,-1.496303,0.03516441,1.4,0.6,0.1071113,-0.1337274,-0.187448,-0.3313047,-3.930912,-0.4677254,0.6415182,1.489311,0.3154964,0.1023295,-0.04174824,-0.03528324,-0.8895667,0.1865112,0.1502689,0.7610354,1.544575,0.15084,0.2798916,1.268619,0.360334,309.5644,178.6896,67.33889,True
0,1.355558,-0.01488587,0.2974471,0.09639151,-0.6885821,-4.310661,-2.983993,0.5613953,1.36977,0.474102,-1.496547,-0.02259536,1.4,0.6,0.1028539,-0.1326609,-0.1874109,-0.3325356,-3.937779,-0.4622355,0.6416302,1.489204,0.3156006,0.09475826,-0.04060487,-0.05014003,-0.8908146,0.1861004,0.1496742,0.7611704,1.544487,0.1507366,0.2801951,1.268977,0.3594757,309.8299,178.0181,67.68088,True
0,1.366669,-0.01806788,0.2900114,0.09965031,-0.6902567,-4.314965,-2.98035,0.561686,1.369491,0.4741659,-1.496551,-7.507581E-05,1.4,0.6,0.1030826,-0.117843,-0.1617776,-0.3328951,-3.940411,-0.46097,0.6417915,1.489159,0.3156855,0.09471704,-0.03098166,-0.05755114,-0.8917184,0.1863118,0.1484979,0.7611806,1.544442,0.150702,0.2801745,1.26886,0.3591769,311.4258,177.1044,68.61926,True
0,1.37778,-0.01484652,0.2792556,0.08696063,-0.6912778,-4.318985,-2.977271,0.5620416,1.369193,0.4742329,-1.49694,-0.03559648,0.9,0.7,0.1010557,-0.1253477,-0.147934,-0.3331002,-3.946116,-0.4567042,0.6420497,1.489216,0.3158054,0.09249836,-0.02772892,-0.06923486,-0.8928791,0.1862069,0.1475724,0.7611301,1.544524,0.1507065,0.2803902,1.268707,0.358739,311.6742,177.1076,68.51467,True
0,1.388891,-0.01695687,0.2685634,0.08278916,-0.6924608,-4.322935,-2.97398,0.5623362,1.36894,0.4742978,-1.496683,0.02388404,0.9,0.7,0.08831781,-0.1402775,-0.1404396,-0.3334283,-3.954003,-0.4498329,0.6423359,1.489086,0.3158405,0.08279468,-0.03297353,-0.08196368,-0.8942772,0.1857704,0.1472968,0.7612242,1.544463,0.1506569,0.280593,1.268425,0.3587601,311.7058,177.2892,68.24464,True
0,1.400002,-0.0201339,0.2579429,0.08713976,-0.6940289,-4.326593,-2.970825,0.562652,1.368756,0.4742577,-1.497011,-0.03016671,0.9,0.7,0.07555998,-0.1413418,-0.1371395,-0.3339407,-3.960344,-0.444219,0.6425237,1.488994,0.3158569,0.07847667,-0.0382707,-0.08727919,-0.8955076,0.1850979,0.1470398,0.7612901,1.544359,0.1505198,0.2807647,1.268126,0.3589346,311.5952,177.5013,67.93029,True
0,1.411114,-0.02756913,0.2451923,0.09257354,-0.6956667,-4.329829,-2.967737,0.5630007,1.368575,0.4743314,-1.496797,0.01976484,0.9,0.7,0.07352237,-0.1467091,-0.1254186,-0.3340105,-3.966461,-0.4392972,0.6426693,1.488897,0.3158991,0.0688442,-0.04035744,-0.09253726,-0.8967966,0.1846535,0.1468475,0.7614144,1.54428,0.1504273,0.2810907,1.267955,0.3591941,310.3911,178.4462,66.72645,True
0,1.422225,-0.03605802,0.2281045,0.08952161,-0.6968625,-4.332463,-2.964995,0.5632851,1.368337,0.4743171,-1.4967,0.008752666,0.9,0.7,0.06821339,-0.153107,-0.1222057,-0.3343236,-3.973409,-0.4332896,0.6428397,1.488859,0.3159006,0.06455846,-0.04140652,-0.09571016,-0.898125,0.1841428,0.1465719,0.7614679,1.544121,0.1502953,0.2810639,1.267857,0.359598,310.9394,177.979,67.37253,True
0,1.433336,-0.03175984,0.2110235,0.0843433,-0.6978915,-4.33489,-2.962998,0.5634919,1.368208,0.4742892,-1.496472,0.02083669,1.3,0.4,0.05662425,-0.1627558,-0.1040336,-0.3337521,-3.980008,-0.4272168,0.6429896,1.488878,0.3158276,0.05383831,-0.04667823,-0.1020371,-0.8995306,0.1835272,0.1468483,0.761457,1.54413,0.1501811,0.2813741,1.267838,0.3597952,310.217,178.8485,66.27261,True
0,1.444447,-0.02424808,0.1822607,0.08245971,-0.6989146,-4.336232,-2.961974,0.5637212,1.36813,0.4741349,-1.496388,0.007519254,1.3,0.4,0.04067791,-0.1510257,-0.1017272,-0.3341665,-3.984804,-0.4225366,0.6431383,1.488816,0.3157461,0.04319076,-0.04452855,-0.1019419,-0.9007444,0.1831557,0.1470073,0.7616282,1.54415,0.1501293,0.2816083,1.26778,0.3598578,309.9436,179.0054,66.04881,True
0,1.455558,-0.02208626,0.1640457,0.06875858,-0.6993445,-4.338238,-2.960171,0.5640328,1.367964,0.4740746,-1.49702,-0.05785711,1.3,0.4,0.03435542,-0.1286754,-0.09626058,-0.334746,-3.987767,-0.4198623,0.6433326,1.488785,0.3157513,0.0411174,-0.03922416,-0.09657165,-0.9016041,0.1830064,0.1466464,0.7617637,1.544055,0.1500275,0.2817987,1.267836,0.3597854,309.95,178.9652,66.07517,True
0,1.466669,-0.01030976,0.1351796,0.05409159,-0.6994585,-4.338904,-2.959971,0.5641197,1.367852,0.4739621,-1.497242,-0.01977057,1.3,0.4,0.03347319,-0.1063825,-0.07698655,-0.3346901,-3.988957,-0.4190641,0.6434565,1.4888,0.3156672,0.04109789,-0.03174682,-0.1007971,-0.9028478,0.1831622,0.1460709,0.7618769,1.543985,0.1499031,0.2819471,1.267945,0.3595956,310.0454,178.8665,66.16632,True
0,1.47778,-0.01030976,0.1351796,0.05409159,-0.6994585,-4.338904,-2.959971,0.5641197,1.367852,0.4739621,-1.496975,0.02456716,1.3,0.4,0.03347319,-0.1063825,-0.07698655,-0.3346901,-3.988957,-0.4190641,0.6434565,1.4888,0.3156672,0.04109789,-0.03174682,-0.1007971,-0.9028478,0.1831622,0.1460709,0.7618769,1.543985,0.1499031,0.2821117,1.268045,0.3593302,310.1365,178.7616,66.27654,True
0,1.488891,-0.01234359,0.08816413,0.0374365,-0.6998532,-4.339964,-2.958818,0.5644478,1.367713,0.4737387,-1.497198,-0.02059917,1.9,0.2,0.01328129,-0.1053311,-0.07042928,-0.3350044,-3.998059,-0.4101345,0.6438915,1.488818,0.3154826,0.03145684,-0.03489545,-0.1071302,-0.9055951,0.1825534,0.1460214,0.7622764,1.543823,0.1497145,0.2822809,1.268125,0.3590784,310.2028,178.6207,66.38555,True
0,1.500003,-0.01336836,0.07109244,0.03438345,-0.7001584,-4.34026,-2.958484,0.564581,1.367641,0.4735942,-1.497253,-0.004891862,1.9,0.2,0.01015986,-0.1032287,-0.06186981,-0.3348755,-4.001326,-0.4070921,0.6441088,1.488792,0.3153918,0.02613688,-0.04768273,-0.1039517,-0.9067073,0.181484,0.1464699,0.7624209,1.543753,0.1495166,0.2821367,1.268199,0.3590131,310.9904,178.0379,67.23231,True
0,1.511114,-0.01438539,0.04647198,0.02074189,-0.6998047,-4.33981,-2.958603,0.5647498,1.36761,0.4735043,-1.497107,0.01336121,1.9,0.2,0.02405917,-0.08515756,-0.05871329,-0.3352414,-4.003008,-0.40638,0.6442856,1.488769,0.3153031,0.02509291,-0.04555948,-0.1018002,-0.9078013,0.181157,0.1464352,0.7625825,1.543695,0.1494052,0.2824261,1.268123,0.3588421,310.3937,178.702,66.31251,True
0,1.522225,-0.01753349,0.02403656,0.01347605,-0.6996353,-4.339139,-2.958861,0.5648636,1.367596,0.4733551,-1.497046,0.005439473,1.9,0.2,0.03373322,-0.07881255,-0.04917634,-0.3351732,-4.004772,-0.4054737,0.6444107,1.488842,0.315259,0.02522602,-0.03284558,-0.08895323,-0.9082738,0.1812598,0.1460363,0.7627257,1.543599,0.149308,0.2826807,1.267972,0.3586585,310.0557,178.8021,66.13035,True
0,1.533336,-0.01858126,0.01226274,0.007180104,-0.6994047,-4.338799,-2.958783,0.5650378,1.367627,0.4733074,-1.496918,0.01169086,2.6,0.2,0.02099766,-0.08201978,-0.04270053,-0.335064,-4.008238,-0.4019165,0.6446661,1.488825,0.3151963,0.02733824,-0.03391307,-0.09110297,-0.909396,0.1807804,0.1459362,0.7629776,1.54354,0.1491611,0.2826161,1.26798,0.3586783,310.8144,178.1751,67.09232,True
