loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,0.1856278,-0.04894379,-0.2121192,-0.4705188,0.09896187,-0.5595845,0.5659177,1.648431,0.3727181,-1.262214,0.7484755,12.6,70.3,-0.248484,0.02291432,0.1175137,-0.608568,-0.5225572,2.668616,0.7079384,1.572232,0.2566898,-0.3225117,0.1637708,-0.02011263,-1.188837,0.2033503,0.3766975,0.8328607,1.523807,0.1449282,0.2668285,1.698739,0.2287627,2.331727,158.4642,99.174,True
3,2.033337,0.1823878,-0.02979501,-0.2144144,-0.4727516,0.09679192,-0.5595389,0.5647754,1.649077,0.3718381,-1.25288,0.8418508,12.6,70.3,-0.2464456,0.0400001,0.1047757,-0.608813,-0.5247821,2.673136,0.7066243,1.572746,0.2559867,-0.3225676,0.1776715,-0.02962486,-1.188551,0.2060437,0.3792765,0.8320465,1.523994,0.1448662,0.2638472,1.701042,0.2311653,2.063951,159.1297,99.4435,True
3,2.044448,0.2196085,0.002323866,-0.2051488,-0.4748198,0.0969388,-0.5633553,0.5635144,1.649736,0.3708282,-1.24416,0.7845973,12.6,70.3,-0.2404022,0.04228491,0.061056,-0.6078713,-0.5250563,2.675794,0.7052128,1.573225,0.2553077,-0.3161342,0.1808124,-0.02432302,-1.187651,0.207907,0.381933,0.8311144,1.52426,0.144717,0.2610722,1.703196,0.2335477,1.860003,159.7968,99.83004,True
3,2.055559,0.2546567,0.07188094,-0.1781074,-0.477394,0.1015439,-0.5714896,0.5622805,1.65036,0.3699672,-1.237316,0.6135747,12.6,70.3,-0.2437355,0.04021811,0.04402976,-0.6076114,-0.5255441,2.678995,0.7039016,1.573751,0.2546785,-0.3138782,0.1753953,-0.008391164,-1.186561,0.2094805,0.3847187,0.830235,1.524488,0.1446247,0.2584276,1.705179,0.2356824,1.659536,160.4928,100.1382,True
3,2.06667,0.2683927,0.1338103,-0.1648239,-0.4804369,0.1061931,-0.578947,0.5610613,1.650899,0.3691716,-1.230777,0.5869442,12.7,62.3,-0.2437105,0.01464072,0.04926524,-0.608601,-0.5251749,2.681384,0.7024521,1.574287,0.253969,-0.3093199,0.1655458,0.02988631,-1.184351,0.2096424,0.3879709,0.8292303,1.524758,0.1443777,0.2558645,1.707065,0.2375196,1.470412,161.0552,100.3103,True
3,2.077781,0.2683927,0.1338103,-0.1648239,-0.4804369,0.1061931,-0.578947,0.5610613,1.650899,0.3691716,-1.222446,0.7505738,12.7,62.3,-0.2437105,0.01464072,0.04926524,-0.608601,-0.5251749,2.681384,0.7024521,1.574287,0.253969,-0.3093199,0.1655458,0.02988631,-1.184351,0.2096424,0.3879709,0.8292303,1.524758,0.1443777,0.2533321,1.708937,0.239197,1.263607,161.4285,100.3942,True
3,2.088892,0.2407427,0.1103282,-0.1635155,-0.4844684,0.1037888,-0.5810503,0.5585532,1.652184,0.3676291,-1.209399,1.180217,12.7,62.3,-0.2838955,0.0411856,0.08377579,-0.6106932,-0.5296745,2.692536,0.6995598,1.575215,0.2525287,-0.3069094,0.1728072,0.06186408,-1.180974,0.2125776,0.3937686,0.8273569,1.52529,0.144052,0.2510879,1.710715,0.2411572,0.9855467,161.6823,100.5054,True
3,2.100003,0.2524913,0.09980211,-0.1517201,-0.4859209,0.1038272,-0.584276,0.557354,1.652756,0.3669462,-1.205756,0.3167545,12.7,62.3,-0.261726,0.08710098,0.05181406,-0.6091827,-0.5336033,2.697503,0.6980876,1.575575,0.2519066,-0.3026718,0.1781297,0.05866204,-1.179745,0.2143477,0.396362,0.826508,1.525553,0.1438899,0.2490532,1.712309,0.2433929,0.6944628,162.0921,100.6887,True
3,2.111114,0.2418674,0.08917442,-0.1462859,-0.4874586,0.1033075,-0.586182,0.5561215,1.653208,0.3662705,-1.192881,1.168718,12.7,62.3,-0.2502073,0.1052987,0.0251544,-0.6078622,-0.5359325,2.701795,0.6966145,1.576,0.2512569,-0.311257,0.178185,0.05127756,-1.178668,0.2161575,0.3993626,0.8255789,1.525757,0.1438105,0.2461414,1.714505,0.2453332,0.5987376,162.4466,100.7875,True
3,2.122225,0.223818,0.06257556,-0.1385714,-0.4885143,0.1015818,-0.5863812,0.5548301,1.653701,0.3655083,-1.184784,0.7237238,12.6,42.4,-0.2438437,0.1117159,0.0198136,-0.6074836,-0.5385897,2.706311,0.6951579,1.57632,0.2506075,-0.3103114,0.1825808,0.03529168,-1.17809,0.219111,0.4015695,0.8247433,1.526102,0.1436088,0.2430889,1.716839,0.2475661,0.3383738,162.9742,100.9854,True
3,2.133336,0.2068768,0.01679087,-0.131755,-0.4888189,0.09769833,-0.5846552,0.5535226,1.654111,0.3647025,-1.175045,0.8785844,12.6,42.4,-0.2522703,0.0914316,0.03365718,-0.6080327,-0.5396366,2.710278,0.6936427,1.576728,0.2499509,-0.2976968,0.1890663,0.01391357,-1.177714,0.2216558,0.403474,0.8238022,1.526302,0.1435735,0.2401654,1.719035,0.2502384,359.992,163.5855,101.2839,True
3,2.144447,0.2111713,-0.0002465844,-0.1316063,-0.4896621,0.09504582,-0.5847937,0.5523074,1.654694,0.3639214,-1.165275,0.879787,12.6,42.4,-0.2542161,0.08817938,0.05497721,-0.6089728,-0.5425524,2.715289,0.6920841,1.577214,0.2492812,-0.2882012,0.1965716,0.00110618,-1.176914,0.2240965,0.4053163,0.8226942,1.526505,0.1434491,0.2373442,1.720996,0.2532583,359.6057,164.2991,101.6093,True
3,2.155558,0.2134375,-0.06089613,-0.1236187,-0.4890251,0.08872521,-0.5816794,0.5508921,1.655085,0.3631468,-1.156218,0.8146459,12.6,42.4,-0.2637764,0.1126842,0.05620731,-0.6087006,-0.5463664,2.721688,0.690571,1.577622,0.2485344,-0.2882726,0.2168817,-0.01156652,-1.176235,0.2274608,0.4072146,0.8216924,1.526712,0.1433742,0.2345168,1.722681,0.2563967,359.2325,165.1013,101.9003,True
3,2.166669,0.2049517,-0.07147902,-0.1128601,-0.4891593,0.08567815,-0.5809619,0.5495237,1.655496,0.3625369,-1.148041,0.7348194,12.6,42.4,-0.2615648,0.1318304,0.06478288,-0.6086772,-0.5506555,2.728077,0.6891824,1.578057,0.247849,-0.2797322,0.226468,-0.01158506,-1.175091,0.2305003,0.4088738,0.8205913,1.526969,0.1432645,0.2316531,1.724028,0.2594834,358.9228,165.9328,102.0812,True
3,2.17778,0.1975432,-0.08737007,-0.1009918,-0.488901,0.08213362,-0.5797516,0.5481605,1.65585,0.3618977,-1.139237,0.7928249,11.4,41.6,-0.2390842,0.1232411,0.07948942,-0.6095571,-0.5534675,2.732272,0.6877211,1.578389,0.2472136,-0.27427,0.2221042,0.005390823,-1.173519,0.2324913,0.4108858,0.819563,1.527215,0.1431165,0.2287766,1.725081,0.2624432,358.6773,166.686,102.1318,True
3,2.188891,0.1837629,-0.1020369,-0.06994821,-0.4877841,0.07980295,-0.5792293,0.5468671,1.656113,0.3614085,-1.129968,0.8349795,11.4,41.6,-0.2231446,0.105131,0.07610086,-0.6100264,-0.5548531,2.73533,0.6862813,1.57874,0.2465622,-0.2741303,0.197493,0.02761628,-1.172059,0.2334737,0.4136512,0.8185155,1.52733,0.1428821,0.2258709,1.725801,0.2652896,358.5006,167.3401,102.1404,True
3,2.200002,0.1741996,-0.1029709,-0.05288233,-0.4872014,0.07776723,-0.5789981,0.5456145,1.656328,0.360894,-1.12122,0.787025,11.4,41.6,-0.1808729,0.05622952,0.03723896,-0.6096407,-0.5524115,2.733824,0.684862,1.579049,0.2459142,-0.2655282,0.1824871,0.0402538,-1.170625,0.2345126,0.4158824,0.8174754,1.527629,0.1426582,0.2229573,1.726275,0.2680107,358.3148,167.9493,102.0399,True
3,2.211113,0.1667383,-0.08789285,-0.03276058,-0.4866937,0.07736403,-0.5802762,0.5442728,1.656602,0.360481,-1.112444,0.7902852,11.4,41.6,-0.1385486,-0.006546363,0.006845124,-0.6096253,-0.5480192,2.730274,0.6834173,1.579335,0.2453487,-0.2642609,0.1898199,0.06265557,-1.168304,0.2361763,0.4181328,0.8163793,1.527838,0.1424294,0.2201155,1.726548,0.2706244,358.1172,168.5354,101.9029,True
3,2.222224,0.1550262,-0.08243255,-0.01467811,-0.4858783,0.07656428,-0.5808147,0.5428178,1.656885,0.3599641,-1.104273,0.7351719,7,25.6,-0.1246754,-0.01082909,0.01098528,-0.6100732,-0.5483696,2.731714,0.6819608,1.579594,0.2446904,-0.257812,0.1972219,0.06796969,-1.166524,0.2380681,0.4200524,0.8152004,1.528016,0.1421785,0.2174233,1.726627,0.273148,357.8977,169.0975,101.7653,True
3,2.233335,0.1550262,-0.08243255,-0.01467811,-0.4858783,0.07656428,-0.5808147,0.5428178,1.656885,0.3599641,-1.096363,0.7117519,7,25.6,-0.1246754,-0.01082909,0.01098528,-0.6100732,-0.5483696,2.731714,0.6819608,1.579594,0.2446904,-0.257812,0.1972219,0.06796969,-1.166524,0.2380681,0.4200524,0.8152004,1.528016,0.1421785,0.2148567,1.726616,0.2755502,357.7051,169.6293,101.6013,True
3,2.244446,0.1379884,-0.07270236,0.005500283,-0.4849893,0.07666988,-0.5818368,0.5414436,1.657036,0.3595922,-1.086945,0.8500268,7,25.6,-0.1109758,-0.01610048,-0.007254004,-0.6095864,-0.5473412,2.73157,0.6804774,1.579765,0.2441516,-0.2419043,0.1876413,0.06139125,-1.16537,0.239634,0.4215938,0.8141148,1.528204,0.1420267,0.2126166,1.726557,0.2779391,357.5221,170.1214,101.3733,True
3,2.255557,0.09542669,-0.0724653,0.04284501,-0.4816188,0.07510673,-0.5826213,0.5370677,1.657089,0.3581765,-1.081415,0.4935121,7,25.6,-0.1482179,0.08728042,-0.01083522,-0.6069323,-0.5549287,2.743742,0.6759692,1.580182,0.2424059,-0.2110757,0.1993254,0.05161979,-1.161301,0.2452558,0.4257412,0.8105356,1.528822,0.141587,0.2107071,1.726577,0.280231,357.2889,170.6042,101.2319,True
3,2.266668,0.06884807,-0.09160094,0.05370183,-0.4797903,0.07315024,-0.5806738,0.5356026,1.656799,0.3576407,-1.07395,0.6738216,3.4,21.4,-0.1575493,0.1212731,0.01812592,-0.6071267,-0.5602241,2.750206,0.6745769,1.580213,0.2418244,-0.1702805,0.2097163,0.08648897,-1.158052,0.2470153,0.4253747,0.8093736,1.528994,0.1413884,0.2077736,1.727111,0.2818988,357.0466,170.8736,101.4294,True
3,2.277779,0.05821515,-0.09798238,0.05697526,-0.4784097,0.07183132,-0.5798562,0.5341718,1.656717,0.3571734,-1.065369,0.7741124,3.4,21.4,-0.1628607,0.1159403,0.02028557,-0.6070361,-0.5617418,2.75342,0.6733032,1.580383,0.2413716,-0.1445532,0.2052879,0.1065004,-1.155294,0.2479561,0.4256317,0.8082403,1.529221,0.1411405,0.2042744,1.727654,0.283326,356.8045,171.1265,101.6837,True
3,2.28889,0.03907615,-0.1107393,0.06457014,-0.4766249,0.06989959,-0.5778114,0.5326921,1.656486,0.3566625,-1.057982,0.6646463,3.4,21.4,-0.1462336,0.08308016,-0.02897122,-0.6050941,-0.5597111,2.752743,0.6720166,1.580318,0.2410593,-0.1200567,0.1721871,0.1125051,-1.153671,0.2478623,0.4260173,0.8071306,1.529353,0.1409116,0.2011982,1.727693,0.2849391,356.584,171.5401,101.7331,True
3,2.300001,0.02311958,-0.1202683,0.07532972,-0.4746174,0.06824736,-0.5758604,0.5312709,1.65637,0.3561406,-1.052149,0.5237281,3.4,21.4,-0.117878,0.04061746,-0.07515504,-0.6030542,-0.5560688,2.750052,0.6709862,1.580274,0.2407901,-0.1051433,0.1508149,0.1165277,-1.152131,0.2478295,0.4266973,0.8060927,1.529506,0.140718,0.198651,1.727199,0.2866645,356.408,172.0512,101.6206,True
3,2.311112,0.02311958,-0.1202683,0.07532972,-0.4746174,0.06824736,-0.5758604,0.5312709,1.65637,0.3561406,-1.045413,0.6075943,3.4,21.4,-0.117878,0.04061746,-0.07515504,-0.6030542,-0.5560688,2.750052,0.6709862,1.580274,0.2407901,-0.1051433,0.1508149,0.1165277,-1.152131,0.2478295,0.4266973,0.8060927,1.529506,0.140718,0.1964534,1.726385,0.288357,356.2852,172.5137,101.3942,True
3,2.322223,-0.006681859,-0.1201516,0.09560961,-0.4723004,0.0680415,-0.574373,0.5297935,1.656112,0.3556869,-1.039845,0.5002605,3.4,21.4,-0.1010064,0.01296705,-0.09349237,-0.6021003,-0.5537492,2.748776,0.6697021,1.580236,0.2405396,-0.08818749,0.1358979,0.1077974,-1.150827,0.2480852,0.4268243,0.8051097,1.529693,0.1404912,0.1946179,1.725375,0.2899668,356.2048,172.9486,101.0545,True
3,2.333334,-0.0258396,-0.1157029,0.1211682,-0.4696959,0.0689547,-0.5741027,0.5283489,1.655827,0.3552883,-1.033855,0.5398959,3.1,12.3,-0.09362549,0.01406138,-0.1031356,-0.6006078,-0.5530476,2.748944,0.6684968,1.580207,0.2402062,-0.07333016,0.1295099,0.10231,-1.149492,0.248854,0.4267295,0.8041074,1.529839,0.1402998,0.193349,1.724395,0.291527,356.1461,173.3149,100.6456,True
3,2.344445,-0.05888499,-0.09324683,0.1380577,-0.4660335,0.07085353,-0.5735573,0.5256158,1.655113,0.3543897,-1.027702,0.5546018,3.1,12.3,-0.1416683,0.09299656,-0.122709,-0.595649,-0.558085,2.757982,0.6659836,1.579819,0.239347,-0.05210028,0.1241817,0.0935877,-1.146811,0.2504115,0.4264496,0.8019433,1.530106,0.1400201,0.1918062,1.72377,0.2926944,356.0129,173.5604,100.5538,True
3,2.355556,-0.05888499,-0.09324683,0.1380577,-0.4660335,0.07085353,-0.5735573,0.5256158,1.655113,0.3543897,-1.021974,0.5159205,3.1,12.3,-0.1416683,0.09299656,-0.122709,-0.595649,-0.558085,2.757982,0.6659836,1.579819,0.239347,-0.05210028,0.1241817,0.0935877,-1.146811,0.2504115,0.4264496,0.8019433,1.530106,0.1400201,0.1896937,1.723393,0.2933604,355.7693,173.7053,100.7809,True
3,2.366668,-0.078079,-0.08905657,0.13485,-0.4644265,0.07075633,-0.5718137,0.5242704,1.654724,0.3538411,-1.019006,0.2638599,3.1,12.3,-0.1405116,0.1409013,-0.115092,-0.593527,-0.5629439,2.763508,0.6648409,1.579657,0.2391162,-0.01992251,0.133564,0.1178825,-1.14384,0.2509514,0.4252844,0.8007892,1.530194,0.139833,0.1870916,1.722882,0.2935747,355.5509,173.8358,100.9656,True
3,2.377779,-0.1026118,-0.07203476,0.1379287,-0.4630044,0.07253066,-0.5712648,0.5230086,1.654317,0.3535004,-1.013204,0.5254353,6.8,16.9,-0.1277977,0.1281354,-0.1226971,-0.5916516,-0.5633611,2.764757,0.6637828,1.57955,0.2389197,0.02071436,0.1301953,0.1366957,-1.141225,0.2512611,0.4233065,0.7997972,1.530285,0.1396921,0.1853346,1.721946,0.293951,355.5881,173.9797,100.6556,True
3,2.38889,-0.1250132,-0.05177441,0.1463014,-0.4614289,0.07507957,-0.5713029,0.5217288,1.65388,0.3530364,-1.008755,0.3999223,6.8,16.9,-0.09590606,0.07272522,-0.1263483,-0.5908042,-0.5594811,2.761271,0.6628491,1.579461,0.2388194,0.03350633,0.1163046,0.1397182,-1.139358,0.2511579,0.4224564,0.798738,1.530338,0.1394455,0.1838175,1.720944,0.2942484,355.5439,174.1075,100.3936,True
3,2.400001,-0.1869136,0.02078418,0.1745131,-0.4590129,0.08690321,-0.575536,0.5191455,1.653156,0.3525109,-1.004866,0.3505153,6.8,16.9,-0.06419924,0.04830703,-0.1554539,-0.5866598,-0.5569324,2.759515,0.6610245,1.579332,0.2386398,0.03210878,0.08131633,0.1075862,-1.138027,0.2509956,0.4219904,0.7970227,1.530495,0.1389139,0.1823207,1.71999,0.2943576,355.4819,174.2226,100.247,True
3,2.411112,-0.209292,0.03256837,0.1872233,-0.4573137,0.09168891,-0.5766221,0.5179945,1.652827,0.352124,-0.9987962,0.5505155,6.8,16.9,-0.06625651,0.06639164,-0.1479151,-0.5848424,-0.5586237,2.761703,0.6601954,1.579298,0.2384236,0.04151999,0.05795135,0.09139837,-1.137899,0.2504881,0.4213267,0.796218,1.530594,0.1386564,0.1805986,1.719165,0.2941424,355.3083,174.2693,100.2513,True
3,2.422223,-0.2188704,0.03047492,0.1936466,-0.4554027,0.0949313,-0.5767259,0.5167997,1.65254,0.3516738,-0.9984643,0.02451793,10.8,14.4,-0.09699972,0.08339902,-0.1305656,-0.5836216,-0.5609159,2.765945,0.6595699,1.579129,0.2382877,0.05000551,0.04408837,0.08912439,-1.137056,0.2498326,0.4206032,0.7954214,1.530745,0.1384745,0.1783183,1.718431,0.2932613,354.9438,174.3322,100.3546,True
3,2.433334,-0.2337448,0.01557964,0.1991249,-0.4531156,0.09705345,-0.5754939,0.5156423,1.652197,0.3511453,-0.9968494,0.1467817,10.8,14.4,-0.1013383,0.08237121,-0.1401226,-0.5815007,-0.5610988,2.767396,0.6587305,1.579046,0.2381036,0.06400854,0.0279596,0.1102282,-1.13526,0.2484442,0.4199198,0.7946396,1.530864,0.1381302,0.1763711,1.71745,0.2920052,354.8249,174.3188,100.2188,True
3,2.444445,-0.2688197,-0.02712774,0.1963466,-0.4503533,0.09570508,-0.5699756,0.5147229,1.651853,0.3506238,-0.9955781,0.1139405,10.8,14.4,-0.1163513,0.06750192,-0.151778,-0.5793201,-0.5592589,2.767561,0.6580808,1.578818,0.237926,0.07158064,0.005477235,0.128152,-1.133633,0.2466305,0.419581,0.7938987,1.531034,0.1379166,0.1749457,1.716264,0.2905014,354.865,174.1787,99.93674,True
3,2.455556,-0.2890135,-0.05062324,0.194448,-0.4478649,0.09549616,-0.5658935,0.5136759,1.651528,0.3501153,-0.9938203,0.1588719,10.8,14.4,-0.1363063,0.09509416,-0.1184968,-0.5784743,-0.5627133,2.772651,0.657345,1.578771,0.2378042,0.06311846,0.004373185,0.1356816,-1.132055,0.2456685,0.4196801,0.7930205,1.531235,0.1378546,0.173909,1.715007,0.2888249,354.9695,173.9005,99.6767,True
3,2.466667,-0.3017294,-0.09229693,0.1831126,-0.445117,0.0923547,-0.5592284,0.5127026,1.651337,0.349432,-0.9913926,0.2199505,10.8,14.4,-0.1604321,0.140766,-0.075526,-0.5780844,-0.5688943,2.780496,0.6566706,1.578636,0.2375553,0.07719204,0.01593839,0.1590738,-1.129233,0.2450436,0.4184596,0.792268,1.531375,0.1377192,0.1731054,1.713735,0.2870561,355.0912,173.5693,99.51814,True
3,2.477778,-0.3186861,-0.1414369,0.1718536,-0.4419052,0.08739083,-0.5506104,0.5117394,1.651173,0.3488154,-0.990698,0.06116239,14.6,8,-0.1634871,0.1652136,-0.06050315,-0.5769094,-0.5733069,2.786005,0.6560504,1.57845,0.2375109,0.0922045,0.02971207,0.1686057,-1.126877,0.2449588,0.4169429,0.7915524,1.531442,0.1375358,0.1724057,1.712447,0.285226,355.2452,173.2914,99.41605,True
3,2.488889,-0.3356481,-0.1895323,0.1584527,-0.4387526,0.08119792,-0.5407064,0.5108117,1.651136,0.3480573,-0.9899987,0.06306034,14.6,8,-0.1547795,0.1544629,-0.03610568,-0.5770133,-0.5757489,2.7894,0.6556576,1.578295,0.2374544,0.1059464,0.03295611,0.155726,-1.125562,0.2448942,0.4153525,0.7909527,1.531414,0.1374805,0.1716439,1.711196,0.2833265,355.4045,173.0357,99.30621,True
3,2.5,-0.3451902,-0.2205541,0.1459503,-0.4359818,0.07524775,-0.5311605,0.5098906,1.650896,0.347425,-0.9890107,0.08943838,14.6,8,-0.1441202,0.0947853,-0.03001812,-0.5772364,-0.5736498,2.788815,0.6551872,1.577983,0.2374949,0.1098112,0.0342707,0.1088249,-1.125969,0.245636,0.4136478,0.7904789,1.531381,0.1374619,0.1707992,1.709969,0.2814167,355.6088,172.8135,99.17361,True
3,2.511111,-0.3600498,-0.2655585,0.1197316,-0.4333959,0.06584892,-0.518049,0.5090779,1.650892,0.3465772,-0.9882325,0.07005589,14.6,8,-0.1399749,0.04155198,-0.03983027,-0.5769706,-0.5703011,2.787402,0.6547819,1.577785,0.2374973,0.1116262,0.03019656,0.07256652,-1.126431,0.2459427,0.4122403,0.7900502,1.531397,0.1374288,0.1698869,1.708721,0.2795548,355.8468,172.6316,99.01762,True
3,2.522222,-0.3716993,-0.3083699,0.09988399,-0.4305857,0.05582651,-0.5045079,0.508349,1.65082,0.3457234,-0.9878858,0.0308736,17.5,11.3,-0.1377985,-0.006419815,-0.02936216,-0.5777733,-0.5671806,2.786276,0.654395,1.577603,0.2375593,0.1123473,0.01441961,0.03518675,-1.127735,0.24595,0.4109782,0.7896633,1.531354,0.137449,0.1689274,1.707444,0.277745,356.0891,172.5018,98.83589,True
3,2.533333,-0.3716993,-0.3083699,0.09988399,-0.4305857,0.05582651,-0.5045079,0.508349,1.65082,0.3457234,-0.9870793,0.07331573,17.5,11.3,-0.1377985,-0.006419815,-0.02936216,-0.5777733,-0.5671806,2.786276,0.654395,1.577603,0.2375593,0.1123473,0.01441961,0.03518675,-1.127735,0.24595,0.4109782,0.7896633,1.531354,0.137449,0.1679867,1.706123,0.2760139,356.3384,172.3974,98.64091,True
3,2.544444,-0.385521,-0.33515,0.08627464,-0.4280776,0.04658761,-0.4912278,0.5077288,1.650685,0.3449137,-0.9911615,-0.37415,17.5,11.3,-0.1442513,-0.01917387,-0.03574821,-0.577343,-0.5659434,2.787114,0.6541023,1.577457,0.2375331,0.1143279,0.01237574,0.01812426,-1.12789,0.2460963,0.409563,0.7892431,1.531341,0.1374743,0.1672372,1.704805,0.2743877,356.6409,172.3553,98.29951,True
3,2.555555,-0.3961919,-0.3449863,0.05974448,-0.4239497,0.0302358,-0.4671155,0.5065895,1.650651,0.3432994,-0.9867049,0.4104054,17.5,11.3,-0.1534974,0.0275689,0.002856061,-0.5779326,-0.570464,2.794554,0.6535953,1.577152,0.237366,0.1068749,0.01664595,0.01714479,-1.127422,0.2463622,0.4072676,0.7885346,1.531296,0.1373997,0.1670061,1.703646,0.2731786,356.904,172.1038,97.92139,True
3,2.566666,-0.3951732,-0.3334078,0.04366374,-0.4225648,0.02296031,-0.4560837,0.5061128,1.65068,0.3425331,-0.9808172,0.5342747,17.5,11.3,-0.1512304,0.05200956,0.01784244,-0.5781946,-0.5733407,2.798588,0.6534991,1.576901,0.2372515,0.1123187,0.01869338,0.02989767,-1.126496,0.2462047,0.4057693,0.7881994,1.531255,0.1373262,0.1664904,1.702775,0.2720256,357.0587,172.0785,97.93758,True
3,2.577777,-0.4058379,-0.3389356,0.02348077,-0.4213089,0.01346814,-0.4425404,0.5058278,1.650749,0.3419018,-0.9854921,-0.4315366,19.1,6.9,-0.1415049,0.05513848,0.03482418,-0.5789297,-0.5752263,2.801371,0.6532909,1.57675,0.2372229,0.107994,0.01660432,0.02353545,-1.126414,0.2462652,0.404792,0.7877768,1.531255,0.1372976,0.1654173,1.701931,0.2703523,357.2417,172.4615,98.12328,True
3,2.588888,-0.4186838,-0.3166854,0.01264989,-0.4203528,0.007143663,-0.4315434,0.5054844,1.650876,0.3413529,-0.9862537,-0.06534746,19.1,6.9,-0.1359164,0.0400946,0.06881765,-0.5810325,-0.576167,2.803469,0.6532092,1.576574,0.2371738,0.1101717,0.01763687,0.02884937,-1.125835,0.2462481,0.4034969,0.7874405,1.531234,0.1372342,0.1644976,1.700915,0.2682816,357.5291,172.5861,98.01626,True
3,2.599999,-0.4186838,-0.3166854,0.01264989,-0.4203528,0.007143663,-0.4315434,0.5054844,1.650876,0.3413529,-0.9856806,0.05253677,19.1,6.9,-0.1359164,0.0400946,0.06881765,-0.5810325,-0.576167,2.803469,0.6532092,1.576574,0.2371738,0.1101717,0.01763687,0.02884937,-1.125835,0.2462481,0.4034969,0.7874405,1.531234,0.1372342,0.1639997,1.699796,0.2660192,357.8496,172.3881,97.70258,True
3,2.61111,-0.4176703,-0.2911349,0.01028951,-0.4194388,0.002171808,-0.4224407,0.5051314,1.650958,0.3406696,-0.9902437,-0.4179192,19.1,6.9,-0.1253183,0.007080067,0.06542242,-0.5819348,-0.574646,2.803283,0.6530523,1.576462,0.2371981,0.1209118,0.01863332,0.03836085,-1.124869,0.2460867,0.4017163,0.7870099,1.531158,0.1372206,0.1640245,1.698682,0.2637551,358.2284,172.0061,97.32659,True
3,2.622221,-0.3985621,-0.2591277,0.0110469,-0.4186527,-0.001282712,-0.4155748,0.5047987,1.651138,0.3400037,-0.9852034,0.464203,19.1,6.9,-0.126257,-0.002566434,0.08244497,-0.5834778,-0.5751454,2.805207,0.6529167,1.576395,0.2371066,0.1251544,0.0143699,0.03724425,-1.124425,0.2458522,0.4002758,0.7867798,1.531132,0.1371787,0.1645366,1.697778,0.2618605,358.5592,171.3488,97.01067,True
3,2.633332,-0.3730243,-0.2506354,0.002412871,-0.4178835,-0.007588278,-0.4066455,0.5045363,1.651307,0.3392777,-0.9850537,0.009205805,20.5,5.3,-0.1263046,-0.0206611,0.07811921,-0.5844845,-0.5740594,2.805723,0.6528212,1.576383,0.2369595,0.1121304,-0.002519995,0.01276001,-1.125386,0.2455052,0.3997229,0.7865561,1.531045,0.1370757,0.1648448,1.697299,0.2601304,358.7347,170.9813,96.92887,True
3,2.644443,-0.3549217,-0.2495658,-0.001893297,-0.4171315,-0.01413579,-0.3973559,0.5042863,1.651551,0.3385127,-0.9859155,-0.07851974,20.5,5.3,-0.1126151,-0.0419127,0.05982989,-0.5849069,-0.5719692,2.804682,0.652748,1.576387,0.2367949,0.0915994,-0.01936007,-0.01804892,-1.126932,0.2452284,0.3996209,0.786359,1.531005,0.1369865,0.1648615,1.697168,0.2584159,358.8683,170.8672,97.00108,True
3,2.655554,-0.3368215,-0.2517529,-0.01255153,-0.4165408,-0.02120768,-0.3878375,0.5040649,1.65188,0.3378146,-0.9864487,-0.0481398,20.5,5.3,-0.1082079,-0.02919322,0.07688548,-0.5862187,-0.573028,2.806578,0.6526418,1.576423,0.236551,0.06148589,-0.02232534,-0.05083498,-1.128836,0.2456541,0.3999692,0.7862149,1.530916,0.1368701,0.1647249,1.697244,0.2567289,358.9816,170.8071,97.11179,True
3,2.666665,-0.3165914,-0.2592818,-0.02636388,-0.416137,-0.0290977,-0.3776951,0.5038089,1.652175,0.3371532,-0.9862069,0.02234574,20.5,5.3,-0.1121948,-0.002674708,0.1079044,-0.5881512,-0.5760039,2.810382,0.6526052,1.576308,0.2363937,0.04864362,-0.02013488,-0.05816992,-1.129618,0.2458574,0.3997354,0.7860556,1.530849,0.1367974,0.1645811,1.697363,0.2551479,359.14,170.7283,97.21651,True
3,2.677776,-0.3048806,-0.2679096,-0.04121952,-0.415875,-0.03752048,-0.3669263,0.5037122,1.652484,0.3364244,-0.9862671,-0.005820881,20.5,5.3,-0.1140717,0.02811736,0.1367937,-0.5901368,-0.5800816,2.815128,0.6525747,1.576254,0.236124,0.0455403,-0.01912271,-0.04748444,-1.129809,0.2457372,0.3993903,0.7858688,1.530778,0.1366627,0.1644622,1.697443,0.253685,359.3226,170.6451,97.26685,True
3,2.688887,-0.2878256,-0.2797261,-0.05605114,-0.4156422,-0.04655445,-0.3561706,0.5036899,1.652703,0.335717,-0.9862479,0.001693549,20.9,7.2,-0.1011989,0.02592848,0.1473376,-0.5919632,-0.581161,2.816579,0.6526533,1.576138,0.2360148,0.04683232,-0.01073386,-0.02294161,-1.129044,0.2456385,0.3987722,0.7856799,1.53073,0.1365423,0.164372,1.69745,0.2523477,359.5272,170.5516,97.26598,True
