loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.5552391,-0.6917976,-0.6645395,-0.1489059,-3.918587,-2.960615,0.3076957,1.481585,0.3021948,-1.197639,1.017829,40.8,73.2,-0.339583,1.054641,0.4611984,-0.3134003,-1.925846,-1.884912,0.4605695,1.506079,0.1836178,-0.2348751,0.2878545,0.5741503,-0.7478167,0.5090435,0.267686,0.6520925,1.539312,0.1125276,0.01261179,1.363186,0.2055734,347.4129,170.6291,67.90842,True
2,1.355558,0.563661,-0.5529472,-0.622023,-0.1432488,-3.914735,-2.970848,0.3043388,1.480512,0.3002098,-1.189803,0.7021798,35.8,67.3,-0.2758949,1.031149,0.434043,-0.3246335,-1.924316,-1.88558,0.4561965,1.503947,0.1805315,-0.2321119,0.2860335,0.5176522,-0.7433532,0.5119494,0.2679774,0.6473931,1.537876,0.1105204,0.006342021,1.361172,0.2074192,348.2332,171.2027,67.7002,True
2,1.366669,0.5560965,-0.4206212,-0.5911319,-0.137564,-3.916913,-2.974615,0.3008173,1.479507,0.2983735,-1.183245,0.5895293,35.8,67.3,-0.1869121,0.9981253,0.3757678,-0.3351626,-1.92702,-1.883531,0.4516818,1.501715,0.1776807,-0.2171838,0.2721589,0.520665,-0.7367619,0.5133466,0.2688552,0.6425192,1.536283,0.1083937,0.0005006907,1.359712,0.2096583,348.6473,171.9682,67.54167,True
2,1.37778,0.5421606,-0.300031,-0.5644152,-0.1320624,-3.926104,-2.971123,0.2974676,1.47822,0.2966211,-1.176457,0.6110011,35.8,67.3,-0.07877493,0.9075202,0.3246368,-0.3427818,-1.92837,-1.884792,0.4472875,1.499339,0.1749132,-0.1614531,0.2228996,0.5679222,-0.7288955,0.5117247,0.270011,0.6377929,1.534562,0.10601,-0.00487549,1.358788,0.2122631,348.9994,172.7785,67.57281,True
2,1.388891,0.5293079,-0.2200741,-0.555446,-0.1265097,-3.933749,-2.968961,0.2941104,1.477013,0.2949193,-1.169114,0.6615985,35.8,67.3,-0.03517634,0.834946,0.3379425,-0.3505817,-1.92265,-1.890908,0.4428117,1.496881,0.1721473,-0.1132719,0.1811207,0.6056863,-0.7211174,0.5095193,0.2712845,0.6329935,1.532941,0.1038747,-0.009950095,1.358335,0.21511,349.2734,173.5695,67.77866,True
2,1.400002,0.5164394,-0.119855,-0.5456053,-0.1211722,-3.958559,-2.949706,0.2909477,1.475402,0.293252,-1.162043,0.6364996,35.8,67.3,-0.06472704,0.8423437,0.3733345,-0.3611108,-1.91664,-1.894928,0.4384254,1.494256,0.1693504,-0.02304846,0.05907136,0.7151464,-0.7111748,0.5006042,0.2755376,0.6284853,1.531017,0.1017559,-0.01503233,1.358263,0.218013,349.494,174.3383,68.0956,True
2,1.411114,0.5068243,-0.07394701,-0.5331842,-0.1158038,-3.972645,-2.941176,0.2876374,1.474041,0.2916069,-1.155254,0.611077,29.8,59,-0.0782316,0.9424316,0.3971927,-0.3763462,-1.915237,-1.894583,0.4338298,1.491605,0.1666427,-0.000595808,0.04087865,0.7276672,-0.7029377,0.4967632,0.2776854,0.6238121,1.529288,0.09961629,-0.02017584,1.358444,0.2208649,349.6766,175.1018,68.51797,True
2,1.422225,0.5046698,-0.01943123,-0.5112554,-0.1113159,-3.997066,-2.922572,0.2843951,1.472154,0.2900956,-1.148729,0.5870675,29.8,59,-0.04175258,1.146964,0.380515,-0.3963407,-1.922711,-1.888226,0.429527,1.488753,0.1641414,-0.0009274483,0.07949054,0.6788621,-0.6969093,0.4978105,0.2770076,0.6195073,1.527195,0.09761834,-0.02533934,1.358738,0.2236001,349.8442,175.8557,68.99219,True
2,1.433336,0.4769859,0.02238718,-0.4774516,-0.107711,-4.020642,-2.903716,0.2814064,1.470297,0.2888207,-1.142453,0.5647507,29.8,59,-0.000653863,1.168413,0.3110363,-0.4099553,-1.930536,-1.882216,0.4255066,1.486035,0.1618111,-0.01195323,0.06805639,0.6309406,-0.6913529,0.4964207,0.2787176,0.6152377,1.52525,0.09555173,-0.03044084,1.359044,0.2261793,349.9724,176.5814,69.48167,True
2,1.444447,0.445023,0.02987102,-0.4710569,-0.10314,-4.038153,-2.890187,0.2785069,1.468758,0.2873766,-1.136338,0.550038,29.8,59,0.01003635,1.073472,0.3447454,-0.4196098,-1.925388,-1.887287,0.4215558,1.483423,0.1595216,0.02736966,-0.01610388,0.6270026,-0.6856415,0.4889675,0.2828868,0.6109061,1.523362,0.09361172,-0.0354122,1.35923,0.2286188,350.0935,177.2216,69.96887,True
2,1.455558,0.4290619,0.03955866,-0.457258,-0.09883949,-4.057142,-2.875645,0.2757281,1.466937,0.2860172,-1.129024,0.6600186,24.2,95.8,0.006599367,0.9253984,0.3485528,-0.4260823,-1.919987,-1.892237,0.4178165,1.481024,0.1574423,0.05082789,-0.03210497,0.6320701,-0.6789356,0.4847024,0.2849708,0.6066926,1.521538,0.09172845,-0.04014761,1.359147,0.2309879,350.1375,177.7789,70.46078,True
2,1.466669,0.4290619,0.03955866,-0.457258,-0.09883949,-4.057142,-2.875645,0.2757281,1.466937,0.2860172,-1.122065,0.6264977,24.2,95.8,0.006599367,0.9253984,0.3485528,-0.4260823,-1.919987,-1.892237,0.4178165,1.481024,0.1574423,0.05082789,-0.03210497,0.6320701,-0.6789356,0.4847024,0.2849708,0.6066926,1.521538,0.09172845,-0.04451524,1.358698,0.2333393,350.1844,178.3501,70.83121,True
2,1.47778,0.3821815,0.1241424,-0.3982174,-0.09309345,-4.127079,-2.813254,0.2705951,1.463542,0.2837884,-1.112197,0.8930264,24.2,95.8,0.1065471,0.8351228,0.1984044,-0.4417023,-1.932405,-1.885637,0.4107406,1.476315,0.1536109,0.09769252,-0.03851607,0.6306125,-0.6657264,0.4771307,0.2875881,0.5985705,1.517859,0.08782411,-0.04786231,1.357982,0.2358477,350.3687,178.9834,70.86846,True
2,1.488891,0.3651229,0.2012047,-0.3519404,-0.09244151,-4.18328,-2.760819,0.2678375,1.461861,0.2828317,-1.113847,-0.1622435,24.2,95.8,0.1287618,0.7946328,0.1895851,-0.4496609,-1.933531,-1.886608,0.4071617,1.473902,0.1517518,0.09289189,-0.04024126,0.5571315,-0.6621508,0.4747083,0.2886038,0.5947405,1.515862,0.0858171,-0.05025339,1.357077,0.2382526,350.4637,179.7404,70.84837,True
2,1.500003,0.3576547,0.251474,-0.326767,-0.09157066,-4.23939,-2.708784,0.2651359,1.460209,0.2819729,-1.104336,0.8672948,24.2,95.8,0.1637656,0.7093375,0.1911996,-0.4552631,-1.932434,-1.890524,0.4037936,1.471639,0.1500189,0.08725597,-0.05920929,0.5187235,-0.6581838,0.4705786,0.291205,0.5908728,1.513985,0.08380604,-0.05460268,1.355819,0.2398359,350.7083,180.0711,71.08545,True
2,1.511114,0.3363537,0.2813866,-0.3120629,-0.09044574,-4.291885,-2.659693,0.2625617,1.458687,0.280987,-1.09752,0.6110826,19.8,100,0.1763677,0.5803801,0.2024199,-0.4582459,-1.928528,-1.896272,0.4003071,1.469265,0.1482544,0.09131375,-0.1006255,0.496105,-0.6542604,0.4643781,0.2949419,0.5869505,1.51214,0.08177471,-0.05902142,1.354569,0.2413962,350.7671,180.4435,71.05387,True
2,1.522225,0.3076382,0.2451685,-0.3074559,-0.08831468,-4.324122,-2.6301,0.2599676,1.457149,0.2799025,-1.091594,0.5326859,19.8,100,0.1529835,0.5953292,0.2058297,-0.4657943,-1.928511,-1.897207,0.3968499,1.466934,0.1463916,0.09300384,-0.1245348,0.5833254,-0.6458224,0.4562855,0.3001595,0.5830411,1.510256,0.07988,-0.06323647,1.353492,0.2430574,350.6547,180.8844,70.95865,True
2,1.533336,0.289604,0.1565997,-0.3237481,-0.08416814,-4.337925,-2.6191,0.2573534,1.455494,0.2786508,-1.084685,0.6228193,19.8,100,0.1247817,0.7369506,0.2480163,-0.4801003,-1.929102,-1.896939,0.3935735,1.464371,0.1445262,0.09359793,-0.1515855,0.6652113,-0.6368353,0.4472301,0.3063274,0.5793409,1.508268,0.07803226,-0.06708559,1.35269,0.2449482,350.5787,181.3466,70.95686,True
2,1.544447,0.2726429,0.03809385,-0.3515182,-0.07835553,-4.332566,-2.626963,0.2545894,1.454096,0.2773733,-1.07748,0.6489487,19.8,100,0.1343214,0.7699982,0.2352673,-0.4897324,-1.931151,-1.896876,0.3902763,1.461988,0.1428132,0.08725896,-0.1612121,0.6715983,-0.6301795,0.4397868,0.3113062,0.5756214,1.506351,0.07637739,-0.07063048,1.352193,0.2470575,350.5822,181.8715,71.09872,True
2,1.555558,0.2588871,-0.07181078,-0.371909,-0.07211307,-4.317353,-2.644675,0.2518919,1.452569,0.276228,-1.071029,0.5798145,17.1,100,0.1237949,0.7646356,0.2523684,-0.4986993,-1.930187,-1.898868,0.3870265,1.459805,0.1412678,0.08159658,-0.1481666,0.6237716,-0.6254407,0.4350475,0.3144384,0.5720211,1.504456,0.07467747,-0.07402594,1.351858,0.2492936,350.6672,182.4288,71.44019,True
2,1.566669,0.2493517,-0.1389995,-0.3787945,-0.06660459,-4.301983,-2.662378,0.2493458,1.451245,0.2749023,-1.063926,0.6396707,17.1,100,0.101505,0.7049373,0.2800348,-0.5056486,-1.925952,-1.902972,0.3841614,1.457595,0.1397984,0.08963127,-0.1083943,0.5546724,-0.6218188,0.4332498,0.3146767,0.5685716,1.502758,0.0732224,-0.07738436,1.351466,0.2516052,350.8883,182.9429,71.8858,True
2,1.577781,0.2387881,-0.2092753,-0.3728724,-0.06105243,-4.265019,-2.701615,0.2467671,1.449736,0.2738032,-1.056737,0.6468062,17.1,100,0.1013927,0.6676765,0.2724537,-0.512479,-1.924986,-1.905062,0.3812012,1.455612,0.13855,0.1075671,-0.07310183,0.528093,-0.6169031,0.4314147,0.3144064,0.5651535,1.500941,0.07170939,-0.08077117,1.350846,0.2539955,351.2246,183.4107,72.26367,True
2,1.588892,0.2313689,-0.2305289,-0.36523,-0.05623744,-4.243726,-2.725227,0.2443548,1.448437,0.2725828,-1.049016,0.6951433,17.1,100,0.08834682,0.6368955,0.2458091,-0.5189286,-1.925692,-1.904928,0.3782883,1.453555,0.1371503,0.1105267,-0.06440301,0.4940195,-0.6129984,0.4283637,0.3153923,0.5618944,1.499301,0.07034373,-0.08410937,1.349902,0.2565042,351.5752,183.904,72.49487,True
2,1.600003,0.2122692,-0.2505407,-0.3352064,-0.05253884,-4.205908,-2.764704,0.2418402,1.447114,0.2718577,-1.041094,0.712917,17.1,100,0.08806463,0.6327616,0.2063689,-0.5255637,-1.928776,-1.903149,0.3755375,1.45184,0.136143,0.06241897,-0.07810296,0.4729879,-0.6093563,0.4236158,0.3204387,0.5589185,1.497541,0.06895375,-0.08732525,1.348636,0.259122,351.8955,184.4823,72.58307,True
2,1.611114,0.1643604,-0.2107987,-0.2885819,-0.05059154,-4.199973,-2.770901,0.2394846,1.445708,0.271229,-1.0328,0.7463451,15.2,100,0.1208988,0.608263,0.1847459,-0.5317832,-1.930211,-1.904492,0.3727825,1.450026,0.1350279,0.03472577,-0.1185963,0.4783044,-0.6050867,0.4159402,0.3273712,0.5560102,1.495931,0.06765294,-0.09039174,1.347032,0.2618704,352.2278,185.0864,72.58243,True
2,1.622225,0.1643604,-0.2107987,-0.2885819,-0.05059154,-4.199973,-2.770901,0.2394846,1.445708,0.271229,-1.023386,0.8482608,15.2,100,0.1208988,0.608263,0.1847459,-0.5317832,-1.930211,-1.904492,0.3727825,1.450026,0.1350279,0.03472577,-0.1185963,0.4783044,-0.6050867,0.4159402,0.3273712,0.5560102,1.495931,0.06765294,-0.0933175,1.345217,0.2647482,352.558,185.709,72.44111,True
2,1.633336,0.1356072,-0.1604405,-0.2495369,-0.04551236,-4.19134,-2.781866,0.2348351,1.443227,0.2695866,-1.01246,0.985286,15.2,100,0.06940554,0.3579707,0.2013824,-0.5337853,-1.921156,-1.912364,0.3675461,1.446389,0.1328688,0.02211718,-0.1176613,0.5018345,-0.5949678,0.4043958,0.3365298,0.5499297,1.493034,0.06528354,-0.09561878,1.343367,0.2678879,352.831,186.3302,72.0968,True
2,1.644447,0.1281448,-0.1293673,-0.2263438,-0.04373923,-4.196261,-2.778013,0.2326839,1.442067,0.2688284,-1.004298,0.7312865,15.2,100,0.1096229,0.38679,0.1585679,-0.539084,-1.924487,-1.912025,0.3650201,1.444798,0.1319466,0.06567885,-0.06325057,0.4794249,-0.5903136,0.4038311,0.3346874,0.5471835,1.491667,0.0643239,-0.09738667,1.34172,0.2711626,352.907,187.0775,71.7899,True
2,1.655559,0.1079172,-0.09827001,-0.1988705,-0.04249766,-4.205922,-2.768936,0.2304584,1.440728,0.2682095,-0.9941953,0.9106407,14.6,100,0.1018334,0.4050773,0.1054085,-0.5435736,-1.928926,-1.909182,0.3626105,1.443253,0.1312056,0.07587935,-0.01496738,0.4135506,-0.5877389,0.4051135,0.3324871,0.5445334,1.490282,0.06347966,-0.1010165,1.340049,0.274134,353.1017,187.7825,71.89064,True
2,1.66667,0.08341616,-0.07361799,-0.1766611,-0.04136848,-4.215184,-2.759641,0.2280863,1.43947,0.2675819,-0.9836977,0.9447012,14.6,100,0.08800852,0.418947,0.1076792,-0.5488338,-1.929688,-1.908839,0.3603397,1.44177,0.1306164,0.07881509,0.001213163,0.3752685,-0.58477,0.4041952,0.3322866,0.5418647,1.488879,0.06255054,-0.1045796,1.338549,0.2771077,353.3149,188.4899,71.87341,True
2,1.677781,0.03653257,-0.01481516,-0.1451131,-0.04160177,-4.261481,-2.712233,0.2258475,1.438324,0.267009,-0.9724671,1.011417,14.6,100,0.07928046,0.3412256,0.0979092,-0.5501345,-1.929103,-1.910069,0.3579777,1.440308,0.1299603,0.07535074,-0.01031592,0.3400817,-0.5825462,0.4017478,0.3337221,0.5393841,1.487609,0.06157947,-0.1076857,1.337297,0.2801421,353.413,189.1589,71.81609,True
2,1.688892,0.01949618,-0.01155939,-0.1355244,-0.04048324,-4.272016,-2.701344,0.2236828,1.437162,0.266269,-0.960795,1.051013,14.6,100,0.06424432,0.1824257,0.1273485,-0.5473382,-1.922496,-1.915591,0.3559459,1.438968,0.1292863,0.07747814,-0.04655947,0.3420012,-0.5795065,0.3960122,0.337504,0.5369352,1.486375,0.0607717,-0.1104416,1.336268,0.2832436,353.4259,189.7894,71.84852,True
2,1.700003,-0.01028566,-0.04888302,-0.1362448,-0.03821157,-4.245883,-2.726412,0.2216817,1.43598,0.2653031,-0.9483091,1.124845,14.6,100,0.05999633,0.1589795,0.1347654,-0.5489728,-1.919832,-1.918472,0.3538032,1.437386,0.1286061,0.07323703,-0.06895228,0.347241,-0.5762383,0.3909908,0.3410937,0.5344592,1.485147,0.06011605,-0.1130873,1.335417,0.286371,353.4132,190.4469,71.92302,True
2,1.711114,-0.02623011,-0.08513705,-0.1380547,-0.03584295,-4.209076,-2.762393,0.2195668,1.434875,0.2644973,-0.9373698,0.9826827,13.3,99.9,0.03645194,0.2187435,0.111665,-0.5532925,-1.922169,-1.915424,0.3517509,1.435962,0.1277966,0.07858755,-0.04232687,0.3484107,-0.5723314,0.3895913,0.3412071,0.5319353,1.483808,0.05942988,-0.1157165,1.334733,0.2894303,353.3471,191.1811,72.022,True
2,1.722225,-0.04748048,-0.1277272,-0.1323457,-0.03363999,-4.140756,-2.829377,0.2172997,1.433784,0.2637267,-0.9248642,1.126937,13.3,99.9,0.0006337315,0.3593711,0.1315141,-0.5624692,-1.924288,-1.912387,0.3497477,1.434646,0.1271667,0.07623002,0.02178088,0.3136126,-0.5692731,0.3928671,0.3377897,0.52978,1.482646,0.05887103,-0.1182291,1.334115,0.292413,353.3759,191.8654,72.22176,True
2,1.733337,-0.1081157,-0.1530421,-0.09368858,-0.03325116,-4.068141,-2.89876,0.2149783,1.432633,0.2632668,-0.9128373,1.081635,13.3,99.9,-0.009767115,0.5224125,0.1246096,-0.5735427,-1.929344,-1.907704,0.3477568,1.433342,0.1270018,0.05667838,0.02738425,0.2637191,-0.5679862,0.3928305,0.3380601,0.5277629,1.48153,0.05823612,-0.1205747,1.333432,0.2953188,353.5281,192.5014,72.45193,True
2,1.744448,-0.1336674,-0.1475893,-0.074515,-0.03271427,-4.027442,-2.937097,0.2128822,1.431603,0.2626052,-0.8999418,1.161437,13.3,99.9,0.01344165,0.4808876,0.1030137,-0.5772972,-1.931101,-1.907212,0.3459434,1.432144,0.1267917,0.06826913,-0.04287849,0.2526124,-0.5666408,0.3861737,0.3424892,0.5257996,1.480472,0.05754876,-0.1228713,1.332598,0.2981921,353.7075,193.0448,72.62027,True
2,1.755559,-0.1634831,-0.1336207,-0.05646899,-0.03253531,-3.998652,-2.96313,0.2109026,1.43055,0.261986,-0.8854286,1.308515,13.3,99.9,-0.01481049,0.1709326,0.1044036,-0.5685146,-1.923102,-1.91279,0.3439929,1.430868,0.1265969,0.103578,-0.1144156,0.2796788,-0.5640229,0.3772145,0.3477266,0.5236649,1.479482,0.0568378,-0.1252221,1.331524,0.3010914,353.8481,193.5507,72.72798,True
2,1.76667,-0.1751878,-0.1453342,-0.05422069,-0.03172464,-3.938304,-3.021113,0.208985,1.429547,0.2611632,-0.8734167,1.078597,13.7,100,-0.02016854,0.01210061,0.1412489,-0.5643366,-1.914744,-1.919456,0.3422034,1.429711,0.1262729,0.1239816,-0.1124168,0.301916,-0.5604985,0.3728403,0.3494395,0.521438,1.478511,0.05624866,-0.1276351,1.330132,0.3039805,353.914,194.1618,72.74715,True
2,1.777781,-0.1751878,-0.1453342,-0.05422069,-0.03172464,-3.938304,-3.021113,0.208985,1.429547,0.2611632,-0.8603283,1.179028,13.7,100,-0.02016854,0.01210061,0.1412489,-0.5643366,-1.914744,-1.919456,0.3422034,1.429711,0.1262729,0.1239816,-0.1124168,0.301916,-0.5604985,0.3728403,0.3494395,0.521438,1.478511,0.05624866,-0.1299165,1.328496,0.3068097,354.0035,194.8349,72.62526,True
2,1.788892,-0.1922117,-0.1913161,-0.07299475,-0.02928998,-3.752033,3.080687,0.2050878,1.42752,0.2594402,-0.8499889,0.9264631,13.7,100,-0.05963472,0.1625232,0.09509951,-0.5722968,-1.919262,-1.913556,0.3388082,1.427219,0.1251881,0.1492557,0.0188624,0.250212,-0.5550907,0.3772159,0.3415267,0.5176629,1.476542,0.05544186,-0.1315537,1.326807,0.3095976,354.1529,195.4658,72.29923,True
2,1.800003,-0.213506,-0.2084306,-0.07921451,-0.02847239,-3.650103,2.981936,0.2030716,1.426534,0.2587621,-0.8323129,1.599377,13.7,100,-0.09618741,0.2859578,0.1660325,-0.5805073,-1.916504,-1.91363,0.3371494,1.426242,0.12485,0.1276053,0.06282189,0.1994658,-0.5538976,0.3809872,0.3376603,0.5159354,1.475522,0.05508494,-0.1324814,1.325289,0.3125117,354.2679,195.9718,72.02542,True
2,1.811115,-0.2369415,-0.2127074,-0.0780754,-0.02820714,-3.55773,2.893173,0.2010116,1.425648,0.2580013,-0.8210313,1.00876,13.7,100,-0.07143044,0.2975382,0.1978425,-0.5849239,-1.913317,-1.916497,0.3356974,1.425168,0.1246603,0.1264097,0.01389172,0.1853635,-0.5528259,0.3767629,0.3397925,0.514303,1.474522,0.05495548,-0.1348631,1.323621,0.3153214,354.5492,196.7845,72.10471,True
2,1.822226,-0.263571,-0.1923796,-0.06434923,-0.02838024,-3.509497,2.848785,0.199195,1.42475,0.2572753,-0.8072659,1.241522,13.7,100,-0.05790585,0.2486082,0.1645755,-0.5862491,-1.91277,-1.916781,0.3341698,1.424118,0.1245615,0.1542005,-0.03726572,0.1944448,-0.5512009,0.3721262,0.3414452,0.5125098,1.473599,0.05460525,-0.1373593,1.321999,0.3180085,354.8829,197.4496,72.03981,True
2,1.833337,-0.2881072,-0.1411766,-0.05301694,-0.02805267,-3.514054,2.857297,0.1974441,1.423912,0.2566566,-0.7933844,1.249452,13.7,100,-0.05130081,0.1093068,0.07888119,-0.5823635,-1.914587,-1.914966,0.3328782,1.423291,0.1243773,0.1605827,-0.03628559,0.2008377,-0.5488279,0.3693386,0.3414654,0.5108187,1.472857,0.05450797,-0.1387971,1.321198,0.3189331,355.3969,197.638,72.0486,True
2,1.844448,-0.3073356,-0.07932082,-0.04177672,-0.02763083,-3.551589,2.898896,0.1957052,1.423133,0.2561216,-0.7796904,1.232492,13.7,100,-0.03352756,-0.03131096,0.06768467,-0.5777089,-1.91075,-1.918341,0.3315279,1.422467,0.1242175,0.1627018,-0.006436065,0.1967248,-0.5464641,0.3697169,0.3392755,0.5091559,1.472086,0.05429745,-0.139542,1.320913,0.3190444,355.5972,197.8103,71.98531,True
2,1.855559,-0.3307924,-0.026977,-0.0208714,-0.02768036,-3.60278,2.954446,0.1939118,1.422265,0.2555258,-0.7660977,1.223368,13.7,100,-0.02147371,-0.0463898,0.1176237,-0.578169,-1.904977,-1.923505,0.3300917,1.421663,0.1238871,0.1614239,0.002244666,0.166953,-0.5455597,0.3697096,0.3375945,0.5076579,1.471375,0.05402732,-0.1402039,1.320709,0.3190432,355.3127,197.8968,71.89202,True
2,1.86667,-0.3488671,-0.01074108,0.01311107,-0.02876214,-3.619032,2.975109,0.1921248,1.42146,0.2548492,-0.7524815,1.225518,12.9,94.5,-0.0498365,0.04838049,0.1500619,-0.582722,-1.902429,-1.924064,0.3288354,1.420851,0.1237056,0.1517231,0.0001924783,0.1520989,-0.5444497,0.3686141,0.3371162,0.5061761,1.470707,0.05382085,-0.1410742,1.320479,0.3191389,354.9036,197.9893,71.74404,True
2,1.877781,-0.354172,-0.01063332,0.02696777,-0.02955097,-3.619485,2.979727,0.1903178,1.420618,0.2541173,-0.738641,1.24596,12.9,94.5,-0.07027956,0.1188729,0.1024754,-0.5858656,-1.905614,-1.920027,0.3276159,1.420118,0.1235309,0.136868,-0.01263054,0.1617259,-0.542627,0.3662271,0.3381855,0.5047113,1.469952,0.05353332,-0.1423972,1.320135,0.3192966,354.3299,197.9035,71.61766,True
2,1.888893,-0.3584094,-0.01799479,0.03982723,-0.03062529,-3.606674,2.971165,0.1886195,1.419761,0.2532942,-0.7250009,1.227494,12.9,94.5,-0.083019,0.0975574,0.1131518,-0.5866022,-1.902835,-1.921203,0.326457,1.419296,0.1234612,0.129617,-0.04262398,0.1925158,-0.5400853,0.361174,0.3412766,0.5033734,1.469413,0.05326033,-0.1453792,1.319628,0.3193744,353.5032,196.8471,72.02454,True
2,1.900004,-0.379699,-0.01793751,0.04944566,-0.03149081,-3.604613,2.974002,0.1870651,1.418829,0.2528391,-0.7116339,1.202659,12.9,94.5,-0.1111055,0.05086164,0.07059978,-0.5853303,-1.903223,-1.918612,0.3254118,1.418622,0.1235027,0.147973,-0.05026814,0.2264317,-0.5368602,0.3573134,0.3422769,0.501998,1.468871,0.05321884,-0.1491605,1.318879,0.3201401,353.174,196.1828,72.48456,True
2,1.911115,-0.4138178,0.02901477,0.06295972,-0.03232758,-3.669943,3.04504,0.1856711,1.417867,0.2523155,-0.6979016,1.236167,13.1,68.7,-0.06661888,0.03702595,0.0382796,-0.5852786,-1.904491,-1.918303,0.3245184,1.41798,0.1236641,0.1735018,-0.02041331,0.218942,-0.5346163,0.3576504,0.3392667,0.5007051,1.468367,0.05304694,-0.1520169,1.318088,0.3206339,352.9667,195.9942,72.64966,True
2,1.922226,-0.4618237,0.1047006,0.0751965,-0.03338219,-3.781118,-3.120253,0.1842355,1.417022,0.2519605,-0.6835312,1.29421,13.1,68.7,-0.05574474,-0.1023074,-0.04423799,-0.5789062,-1.906227,-1.916485,0.3235039,1.417368,0.1239288,0.1829819,-0.008610457,0.2029582,-0.5327702,0.3569849,0.33748,0.4994711,1.46788,0.05294347,-0.1540307,1.317199,0.3209792,352.854,195.8198,72.73546,True
2,1.933337,-0.4618237,0.1047006,0.0751965,-0.03338219,-3.781118,-3.120253,0.1842355,1.417022,0.2519605,-0.6689301,1.314845,13.1,68.7,-0.05574474,-0.1023074,-0.04423799,-0.5789062,-1.906227,-1.916485,0.3235039,1.417368,0.1239288,0.1829819,-0.008610457,0.2029582,-0.5327702,0.3569849,0.33748,0.4994711,1.46788,0.05294347,-0.1552918,1.316244,0.3212312,352.7438,195.7052,72.71568,True
2,1.944448,-0.5386038,0.2006536,0.09477618,-0.03697,-3.970744,-2.91663,0.1814685,1.415633,0.2509172,-0.6607569,0.7268974,13.1,68.7,-0.007272869,-0.1665777,0.04684612,-0.5748934,-1.897014,-1.9255,0.3217086,1.416266,0.1239214,0.1780646,0.03373477,0.254353,-0.5256132,0.3556566,0.334783,0.4968995,1.466896,0.05282307,-0.1559663,1.315331,0.3214236,352.6343,195.7473,72.44928,True
2,1.955559,-0.551384,0.1920637,0.08847004,-0.03809758,-4.012201,-2.868681,0.1801262,1.414866,0.2503204,-0.6340097,2.430409,13.1,68.7,-0.03587537,-0.1047444,0.05255473,-0.5762026,-1.896642,-1.92447,0.3208353,1.415763,0.1238413,0.1696706,0.05289094,0.2630125,-0.5222491,0.3563729,0.3320158,0.4955485,1.466592,0.05250192,-0.1559253,1.314886,0.321778,352.7445,195.5791,72.34441,True
2,1.966671,-0.5833238,0.1632019,0.08129516,-0.03889706,-4.026513,-2.846779,0.1788639,1.414284,0.249651,-0.6260127,0.7012855,11.8,63,-0.0599264,-0.004669119,0.09030469,-0.5799454,-1.895056,-1.924315,0.32014,1.41521,0.1238544,0.1632393,0.08173686,0.2525304,-0.519554,0.3588636,0.3280828,0.4944116,1.46594,0.05270028,-0.1570723,1.314767,0.3217786,352.6067,196.4935,72.45541,True
2,1.977782,-0.6099351,0.14612,0.08041082,-0.04006673,-4.045184,-2.820464,0.1775942,1.413516,0.2489731,-0.6144115,1.047371,11.8,63,-0.05139205,0.05501816,0.07550216,-0.582486,-1.896099,-1.923203,0.3196528,1.414678,0.1243684,0.1674834,0.1265093,0.2463401,-0.5162218,0.36279,0.3226776,0.4934261,1.465472,0.05267859,-0.1583814,1.314489,0.3217199,352.0244,197.2287,72.50873,True
2,1.988893,-0.6855429,0.1493362,0.093277,-0.04198686,-4.073709,-2.782234,0.1766338,1.412918,0.2485833,-0.6002712,1.274795,11.8,63,-0.02285981,0.02733842,0.05071541,-0.5816535,-1.896208,-1.923806,0.3192726,1.414192,0.1248891,0.1708722,0.1114607,0.2717918,-0.5125334,0.3617388,0.3215109,0.4927281,1.464682,0.05269122,-0.1594911,1.313991,0.3217506,351.7346,197.7094,72.35652,True
2,2.000004,-0.7260216,0.1707368,0.1102089,-0.04460049,-4.113913,-2.732805,0.1755101,1.412299,0.2481282,-0.5870869,1.185926,11.8,63,-0.001175053,-0.1739033,0.005222455,-0.5729557,-1.893288,-1.927137,0.3190473,1.414286,0.1256762,0.1997814,0.04952005,0.2968219,-0.5092209,0.3561929,0.3232313,0.4917284,1.464305,0.05260277,-0.1604591,1.313277,0.3218261,351.6179,198.0159,72.14999,True
2,2.011115,-0.7494491,0.1846879,0.1261185,-0.04753849,-4.145344,-2.692387,0.1742701,1.411812,0.2476006,-0.5722547,1.337722,10.7,53.5,0.01091433,-0.36981,-0.04124078,-0.5619712,-1.889612,-1.930749,0.3187326,1.414323,0.1261504,0.2436257,-0.03055948,0.3259069,-0.505877,0.3469144,0.3270703,0.4907996,1.463974,0.05255675,-0.161353,1.312383,0.3218359,351.5863,198.2332,71.99881,True
