loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.556197,-0.5047749,-0.7251693,-0.7172915,1.54863,-1.518034,0.5197055,1.505456,0.454813,-1.375186,0.1983488,45,81.5,-0.5061877,-0.2065598,1.426927,-0.3250218,0.3622243,1.843568,0.7222307,1.517615,0.3700445,-0.08986295,0.01299086,-0.06874377,-1.203855,0.2549382,0.154258,0.85388,1.517086,0.2318547,0.3624773,1.611898,0.1848803,333.6513,113.9664,111.205,True
3,1.355558,-0.5347146,-0.5911213,-0.7395038,-0.7083497,1.534622,-1.502276,0.5199112,1.508711,0.4545715,-1.372051,0.2827299,45,81.5,-0.5659491,0.07059187,1.392094,-0.319232,0.3110892,1.901083,0.7223362,1.518415,0.3686416,-0.1047769,0.05458578,-0.07479583,-1.204601,0.2571706,0.1550905,0.8538632,1.516959,0.2319736,0.3631103,1.615013,0.1845136,334.3044,114.0579,111.1829,True
3,1.366669,-0.5068229,-0.6901888,-0.7430872,-0.6979117,1.520603,-1.486672,0.5201347,1.511914,0.4541674,-1.369259,0.2503502,45,81.5,-0.4699382,0.2320769,1.381401,-0.3196038,0.2573037,1.952691,0.7225151,1.518017,0.3662922,-0.1404057,0.09010059,-0.1361023,-1.207796,0.2600317,0.1567686,0.8539597,1.516854,0.2320092,0.3634953,1.618142,0.1841669,334.9406,114.21,111.1399,True
3,1.37778,-0.4715161,-0.7614756,-0.7404864,-0.6879813,1.506484,-1.471655,0.5202663,1.515088,0.4539843,-1.366105,0.2835915,45,81.5,-0.3870349,0.2843539,1.352207,-0.3207149,0.2096592,1.999729,0.7224329,1.518964,0.3652799,-0.165297,0.09356804,-0.182749,-1.211194,0.2617898,0.1587774,0.8539575,1.516734,0.2320783,0.363615,1.621116,0.1838573,335.5783,114.4158,111.127,True
3,1.388891,-0.4480325,-0.7848732,-0.7403383,-0.6793298,1.491806,-1.455927,0.5205074,1.518159,0.4537098,-1.362538,0.320814,45,81.5,-0.3156642,0.2262626,1.210811,-0.3240007,0.1850652,2.024251,0.7220644,1.520093,0.3655496,-0.2092941,0.08208978,-0.218657,-1.214686,0.262866,0.1622297,0.8540121,1.516627,0.2321053,0.3634412,1.62373,0.1835131,336.207,114.6923,111.1406,True
3,1.400002,-0.4117948,-0.7944275,-0.7456307,-0.6712348,1.476429,-1.440483,0.5207751,1.521241,0.4535651,-1.359229,0.2968839,42,73.9,-0.3099615,0.0427514,0.9948919,-0.3307816,0.1821847,2.030454,0.7217789,1.520993,0.3651044,-0.2433396,0.07676886,-0.2120035,-1.216583,0.2639249,0.1656792,0.8540332,1.51656,0.2322078,0.3629697,1.625808,0.1830387,336.8114,115.0699,111.0471,True
3,1.411114,-0.3681159,-0.799666,-0.7434727,-0.6632763,1.461637,-1.426018,0.5211432,1.524189,0.4534876,-1.354844,0.3954678,42,73.9,-0.3284959,-0.1174076,0.8122631,-0.3379418,0.1820081,2.035264,0.7214086,1.522052,0.3650842,-0.2611789,0.09688345,-0.1829845,-1.217365,0.2659509,0.1685264,0.853984,1.516485,0.2322507,0.3621999,1.627328,0.1824614,337.3932,115.545,110.6939,True
3,1.422225,-0.3681159,-0.799666,-0.7434727,-0.6632763,1.461637,-1.426018,0.5211432,1.524189,0.4534876,-1.351295,0.3181421,42,73.9,-0.3284959,-0.1174076,0.8122631,-0.3379418,0.1820081,2.035264,0.7214086,1.522052,0.3650842,-0.2611789,0.09688345,-0.1829845,-1.217365,0.2659509,0.1685264,0.853984,1.516485,0.2322507,0.3611585,1.628491,0.1817871,337.9319,116.16,110.084,True
3,1.433336,-0.2764302,-0.826035,-0.7305754,-0.6469873,1.431457,-1.398266,0.5219962,1.529644,0.4529138,-1.350151,0.09865912,42,73.9,-0.2719615,-0.2149951,0.6900383,-0.3495974,0.1591914,2.061456,0.7211673,1.523831,0.3642621,-0.2605134,0.1583041,-0.112366,-1.217095,0.2714789,0.1723417,0.8540232,1.51624,0.2322047,0.3600249,1.629301,0.1813476,338.2711,116.7181,109.5263,True
3,1.444447,-0.223161,-0.8280352,-0.7263383,-0.6392029,1.415819,-1.384843,0.522415,1.532212,0.452647,-1.339933,0.9300075,40.7,80.2,-0.2164081,-0.2087047,0.7109641,-0.3553786,0.139621,2.080471,0.721136,1.524555,0.3634338,-0.2689494,0.1763881,-0.104744,-1.217565,0.2743124,0.174645,0.8541323,1.516074,0.2320321,0.3587993,1.629699,0.1813085,338.433,117.0342,109.1901,True
3,1.455558,-0.1933621,-0.8087767,-0.7233033,-0.6325487,1.400066,-1.370967,0.5229425,1.534675,0.4524286,-1.339402,0.03701743,40.7,80.2,-0.1501226,-0.2173772,0.7445303,-0.3621707,0.120228,2.098204,0.7211475,1.524935,0.3627856,-0.2766828,0.1616345,-0.1356537,-1.219941,0.27602,0.1773303,0.8542918,1.515929,0.2319305,0.3570881,1.63066,0.1807158,339.3198,118.158,108.1989,True
3,1.466669,-0.1528953,-0.7948458,-0.722369,-0.6259126,1.383896,-1.35752,0.5233817,1.537158,0.4521892,-1.335014,0.397994,40.7,80.2,-0.1308881,-0.2123317,0.7390366,-0.3697059,0.1065908,2.110461,0.7213914,1.524252,0.3607924,-0.2853955,0.1404373,-0.1548636,-1.22203,0.2773436,0.1803362,0.8543993,1.515817,0.2318563,0.3553918,1.631749,0.1803411,339.9808,119.038,107.4898,True
3,1.47778,-0.1188096,-0.7915865,-0.7234834,-0.619154,1.367201,-1.343774,0.5238644,1.539606,0.4518638,-1.329518,0.4951683,40.7,80.2,-0.1290677,-0.1865897,0.6975598,-0.3736735,0.09394434,2.123825,0.7212795,1.524801,0.3600166,-0.2779405,0.1350937,-0.1549505,-1.223402,0.2789529,0.1825381,0.8544389,1.515643,0.2317753,0.3537226,1.632899,0.1803474,340.3457,119.6164,107.1219,True
3,1.488891,-0.07399112,-0.8011228,-0.7266812,-0.6117579,1.34896,-1.329811,0.5243582,1.542021,0.4514863,-1.324945,0.4102025,40.7,80.2,-0.1355129,-0.1705645,0.6880741,-0.3787015,0.07943877,2.139007,0.7211574,1.525759,0.3602479,-0.2662117,0.1467978,-0.1549877,-1.224668,0.2814419,0.1842508,0.8545076,1.515472,0.2315843,0.3520483,1.634118,0.1806838,340.6725,120.1583,106.9144,True
3,1.500003,-0.03029257,-0.8116522,-0.721312,-0.6044252,1.331495,-1.316491,0.5249168,1.544093,0.4510541,-1.319715,0.470899,38.6,85.9,-0.1399813,-0.1651195,0.6625545,-0.3835229,0.06704375,2.152448,0.7209177,1.526464,0.3596032,-0.2650625,0.168064,-0.1485039,-1.22574,0.2844147,0.1861643,0.8544858,1.515326,0.2313671,0.3502957,1.635422,0.1812509,341.0644,120.7201,106.7598,True
3,1.511114,0.01763469,-0.8018273,-0.7001129,-0.5977987,1.315374,-1.304829,0.5254314,1.546004,0.4505019,-1.315188,0.4059761,38.6,85.9,-0.115823,-0.1287273,0.6167089,-0.3866282,0.05548044,2.163969,0.720699,1.527243,0.359344,-0.2575013,0.1573289,-0.1347699,-1.226469,0.2860553,0.1882296,0.8544842,1.515291,0.2311354,0.3484057,1.636788,0.1819436,341.4712,121.3241,106.6319,True
3,1.522225,0.04635274,-0.7739894,-0.6886113,-0.5922918,1.299039,-1.292796,0.5259569,1.547887,0.4500945,-1.30959,0.5044279,38.6,85.9,-0.09998292,-0.111598,0.5964035,-0.390364,0.0433757,2.175799,0.7205135,1.527673,0.3587384,-0.2574928,0.1381334,-0.1306107,-1.227707,0.2872571,0.1907931,0.8544843,1.515134,0.2308755,0.3463372,1.638085,0.1827541,341.885,121.9504,106.5472,True
3,1.533336,0.09201914,-0.6959457,-0.6614851,-0.588998,1.285361,-1.283907,0.5264826,1.549339,0.4496756,-1.304303,0.4749127,38.6,85.9,-0.0799835,-0.106129,0.5643127,-0.3939769,0.03343199,2.185414,0.7203262,1.528046,0.3581922,-0.2489214,0.09971105,-0.1191704,-1.228785,0.2872126,0.1933034,0.8544708,1.515111,0.2305069,0.3440851,1.639162,0.1836451,342.2012,122.6163,106.4918,True
3,1.544447,0.1089874,-0.6520683,-0.6383759,-0.5851498,1.27105,-1.273688,0.5269643,1.550862,0.4493027,-1.298254,0.5450143,35.7,87.9,-0.07479113,-0.1105034,0.5269857,-0.3996915,0.02701417,2.190211,0.72065,1.526891,0.3560247,-0.222872,0.08126146,-0.05875648,-1.227463,0.2873233,0.1950153,0.8543758,1.515078,0.230109,0.3416351,1.639971,0.1845344,342.4431,123.3245,106.3683,True
3,1.555558,0.117492,-0.6423795,-0.6256629,-0.580437,1.25588,-1.262472,0.5275868,1.552467,0.4489012,-1.293181,0.4551245,35.7,87.9,-0.08442059,-0.1008731,0.5228227,-0.4034721,0.01648204,2.201366,0.7207373,1.52735,0.3552403,-0.2171424,0.08527042,-0.01191667,-1.226064,0.2881168,0.1969951,0.8544123,1.515051,0.2297225,0.3390302,1.640556,0.185439,342.6417,124.1057,106.0913,True
3,1.566669,0.1302657,-0.6294226,-0.6055257,-0.5760066,1.241391,-1.252234,0.528116,1.553861,0.4484613,-1.286322,0.6191247,35.7,87.9,-0.08567017,-0.06874916,0.4973985,-0.4058428,0.005770271,2.212588,0.7204732,1.528427,0.3557768,-0.2113287,0.09776035,0.04456713,-1.223484,0.2892691,0.1989107,0.8543872,1.515,0.2293968,0.3363362,1.641002,0.186438,342.7781,124.8722,105.7631,True
3,1.577781,0.1302657,-0.6294226,-0.6055257,-0.5760066,1.241391,-1.252234,0.528116,1.553861,0.4484613,-1.27969,0.5965311,35.7,87.9,-0.08567017,-0.06874916,0.4973985,-0.4058428,0.005770271,2.212588,0.7204732,1.528427,0.3557768,-0.2113287,0.09776035,0.04456713,-1.223484,0.2892691,0.1989107,0.8543872,1.515,0.2293968,0.333578,1.641397,0.1875144,342.9155,125.6758,105.4299,True
3,1.588892,0.1589436,-0.5737869,-0.5793016,-0.5690067,1.213145,-1.23291,0.529171,1.556301,0.4475646,-1.271905,0.7025163,35.7,87.9,-0.03511721,-0.04074892,0.4215145,-0.4103015,-0.0101264,2.227109,0.7202332,1.529271,0.3548546,-0.2101819,0.08597559,0.057284,-1.221532,0.2906246,0.2032988,0.8543812,1.514904,0.2286303,0.3308843,1.641711,0.1887148,342.9557,126.4436,105.1779,True
3,1.600003,0.1758154,-0.4905791,-0.5671011,-0.5684336,1.201305,-1.225389,0.5297068,1.557212,0.4471371,-1.269402,0.2185248,35.6,96.1,-0.0120821,-0.04906973,0.3691037,-0.4122429,-0.01372567,2.22991,0.7202602,1.529357,0.3544412,-0.1965919,0.06586635,0.02936933,-1.222111,0.2908948,0.2049055,0.8543079,1.514792,0.2283118,0.3283521,1.641933,0.1898998,342.771,127.0993,105.1046,True
3,1.611114,0.1830832,-0.3978062,-0.5549672,-0.5689705,1.190323,-1.21839,0.5301543,1.558133,0.4466629,-1.261384,0.7268869,35.6,96.1,-0.02009436,-0.07015203,0.2934224,-0.4142398,-0.01222205,2.228655,0.7203584,1.528848,0.3527296,-0.1702581,0.04788221,-0.002909206,-1.223206,0.291026,0.2059396,0.8542534,1.51467,0.2279484,0.3257408,1.64221,0.190904,343.3599,128.0127,104.7587,True
3,1.622225,0.18506,-0.321026,-0.5448483,-0.5700166,1.179813,-1.211706,0.5306302,1.559075,0.4463375,-1.254521,0.6163465,35.6,96.1,-0.05509225,-0.1064174,0.3191336,-0.4187746,-0.01832987,2.236253,0.7202592,1.529607,0.3525887,-0.1363733,0.03943253,-0.02561036,-1.224109,0.2914594,0.2063145,0.8542382,1.51459,0.2275915,0.3231747,1.64261,0.1920396,343.7048,128.796,104.3162,True
3,1.633336,0.1828619,-0.2826359,-0.5376512,-0.5700049,1.168559,-1.204218,0.5311711,1.560007,0.4459336,-1.247347,0.6460646,35.6,96.1,-0.07405755,-0.1235581,0.3511598,-0.423155,-0.02493065,2.24391,0.7201748,1.529792,0.3520215,-0.1033998,0.04368473,-0.03226123,-1.224555,0.2922305,0.2061899,0.8541248,1.514581,0.2272527,0.3206645,1.643304,0.1933414,343.699,129.4021,104.0509,True
3,1.644447,0.1828266,-0.2644907,-0.5335175,-0.5699436,1.157026,-1.196543,0.5316603,1.560902,0.4456048,-1.240117,0.6507133,35.6,96.1,-0.08024502,-0.1129904,0.3800131,-0.4268717,-0.03362228,2.253087,0.7202166,1.530171,0.3513947,-0.1000953,0.05427775,-0.02051298,-1.224103,0.2932319,0.2069708,0.8540978,1.514575,0.2269363,0.3181777,1.644372,0.194817,343.6222,129.9799,103.9716,True
3,1.655559,0.1881372,-0.2473648,-0.5229843,-0.5697268,1.146117,-1.189722,0.5321091,1.561818,0.4452415,-1.232702,0.6674726,35.6,99.9,-0.05057552,-0.08200632,0.357523,-0.4284451,-0.03982531,2.258496,0.7201665,1.53018,0.3507998,-0.1168246,0.06476871,0.01483416,-1.222599,0.2940145,0.2085548,0.8540928,1.514569,0.2265203,0.3157467,1.645769,0.1965324,343.5694,130.5789,104.0341,True
3,1.66667,0.1923151,-0.1992276,-0.496692,-0.5709311,1.137864,-1.185055,0.532493,1.562528,0.4449475,-1.225411,0.6559111,35.6,99.9,-0.01587018,-0.07752761,0.2976298,-0.4297809,-0.04149045,2.259227,0.7200707,1.530411,0.3501868,-0.1284755,0.05621333,0.02448018,-1.221956,0.2942468,0.2103333,0.8540877,1.514551,0.2261429,0.3133812,1.647363,0.198461,343.5423,131.1938,104.2276,True
3,1.677781,0.195419,-0.1490623,-0.4831976,-0.5727661,1.129423,-1.180262,0.5329351,1.563225,0.4446404,-1.218207,0.6479887,35.6,99.9,-0.001534313,-0.0857604,0.2207862,-0.4306427,-0.03989802,2.257493,0.7199646,1.53051,0.3497131,-0.1275686,0.04457669,0.007363111,-1.222494,0.2944162,0.2116369,0.8540534,1.51456,0.2257624,0.3110521,1.649024,0.2005486,343.5222,131.7886,104.4812,True
3,1.688892,0.1888692,-0.0679813,-0.4656584,-0.5765573,1.123083,-1.176874,0.5331296,1.563654,0.4444568,-1.210396,0.7033208,35.6,99.9,-0.001826704,-0.08986032,0.1824363,-0.4320478,-0.04047379,2.258257,0.7197782,1.530742,0.3491676,-0.1234719,0.04253642,-0.01078875,-1.223069,0.2950607,0.2127464,0.8540143,1.514587,0.2254212,0.3087005,1.650656,0.2027194,343.4536,132.3518,104.7343,True
3,1.700003,0.1630302,0.06518751,-0.4569867,-0.5829489,1.118357,-1.173927,0.5332451,1.564084,0.444391,-1.202463,0.7138768,35.8,99.9,-0.0188649,-0.08026238,0.1825977,-0.4337368,-0.04315972,2.261472,0.7194848,1.530975,0.3486819,-0.1289347,0.06181562,-0.02982262,-1.223794,0.2966659,0.2137815,0.853922,1.514581,0.2251294,0.3062949,1.652211,0.2049282,343.2875,132.903,104.9464,True
3,1.711114,0.1511891,0.1226943,-0.455248,-0.5875477,1.112182,-1.170056,0.5334535,1.564564,0.4443059,-1.194003,0.7618671,35.8,99.9,-0.05486873,-0.07287382,0.2127346,-0.4363792,-0.04949844,2.269205,0.7191542,1.53111,0.3480127,-0.1204125,0.09165007,-0.03400701,-1.223834,0.2987804,0.214153,0.8538042,1.514602,0.2248006,0.3038131,1.653699,0.2071524,343.1058,133.4712,105.0931,True
3,1.722225,0.1361438,0.1876792,-0.4514388,-0.5934098,1.106851,-1.166707,0.533569,1.565094,0.4442875,-1.184871,0.8229948,35.8,99.9,-0.08243053,-0.05588768,0.2279219,-0.4386322,-0.05463542,2.275395,0.7188812,1.531056,0.3470914,-0.1054067,0.1011721,-0.02449622,-1.223495,0.300204,0.2143616,0.8536078,1.514704,0.2245526,0.3012407,1.655233,0.2093958,342.8824,134.0215,105.1596,True
3,1.733337,0.1361438,0.1876792,-0.4514388,-0.5934098,1.106851,-1.166707,0.533569,1.565094,0.4442875,-1.176701,0.734329,35.8,99.9,-0.08243053,-0.05588768,0.2279219,-0.4386322,-0.05463542,2.275395,0.7188812,1.531056,0.3470914,-0.1054067,0.1011721,-0.02449622,-1.223495,0.300204,0.2143616,0.8536078,1.514704,0.2245526,0.2986327,1.656999,0.2116808,342.5883,134.5815,105.1977,True
3,1.744448,0.1189519,0.2623036,-0.4391646,-0.6042563,1.096948,-1.160764,0.5339693,1.566271,0.444346,-1.16695,0.8794265,35.8,99.9,-0.04215321,-0.01745579,0.1968763,-0.4404373,-0.06213794,2.282053,0.7184473,1.531337,0.3457747,-0.09897064,0.08941874,-0.01822088,-1.223407,0.3020946,0.2156633,0.8531032,1.51491,0.2237942,0.2961394,1.658799,0.2141414,342.2584,135.0907,105.4744,True
3,1.755559,0.1124864,0.2964021,-0.4351364,-0.6100876,1.09249,-1.158082,0.5340208,1.566958,0.4444358,-1.16032,0.5927716,35.8,99.9,-0.009308621,-0.03868684,0.1763149,-0.4420315,-0.06283888,2.281989,0.7180928,1.531638,0.3452294,-0.1137951,0.08085151,-0.00642404,-1.223021,0.3026191,0.2172668,0.8528048,1.515019,0.2234008,0.2937463,1.660378,0.2165917,341.8989,135.6131,105.7669,True
3,1.76667,0.103931,0.3123696,-0.4341764,-0.6156941,1.087629,-1.154977,0.5340986,1.567748,0.4444849,-1.150528,0.8841908,35.8,99.9,-0.009188771,-0.04086982,0.1933528,-0.444194,-0.0670295,2.285999,0.7176682,1.53216,0.34484,-0.1242569,0.0668927,0.01809683,-1.221999,0.3027097,0.2189784,0.8525074,1.515148,0.2229011,0.2913063,1.662484,0.2190268,341.8171,136.2348,105.5991,True
3,1.777781,0.09434682,0.3134382,-0.4299139,-0.6206497,1.082719,-1.15171,0.5341517,1.568517,0.4444993,-1.141176,0.8411739,35.8,99.9,-0.03446326,-0.03780216,0.2350997,-0.4470542,-0.07400592,2.29385,0.7171299,1.53263,0.3440783,-0.1314842,0.06676918,0.04479157,-1.220528,0.3032512,0.2204312,0.8520972,1.515308,0.2224343,0.2889807,1.665021,0.2217121,341.5857,136.7204,105.671,True
3,1.788892,0.08161452,0.2899818,-0.429743,-0.624882,1.076763,-1.147371,0.5341499,1.569527,0.4445133,-1.131865,0.8379627,35.8,99.9,-0.02874148,-0.0198992,0.2851979,-0.4502106,-0.08298171,2.301919,0.7166451,1.533097,0.3431978,-0.1260906,0.07844904,0.051199,-1.219463,0.3044097,0.2212834,0.8517658,1.51545,0.2220216,0.2867271,1.667858,0.2246114,341.2399,137.0993,106.0692,True
3,1.800003,0.06462643,0.2600796,-0.433782,-0.6284517,1.070395,-1.142286,0.5341781,1.5704,0.444489,-1.122441,0.8483029,34.3,75.3,0.0009821355,-0.004944682,0.2722386,-0.4513483,-0.08785675,2.305526,0.7161301,1.533416,0.3424625,-0.1357979,0.09453146,0.03432389,-1.219285,0.3062181,0.2223787,0.851472,1.515628,0.2215393,0.2845056,1.670817,0.2276616,340.8782,137.4835,106.6383,True
3,1.811115,0.05936462,0.2237576,-0.4473753,-0.6319798,1.062902,-1.136729,0.5342525,1.571581,0.4445424,-1.112836,0.8646709,34.3,75.3,0.02097517,-0.005889535,0.2390617,-0.4523145,-0.09021045,2.306767,0.7155316,1.533921,0.3419707,-0.1530315,0.1042622,0.01215885,-1.219443,0.3080392,0.2242198,0.8510643,1.515921,0.2212241,0.2822698,1.673723,0.2307731,340.5473,137.9082,107.2157,True
3,1.822226,0.05411524,0.1820316,-0.4715841,-0.635174,1.054159,-1.130172,0.5341992,1.572741,0.444355,-1.102974,0.8879757,34.3,75.3,0.02819389,-0.04306331,0.2111594,-0.4542458,-0.08950778,2.305697,0.7147136,1.534448,0.3410945,-0.1829316,0.1117975,0.004999653,-1.21928,0.3096746,0.2270316,0.8505967,1.515977,0.2208917,0.2799633,1.676473,0.2338447,340.2651,138.386,107.6942,True
3,1.833337,0.0520395,0.1488971,-0.486261,-0.6381802,1.045846,-1.123955,0.5342824,1.57381,0.4442136,-1.093885,0.8171167,34.3,75.3,0.02521145,-0.09644353,0.2450812,-0.4591577,-0.09181621,2.307689,0.7140503,1.53498,0.3403203,-0.1997007,0.1148614,0.03712674,-1.217253,0.3107629,0.2293903,0.8499674,1.516323,0.2203097,0.2776013,1.678957,0.2368213,340.0191,138.9304,108.029,True
3,1.844448,0.05749804,0.07954735,-0.5038862,-0.6395273,1.035518,-1.116462,0.5342894,1.575323,0.4437563,-1.084382,0.8555715,34.3,75.3,-0.02968016,-0.1414279,0.3188206,-0.4659275,-0.0973135,2.315052,0.713306,1.535467,0.3392363,-0.2024509,0.1316566,0.08515894,-1.214518,0.3120848,0.2309682,0.8494426,1.516416,0.2195961,0.2751554,1.681229,0.2396671,339.8459,139.5184,108.187,True
3,1.855559,0.0694066,-0.01747608,-0.5170586,-0.639075,1.023761,-1.108092,0.5342232,1.576837,0.443213,-1.074734,0.8683135,32.2,66.7,-0.05097547,-0.1062492,0.3191026,-0.4679398,-0.1031609,2.321748,0.7127686,1.536106,0.3383269,-0.1978986,0.1624003,0.1129743,-1.211794,0.3144802,0.231911,0.8488159,1.516668,0.2190027,0.2726074,1.68334,0.2423761,339.7075,140.1351,108.2634,True
3,1.86667,0.08877292,-0.1133994,-0.5302474,-0.6379868,1.01096,-1.099423,0.5341179,1.578501,0.4423919,-1.065375,0.8418289,32.2,66.7,-0.04452425,-0.06684902,0.3266405,-0.4696575,-0.110173,2.328423,0.7119716,1.53705,0.3373218,-0.2171133,0.1816433,0.1047085,-1.210425,0.3169953,0.2339518,0.8483064,1.516953,0.2185626,0.2700164,1.685294,0.2449953,339.5671,140.7887,108.2891,True
3,1.877781,0.1037994,-0.1677223,-0.5330649,-0.6375064,0.9994909,-1.09184,0.5340085,1.580111,0.4416757,-1.056037,0.8401365,32.2,66.7,-0.04346606,-0.06578037,0.3255714,-0.4726062,-0.1148442,2.333025,0.7112064,1.537767,0.3362765,-0.2579694,0.1861871,0.05927179,-1.21066,0.3194215,0.237204,0.8477992,1.517138,0.2180862,0.267305,1.68716,0.2474492,339.5074,141.4922,108.2943,True
3,1.888893,0.1037994,-0.1677223,-0.5330649,-0.6375064,0.9994909,-1.09184,0.5340085,1.580111,0.4416757,-1.047008,0.8119913,32.2,66.7,-0.04346606,-0.06578037,0.3255714,-0.4726062,-0.1148442,2.333025,0.7112064,1.537767,0.3362765,-0.2579694,0.1861871,0.05927179,-1.21066,0.3194215,0.237204,0.8477992,1.517138,0.2180862,0.2644703,1.688858,0.2497629,339.5313,142.2268,108.293,True
3,1.900004,0.1115805,-0.3308653,-0.5585576,-0.6333247,0.9707322,-1.071304,0.5338751,1.583901,0.4398768,-1.035944,0.9983373,27.3,59.4,-0.1058801,-0.07447614,0.3898998,-0.4812082,-0.1278046,2.349283,0.7094758,1.53908,0.3338439,-0.2806931,0.1672511,0.01781522,-1.210848,0.3229492,0.2425077,0.846661,1.51773,0.2173128,0.261669,1.690177,0.2520959,339.4633,142.9011,108.329,True
3,1.911115,0.1106417,-0.3959538,-0.5730141,-0.6307548,0.9549384,-1.059737,0.5337751,1.585888,0.4388554,-1.029263,0.5960737,27.3,59.4,-0.1162902,-0.08417901,0.4240348,-0.486355,-0.1351283,2.357468,0.7085993,1.539694,0.3326454,-0.2773473,0.169307,0.03270128,-1.209566,0.3248271,0.2444827,0.8459805,1.518121,0.2170024,0.2589557,1.690975,0.2543798,339.2092,143.5621,108.3064,True
3,1.922226,0.1002046,-0.5047995,-0.5967496,-0.6264303,0.9359426,-1.045087,0.5336653,1.588167,0.4377394,-1.018579,0.9657816,27.3,59.4,-0.1298645,-0.1258827,0.4676399,-0.4931674,-0.1403261,2.364162,0.7077216,1.540348,0.3314676,-0.2726084,0.2191429,0.07764263,-1.206444,0.3285431,0.245565,0.8450739,1.518456,0.2168417,0.2556219,1.692221,0.2561949,339.6703,144.6434,107.7058,True
3,1.933337,0.09075427,-0.5741521,-0.609039,-0.6223221,0.9173756,-1.030642,0.5335102,1.590374,0.4365389,-1.009108,0.8513818,27.3,59.4,-0.1384551,-0.1620977,0.4643449,-0.4986008,-0.1421655,2.367787,0.7068918,1.541181,0.3304365,-0.2649501,0.2563289,0.09588171,-1.203776,0.3323814,0.246923,0.8443563,1.518784,0.216491,0.2522445,1.693694,0.258074,339.9852,145.6747,107.1242,True
3,1.944448,0.08468741,-0.72975,-0.6164586,-0.6142565,0.8946948,-1.012751,0.5333265,1.592842,0.4348245,-0.9997054,0.8466706,27.3,59.4,-0.1513742,-0.1865371,0.4473067,-0.5038557,-0.1442419,2.37161,0.7059705,1.541908,0.3291693,-0.2574102,0.2914476,0.101325,-1.201458,0.336621,0.2480761,0.8436809,1.519043,0.215637,0.2490062,1.695317,0.2601123,340.1156,146.5895,106.821,True
3,1.955559,0.09019142,-0.8149819,-0.6190619,-0.6083342,0.8738669,-0.9969757,0.5331525,1.595143,0.4332924,-0.990934,0.789157,21.2,78.2,-0.178105,-0.1875296,0.4357716,-0.5082638,-0.1475785,2.377585,0.7048081,1.542701,0.3279819,-0.2596433,0.2979119,0.08858375,-1.200206,0.3401248,0.2498351,0.8429731,1.519296,0.2152379,0.2459321,1.697019,0.2622571,340.3023,147.5388,106.694,True
3,1.966671,0.07858014,-0.8661509,-0.6197624,-0.602577,0.8526344,-0.9799091,0.5330019,1.597464,0.4316645,-0.9825381,0.7555642,21.2,78.2,-0.2355023,-0.14812,0.4501913,-0.5123751,-0.1550346,2.38882,0.7037962,1.543726,0.3266993,-0.2984134,0.2886172,0.04092529,-1.200617,0.3433931,0.2533729,0.8423413,1.519545,0.2146592,0.2430088,1.69875,0.2643659,340.5311,148.5152,106.6798,True
3,1.977782,0.06808466,-0.9406947,-0.611767,-0.595544,0.8303654,-0.9617457,0.5328426,1.599839,0.4298477,-0.975036,0.6739482,21.2,78.2,-0.2617125,-0.0715784,0.5017996,-0.5163241,-0.1681658,2.404136,0.7027479,1.544652,0.3252196,-0.3082921,0.2589536,0.01210302,-1.200703,0.3456466,0.2563804,0.8416504,1.51992,0.21403,0.2401528,1.700355,0.2662382,340.8777,149.5345,106.6917,True
3,1.988893,0.05653095,-1.010932,-0.5984902,-0.5881453,0.8071717,-0.942751,0.5326818,1.602353,0.428091,-0.9662087,0.7962215,21.2,78.2,-0.2708718,-0.02703597,0.5563606,-0.5215162,-0.1801909,2.417746,0.7018279,1.545464,0.3238003,-0.2988047,0.2387629,0.00125283,-1.200582,0.3479198,0.2582664,0.8409687,1.520144,0.2136078,0.2373981,1.701767,0.2678775,341.2466,150.4705,106.5655,True
3,2.000004,0.04070383,-1.080124,-0.5851995,-0.5803033,0.7831841,-0.9225744,0.5325121,1.6048,0.4261172,-0.9580956,0.7297456,21.2,78.2,-0.2686208,-0.02177,0.5723436,-0.5267168,-0.1891935,2.428429,0.7009335,1.546267,0.3224883,-0.2732188,0.2056684,0.008325256,-1.199987,0.3490157,0.2600145,0.8402412,1.520404,0.2130632,0.2347233,1.703036,0.2692459,341.6038,151.3725,106.3296,True
3,2.011115,0.02596813,-1.157802,-0.5686649,-0.5718712,0.7576326,-0.9009389,0.5324821,1.607381,0.4240983,-0.9504129,0.6910886,16.5,100,-0.2824796,-0.06010866,0.5755049,-0.5329832,-0.1944263,2.436691,0.700106,1.547124,0.3210979,-0.2602112,0.2012862,0.03160749,-1.198525,0.3511767,0.2613248,0.8394684,1.520839,0.2126541,0.2321196,1.704148,0.2703188,342.044,152.264,106.0507,True
