loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.6088297,-1.534581,-0.6807103,-0.5259323,-4.314285,-2.250189,0.4985567,1.447865,0.4449306,-1.125663,0.7083707,49.9,75.7,-0.05784374,-0.3720824,0.8975548,-0.1615947,1.140729,0.9827887,0.6842018,1.507905,0.343122,0.2236554,-0.3682791,-0.1882098,-1.13046,0.2468072,0.1699739,0.8214006,1.523302,0.1973076,0.2200803,1.379906,0.2497055,322.5168,157.9066,73.84758,True
3,1.355558,-0.6054701,-1.640258,-0.7042658,-0.5034291,-4.29991,-2.255878,0.499245,1.451655,0.4435945,-1.118293,0.6628347,49.9,75.7,-0.06686217,-0.3787271,0.9668498,-0.1586839,1.054892,1.068536,0.6861949,1.50876,0.34251,0.2245293,-0.3831039,-0.2064032,-1.134206,0.2421109,0.1693951,0.8222367,1.523072,0.1968014,0.2206677,1.380665,0.2487298,323.5782,157.8961,73.68343,True
3,1.366669,-0.6489924,-1.72792,-0.7279469,-0.4805983,-4.284875,-2.260519,0.499972,1.455636,0.4421387,-1.111181,0.640146,45.5,74.4,-0.07928306,-0.3650529,1.012807,-0.1563552,0.9710243,1.152812,0.6881371,1.509411,0.3421245,0.2212546,-0.4022602,-0.2107304,-1.137494,0.236852,0.1692532,0.8231122,1.522924,0.1964178,0.2213434,1.381431,0.2476893,324.7628,157.8486,73.5099,True
3,1.37778,-0.6489924,-1.72792,-0.7279469,-0.4805983,-4.284875,-2.260519,0.499972,1.455636,0.4421387,-1.105232,0.533851,45.5,74.4,-0.07928306,-0.3650529,1.012807,-0.1563552,0.9710243,1.152812,0.6881371,1.509411,0.3421245,0.2212546,-0.4022602,-0.2107304,-1.137494,0.236852,0.1692532,0.8231122,1.522924,0.1964178,0.2221572,1.38214,0.2465699,326.012,157.7966,73.2911,True
3,1.388891,-0.6615731,-1.865743,-0.7693159,-0.4341395,-4.250679,-2.275999,0.5015749,1.463708,0.4391437,-1.105254,-0.01107552,45.5,74.4,-0.1015697,-0.2931107,1.149614,-0.1513363,0.7772226,1.347338,0.6921331,1.511077,0.3408499,0.2160029,-0.4065629,-0.2011227,-1.143304,0.2276077,0.1684817,0.8249699,1.522355,0.1954942,0.2230827,1.382741,0.2454512,326.9954,157.5217,73.15454,True
3,1.400002,-0.656152,-1.953403,-0.8026094,-0.4088836,-4.230101,-2.287325,0.5026914,1.467967,0.4373786,-1.083009,2.028842,45.5,74.4,-0.1160131,-0.2549515,1.204204,-0.1501698,0.6749593,1.450282,0.6943711,1.511853,0.3401163,0.2288768,-0.4023819,-0.1916262,-1.145844,0.2231389,0.1674023,0.8258748,1.522155,0.1950274,0.2239127,1.383096,0.2447583,327.4128,157.038,73.17728,True
3,1.411114,-0.6411148,-2.036707,-0.8285028,-0.3829977,-4.205658,-2.303168,0.5036635,1.472339,0.435565,-1.083725,-0.08800707,45.5,74.4,-0.1211323,-0.2625145,1.230851,-0.1525054,0.5765644,1.549093,0.6966674,1.512808,0.3394823,0.2395337,-0.40987,-0.1896285,-1.14867,0.218286,0.1663658,0.8267807,1.521873,0.1945467,0.2247894,1.383218,0.243819,329.7358,157.7558,72.3093,True
3,1.422225,-0.637844,-2.081643,-0.8494319,-0.3576982,-4.180388,-2.319707,0.5047005,1.476655,0.4334512,-1.078773,0.4509937,44.1,68.2,-0.1186273,-0.2595,1.277714,-0.1558711,0.4742501,1.651463,0.6989294,1.513677,0.3386509,0.2371823,-0.4342786,-0.2089047,-1.1526,0.2125746,0.166152,0.8277874,1.521502,0.1939552,0.2259631,1.383532,0.2425677,331.8647,158.1032,71.49418,True
3,1.433336,-0.6409764,-2.126552,-0.8671354,-0.3320797,-4.150679,-2.340363,0.5058599,1.480958,0.4315872,-1.073353,0.4868786,44.1,68.2,-0.1118654,-0.2511464,1.322434,-0.1605321,0.3728369,1.752653,0.7011335,1.514596,0.3379617,0.2241944,-0.4703987,-0.2238847,-1.156662,0.2061462,0.166675,0.8287289,1.521204,0.1933563,0.2274715,1.384144,0.2411601,333.3378,158.0284,70.97138,True
3,1.444447,-0.635577,-2.138337,-0.875592,-0.3080404,-4.119453,-2.363405,0.5070703,1.485184,0.4294569,-1.066988,0.5734614,44.1,68.2,-0.1128122,-0.2543994,1.338412,-0.166822,0.2853991,1.840259,0.7033252,1.515628,0.337105,0.2209709,-0.4895673,-0.223953,-1.16009,0.2001033,0.1666478,0.8296701,1.520858,0.1927936,0.2291246,1.384939,0.2396583,334.7027,157.6304,70.73006,True
3,1.455558,-0.6175646,-2.088207,-0.8739472,-0.2860853,-4.089603,-2.385708,0.5084636,1.489012,0.4276383,-1.060687,0.5671255,44.1,68.2,-0.1202421,-0.2533583,1.340634,-0.174265,0.204826,1.921177,0.7055335,1.516181,0.3356791,0.2040213,-0.4949198,-0.2121095,-1.162938,0.1943253,0.1672723,0.8305705,1.520572,0.1922419,0.2307708,1.385839,0.238117,336.1436,157.1684,70.54693,True
3,1.466669,-0.6059483,-2.023139,-0.8660126,-0.2653813,-4.057775,-2.409998,0.5098144,1.493057,0.4257801,-1.055511,0.4644437,44.1,68.2,-0.095658,-0.215049,1.348032,-0.1812143,0.1271039,1.998031,0.707451,1.517201,0.334733,0.1647266,-0.4757191,-0.2031509,-1.16576,0.189707,0.1685331,0.8315386,1.520316,0.1917677,0.2324231,1.386803,0.2366904,337.6279,156.7682,70.31168,True
3,1.47778,-0.5784147,-1.893997,-0.8459414,-0.2475866,-4.031313,-2.430346,0.5113475,1.49674,0.4240618,-1.050184,0.4792431,42.7,61.4,-0.07010591,-0.1745734,1.344775,-0.1885326,0.05656075,2.067489,0.7094685,1.518617,0.3343823,0.1266062,-0.445915,-0.1834858,-1.167902,0.1857255,0.1699355,0.8324272,1.520187,0.1913743,0.2340005,1.387852,0.2353982,339.0331,156.4669,70.03561,True
3,1.488891,-0.5541915,-1.725434,-0.8240367,-0.2325813,-4.011754,-2.444127,0.5127894,1.500325,0.4227452,-1.044426,0.5185517,42.7,61.4,-0.03598624,-0.1053442,1.343688,-0.1951271,-0.0142093,2.136277,0.7113153,1.519604,0.3335364,0.1334716,-0.4184654,-0.1365338,-1.168487,0.1817225,0.1698298,0.8332872,1.519935,0.1909745,0.2354995,1.389035,0.2343616,340.3139,156.2272,69.75244,True
3,1.500003,-0.5353016,-1.555802,-0.7978539,-0.2185619,-3.992685,-2.45721,0.5143414,1.503914,0.4215479,-1.039835,0.4114377,42.7,61.4,-0.03730667,-0.1073853,1.311745,-0.2042384,-0.06737438,2.188871,0.7134709,1.520687,0.3327565,0.146635,-0.4091136,-0.09506694,-1.169148,0.1769964,0.1696223,0.8342465,1.519663,0.1906011,0.2368257,1.390442,0.2335409,341.5026,156.1015,69.4441,True
3,1.511114,-0.5142805,-1.384058,-0.7770433,-0.2061984,-3.980815,-2.463853,0.5157484,1.50749,0.420414,-1.034477,0.482977,42.7,61.4,-0.03679472,-0.1753312,1.248633,-0.2146391,-0.1019294,2.223044,0.7154787,1.521796,0.3321495,0.1455675,-0.4005786,-0.09714521,-1.170996,0.1727103,0.1696902,0.8351651,1.519403,0.1901903,0.2379696,1.392194,0.2329638,342.5345,156.0278,69.17589,True
3,1.522225,-0.4984671,-1.277418,-0.7630503,-0.1931127,-3.960958,-2.478216,0.5172603,1.511288,0.4191859,-1.02885,0.5067762,39.9,45.7,-0.04342854,-0.2574829,1.214277,-0.2277962,-0.1279115,2.248009,0.7177193,1.522138,0.3304775,0.1174741,-0.3874791,-0.1437152,-1.174886,0.1696266,0.1705906,0.8362749,1.519228,0.1897829,0.2388967,1.394428,0.2326497,343.3884,155.9939,68.9761,True
3,1.533336,-0.4984671,-1.277418,-0.7630503,-0.1931127,-3.960958,-2.478216,0.5172603,1.511288,0.4191859,-1.024185,0.4188561,39.9,45.7,-0.04342854,-0.2574829,1.214277,-0.2277962,-0.1279115,2.248009,0.7177193,1.522138,0.3304775,0.1174741,-0.3874791,-0.1437152,-1.174886,0.1696266,0.1705906,0.8362749,1.519228,0.1897829,0.2396152,1.3972,0.2325337,344.153,156.0376,68.89639,True
3,1.544447,-0.478442,-1.15269,-0.7577996,-0.1816308,-3.953126,-2.481458,0.5186722,1.514887,0.4181371,-1.024024,0.007892294,39.9,45.7,-0.07661164,-0.3298638,1.20362,-0.2407636,-0.1542097,2.275688,0.7194643,1.523229,0.3297656,0.07887566,-0.3829978,-0.1710541,-1.178433,0.165861,0.172575,0.8371702,1.518994,0.1894469,0.2399473,1.40042,0.2324127,344.5501,155.9506,69.26893,True
3,1.555558,-0.4595039,-1.030379,-0.776977,-0.1556223,-3.923204,-2.501211,0.5215247,1.522403,0.4154425,-1.014278,0.8876527,39.9,45.7,-0.03707671,-0.3512207,1.215999,-0.2651156,-0.21264,2.331947,0.7232838,1.525676,0.3291984,0.04928768,-0.324384,-0.157726,-1.182451,0.1610239,0.1739116,0.8389131,1.51862,0.188833,0.2398252,1.403466,0.2325098,344.3199,155.6192,70.12891,True
3,1.566669,-0.452076,-0.9985139,-0.7879471,-0.1420354,-3.902692,-2.516949,0.5231895,1.525853,0.413666,-1.004609,0.872775,39.9,45.7,0.002217531,-0.3266769,1.200865,-0.2759365,-0.2405989,2.357512,0.725019,1.526931,0.3286409,0.04514442,-0.3116376,-0.1469798,-1.184255,0.1581611,0.1746253,0.8397077,1.518284,0.1885836,0.2397472,1.406434,0.2330226,345.2366,156.0417,69.96264,True
3,1.577781,-0.4467892,-0.9804819,-0.7977027,-0.1285998,-3.880706,-2.534005,0.5246793,1.529513,0.4122889,-1.004457,0.004576452,32.7,28.2,0.007044435,-0.3466921,1.142156,-0.2866275,-0.2555001,2.371651,0.7266538,1.527903,0.3281062,0.05375233,-0.3095638,-0.1385552,-1.186465,0.1548676,0.1748171,0.8406261,1.518096,0.1883123,0.2399655,1.41027,0.2333791,347.2329,156.9809,69.02709,True
3,1.588892,-0.4329967,-0.9647133,-0.8244991,-0.1143828,-3.859296,-2.550991,0.5265605,1.532901,0.4108195,-1.001487,0.2697586,32.7,28.2,-0.002741814,-0.3615112,1.119807,-0.2982219,-0.2717796,2.387766,0.7283891,1.528787,0.3275266,0.04205157,-0.3106175,-0.1363251,-1.188454,0.1514347,0.1760155,0.8415105,1.517928,0.1880932,0.2403884,1.415039,0.2331323,348.3066,157.3609,69.00747,True
3,1.600003,-0.4074911,-0.9414682,-0.8503109,-0.1002707,-3.835587,-2.570947,0.5282743,1.536287,0.4094117,-0.9979339,0.3203208,32.7,28.2,-0.05828536,-0.388054,1.104192,-0.3106396,-0.2859765,2.403936,0.7302068,1.529691,0.3267729,0.01318496,-0.293433,-0.1519742,-1.191287,0.1491238,0.1777005,0.8423781,1.517746,0.1878169,0.2410563,1.420298,0.2322468,348.7407,157.2621,69.77883,True
3,1.611114,-0.375587,-0.9149927,-0.875106,-0.08630879,-3.813294,-2.590294,0.5298618,1.539838,0.408051,-0.9953932,0.2278584,32.7,28.2,-0.1413946,-0.3794737,1.102779,-0.3223298,-0.3024154,2.42419,0.7317225,1.530876,0.3258777,-0.01664999,-0.2805589,-0.1548576,-1.193755,0.14697,0.1797194,0.8432803,1.517619,0.1876047,0.2420644,1.4256,0.2309558,349.1754,156.8345,70.744,True
3,1.622225,-0.3511745,-0.8810893,-0.9020972,-0.07215568,-3.79125,-2.609127,0.531468,1.543301,0.4066541,-0.993488,0.1708807,19.6,17.5,-0.1465833,-0.3358545,1.117907,-0.3336951,-0.323871,2.446201,0.7334712,1.531651,0.3249624,-0.01217097,-0.2636012,-0.1345968,-1.195116,0.1449959,0.180264,0.8441592,1.517488,0.1873739,0.2434541,1.430662,0.2294618,349.7926,156.3038,71.53054,True
3,1.633336,-0.3320911,-0.837553,-0.9216803,-0.05875839,-3.771466,-2.625863,0.5330573,1.546697,0.4052451,-0.9919998,0.1332827,19.6,17.5,-0.09308457,-0.2475507,1.140178,-0.3438695,-0.3509417,2.470929,0.7348752,1.532545,0.3241353,-0.00980702,-0.2466765,-0.1121579,-1.195869,0.1428484,0.1810507,0.8450172,1.517318,0.1871805,0.2450373,1.435387,0.2278816,350.5171,155.7335,71.98877,True
3,1.644447,-0.3108967,-0.7801158,-0.937142,-0.04583194,-3.759641,-2.634973,0.5347434,1.550008,0.4038994,-0.989718,0.2063073,19.6,17.5,-0.0932157,-0.2379062,1.127431,-0.3549104,-0.3668906,2.487152,0.7363603,1.533409,0.323458,-0.02168332,-0.2539932,-0.1291572,-1.198656,0.140396,0.1824425,0.8458407,1.51715,0.1870146,0.2465819,1.439837,0.2263374,351.2668,155.1815,72.18416,True
3,1.655559,-0.3003376,-0.7333505,-0.9514208,-0.03291987,-3.749981,-2.641698,0.5363739,1.553365,0.4025967,-0.9880125,0.1531485,19.6,17.5,-0.1050207,-0.2527769,1.117883,-0.3665841,-0.3800509,2.50104,0.7378877,1.534307,0.3228025,-0.02930051,-0.2581528,-0.1461591,-1.201478,0.1376246,0.1840311,0.8466471,1.517014,0.1868212,0.2479124,1.444124,0.2248944,352.0206,154.7625,72.28052,True
3,1.66667,-0.2866235,-0.6674681,-0.9754848,-0.02032098,-3.809547,-2.579581,0.538039,1.556655,0.4013321,-0.9867667,0.111776,19.6,17.5,-0.08402288,-0.2952946,1.084515,-0.3780187,-0.3867018,2.507445,0.7393794,1.535117,0.32217,-0.02727115,-0.2559635,-0.1578774,-1.203964,0.1352188,0.1850878,0.8472656,1.516776,0.1866994,0.2489923,1.44837,0.2235988,352.7425,154.5143,72.38107,True
3,1.677781,-0.2675981,-0.6080166,-1.004811,-0.007865912,-4.130677,-2.256179,0.539779,1.559958,0.4001145,-0.9852098,0.1406673,13.8,13.5,-0.08331037,-0.3665319,1.048018,-0.3902405,-0.3891897,2.510597,0.7408947,1.535881,0.3215139,-0.03792095,-0.2474163,-0.158802,-1.206245,0.1330096,0.1866056,0.8479399,1.516641,0.1866648,0.2498834,1.452695,0.2225052,353.4378,154.3968,72.52302,True
3,1.688892,-0.2675981,-0.6080166,-1.004811,-0.007865912,-4.130677,-2.256179,0.539779,1.559958,0.4001145,-0.9843571,0.07603598,13.8,13.5,-0.08331037,-0.3665319,1.048018,-0.3902405,-0.3891897,2.510597,0.7408947,1.535881,0.3215139,-0.03792095,-0.2474163,-0.158802,-1.206245,0.1330096,0.1866056,0.8479399,1.516641,0.1866648,0.2506083,1.45721,0.221566,354.1275,154.3791,72.69418,True
3,1.700003,-0.2464422,-0.541236,-1.042712,-0.01960459,-0.3113567,0.2125599,0.5432811,1.566622,0.3974738,-0.9858591,-0.1384586,13.8,13.5,-0.1757512,-0.367639,1.079672,-0.4151442,-0.4087934,2.535364,0.7437242,1.537575,0.319999,-0.07585153,-0.2166644,-0.1188894,-1.208571,0.1290974,0.1907614,0.8493017,1.516433,0.1865163,0.2511392,1.461858,0.2206835,354.4581,154.2706,73.30569,True
3,1.711114,-0.2326381,-0.521167,-1.063145,-0.03305729,-0.3882098,0.2914902,0.5449707,1.570104,0.3961747,-0.9803314,0.505953,13.8,13.5,-0.1870006,-0.2975221,1.132232,-0.4275476,-0.426919,2.554507,0.7448919,1.538389,0.3192849,-0.06370762,-0.198804,-0.07522576,-1.208191,0.1272795,0.1917093,0.8499069,1.516363,0.1865301,0.2515014,1.466058,0.2200433,354.5428,154.1353,73.93804,True
3,1.722225,-0.2251858,-0.5116401,-1.069634,-0.04628148,-0.4296868,0.3351849,0.5466954,1.573503,0.3949032,-0.9814995,-0.1118543,13.8,13.5,-0.1707492,-0.2307977,1.142936,-0.4389933,-0.4396779,2.565772,0.7462906,1.538398,0.3176844,-0.05507328,-0.1839624,-0.06563079,-1.208923,0.1256089,0.1926179,0.8504988,1.516246,0.1864648,0.2520173,1.471002,0.2194887,356.0639,154.6186,73.34531,True
3,1.733337,-0.2156317,-0.501153,-1.089977,-0.06019437,-0.4415335,0.3490674,0.5484437,1.576846,0.3936875,-0.9814585,0.004713111,16.7,10,-0.1196849,-0.2137446,1.132997,-0.4503469,-0.4518782,2.576419,0.7474723,1.539105,0.317096,-0.05951671,-0.1795826,-0.08687532,-1.210939,0.1240385,0.1939671,0.8510733,1.516172,0.1864631,0.252711,1.476911,0.2186645,357.1168,154.8941,73.3192,True
3,1.744448,-0.200756,-0.495031,-1.12202,-0.07486305,-0.4477951,0.3570857,0.5503989,1.580045,0.3924429,-0.9807597,0.06340075,16.7,10,-0.0867908,-0.2328375,1.119856,-0.4618677,-0.4595424,2.583299,0.7486008,1.540656,0.3171113,-0.07144447,-0.1837087,-0.1102367,-1.21356,0.1220244,0.1958305,0.8516695,1.516105,0.1863976,0.2535523,1.483557,0.2175357,357.5933,154.8459,74.00313,True
3,1.755559,-0.1975825,-0.4920406,-1.145487,-0.08924359,-0.4509444,0.3622565,0.552199,1.583305,0.3912561,-0.9803969,0.03223473,16.7,10,-0.0571214,-0.289256,1.104473,-0.4743415,-0.4633414,2.586148,0.7497317,1.541338,0.3167,-0.0726648,-0.1900152,-0.1262374,-1.215858,0.1200191,0.1973618,0.8521897,1.516042,0.1863816,0.2545568,1.490516,0.2162082,357.9532,154.6117,75.08213,True
3,1.76667,-0.1816241,-0.4880936,-1.182827,-0.1047421,-0.4511523,0.3638917,0.5541412,1.586577,0.3899724,-0.9802201,0.01570349,16.7,10,-0.08179569,-0.3509406,1.091653,-0.4874831,-0.4656233,2.590316,0.7508725,1.542325,0.3165216,-0.06192923,-0.1932853,-0.1167624,-1.217264,0.1177671,0.19841,0.8526552,1.516058,0.1863215,0.2557171,1.497479,0.2147914,358.4275,154.3264,76.15273,True
3,1.777781,-0.1699532,-0.4754776,-1.203194,-0.1199573,-0.4474329,0.3617838,0.5561872,1.589801,0.3889449,-0.9795575,0.06017938,20.1,6.3,-0.1041691,-0.3999179,1.100188,-0.5015339,-0.4695543,2.59602,0.7519195,1.543131,0.3160505,-0.06078824,-0.1890661,-0.1092932,-1.218583,0.115899,0.199682,0.8531655,1.516006,0.1862793,0.2570247,1.504261,0.2133801,359.0162,154.0606,77.04347,True
3,1.788892,-0.1572388,-0.4414977,-1.216291,-0.1344939,-0.4379279,0.3537288,0.558017,1.593039,0.3879359,-0.9797407,-0.01751127,20.1,6.3,-0.1295863,-0.3850552,1.117501,-0.5148317,-0.4765572,2.60447,0.7528671,1.543863,0.3156068,-0.04570933,-0.1955947,-0.08921926,-1.219337,0.1133947,0.2005901,0.8535941,1.515973,0.1861928,0.2583709,1.510775,0.2119686,359.649,153.8357,77.73635,True
3,1.800003,-0.150897,-0.4148787,-1.218673,-0.1487679,-0.430217,0.3476331,0.5598938,1.596176,0.3869677,-0.9792896,0.04121387,20.1,6.3,-0.1369706,-0.3467003,1.12624,-0.5271125,-0.4857651,2.614436,0.7538489,1.544496,0.3149879,-0.04251087,-0.1977381,-0.08925621,-1.220816,0.1110963,0.2016727,0.853911,1.515932,0.1862478,0.2597481,1.517039,0.2106346,0.3514897,153.6398,78.28133,True
3,1.811115,-0.1286209,-0.3615763,-1.219169,-0.1623878,-0.4142861,0.3325082,0.5617964,1.599221,0.3861623,-0.9791554,0.01170326,20.1,6.3,-0.1145505,-0.2817352,1.127375,-0.5385119,-0.4967737,2.624545,0.7546462,1.545112,0.3144519,-0.05321768,-0.1912876,-0.09658444,-1.222517,0.1093756,0.20322,0.8542089,1.515944,0.1862636,0.2611555,1.523121,0.2094484,1.046539,153.4739,78.73504,True
3,1.822226,-0.1169169,-0.3424276,-1.223615,-0.1766608,-0.4069567,0.3261376,0.5637894,1.602391,0.3853147,-0.9787256,0.03914283,20.1,6.3,-0.1027654,-0.2775164,1.134748,-0.551286,-0.5036703,2.631166,0.755724,1.545699,0.3136866,-0.06810632,-0.174211,-0.09742805,-1.223928,0.1081635,0.2048778,0.8545321,1.516071,0.1863194,0.2624735,1.52911,0.208344,1.676641,153.3407,79.16042,True
3,1.833337,-0.09245467,-0.3232762,-1.231262,-0.1908576,-0.3980418,0.3175077,0.5656667,1.605377,0.3845019,-0.9793482,-0.05751211,21.6,3.3,-0.07917774,-0.2435119,1.1528,-0.5638279,-0.5133775,2.639681,0.7565547,1.546333,0.3131886,-0.08181681,-0.1572016,-0.08549888,-1.224736,0.1070378,0.2066219,0.8548228,1.516077,0.1863072,0.2637229,1.535056,0.2073303,2.261759,153.2794,79.60895,True
3,1.844448,-0.09245467,-0.3232762,-1.231262,-0.1908576,-0.3980418,0.3175077,0.5656667,1.605377,0.3845019,-0.9789338,0.03836209,21.6,3.3,-0.07917774,-0.2435119,1.1528,-0.5638279,-0.5133775,2.639681,0.7565547,1.546333,0.3131886,-0.08181681,-0.1572016,-0.08549888,-1.224736,0.1070378,0.2066219,0.8548228,1.516077,0.1863072,0.2649644,1.541044,0.2064604,2.820015,153.2455,80.06236,True
3,1.855559,-0.06589413,-0.2934861,-1.239014,-0.219322,-0.3840884,0.3046981,0.5693637,1.611494,0.3827808,-0.9794536,-0.04826852,21.6,3.3,-0.04665685,-0.2816813,1.100188,-0.5878896,-0.5219051,2.647051,0.7579664,1.547676,0.3122895,-0.07635936,-0.1540906,-0.07275232,-1.226728,0.1036761,0.2091814,0.8553727,1.516056,0.1862967,0.2661181,1.546899,0.2056939,3.063754,153.1503,80.97068,True
3,1.86667,-0.03931546,-0.2688767,-1.231807,-0.233042,-0.3758911,0.296417,0.571018,1.614397,0.3821154,-0.9785908,0.07914566,21.6,3.3,-0.1018454,-0.2833236,0.9962428,-0.5962402,-0.5233809,2.651385,0.7582899,1.548437,0.3118908,-0.08701974,-0.1487414,-0.07476032,-1.227981,0.1022071,0.2109777,0.8555065,1.516082,0.1863923,0.2670141,1.551864,0.2050991,3.140743,153.0551,81.86143,True
3,1.877781,-0.02231443,-0.2496356,-1.224537,-0.2467025,-0.3691642,0.2897985,0.5727662,1.617226,0.3814337,-0.9786142,-0.003032935,21.5,2.5,-0.1318387,-0.2150078,0.971185,-0.6053056,-0.5318506,2.660885,0.7588156,1.549161,0.3112903,-0.09560463,-0.1369581,-0.08421128,-1.229489,0.1013217,0.2126641,0.855667,1.51611,0.1864369,0.2680611,1.55734,0.2047314,4.684843,153.3969,81.28369,True
3,1.888893,0.02024424,-0.2131868,-1.207852,-0.2595224,-0.3594233,0.2787102,0.5742521,1.619843,0.3808484,-0.9790238,-0.03738596,21.5,2.5,-0.1456767,-0.1340162,0.9662849,-0.6141473,-0.5422987,2.671687,0.7590408,1.549879,0.3107119,-0.1190623,-0.1006415,-0.09446898,-1.230895,0.1017276,0.2146484,0.8556197,1.516117,0.1864684,0.2691652,1.563704,0.2042002,5.620024,153.6141,81.17857,True
3,1.900004,0.04361451,-0.1886598,-1.203826,-0.2728153,-0.3516911,0.2704022,0.5759182,1.622641,0.3804822,-0.9786345,0.03576439,21.5,2.5,-0.1381992,-0.1159179,0.9716192,-0.6244506,-0.5496148,2.679059,0.7592777,1.550456,0.3100889,-0.1210054,-0.0655531,-0.08147875,-1.231214,0.1020976,0.2158271,0.8555604,1.516179,0.1865335,0.2703113,1.570739,0.2035601,5.945597,153.6356,81.90312,True
3,1.911115,0.07870018,-0.1480689,-1.198893,-0.2854924,-0.3403914,0.2574629,0.5773335,1.625136,0.3800056,-0.9798995,-0.1161957,21.5,2.5,-0.09160089,-0.1371412,0.9413304,-0.6339729,-0.5534424,2.681776,0.7594361,1.551044,0.3096478,-0.1315536,-0.04106478,-0.07486533,-1.231733,0.1025997,0.2174657,0.8555703,1.516235,0.1865952,0.2714922,1.578049,0.2029195,6.175597,153.6314,83.09841,True
3,1.922226,0.1095001,-0.1086023,-1.199275,-0.2984999,-0.3292463,0.2447738,0.5785996,1.627707,0.3793819,-0.9789535,0.08733532,21.5,2.5,-0.07817161,-0.1859387,0.8941652,-0.6430932,-0.5544438,2.683127,0.7595289,1.551636,0.3091755,-0.160028,0.003606677,-0.05200934,-1.231323,0.1039553,0.2197427,0.8554868,1.516354,0.1866457,0.2726751,1.585326,0.2024269,6.476359,153.5822,84.29243,True
3,1.933337,0.1286376,-0.08834752,-1.201603,-0.3115701,-0.3197325,0.2336026,0.5798959,1.630242,0.3789353,-0.9797551,-0.07441668,20.1,3.2,-0.08215296,-0.2441806,0.8034199,-0.6504505,-0.5515754,2.681943,0.7593223,1.552096,0.3088138,-0.1768811,0.03338854,-0.03678785,-1.230922,0.1052878,0.2217891,0.8554271,1.516407,0.1867158,0.273844,1.592409,0.2021567,6.83141,153.6122,85.27338,True
3,1.944448,0.1584302,-0.05842672,-1.199773,-0.324503,-0.3091621,0.2206914,0.5811824,1.632788,0.3785186,-0.9794952,0.02438233,20.1,3.2,-0.1212498,-0.2139391,0.7090447,-0.6552553,-0.5534043,2.686166,0.7589978,1.55274,0.3083897,-0.1970742,0.06005485,-0.03753296,-1.231097,0.1067543,0.2240174,0.8552922,1.516464,0.1868417,0.2748177,1.599249,0.2019718,7.171686,153.6982,86.08675,True
3,1.955559,0.1882303,-0.03692767,-1.185075,-0.3368952,-0.3000223,0.2090081,0.5823258,1.635249,0.378083,-0.979223,0.02436944,20.1,3.2,-0.1598626,-0.1882241,0.6764303,-0.6616267,-0.5562441,2.691626,0.7587116,1.553305,0.3079135,-0.2024061,0.07392278,-0.04060221,-1.231309,0.1079747,0.2260166,0.8551472,1.516524,0.1869733,0.2755298,1.605874,0.2018253,7.532043,153.8485,86.77879,True
3,1.966671,0.2244349,-0.01527827,-1.154403,-0.3483617,-0.291504,0.1972883,0.5832184,1.637476,0.37766,-0.9796683,-0.0412118,20.1,3.2,-0.1706101,-0.1743109,0.6648643,-0.6688023,-0.5592318,2.696368,0.7583123,1.554081,0.3073852,-0.2141572,0.09635964,-0.04890405,-1.231699,0.1100316,0.2280915,0.8550286,1.516522,0.1870205,0.2761125,1.612303,0.2018154,7.918939,154.0507,87.40017,True
3,1.977782,0.2595277,0.004188284,-1.130116,-0.3598969,-0.2829392,0.1855241,0.5842942,1.639691,0.3771262,-0.9795783,0.008438944,19.2,4.7,-0.1516751,-0.2221546,0.6410983,-0.6764174,-0.5578848,2.696418,0.7578399,1.554802,0.306802,-0.2388909,0.1189292,-0.07945864,-1.233025,0.1124524,0.2306982,0.8548177,1.516532,0.1870065,0.2766349,1.618608,0.2019715,8.287647,154.275,87.97953,True
3,1.988893,0.3159322,0.0591085,-1.076323,-0.36939,-0.271209,0.1691544,0.5847465,1.641503,0.3768029,-0.9798851,-0.02841552,19.2,4.7,-0.1246324,-0.273015,0.5639819,-0.6817383,-0.5535045,2.693428,0.7572575,1.555526,0.3062501,-0.285085,0.1256374,-0.1237554,-1.235395,0.1147796,0.2345728,0.8546566,1.516598,0.1869261,0.277069,1.624811,0.202255,8.588776,154.5126,88.60905,True
3,2.000004,0.3159322,0.0591085,-1.076323,-0.36939,-0.271209,0.1691544,0.5847465,1.641503,0.3768029,-0.9796166,0.02457667,19.2,4.7,-0.1246324,-0.273015,0.5639819,-0.6817383,-0.5535045,2.693428,0.7572575,1.555526,0.3062501,-0.285085,0.1256374,-0.1237554,-1.235395,0.1147796,0.2345728,0.8546566,1.516598,0.1869261,0.2773858,1.630873,0.2026514,8.822937,154.7722,89.29384,True
3,2.011115,0.3680464,0.1386252,-1.015288,-0.3893387,-0.2487202,0.1386743,0.5857422,1.645436,0.3760917,-0.9756453,0.3627265,19.2,4.7,-0.1124216,-0.2961958,0.4988088,-0.6930765,-0.5498151,2.692991,0.7556272,1.556595,0.3049722,-0.3574358,0.1694426,-0.1228788,-1.237059,0.1202046,0.2424864,0.8539729,1.516793,0.1867149,0.2776606,1.636574,0.203206,8.77932,155.0509,90.30174,True
