loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1802069,0.1418282,0.07506557,-1.020982,1.464745,-1.536205,0.5211847,1.6939,0.4219875,-0.1557698,-0.1552092,-0.0228065,-0.9929324,-4.697127,2.135779,0.3158325,1.761236,0.3851767,-0.1265765,-0.07485909,0.001260777,-0.3782605,0.320555,1.901987,0.759488,1.711149,0.3112137,0.01139662,0.07123238,-0.01315623,-1.248947,0.1019017,0.08655193,0.8869394,1.685323,0.1557581,0.110493,1.795076,0.2572897,275.7576,90.2204,180.9294
3,1.200002,0.1602875,0.1385546,0.06631444,-1.022137,1.466107,-1.536349,0.5208991,1.694029,0.4214783,-0.1349225,-0.151749,-0.02354985,-0.9944744,-4.696609,2.134521,0.3155044,1.761401,0.3847218,-0.1255195,-0.07909457,-0.001978786,-0.3791985,0.3217736,1.902215,0.7594479,1.71119,0.3110507,0.01134311,0.06272834,-0.01745358,-1.249272,0.1023226,0.08628669,0.8869271,1.68533,0.1557662,0.1101771,1.79495,0.2567984,275.5635,89.4866,181.6716
3,1.211113,0.1283694,0.1243581,0.04701719,-1.023377,1.466952,-1.535827,0.5206301,1.69417,0.4210854,-0.1233076,-0.1410218,-0.01718281,-0.9953793,-4.696802,2.134421,0.3152812,1.76153,0.3843069,-0.1427267,-0.07153913,-0.0220426,-0.3793247,0.3244047,1.902021,0.7592778,1.711243,0.3109448,0.0006236397,0.04038963,-0.02170046,-1.249734,0.1019498,0.08684196,0.8870198,1.685352,0.1557243,0.1097787,1.79495,0.2565954,275.4298,91.16498,179.9195
3,1.222224,0.1118212,0.1074382,0.05353393,-1.024886,1.467671,-1.534166,0.520262,1.694121,0.4204347,-0.1085405,-0.1058199,-0.00347067,-0.9974486,-4.695397,2.131775,0.3145996,1.761608,0.383672,-0.1609915,-0.07246709,-0.04750356,-0.3803463,0.3314448,1.899566,0.7588787,1.711324,0.3106661,-0.002578479,0.01267918,-0.01964162,-1.249918,0.1012386,0.08723903,0.8870391,1.685419,0.1554964,0.1088294,1.794964,0.2550047,275.167,89.32043,181.6049
3,1.233335,0.1118212,0.1074382,0.05353393,-1.024886,1.467671,-1.534166,0.520262,1.694121,0.4204347,-0.1085405,-0.1058199,-0.00347067,-0.9974486,-4.695397,2.131775,0.3145996,1.761608,0.383672,-0.1609915,-0.07246709,-0.04750356,-0.3803463,0.3314448,1.899566,0.7588787,1.711324,0.3106661,-0.002578479,0.01267918,-0.01964162,-1.249918,0.1012386,0.08723903,0.8870391,1.685419,0.1554964,0.1088294,1.794964,0.2550047,275.167,89.32043,181.6049
3,1.244446,0.1012078,0.1055718,0.0656445,-1.026152,1.468528,-1.533767,0.5200131,1.694236,0.420459,-0.1023539,-0.105793,0.00128331,-0.9986684,-4.693999,2.130393,0.3143021,1.76172,0.3832891,-0.1062971,0.03020364,0.06160294,-0.3780421,0.3160188,1.913086,0.7587119,1.71135,0.3104944,-0.01344633,0.01277317,-0.04082641,-1.251002,0.1014089,0.08757912,0.8868793,1.685416,0.1554918,0.1084165,1.794889,0.2543765,275.1185,86.98434,184.1322
3,1.255558,0.09357626,0.0657762,0.05333499,-1.027404,1.471364,-1.532374,0.5194407,1.694402,0.4199884,-0.1165668,-0.09671676,-0.02262781,-0.9987461,-4.693357,2.128381,0.3138081,1.761818,0.3823085,-0.1033031,-0.02367355,0.004705824,-0.3794067,0.3217843,1.910328,0.7585404,1.711499,0.3104968,-0.02815704,0.05959157,-0.02554017,-1.250958,0.1040618,0.08797753,0.8867111,1.68563,0.1556902,0.1077068,1.794464,0.2541925,274.9145,92.31085,179.363
3,1.266669,0.1148922,0.03676853,0.03745878,-1.026706,1.47229,-1.531818,0.5193372,1.694671,0.4195621,-0.1064893,-0.0656388,-0.03616054,-0.9984095,-4.693412,2.126376,0.3135941,1.761951,0.381964,-0.09586944,-0.04483788,-0.01042649,-0.3802989,0.3245384,1.908517,0.7585855,1.711559,0.3103518,-5.254894E-05,0.06898379,0.01148992,-1.249568,0.1048778,0.08670773,0.8867346,1.685721,0.1557546,0.1074329,1.794285,0.2543133,274.8016,94.68696,177.1676
3,1.27778,0.1338463,0.01557175,0.02182524,-1.025524,1.472279,-1.53192,0.5192663,1.694877,0.4191811,-0.07670248,-0.02757292,-0.04317592,-0.9979935,-4.693818,2.124412,0.3134103,1.761914,0.3816245,-0.1011031,-0.03966216,0.006700115,-0.3807479,0.3226568,1.911607,0.7585865,1.711566,0.3102641,0.01070044,0.06360423,0.02200781,-1.248951,0.1053958,0.08617616,0.8867589,1.685613,0.1556342,0.1070152,1.793889,0.2542831,274.6997,91.84578,180.0065
3,1.288891,0.1607417,-0.01203711,0.004966701,-1.024248,1.472546,-1.532494,0.5192581,1.695047,0.4188375,-0.04138845,0.0008511022,-0.05397467,-0.9971775,-4.694395,2.121938,0.313234,1.761968,0.3814065,-0.09466419,-0.0598605,0.003297395,-0.3821039,0.3245032,1.910704,0.7585872,1.711473,0.3100026,0.009558629,0.04659018,0.01556011,-1.24897,0.1053355,0.08603875,0.8866805,1.68558,0.1555722,0.1066343,1.79354,0.2539226,274.5577,89.36928,182.4908
3,1.300002,0.1635938,-0.01406505,-0.003861759,-1.0236,1.472997,-1.533097,0.5191427,1.695149,0.4186563,-0.0201704,0.009816738,-0.05406111,-0.9970641,-4.69481,2.12025,0.3130571,1.762018,0.38135,-0.08620564,-0.03429521,0.007707069,-0.3816693,0.3233248,1.912507,0.758463,1.711554,0.309788,-0.008812675,0.03072489,-0.006685062,-1.249782,0.1052336,0.08694022,0.8867565,1.685541,0.1555369,0.1062793,1.793143,0.253417,274.3495,87.28545,184.5775
3,1.311113,0.1432959,0.008481696,-0.005436014,-1.024164,1.473406,-1.533597,0.5190465,1.695257,0.418488,-0.004824284,-0.002221766,-0.03645436,-0.998026,-4.69511,2.119599,0.3128743,1.761936,0.3813622,-0.08727685,0.02406594,0.03800361,-0.3799841,0.3172934,1.919228,0.7583649,1.711604,0.309618,-0.03794709,0.02345294,-0.04157603,-1.25149,0.1055596,0.08812772,0.8869113,1.685535,0.1554794,0.1060278,1.792761,0.2535484,274.1096,85.29968,186.5774
3,1.322224,0.1317326,0.02957609,0.008979216,-1.025406,1.473184,-1.533175,0.5189164,1.69513,0.4184051,-0.01406689,-0.02118408,-0.008560339,-0.9991616,-4.69439,2.11825,0.3127313,1.761853,0.3813677,-0.07662164,0.04213714,0.04766182,-0.3792304,0.3139127,1.922841,0.7582606,1.711572,0.3095567,-0.04438143,0.02560773,-0.0457603,-1.252123,0.1059947,0.08870936,0.8869457,1.685523,0.1554327,0.1058261,1.79234,0.2537056,273.7799,82.91842,189.0156
3,1.333336,0.1340206,0.05111227,0.01654566,-1.026674,1.473209,-1.532293,0.5188064,1.695029,0.4182935,-0.03230402,-0.03713946,0.008587791,-1.000566,-4.693891,2.116505,0.3125203,1.761887,0.3813653,-0.05855792,0.01254179,0.02493849,-0.3800192,0.3164264,1.920498,0.7582542,1.711463,0.3094714,-0.02928545,0.03297817,-0.0299,-1.2517,0.106568,0.08818579,0.8868798,1.685532,0.1554365,0.1054848,1.791957,0.2529608,273.5754,79.55328,192.4566
3,1.344447,0.1424398,0.07085593,0.01786031,-1.02884,1.473638,-1.531174,0.5187078,1.694887,0.418308,-0.05382526,-0.06362485,0.02861988,-1.002218,-4.693581,2.114605,0.3123899,1.761692,0.3814778,-0.03852387,-0.030649,-0.02878422,-0.3810387,0.3233806,1.913807,0.7581571,1.711416,0.3095019,-0.004509035,0.04989098,-0.004523312,-1.250834,0.1076797,0.08718897,0.8868699,1.685514,0.1554139,0.1051118,1.791655,0.2530394,273.3989,77.75078,194.2257
3,1.355558,0.1466353,0.1020134,0.01997811,-1.031098,1.474272,-1.531201,0.5186495,1.694701,0.4181812,-0.0529093,-0.09314714,0.04224759,-1.004477,-4.693174,2.11288,0.3121835,1.761455,0.3815284,-0.03010195,-0.06763621,-0.06320898,-0.3822334,0.3294472,1.908285,0.7581674,1.711365,0.309386,-0.003304612,0.05409641,0.008266368,-1.250216,0.108412,0.08694502,0.8868648,1.685529,0.1554189,0.1048016,1.791323,0.253495,273.2802,78.06139,193.9561
3,1.366669,0.146559,0.1321504,0.0263624,-1.033223,1.474678,-1.531579,0.5185822,1.694533,0.4180627,-0.04125665,-0.1126572,0.05164091,-1.007098,-4.692555,2.111215,0.3121094,1.761207,0.3816268,-0.02262534,-0.03580259,-0.04384523,-0.3816049,0.3286655,1.909027,0.7581226,1.711375,0.309273,-0.01176627,0.06686366,0.01373858,-1.24976,0.1095972,0.08716127,0.8868567,1.685584,0.1554639,0.1045353,1.790918,0.2543528,273.1868,79.63242,192.5403
3,1.37778,0.146559,0.1321504,0.0263624,-1.033223,1.474678,-1.531579,0.5185822,1.694533,0.4180627,-0.04125665,-0.1126572,0.05164091,-1.007098,-4.692555,2.111215,0.3121094,1.761207,0.3816268,-0.02262534,-0.03580259,-0.04384523,-0.3816049,0.3286655,1.909027,0.7581226,1.711375,0.309273,-0.01176627,0.06686366,0.01373858,-1.24976,0.1095972,0.08716127,0.8868567,1.685584,0.1554639,0.1045353,1.790918,0.2543528,273.1868,79.63242,192.5403
3,1.388891,0.1457392,0.1326085,0.03140033,-1.035582,1.474681,-1.531944,0.5186579,1.694404,0.4180079,-0.03080584,-0.1304098,0.06753057,-1.008721,-4.691919,2.109467,0.3120224,1.761018,0.3817103,-0.02241605,0.007443856,-0.003004014,-0.3822914,0.3242731,1.911992,0.7583516,1.710651,0.3083324,-0.02565137,0.07329592,0.009645985,-1.249799,0.1108677,0.08754902,0.8868332,1.685506,0.1554654,0.1043221,1.790617,0.2548372,273.1007,80.90471,191.4807
3,1.400002,0.1469287,0.1136023,0.02296786,-1.036604,1.474502,-1.531941,0.5186316,1.694351,0.4179533,-0.0207205,-0.1146119,0.06829659,-1.00948,-4.691925,2.107831,0.3118778,1.760664,0.3818004,-0.02763891,-0.01179985,0.00326331,-0.3831666,0.3250272,1.911856,0.7583586,1.710862,0.3081551,-0.01711009,0.0658135,0.01166524,-1.249385,0.1111677,0.08720494,0.8868561,1.68554,0.1554596,0.1041564,1.790338,0.2551159,273.0943,79.37149,193.2895
3,1.411114,0.1266877,0.09491475,0.0140731,-1.037105,1.474307,-1.532701,0.5186278,1.694343,0.4180183,0.001927418,-0.09410534,0.06096053,-1.010102,-4.692125,2.107227,0.3118824,1.760468,0.3819494,-0.01802598,-0.03196138,-0.003358168,-0.3841375,0.3270301,1.909845,0.7583297,1.711071,0.3087838,0.003110059,0.05514051,0.01140843,-1.249228,0.1113902,0.08657218,0.8869021,1.685464,0.1554677,0.1040258,1.79011,0.2555978,273.1098,77.71665,195.101
3,1.422225,0.1051243,0.08526348,0.003213547,-1.038007,1.474618,-1.533621,0.5186323,1.694165,0.4179988,0.01760117,-0.09012545,0.05423098,-1.010777,-4.692461,2.107101,0.3118801,1.760262,0.3820722,-0.01071226,-0.01797165,-0.01715044,-0.3834483,0.3283932,1.908546,0.7583677,1.711343,0.3090708,0.01152375,0.04131654,0.001671082,-1.249568,0.1112677,0.08604274,0.8870904,1.685561,0.1554148,0.103896,1.789978,0.2557679,273.1512,77.25988,195.632
3,1.433336,0.106783,0.08135962,-0.002972607,-1.038333,1.474121,-1.533681,0.5187449,1.693935,0.4180012,0.02182272,-0.06892018,0.05444829,-1.011662,-4.69276,2.106029,0.3119322,1.760027,0.3822474,0.006238717,-0.03371774,-0.03975715,-0.383876,0.3322998,1.904314,0.7584013,1.711352,0.3090823,0.002843024,0.03392516,-0.01211756,-1.25011,0.1114611,0.08632503,0.8871591,1.685529,0.1553223,0.1037749,1.789723,0.2558748,273.1667,75.73333,197.1525
3,1.444447,0.104978,0.08361949,-0.0003794543,-1.039284,1.47352,-1.533759,0.51881,1.693761,0.4180171,0.02305131,-0.0639535,0.06255106,-1.012777,-4.692597,2.104961,0.3120053,1.759818,0.3823931,0.02120387,-0.04750752,-0.03997191,-0.3845748,0.3345254,1.901452,0.7584654,1.711265,0.3090742,-0.006823839,0.03077256,-0.0194848,-1.250477,0.1118546,0.08656871,0.8873339,1.685471,0.1552358,0.103818,1.789542,0.2560713,273.1046,73.74787,198.9982
3,1.455558,0.08361499,0.09251295,0.009261576,-1.040698,1.473434,-1.533723,0.5188625,1.693573,0.4181051,0.01649843,-0.07328142,0.06860613,-1.014107,-4.692143,2.104672,0.312124,1.759614,0.3824744,0.0212477,-0.006176776,-0.0108908,-0.3834393,0.3311512,1.90445,0.758426,1.71114,0.3092902,-0.007943262,0.02226608,-0.02377029,-1.2509,0.111779,0.08673756,0.8873403,1.685477,0.1552391,0.103772,1.789169,0.2557746,273.0325,71.04558,201.6085
3,1.466669,0.06157122,0.095743,0.01404823,-1.041905,1.473503,-1.533724,0.5189363,1.693232,0.418134,0.008575732,-0.07863641,0.06465153,-1.015187,-4.691854,2.104634,0.3120801,1.759358,0.3825719,0.01922082,-0.001024138,-0.001230414,-0.3847533,0.3307976,1.903801,0.7587898,1.710164,0.3081667,-0.0003057709,0.01578604,-0.006831852,-1.250411,0.1115147,0.08641638,0.8871661,1.685399,0.1551878,0.1039806,1.789,0.2559291,272.8862,69.03088,203.5721
3,1.47778,0.03363028,0.09368123,0.02029386,-1.044033,1.474354,-1.534346,0.519087,1.692825,0.4181235,0.003847681,-0.08900153,0.04741385,-1.01719,-4.69119,2.104512,0.3121691,1.758865,0.382751,0.0256119,-0.04130316,-0.02290543,-0.3862223,0.335513,1.898687,0.7587532,1.710761,0.308794,0.02561236,-0.004627356,0.02797102,-1.248653,0.1107221,0.08529758,0.8871727,1.685344,0.1550457,0.1039923,1.788609,0.2560509,272.6774,71.58681,201.25
3,1.488891,0.03249443,0.08302671,0.01729678,-1.044739,1.474406,-1.5344,0.5192535,1.69267,0.4180908,-0.000567772,-0.08132399,0.04266307,-1.017757,-4.69116,2.104267,0.3122715,1.758734,0.3827844,0.02337529,-0.02634212,-0.03023612,-0.3857999,0.3369823,1.897243,0.7588297,1.710861,0.3087356,0.01602146,-0.01208026,0.02910656,-1.248387,0.1102526,0.08576258,0.8872635,1.685212,0.154886,0.1039935,1.788406,0.2560424,272.7958,68.71328,204.1955
3,1.500003,0.0471659,0.06905144,0.01664324,-1.044865,1.473935,-1.533697,0.5193397,1.692576,0.4180355,-0.007443514,-0.05449087,0.03965483,-1.018134,-4.690973,2.103111,0.3123342,1.758651,0.3827574,0.02989234,0.01490352,0.01159081,-0.3847256,0.3315083,1.901861,0.7587881,1.711185,0.3089917,-0.003318942,-0.007735094,0.01335218,-1.248765,0.1103734,0.08645766,0.8875109,1.685361,0.1548016,0.1039894,1.788245,0.2562487,272.8494,66.71091,206.1886
3,1.511114,0.04717361,0.04954765,0.009440065,-1.045114,1.474052,-1.533964,0.519471,1.692486,0.4179425,-0.00311405,-0.04667618,0.03081393,-1.018103,-4.691096,2.102683,0.3124731,1.758608,0.38272,0.02566509,0.02122004,0.02018411,-0.3843804,0.3299999,1.903145,0.7590235,1.711021,0.3089943,-0.008748539,0.00190288,0.00279711,-1.249074,0.1107756,0.08661638,0.8875562,1.685345,0.1547091,0.1039371,1.787946,0.255748,272.7823,67.00145,205.9585
3,1.522225,0.03940492,0.03845071,-0.001609109,-1.044939,1.47401,-1.534577,0.5196402,1.692547,0.4180131,0.01062188,-0.03139853,0.0195688,-1.01822,-4.691579,2.102695,0.3125775,1.758577,0.3827856,0.02356206,0.007385388,0.01903072,-0.3847266,0.3297681,1.903394,0.7591698,1.711113,0.3089893,0.007360414,0.01036084,0.01439003,-1.248334,0.1111404,0.08585366,0.8876523,1.685377,0.1546445,0.1039993,1.787676,0.2560524,272.6647,70.80847,202.2721
3,1.533336,0.0376391,0.01093382,-0.003825176,-1.044381,1.473753,-1.53459,0.5198878,1.692508,0.417913,0.01520435,-0.01078436,0.008973452,-1.017389,-4.691668,2.102327,0.3127501,1.758467,0.3826745,0.03010495,0.001923036,0.03918669,-0.3852865,0.3270179,1.905385,0.7593762,1.711108,0.308949,0.0212868,0.009248254,0.02170092,-1.247775,0.1110835,0.08519053,0.8876538,1.685332,0.1545873,0.1039528,1.787355,0.2559425,272.5433,75.99696,197.3218
3,1.544447,0.06501657,-0.01422077,-0.007018714,-1.043995,1.473712,-1.534273,0.5201137,1.692539,0.4177597,0.005822395,0.0001296229,0.002373549,-1.016387,-4.691958,2.100575,0.312828,1.758236,0.3824246,0.04507856,0.01145653,0.0530096,-0.3851272,0.3238472,1.907184,0.7595215,1.710854,0.3088539,0.02350806,-0.00250951,0.03120977,-1.247244,0.1106228,0.08499984,0.8877059,1.685335,0.1545236,0.103822,1.787062,0.255592,272.5532,77.83143,195.5954
3,1.555558,0.09495088,-0.04460499,-0.01823829,-1.042673,1.47373,-1.533445,0.5202342,1.692639,0.4176326,-0.008189033,0.02608806,-0.01336793,-1.015001,-4.692712,2.098727,0.3129828,1.758203,0.3822777,0.04176088,0.01901393,0.04031557,-0.3844486,0.3229074,1.907887,0.7597227,1.710728,0.3086412,0.02359408,-0.006807063,0.03971343,-1.24653,0.1103156,0.08483873,0.8877821,1.68535,0.1544313,0.103688,1.786885,0.2557181,272.5308,80.77791,192.7126
3,1.566669,0.09495088,-0.04460499,-0.01823829,-1.042673,1.47373,-1.533445,0.5202342,1.692639,0.4176326,-0.008189033,0.02608806,-0.01336793,-1.015001,-4.692712,2.098727,0.3129828,1.758203,0.3822777,0.04176088,0.01901393,0.04031557,-0.3844486,0.3229074,1.907887,0.7597227,1.710728,0.3086412,0.02359408,-0.006807063,0.03971343,-1.24653,0.1103156,0.08483873,0.8877821,1.68535,0.1544313,0.103688,1.786885,0.2557181,272.5308,80.77791,192.7126
3,1.577781,0.09650768,-0.06905872,-0.03574215,-1.041048,1.4737,-1.533265,0.5203463,1.692774,0.4174407,-0.006498876,0.04901808,-0.02886011,-1.013537,-4.693778,2.098035,0.3129843,1.758271,0.3821492,0.03644247,0.0147546,0.03925409,-0.3844113,0.3218848,1.908705,0.7598749,1.710668,0.3086386,0.02578141,-0.01855682,0.04603411,-1.245826,0.1095724,0.0847037,0.8877649,1.685306,0.1543651,0.1035026,1.786824,0.2556798,272.6173,80.18112,193.2578
3,1.588892,0.1007901,-0.07023723,-0.03245581,-1.03958,1.473807,-1.533956,0.5202783,1.693004,0.4174504,0.008578459,0.06676915,-0.04401926,-1.012679,-4.694191,2.096838,0.3129605,1.758271,0.3820732,0.01296404,-0.04043453,0.003818251,-0.3862042,0.3270527,1.904608,0.7598599,1.710639,0.3086519,0.03313406,-0.0302435,0.03738434,-1.245781,0.1088174,0.08436175,0.8878734,1.685296,0.1542213,0.103338,1.786755,0.2555461,272.7976,74.11771,199.1194
3,1.600003,0.1023297,-0.04574182,-0.02340946,-1.038827,1.47364,-1.534455,0.5201993,1.693093,0.4172826,0.02008744,0.06496773,-0.04065407,-1.013091,-4.694109,2.095614,0.3127852,1.758193,0.3819902,0.01183722,-0.04142936,-0.004702907,-0.3864476,0.3282354,1.903573,0.7599151,1.710685,0.3086638,0.02546711,-0.03867651,0.01824709,-1.24636,0.1081167,0.08452287,0.887918,1.685201,0.1540759,0.1032254,1.786499,0.2548225,272.9772,68.62284,204.4768
3,1.611114,0.08794364,-0.02058437,-0.00864538,-1.04011,1.474439,-1.535603,0.5201167,1.692912,0.4170923,0.03291361,0.0153995,-0.02665115,-1.013871,-4.693582,2.094931,0.3127819,1.758174,0.3820603,0.008384127,-0.03476362,-0.03977488,-0.3857285,0.331963,1.900169,0.759872,1.710696,0.3085287,0.01557902,-0.04600606,-0.009379494,-1.247475,0.1074223,0.08493487,0.8879919,1.685199,0.1539528,0.1032883,1.78625,0.2544743,273.098,62.59095,210.388
3,1.622225,0.04242129,0.02385196,0.01300405,-1.04194,1.475224,-1.536534,0.5201446,1.692796,0.4170623,0.03053767,-0.03519325,-0.00901496,-1.015343,-4.692683,2.095628,0.3128132,1.758008,0.3819823,-0.0002758726,-0.03037698,-0.0588559,-0.3854233,0.3347247,1.897784,0.7599611,1.710641,0.3084691,0.003750544,-0.04808374,-0.01991238,-1.24802,0.1068058,0.08540571,0.8880514,1.685228,0.1538606,0.1034247,1.786135,0.2543724,272.9101,61.21124,211.7817
3,1.633336,0.02086031,0.05148057,0.02912494,-1.043687,1.47578,-1.536271,0.5201335,1.692693,0.4172254,0.008862722,-0.06476799,0.006215995,-1.016854,-4.691709,2.095828,0.3128663,1.757904,0.3819165,-0.00354699,-0.0143842,-0.06190567,-0.3848433,0.3364266,1.896355,0.7599339,1.710654,0.3083682,-0.008975171,-0.03423939,-0.01545649,-1.248024,0.1069573,0.08591411,0.8880259,1.685302,0.1538279,0.1034848,1.786086,0.2541833,272.757,60.56426,212.4645
3,1.644447,0.002766069,0.08273502,0.03883786,-1.045867,1.476467,-1.535799,0.5201786,1.692473,0.417165,-0.01838087,-0.09671171,0.02056069,-1.01883,-4.690914,2.096224,0.3128518,1.757743,0.381871,-0.01210814,0.0004824549,-0.0585258,-0.3841195,0.33681,1.896636,0.7599262,1.710643,0.3083696,-0.009817077,-0.01834349,0.003798182,-1.247242,0.1072273,0.08585498,0.8880998,1.685345,0.1537828,0.103464,1.785975,0.2534137,272.8074,58.82181,214.1052
3,1.655559,0.02712074,0.1177617,0.06118206,-1.047677,1.476851,-1.534858,0.5202873,1.692266,0.4171691,-0.04934338,-0.1122072,0.03200196,-1.021413,-4.689236,2.094449,0.3127558,1.757638,0.3819501,-0.03327343,-0.003997106,-0.03924813,-0.3842356,0.3365128,1.898011,0.7601336,1.710682,0.3083122,0.001247227,-0.004665305,0.04209369,-1.245398,0.1075448,0.08544832,0.8880663,1.685385,0.1537933,0.1033793,1.785935,0.2526841,272.8154,58.7849,213.9499
3,1.66667,0.004633958,0.1194297,0.05236419,-1.050941,1.47839,-1.534755,0.5201612,1.692021,0.4167612,-0.05414464,-0.1286476,0.03098008,-1.024048,-4.688396,2.094709,0.3127335,1.75749,0.3815489,-0.01712815,0.0001016781,-0.01054469,-0.3843288,0.3339527,1.900472,0.7601358,1.710645,0.3084302,-0.005020048,-0.004704344,0.05388331,-1.243834,0.1073346,0.08566377,0.8880517,1.685382,0.1536782,0.1033143,1.785955,0.2519847,272.8201,56.97237,215.6893
3,1.677781,0.005634369,0.1108415,0.03961807,-1.051806,1.479014,-1.535085,0.5201489,1.692021,0.4165699,-0.04080824,-0.116342,0.0229683,-1.025086,-4.688282,2.094557,0.3127145,1.757508,0.3813345,-0.01629851,-0.00492185,-0.04894203,-0.3839032,0.3389082,1.896014,0.7602146,1.710616,0.3083837,-0.01154514,-0.005714735,0.04116024,-1.243906,0.107158,0.08603954,0.8880931,1.685394,0.1536267,0.1033344,1.785907,0.2518784,272.8659,54.68821,218.0305
3,1.688892,0.01161631,0.09802811,0.03078037,-1.05188,1.479647,-1.535712,0.5200698,1.692027,0.4163451,-0.02419121,-0.09544425,0.00708428,-1.025804,-4.688223,2.094279,0.312644,1.757452,0.3811598,-0.02266209,-0.004971467,-0.04464409,-0.3837173,0.3401604,1.895346,0.7602404,1.710654,0.3083301,-0.01186358,-0.0119821,0.01237302,-1.244772,0.1068809,0.08638256,0.8881477,1.685386,0.1535199,0.1034001,1.785886,0.2523296,272.837,54.26675,218.5426
3,1.700003,0.01917282,0.06990691,0.01383495,-1.052012,1.480049,-1.536125,0.5200819,1.692,0.4161232,-0.01246367,-0.07705607,0.0003937185,-1.025479,-4.688804,2.094,0.3126769,1.757367,0.3808427,-0.02780103,-0.005232278,-0.0264794,-0.3859022,0.3399134,1.894693,0.7606399,1.709471,0.3068831,-0.003495174,-0.01726228,-0.001592916,-1.245324,0.1064615,0.08628082,0.8881782,1.685384,0.15341,0.1033417,1.785809,0.2522798,272.8345,54.90503,217.936
3,1.711114,0.01941202,0.04287094,-0.001466486,-1.05141,1.479891,-1.536298,0.5201018,1.691914,0.4158688,-0.003849644,-0.04620933,-0.005092792,-1.025068,-4.689418,2.094063,0.3126137,1.757283,0.3806963,-0.03310716,0.002160389,-0.01893653,-0.385418,0.339475,1.895755,0.7605578,1.709854,0.3065627,-0.002465772,-0.01938018,-0.004808943,-1.245524,0.1061786,0.08634794,0.8881953,1.685387,0.1533222,0.1033565,1.785774,0.2526487,272.8393,54.41955,218.4017
3,1.722225,0.01272345,0.01953821,-0.007304566,-1.050873,1.479672,-1.536172,0.5201045,1.691894,0.415853,0.0009528329,-0.01933911,-0.005528117,-1.024518,-4.689835,2.094266,0.3126006,1.757215,0.3805771,-0.03527251,0.0127987,-0.01671417,-0.3846681,0.3392219,1.89673,0.7604332,1.710263,0.3074605,-0.00133585,-0.01941562,0.001574067,-1.245192,0.1058174,0.08649175,0.8880967,1.68536,0.1533406,0.1032793,1.785749,0.252645,272.7937,54.27014,218.5437
3,1.733337,0.01008123,-0.00699566,-0.00868081,-1.050571,1.479504,-1.536138,0.520068,1.69196,0.4157486,0.002169984,-0.006975457,-0.005674404,-1.023576,-4.689989,2.094196,0.3126234,1.757188,0.3805127,-0.04604509,0.04580059,-0.01745958,-0.382765,0.3387297,1.898092,0.7601473,1.710394,0.3073297,-0.01510527,-0.01198243,0.008141598,-1.244928,0.1057842,0.0870819,0.8881345,1.685387,0.1532736,0.1032308,1.785596,0.2527121,272.7457,55.17197,217.7155
3,1.744448,0.01675358,-0.0472846,-0.01181237,-1.04939,1.479217,-1.535815,0.520107,1.692002,0.4157686,0.00316352,0.02258969,-0.01265252,-1.021864,-4.690201,2.093781,0.3126581,1.757163,0.3804302,-0.05009106,0.05082384,0.008188436,-0.3840704,0.3363394,1.899702,0.7605112,1.709475,0.3065336,-0.01929629,-0.0109366,0.01458161,-1.244582,0.1057224,0.08746007,0.8881129,1.685465,0.1533346,0.1030811,1.785286,0.2523905,272.6024,61.64934,211.4735
3,1.755559,0.02811876,-0.07164396,-0.02119218,-1.047416,1.478628,-1.535695,0.5202973,1.692041,0.4156861,0.009115962,0.05750407,-0.02426952,-1.02034,-4.690817,2.09321,0.3127166,1.757088,0.3803196,-0.04577714,0.0369796,0.01017942,-0.3840997,0.3360607,1.900482,0.7604949,1.709988,0.306356,-0.01474823,-0.006781788,0.04118185,-1.243239,0.1058101,0.08741374,0.8882264,1.685546,0.1532702,0.1029753,1.78498,0.2527428,272.53,68.03534,205.2569
3,1.76667,0.04693392,-0.116466,-0.04146699,-1.045335,1.477913,-1.535507,0.5204138,1.692145,0.4155457,0.01637065,0.08537555,-0.03276021,-1.017675,-4.692042,2.092422,0.3127903,1.757027,0.3803353,-0.04037184,0.03475589,0.01333166,-0.3857024,0.3361903,1.899474,0.7604358,1.710051,0.3062861,-0.01154193,0.0006709225,0.0422478,-1.242677,0.1060697,0.08745661,0.8882288,1.685592,0.1531487,0.1030299,1.784718,0.2535051,272.5175,70.91686,202.4738
3,1.777781,0.05690842,-0.1544117,-0.06311665,-1.041006,1.476795,-1.537059,0.5206121,1.692258,0.4156051,0.07064661,0.1530679,-0.05354408,-1.014976,-4.693519,2.091955,0.3128494,1.756915,0.3805051,-0.01782522,0.04414292,0.03988608,-0.3865994,0.3336609,1.900536,0.7607048,1.70961,0.3059366,-0.01694295,0.004968608,0.03485569,-1.242703,0.1062846,0.08774716,0.8883953,1.685551,0.153064,0.1029754,1.784167,0.2540284,272.4821,72.0701,201.3728
