loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.06886313,0.07910808,0.09994521,-1.063314,-4.568979,-2.114556,0.1663059,1.436006,0.3708043,0.08742818,-0.04829882,-0.0583449,-1.083815,-4.492081,1.39716,-0.04977813,1.380025,0.3568149,-0.003629051,0.09617446,-0.01983117,-0.2446518,-3.239527,-0.5351928,0.3507376,1.561471,0.2554007,-0.05809262,0.006670453,0.007167988,-0.5346365,0.7624542,-0.3246199,0.5134363,1.633741,0.17138,-0.2713985,1.302627,0.2505732,270.4681,137.3225,133.144
2,1.188891,0.036375,0.1317709,0.1021971,-1.069506,-4.570722,-2.112208,0.1665335,1.435612,0.370873,0.03187431,-0.1618199,-0.03468604,-1.087207,-4.492924,1.398512,-0.04971117,1.379766,0.3567965,-0.02285258,0.0537045,-0.04665631,-0.2454976,-3.246599,-0.5273613,0.3508575,1.561402,0.2555571,-0.02856033,-0.02953687,-0.02191692,-0.5352922,0.759009,-0.3223373,0.5135355,1.633704,0.1712863,-0.2712563,1.302364,0.2503738,270.2683,148.6643,121.986
2,1.200002,0.01531395,0.1555964,0.08309405,-1.071993,-4.571945,-2.110866,0.1667951,1.435435,0.3708284,0.005245271,-0.1873772,-0.01256974,-1.089178,-4.494129,1.399697,-0.049411,1.379701,0.3572905,-0.02057216,-0.02397493,-0.05789948,-0.2448819,-3.259204,-0.5149307,0.3509928,1.561281,0.255661,0.006583419,-0.04661767,-0.02119076,-0.5349897,0.7569354,-0.3217351,0.5134433,1.633757,0.1712756,-0.271148,1.302078,0.2504446,270.1009,270.5896,0
2,1.211113,0.02314815,0.1629666,0.07014434,-1.073163,-4.572942,-2.110755,0.1670627,1.435351,0.3706219,0.007764855,-0.1785869,0.007944386,-1.091135,-4.495063,1.399777,-0.04917076,1.379512,0.3573241,-0.005641945,-0.02713421,-0.05695352,-0.2453283,-3.260808,-0.5138412,0.3511532,1.5614,0.2557333,0.0193285,-0.04342837,-0.02556373,-0.5352432,0.7559631,-0.321488,0.5134064,1.633754,0.1712537,-0.2709963,1.302006,0.2503534,270.1558,95.1722,175.5136
2,1.222224,0.02861158,0.1492892,0.06315784,-1.074107,-4.57354,-2.111082,0.1672194,1.43541,0.3705688,0.01504653,-0.1642102,0.01547544,-1.092345,-4.495214,1.399309,-0.04891178,1.379374,0.357064,0.01795744,-0.01345497,-0.02397628,-0.2447759,-3.257472,-0.5179175,0.3512755,1.561566,0.2557585,0.009720014,-0.01358302,-0.0318183,-0.53595,0.7574497,-0.3226454,0.513394,1.633758,0.1712215,-0.2705753,1.301867,0.2505761,270.2661,73.0659,197.6731
2,1.233335,0.02490619,0.09968864,0.04399839,-1.073703,-4.572863,-2.11198,0.1673948,1.435504,0.370563,0.02267382,-0.1205102,0.002143098,-1.091761,-4.49502,1.399009,-0.048729,1.379363,0.357024,0.01373551,-0.01032504,-0.01646842,-0.2446673,-3.256815,-0.5185912,0.3514845,1.561749,0.2557871,0.03227926,0.02472922,-0.01492558,-0.5360879,0.7609316,-0.3267419,0.5133656,1.633925,0.1712272,-0.2702638,1.301852,0.2503662,270.4546,35.35101,235.2785
2,1.244446,0.02217749,0.07432862,0.04923541,-1.073057,-4.572084,-2.112338,0.1675602,1.435613,0.3707345,0.01734713,-0.07742687,-0.009547342,-1.092114,-4.494246,1.398574,-0.04850438,1.379254,0.3570166,0.001813335,-0.04833772,-0.06568006,-0.2456526,-3.265834,-0.5092864,0.3515285,1.561833,0.255836,0.07301853,0.03957137,0.01135516,-0.5353652,0.7633108,-0.3311814,0.5134745,1.634121,0.1711628,-0.2699698,1.301719,0.2500435,270.5511,16.37161,254.2833
2,1.255558,0.0136222,0.04280608,0.0482074,-1.072693,-4.571697,-2.112381,0.1676925,1.435634,0.3709056,0.01096718,-0.04798082,-0.01528465,-1.091813,-4.493349,1.398308,-0.04837534,1.37928,0.3571172,0.0102906,-0.04614408,-0.07104322,-0.2466375,-3.271549,-0.5041995,0.3515289,1.562053,0.2557557,0.08048774,0.02997811,0.01340305,-0.5352101,0.7635205,-0.3324975,0.5135459,1.63433,0.17097,-0.2697577,1.301585,0.2498288,270.5051,0.6254475,270.1394
2,1.266669,0.02072259,0.02284273,0.04200571,-1.072664,-4.57163,-2.112873,0.1677931,1.435764,0.3710554,0.01827785,-0.03517998,-0.01403787,-1.091765,-4.492911,1.397727,-0.04824743,1.379239,0.357245,0.006223815,-0.03257914,-0.03362991,-0.2457991,-3.268764,-0.5066651,0.3515587,1.562105,0.2558107,0.06651242,-0.004086562,0.00283309,-0.5351324,0.7608479,-0.3303529,0.5135797,1.63451,0.1708095,-0.2695434,1.301526,0.2500861,270.2769,358.9922,271.7867
2,1.27778,0.02663761,0.0006918404,0.0383094,-1.07246,-4.571695,-2.113464,0.1677485,1.435866,0.3712068,0.02663506,-0.02217274,-0.009432836,-1.091377,-4.492198,1.396912,-0.04812583,1.379138,0.3569949,0.02839491,0.03354651,-0.03541626,-0.2475318,-3.260199,-0.5161598,0.3515755,1.562367,0.2557271,0.01421544,-0.05836385,-0.002089236,-0.5344676,0.7558459,-0.3242276,0.5137161,1.634756,0.1705937,-0.2694903,1.301372,0.2500417,270.0685,270.694,0
2,1.288891,0.03224486,-0.0540525,0.02394332,-1.070554,-4.570834,-2.114615,0.1677941,1.43607,0.3714154,0.03874664,0.02482629,-0.01974947,-1.089273,-4.49091,1.395575,-0.04814658,1.379258,0.3571272,0.04754812,0.04637055,-0.03331184,-0.2482269,-3.257751,-0.5196541,0.351591,1.56253,0.2557225,-0.01018679,-0.08286171,0.01088896,-0.5332661,0.7531602,-0.3210566,0.5138139,1.635075,0.1704643,-0.269529,1.301298,0.2500626,270.2734,141.0746,129.191
2,1.300002,0.0387767,-0.09551273,0.008392762,-1.068249,-4.569394,-2.11588,0.1677936,1.436328,0.3715076,0.04527142,0.06816256,-0.03414779,-1.086997,-4.489832,1.394296,-0.04802594,1.379312,0.3569589,0.0497352,0.04419259,-0.02589285,-0.2485486,-3.256683,-0.521326,0.3517222,1.562693,0.2557106,-0.0111195,-0.07436121,0.02475685,-0.5323957,0.7525477,-0.3203921,0.5138485,1.635304,0.1703513,-0.2692834,1.301138,0.2504309,270.3795,153.8166,116.3073
2,1.311113,0.04341314,-0.1482826,-0.01557361,-1.065286,-4.567901,-2.117035,0.1679393,1.436516,0.3714857,0.05097491,0.1162263,-0.04592994,-1.08348,-4.488611,1.392814,-0.04793295,1.379454,0.3570206,0.04769716,0.01435311,-0.02503231,-0.2483195,-3.260087,-0.5184831,0.3518211,1.562831,0.2556686,0.004879126,-0.04348045,0.0235884,-0.5323627,0.7537393,-0.3220635,0.513975,1.635485,0.17029,-0.2691324,1.300879,0.2506996,270.5828,168.268,101.8287
2,1.322224,0.05526541,-0.1602614,-0.02751405,-1.063115,-4.56716,-2.118234,0.1681477,1.436799,0.3713272,0.05864862,0.1342256,-0.04344428,-1.081452,-4.488053,1.39138,-0.04773697,1.379535,0.3568573,0.04968073,0.01665458,-0.04740498,-0.2497289,-3.262367,-0.5169086,0.3519304,1.563013,0.2555478,0.002678279,-0.02215889,0.01405021,-0.532686,0.754528,-0.322659,0.5140399,1.635588,0.1702671,-0.2689555,1.300725,0.2510919,270.8564,172.1557,98.08609
2,1.333336,0.0739376,-0.1499745,-0.04362679,-1.061685,-4.567194,-2.119375,0.1683078,1.437073,0.3711851,0.07215278,0.131542,-0.02857571,-1.079883,-4.488244,1.3899,-0.04753333,1.379575,0.3569255,0.03922549,0.04719175,-0.002373653,-0.2492825,-3.25372,-0.5253879,0.352014,1.56325,0.2554784,-0.02326921,-0.01461862,-0.02831903,-0.5344911,0.7535691,-0.3206129,0.5141451,1.635685,0.1703393,-0.2687731,1.300461,0.2515248,271.0803,169.9239,100.6007
2,1.344447,0.08508614,-0.1272239,-0.05218036,-1.060748,-4.566777,-2.121039,0.1683963,1.437273,0.3710868,0.08509497,0.1200124,-0.02613321,-1.079103,-4.488689,1.388717,-0.04737046,1.379643,0.3571174,-0.01269871,0.04566111,0.04055859,-0.2479403,-3.248706,-0.5283584,0.3521583,1.563563,0.2554879,-0.02234213,-0.02525335,-0.04219399,-0.5352283,0.7516084,-0.3186075,0.5143085,1.635746,0.1704886,-0.2685809,1.300373,0.2520135,270.9852,171.4986,99.1889
2,1.355558,0.08891232,-0.1029566,-0.04971626,-1.059757,-4.566862,-2.122339,0.1685677,1.437404,0.3712249,0.09485753,0.1087289,-0.01558696,-1.078676,-4.488958,1.387692,-0.04723993,1.379665,0.3572948,-0.01911523,0.06159816,0.0439127,-0.2479744,-3.243435,-0.5330203,0.3522814,1.5637,0.2554629,-0.0169444,-0.01781192,-0.03477788,-0.5353449,0.7515768,-0.3185633,0.5144725,1.635796,0.1705606,-0.2684869,1.300124,0.2523469,270.8948,176.3971,94.37114
2,1.366669,0.08672454,-0.02756761,-0.03796317,-1.061337,-4.567906,-2.1227,0.1686484,1.437382,0.3713286,0.08684799,0.04465398,0.004408959,-1.080473,-4.49026,1.38756,-0.04718536,1.379543,0.3571718,-0.02664697,0.03829857,0.02248347,-0.2483467,-3.244978,-0.5309965,0.3524059,1.563922,0.2555628,-0.005114672,-0.0007989244,-0.02421391,-0.5354685,0.7524704,-0.3196653,0.5147756,1.63586,0.1705737,-0.2684839,1.299794,0.2525735,270.6761,186.3579,84.4962
2,1.37778,0.08211356,0.01337251,-0.02965828,-1.063183,-4.569049,-2.122689,0.1687293,1.43733,0.3714194,0.07505286,-0.01330221,0.02171788,-1.081598,-4.491153,1.387293,-0.04709479,1.379434,0.3572009,-0.02443598,-0.03080475,0.003850026,-0.2475328,-3.255585,-0.5205351,0.3524943,1.564089,0.2556527,-0.006225545,-0.0007922668,-0.029526,-0.5358994,0.7520878,-0.3192685,0.5149927,1.635887,0.1706023,-0.2684123,1.299573,0.2529473,270.6561,192.2581,78.70141
2,1.388891,0.07942736,0.05196586,-0.0269058,-1.064512,-4.570102,-2.122872,0.1687932,1.437464,0.3715236,0.06941387,-0.0459198,0.03142476,-1.083131,-4.492551,1.387299,-0.04702422,1.379336,0.3574855,-0.009518797,-0.05200222,-0.004929136,-0.2471632,-3.261434,-0.5152373,0.352491,1.564005,0.2557137,-0.02786129,-0.02203359,-0.06344858,-0.5373657,0.7490133,-0.3155438,0.515168,1.63593,0.1705823,-0.2682418,1.299711,0.2542688,270.6447,192.3754,78.72017
2,1.400002,0.1207864,0.07715599,-0.02032963,-1.065588,-4.571598,-2.119589,0.1689455,1.437503,0.3715322,-0.007002776,-0.06570645,0.0504547,-1.084586,-4.493631,1.385091,-0.04704997,1.37916,0.3576498,0.01492115,-0.02425632,-0.001682148,-0.2474955,-3.257783,-0.5196666,0.3525898,1.563991,0.2557528,-0.05359588,-0.03583452,-0.08027665,-0.5384794,0.7466013,-0.3119747,0.5152962,1.63596,0.17061,-0.2682361,1.299356,0.2545975,270.6513,194.8985,76.33113
2,1.411114,0.1751523,0.07668538,-0.02723545,-1.066699,-4.573055,-2.114781,0.1690464,1.437588,0.3715823,-0.09635274,-0.0735189,0.06288188,-1.08559,-4.494715,1.381294,-0.04697278,1.379328,0.3578067,0.02974016,0.01943518,0.002807274,-0.2480969,-3.251307,-0.5268002,0.352652,1.563978,0.2556446,-0.05131915,-0.02200499,-0.06536358,-0.5387703,0.7469946,-0.3118407,0.5153508,1.635971,0.1706455,-0.2682166,1.299215,0.2550731,270.7433,192.3207,79.11764
2,1.422225,0.05878898,0.02249598,-0.05866178,-1.065989,-4.573334,-2.11777,0.1690758,1.43771,0.3716578,-0.004304258,-0.04385865,0.05594651,-1.083083,-4.495261,1.384613,-0.04683527,1.379408,0.3581233,0.02758899,0.01626846,-0.001465255,-0.2483307,-3.251477,-0.5267797,0.3527779,1.564035,0.2557256,-0.03052656,0.01731087,-0.00904049,-0.5376118,0.7505777,-0.315298,0.5154502,1.636,0.1707826,-0.2682015,1.29913,0.2555505,270.7144,192.5018,78.95259
2,1.433336,0.05777626,0.02264817,-0.05856599,-1.065156,-4.573454,-2.119528,0.1691449,1.437796,0.3717477,0.0348198,-0.02020698,0.04739935,-1.082967,-4.496053,1.384415,-0.04675472,1.379302,0.3584328,0.03087178,-0.02629282,-0.007125126,-0.2476708,-3.258205,-0.52073,0.3527959,1.564012,0.2558739,-0.01417847,0.03855244,0.02919146,-0.5364709,0.7536781,-0.3183548,0.5155295,1.635985,0.1708758,-0.2681403,1.299082,0.2559517,270.603,204.6617,66.67741
2,1.444447,0.07894175,0.03113487,-0.04404414,-1.063711,-4.57313,-2.120569,0.1691876,1.437863,0.3719199,0.04928696,0.01730618,0.03461659,-1.083669,-4.49635,1.382921,-0.04669699,1.379248,0.3585963,0.01069123,-0.06570438,-0.01474624,-0.2471376,-3.266362,-0.5121397,0.3528154,1.563945,0.2558711,-0.006473936,0.05022977,0.05470875,-0.5353487,0.756309,-0.32086,0.5156763,1.635938,0.1710331,-0.2680973,1.298847,0.2561207,270.3951,219.0674,52.08743
2,1.455558,0.07569473,0.02826487,-0.03144676,-1.063947,-4.573544,-2.120226,0.1693009,1.437812,0.3720889,0.03479445,0.008343145,0.03291779,-1.083938,-4.496418,1.382256,-0.04660845,1.379162,0.3588028,0.001207713,-0.04461265,0.01103804,-0.2463983,-3.263131,-0.5149741,0.3528253,1.563938,0.2558687,-0.01401686,0.04492576,0.04624796,-0.5353353,0.7569142,-0.3208656,0.5158055,1.635893,0.1711674,-0.2680349,1.298658,0.2565687,270.4352,219.8485,51.28692
2,1.466669,0.05553314,-0.01663263,-0.02890921,-1.063777,-4.573732,-2.119943,0.1694472,1.437778,0.3722358,0.02091626,0.006809689,0.02685427,-1.082396,-4.49554,1.381851,-0.04642382,1.379132,0.3588226,-0.01070648,0.007609701,0.004042968,-0.2474183,-3.255619,-0.5217838,0.3529751,1.563921,0.2559183,-0.04019195,0.02054037,-0.01853135,-0.5375351,0.7543586,-0.3173431,0.5159408,1.635814,0.1713076,-0.2678337,1.298323,0.2568669,270.7214,206.8982,64.38821
2,1.47778,0.05767942,-0.04684209,-0.03466024,-1.062298,-4.573356,-2.119664,0.1695887,1.437821,0.3723376,0.005371665,0.04158701,0.01587399,-1.08084,-4.495225,1.380864,-0.04628298,1.378992,0.3588495,-0.004443992,0.01946264,-0.01189223,-0.2482977,-3.25558,-0.5220869,0.3531466,1.563894,0.2559545,-0.0340981,0.005662148,-0.050561,-0.5387276,0.7527363,-0.3159811,0.5160036,1.635724,0.1714022,-0.2678167,1.29802,0.2570217,270.9695,202.1374,69.21005
2,1.488891,0.08679252,-0.07277435,-0.04151845,-1.060781,-4.573104,-2.119539,0.1697234,1.437868,0.372385,0.0008508803,0.06741453,0.01323168,-1.079182,-4.494858,1.378639,-0.04613408,1.378876,0.359036,-0.01601582,0.006522621,0.005133567,-0.2475264,-3.255483,-0.5216579,0.3533014,1.563803,0.2560749,-6.110966E-05,0.003512565,-0.05620053,-0.5394707,0.7523705,-0.3168086,0.5161067,1.635676,0.1714623,-0.2676989,1.297708,0.257247,271.0417,199.3396,71.90403
2,1.500003,0.08306812,-0.07996507,-0.04573984,-1.059138,-4.572625,-2.120874,0.1697913,1.43793,0.3724597,0.02694017,0.08801898,0.006279375,-1.077968,-4.494745,1.377781,-0.04601911,1.378911,0.3594432,-0.01491216,0.006480118,0.01152001,-0.2472569,-3.254332,-0.5226121,0.3533751,1.563726,0.2562642,0.004264574,0.003497232,-0.04877862,-0.5396613,0.7523274,-0.3168621,0.5161121,1.635679,0.1715488,-0.2677814,1.297187,0.2570286,271.0011,199.3643,71.78958
2,1.511114,0.05503125,-0.08497281,-0.04265412,-1.057837,-4.571965,-2.122457,0.1698893,1.437925,0.372647,0.04984923,0.09372731,-0.003683365,-1.076794,-4.494408,1.37788,-0.04592234,1.378766,0.359648,-0.008563655,-0.01150012,-0.003566095,-0.2473853,-3.257666,-0.5195124,0.3534812,1.563594,0.2564697,0.01109623,-0.009354558,0.0001424424,-0.5379686,0.7523481,-0.317284,0.5161796,1.635604,0.1716566,-0.2676661,1.296702,0.2572755,271.0218,204.6779,66.41759
2,1.522225,0.05809728,-0.08740801,-0.04017864,-1.057103,-4.571761,-2.123182,0.1700346,1.437953,0.3727903,0.05260985,0.08736078,-0.004518615,-1.075777,-4.494093,1.376969,-0.04579708,1.37868,0.3597233,-0.008648329,0.001336457,-0.01092657,-0.2478742,-3.256939,-0.5201185,0.3536181,1.563495,0.2565846,0.0005308269,-0.01575126,0.01088372,-0.53742,0.7519097,-0.3164743,0.5162427,1.635547,0.1717663,-0.2675264,1.296291,0.2576688,271.2116,208.44,62.6959
2,1.533336,0.1088895,-0.09499967,-0.03645406,-1.056167,-4.571385,-2.122498,0.17017,1.437948,0.3730006,0.02402841,0.09055459,-0.00725981,-1.074712,-4.493617,1.373834,-0.04575369,1.378478,0.3599474,-0.02556307,0.02768428,0.02133677,-0.2473459,-3.249632,-0.5263568,0.3537243,1.563493,0.2567739,-0.008966951,-0.02640707,0.02160519,-0.5367489,0.7510999,-0.3153356,0.5162909,1.635481,0.1719389,-0.2673652,1.295713,0.258164,271.5009,207.7119,63.52468
2,1.544447,0.1882842,-0.1063147,-0.0286544,-1.054569,-4.570747,-2.120044,0.1703755,1.438226,0.37309,-0.03848336,0.1112948,-0.01267579,-1.073731,-4.492737,1.368525,-0.04547721,1.378479,0.3603342,-0.04875302,0.04539085,0.06742144,-0.2459307,-3.241397,-0.5331065,0.3538902,1.563476,0.2568202,0.01563002,-0.017921,0.03204124,-0.5361748,0.7516934,-0.3167551,0.5163783,1.635507,0.172106,-0.2669773,1.295034,0.2588943,271.6589,205.43,65.91692
2,1.555558,0.1511227,-0.1481013,-0.04663433,-1.051973,-4.569591,-2.122622,0.1706247,1.438356,0.3732347,0.02273302,0.1452036,-0.02577734,-1.070585,-4.49188,1.367416,-0.04523191,1.378416,0.3605273,-0.06569832,0.0823913,0.09976131,-0.2451935,-3.229297,-0.543573,0.3541163,1.563548,0.2569499,0.03700184,-0.0008972399,0.03719058,-0.5359159,0.7532769,-0.3193474,0.5164979,1.635484,0.1723213,-0.266608,1.294426,0.2593095,271.8021,205.9268,65.53229
2,1.566669,0.1063894,-0.2232617,-0.06671318,-1.047506,-4.567584,-2.127584,0.1710733,1.438536,0.3734312,0.1118174,0.2106909,-0.04197681,-1.065443,-4.48993,1.36687,-0.0445039,1.37817,0.3608308,-0.08483208,0.1173264,0.1225078,-0.2447834,-3.216233,-0.5546603,0.354504,1.56361,0.2569678,0.06263579,0.01931467,0.04337475,-0.5355713,0.7555085,-0.322614,0.5167655,1.635588,0.1724644,-0.2658601,1.29381,0.2599518,271.892,209.5849,62.08341
2,1.577781,0.1182389,-0.2379559,-0.06678635,-1.043851,-4.566107,-2.13019,0.1715224,1.43864,0.3736918,0.1323956,0.2440645,-0.04704536,-1.06269,-4.488672,1.364166,-0.04395583,1.377932,0.3608956,-0.09252673,0.110145,0.0820211,-0.2456681,-3.213772,-0.5557487,0.3548582,1.563681,0.2570786,0.06572744,0.01187427,0.03267946,-0.535615,0.7553289,-0.3232295,0.5170211,1.635693,0.1726127,-0.2649662,1.293254,0.260671,271.9746,212.7952,59.0502
2,1.588892,0.1280045,-0.2651982,-0.06989944,-1.040026,-4.565125,-2.132466,0.1723675,1.438651,0.374135,0.1447634,0.2670504,-0.03962625,-1.059171,-4.487079,1.361387,-0.04305154,1.377638,0.3615482,-0.1077296,0.121048,0.04277746,-0.2473049,-3.209958,-0.5576524,0.3552994,1.563974,0.2571728,0.05272192,-0.01579065,0.01145129,-0.5358477,0.7525846,-0.3209455,0.5174221,1.635978,0.172683,-0.263804,1.292485,0.2615941,272.1538,212.9208,59.10199
2,1.600003,0.1352158,-0.2965277,-0.07131521,-1.036425,-4.564597,-2.134306,0.173334,1.438704,0.3745537,0.1523272,0.2808735,-0.02717396,-1.055414,-4.485166,1.35846,-0.04200074,1.377326,0.3625872,-0.0877146,0.1542751,0.02265337,-0.2489214,-3.201129,-0.5658664,0.3557485,1.564176,0.2571802,0.03009082,-0.04449704,-0.01394824,-0.536326,0.7493064,-0.3176565,0.5178844,1.636254,0.1727331,-0.2626328,1.291748,0.2627073,272.4294,211.4664,60.66396
2,1.611114,0.1475745,-0.3145766,-0.06959677,-1.032512,-4.563988,-2.137174,0.1743881,1.438661,0.3754225,0.1772763,0.2977305,-0.01537868,-1.051793,-4.483207,1.355141,-0.04084456,1.376894,0.3635406,-0.05384001,0.23744,0.02624284,-0.2514392,-3.182293,-0.5845897,0.3563894,1.564648,0.2572222,0.01617965,-0.06365626,-0.01917207,-0.5362318,0.7465039,-0.3150157,0.5184398,1.636681,0.1727247,-0.2609539,1.290881,0.2641335,272.7629,207.6399,64.46391
2,1.622225,0.1785282,-0.342727,-0.06368139,-1.028182,-4.562609,-2.141225,0.1757756,1.438758,0.3763881,0.2165175,0.3184108,-0.01931369,-1.04795,-4.480702,1.350545,-0.03919324,1.376454,0.3654654,-0.03172159,0.2770822,0.004023701,-0.2542872,-3.169267,-0.5975886,0.3569971,1.565115,0.2572913,0.01301659,-0.06792241,-0.01488635,-0.5359164,0.7449527,-0.3137257,0.5190077,1.637138,0.1726661,-0.2589548,1.290137,0.2661601,273.0627,203.8569,68.24331
2,1.633336,0.1235035,-0.3758362,-0.07814027,-1.023977,-4.561491,-2.146642,0.1771057,1.438806,0.3773737,0.2804393,0.3276955,-0.01984201,-1.042958,-4.478399,1.349222,-0.0371277,1.375874,0.3670516,0.01690537,0.3477334,-0.02346794,-0.2588214,-3.151959,-0.6161582,0.3577913,1.565724,0.257416,0.01313392,-0.06793645,-0.002096467,-0.5351936,0.7439972,-0.3130738,0.5196473,1.637831,0.1725423,-0.2569703,1.289278,0.2678708,273.4118,200.8668,71.30385
