loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.033399,-0.002579803,-0.01256982,-1.257497,-4.602162,-2.70631,0.6484771,1.42018,0.5128732,0.003037636,0.01004699,-0.02566151,-1.303061,-4.47863,1.626031,0.4750614,1.333353,0.5024581,-0.01410679,0.002261482,-0.01721367,-0.5680624,-4.557142,0.07537598,0.7401334,1.644432,0.3773665,0.002946824,0.01888823,0.02065057,-0.9481727,0.09926534,-0.05121765,0.8522363,1.708736,0.1857805,0.2754788,1.293499,0.3807741,272.3453,280.9028,349.2333
0,1.188891,0.02978822,-0.007631207,-0.01150047,-1.257121,-4.601759,-2.707002,0.648221,1.420221,0.5128257,0.01437208,0.0135757,-0.02900033,-1.3029,-4.478427,1.625744,0.4749882,1.333319,0.5025043,-0.02461975,0.00207022,0.006285229,-0.5671761,-4.557259,0.07610755,0.7400314,1.644464,0.3773899,-0.005633011,0.01783965,0.01433333,-0.9482456,0.09944576,-0.0509516,0.8522121,1.70873,0.1858354,0.2754194,1.293304,0.3807658,272.3967,281.5872,348.5315
0,1.200002,0.0277294,-0.008076092,-0.009971444,-1.25731,-4.601763,-2.707263,0.6481704,1.420079,0.5127397,0.01581502,0.008937976,-0.02594003,-1.302843,-4.478365,1.625399,0.4749581,1.333221,0.5024343,-0.03091122,-0.001254857,0.02228173,-0.5663372,-4.557673,0.07705697,0.7399338,1.644475,0.3773901,-0.01103454,0.01678239,0.004795938,-0.9484699,0.09942006,-0.0507737,0.8522187,1.708781,0.1859939,0.2752907,1.292893,0.3800635,272.4383,281.0574,349.0441
0,1.211113,0.03763038,0.003523966,0.005242302,-1.257575,-4.601775,-2.708323,0.6481223,1.420118,0.5126786,0.03379396,0.000331196,-0.01926312,-1.30359,-4.478556,1.624735,0.4749486,1.333034,0.502296,-0.04258814,0.02309342,0.03956702,-0.5652235,-4.555866,0.07642926,0.7397797,1.644403,0.3773746,-0.01002079,0.02211627,-0.001598064,-0.9487426,0.09998812,-0.05105759,0.8522276,1.708786,0.1860564,0.2752721,1.292722,0.3799296,272.4937,280.151,349.8749
0,1.222224,0.02778947,0.001011787,0.01861675,-1.258137,-4.602223,-2.708444,0.6482055,1.419937,0.5127163,0.03186959,-0.01122044,-0.008717198,-1.304237,-4.478176,1.624714,0.4748678,1.332801,0.5021822,-0.03529198,0.05091974,0.02480695,-0.5653156,-4.552836,0.07404413,0.739669,1.644434,0.377419,-0.006790565,0.02636926,0.001580132,-0.9485125,0.1005065,-0.05143683,0.8521686,1.708803,0.1862149,0.2752144,1.292378,0.3792788,272.5479,280.985,348.9599
0,1.233335,0.0147779,-0.006077251,0.02490512,-1.259035,-4.602088,-2.707952,0.6482522,1.419873,0.5127394,0.01217834,-0.02390452,-0.009381328,-1.304426,-4.477569,1.624837,0.4747948,1.33256,0.5017893,-0.03755907,0.0500055,0.002444249,-0.5658999,-4.551937,0.07387902,0.739545,1.644351,0.3774283,-0.01092551,0.02955101,0.01547047,-0.9478813,0.1011277,-0.05151326,0.8521318,1.708803,0.1862607,0.2752072,1.292154,0.3790637,272.5918,282.5905,347.3227
0,1.244446,0.01318869,-0.01728512,0.03129765,-1.259354,-4.601599,-2.708114,0.6482217,1.419769,0.5127425,0.01006317,-0.0262668,-0.01494085,-1.304734,-4.476797,1.624541,0.4747525,1.332444,0.5017369,-0.03443158,0.04690741,-0.01038023,-0.5664001,-4.551091,0.07345185,0.7394637,1.644291,0.3774559,-0.01205447,0.02744181,0.008023188,-0.9480065,0.1015687,-0.05166479,0.8520887,1.708887,0.1863108,0.2751653,1.291875,0.3785417,272.6311,284.3051,345.645
0,1.255558,0.01610557,-0.03045541,0.02989263,-1.259223,-4.600564,-2.70897,0.6479915,1.419744,0.5128055,0.01920976,-0.01955501,-0.02984046,-1.30478,-4.475944,1.623897,0.4746444,1.332357,0.5017974,-0.02159636,0.02988474,-0.008442906,-0.5663558,-4.551443,0.07361057,0.7394776,1.644278,0.377465,-0.00781438,0.02316634,0.004786138,-0.9480736,0.1014265,-0.05180088,0.8521665,1.708884,0.1863804,0.2751588,1.291627,0.3781168,272.6389,285.0872,344.8876
0,1.266669,0.01945839,-0.03825893,0.02770581,-1.258996,-4.599478,-2.709383,0.6478958,1.419702,0.5128121,0.01778755,-0.0109575,-0.04398529,-1.304774,-4.475221,1.623329,0.4746029,1.332271,0.5017111,-0.01309006,0.02355203,-0.01386478,-0.5666951,-4.551316,0.07335384,0.739435,1.64422,0.3775017,-0.01528569,0.02850442,0.003792775,-0.9481088,0.1020751,-0.05161393,0.852186,1.708859,0.1864707,0.2752181,1.29143,0.3778785,272.6656,285.7628,344.2032
0,1.27778,0.01858167,-0.0384082,0.01765472,-1.25856,-4.598333,-2.710012,0.6478469,1.419617,0.5127285,0.02154532,-0.002661798,-0.0554656,-1.304566,-4.474938,1.623001,0.4745509,1.332223,0.5018001,-0.004614335,0.01192938,-0.02571615,-0.5674269,-4.551922,0.07372482,0.7394487,1.644218,0.3775628,-0.01203317,0.02636199,0.01016244,-0.9476198,0.1023679,-0.05178117,0.8520942,1.708802,0.1864967,0.2751536,1.291337,0.377831,272.6801,284.8314,345.0964
0,1.288891,0.01539038,-0.03414986,0.013133,-1.258623,-4.597914,-2.710152,0.6478416,1.419509,0.5126343,0.01682708,-0.003915671,-0.05069878,-1.304492,-4.474724,1.622864,0.4745477,1.332118,0.5017576,-0.005683319,0.01086888,-0.02678256,-0.567763,-4.551767,0.07368328,0.7394208,1.644185,0.3775687,-0.01209519,0.02104393,0.003763927,-0.9477988,0.1024185,-0.05167332,0.8520924,1.70878,0.1865249,0.2751445,1.291131,0.3777185,272.6749,283.1889,346.6894
0,1.300002,0.01559833,-0.03114593,0.01205385,-1.25903,-4.59763,-2.710428,0.6477356,1.419466,0.5124903,0.01546884,-0.01075097,-0.04075865,-1.304524,-4.474387,1.622587,0.4745469,1.331959,0.5016358,-0.01626049,0.0192552,-0.01067639,-0.5672054,-4.550767,0.07338926,0.7393215,1.644159,0.3775134,-0.01318915,0.01145425,0.0005662658,-0.947884,0.1019723,-0.05136332,0.8521497,1.708737,0.186542,0.2750927,1.290796,0.3772056,272.6278,280.6363,349.1949
0,1.311113,0.01870242,-0.02193793,0.01299761,-1.259471,-4.597607,-2.710859,0.647746,1.419367,0.5124166,0.02161079,-0.01743259,-0.03003594,-1.304789,-4.474314,1.622264,0.4745535,1.331858,0.5017292,-0.02250147,0.0201235,0.01494035,-0.5660879,-4.550506,0.07362602,0.7392589,1.64416,0.3774922,-0.01210726,0.00398881,0.002679951,-0.9477471,0.1016547,-0.0511793,0.8522273,1.708695,0.1865921,0.2750991,1.290494,0.3769152,272.5894,279.3399,350.5159
0,1.322224,0.02654493,-0.009116462,0.02802821,-1.260067,-4.597553,-2.711105,0.6477281,1.419235,0.5123792,0.02134596,-0.02697912,-0.02545136,-1.305771,-4.47432,1.62181,0.4745948,1.331656,0.5017061,-0.02664788,0.01573698,0.03197945,-0.5651675,-4.550492,0.07401058,0.7392266,1.64412,0.3774633,-0.01102094,0.006115293,0.004809247,-0.9475442,0.1018276,-0.051203,0.8522266,1.708678,0.1866157,0.2751759,1.290229,0.376808,272.6096,279.4302,350.5038
0,1.333336,0.0295021,-0.0003064587,0.04048751,-1.260786,-4.597281,-2.711606,0.6476449,1.41897,0.512316,0.02194719,-0.03800093,-0.02017505,-1.306628,-4.474179,1.621445,0.4746533,1.33148,0.5015702,-0.02660924,0.01675114,0.03944606,-0.5645177,-4.550135,0.07401671,0.7392637,1.644135,0.3775165,-0.01103222,0.007184576,0.003742715,-0.9475921,0.1020092,-0.05113829,0.8522201,1.708672,0.1866577,0.2752928,1.289998,0.3767335,272.7001,281.3691,348.5923
0,1.344447,0.03228344,0.003904133,0.04322415,-1.261215,-4.597389,-2.711747,0.6476749,1.418833,0.5122912,0.0193442,-0.03820132,-0.01257293,-1.307297,-4.474158,1.621049,0.4747059,1.331333,0.5016026,-0.01820784,0.02966048,0.02457167,-0.5646785,-4.548648,0.07268193,0.7392094,1.644067,0.3775225,-0.01101072,0.01357833,0.004808611,-0.947647,0.1025117,-0.05138516,0.8523322,1.70879,0.1866362,0.2754098,1.28974,0.3765766,272.8188,284.9576,345.0019
0,1.355558,0.03507154,0.0064673,0.0476599,-1.261691,-4.597688,-2.71173,0.6478572,1.418693,0.512197,0.01527889,-0.03968157,-0.001035837,-1.307916,-4.474033,1.620589,0.4747991,1.331031,0.5011446,-0.01301732,0.02877069,0.001095894,-0.5655302,-4.548044,0.07212187,0.7391922,1.643999,0.3775465,-0.01310165,0.02209025,0.008039601,-0.9473721,0.1030482,-0.0515295,0.8523442,1.708819,0.1867795,0.2755815,1.289599,0.3764871,272.945,289.5864,340.3697
0,1.366669,0.03794598,0.002832996,0.04745804,-1.261953,-4.597848,-2.711487,0.6479501,1.418633,0.5122252,0.006895295,-0.03577021,0.00289421,-1.308427,-4.473758,1.620021,0.4749223,1.330952,0.5011625,-0.01101372,0.01512261,-0.0267085,-0.5668123,-4.548496,0.07249977,0.7391839,1.644001,0.3776345,-0.01204271,0.01569743,0.008021749,-0.9472821,0.1030321,-0.05142564,0.852374,1.708814,0.1867836,0.2757426,1.289405,0.3763157,273.0576,292.6497,337.3278
0,1.37778,0.03059408,-0.0003859694,0.04036433,-1.262039,-4.597569,-2.711898,0.64817,1.418715,0.5123928,0.0130435,-0.0306319,-0.0003777915,-1.30845,-4.473567,1.619861,0.4750715,1.33071,0.5006361,-0.009945415,0.01300924,-0.02779282,-0.5670125,-4.548108,0.0721967,0.739113,1.644049,0.3776126,-0.01103167,0.009306246,0.002686294,-0.947313,0.1027533,-0.05116625,0.8522607,1.708756,0.1868284,0.275826,1.28923,0.3761849,273.1347,294.0256,335.9734
0,1.388891,0.01925699,-0.005765025,0.0265433,-1.262327,-4.597624,-2.712251,0.6482298,1.418715,0.5124083,0.01620489,-0.03035156,0.00117022,-1.3081,-4.473405,1.620021,0.4752637,1.330659,0.5006709,-0.002374576,0.005459131,-0.01191085,-0.5666323,-4.548566,0.07233119,0.7391392,1.644068,0.3775637,-0.0132421,0.005058412,-0.005822404,-0.9476843,0.1026123,-0.0508709,0.8522736,1.708769,0.1868212,0.2759537,1.289115,0.3762308,273.1368,292.6959,337.2921
0,1.400002,0.02080942,-0.002771734,0.01622011,-1.262187,-4.597662,-2.712474,0.6484428,1.418568,0.5123463,0.01802184,-0.02312507,0.002729187,-1.308056,-4.473588,1.619737,0.475392,1.330575,0.5008061,0.002988947,0.008617788,-0.004460783,-0.5663596,-4.548137,0.07175009,0.7391477,1.64403,0.3775196,-0.01111355,0.002920888,-0.004773108,-0.9475884,0.1025465,-0.05066264,0.8522754,1.708671,0.1867542,0.2759781,1.288996,0.3763879,273.0092,289.232,340.7387
0,1.411114,0.02430706,0.01243707,0.01500763,-1.262445,-4.598231,-2.712858,0.6484801,1.418585,0.5124509,0.02386436,-0.02235101,0.01490242,-1.30866,-4.474227,1.619494,0.4754865,1.330527,0.5011876,0.008345005,0.01709361,0.004089438,-0.565935,-4.547264,0.0707261,0.7391831,1.643981,0.3774772,-0.01101619,0.006101101,0.005890781,-0.947084,0.1027646,-0.05065785,0.85217,1.708759,0.1868172,0.2760828,1.288906,0.3764256,272.9198,285.9831,343.9435
0,1.422225,0.02217705,0.01989448,0.006957436,-1.262799,-4.598537,-2.713014,0.6486028,1.418514,0.5124569,0.02233703,-0.02462054,0.01848447,-1.308673,-4.474783,1.619477,0.4756256,1.330509,0.5013597,0.01144967,0.01719373,-0.01084269,-0.5666354,-4.547185,0.07049201,0.7392546,1.644064,0.3774478,-0.006745708,0.006095522,0.006918178,-0.9469732,0.1028598,-0.05078781,0.8521531,1.708768,0.1868112,0.2761624,1.288834,0.3765597,272.8917,284.0913,345.751
0,1.433336,0.02141035,0.01677673,0.001315562,-1.262384,-4.59903,-2.712902,0.6487064,1.418504,0.5123816,0.02258441,-0.01052072,0.02343177,-1.30854,-4.47491,1.619293,0.4757395,1.33048,0.5013103,0.01562968,0.01516849,-0.02472971,-0.5673407,-4.54704,0.07015672,0.739465,1.643959,0.3774533,-0.00251094,-0.003493777,0.00473232,-0.947068,0.1023756,-0.05065599,0.8522707,1.708712,0.1867959,0.2762501,1.288666,0.3763395,272.9302,283.9385,345.9124
0,1.444447,0.0176526,0.006460768,-0.005980649,-1.262395,-4.599454,-2.712857,0.6486997,1.41861,0.5123942,0.01845226,-0.007098513,0.02761884,-1.308165,-4.474796,1.619127,0.4758384,1.330517,0.5014451,0.01772983,0.005655204,-0.03439531,-0.5680097,-4.547392,0.07013541,0.7394387,1.643845,0.3774798,-0.0004109321,-0.00987386,0.00256894,-0.9472103,0.1021467,-0.05050791,0.8523955,1.708781,0.1867564,0.276377,1.288596,0.3763978,272.9693,284.7049,345.1831
0,1.455558,0.01959646,-0.003956709,-0.009364042,-1.261973,-4.599329,-2.713242,0.6487508,1.418612,0.512388,0.02229578,0.004136369,0.0205781,-1.307868,-4.474556,1.618652,0.4759567,1.330535,0.501564,0.01890867,-0.01890075,-0.02605289,-0.5680901,-4.549254,0.07143104,0.7394147,1.643932,0.3774765,0.002816791,-0.009894732,0.004673357,-0.9470414,0.1017842,-0.05059526,0.8523898,1.708817,0.1867044,0.2765354,1.288454,0.376403,272.9915,286.9841,343.0251
0,1.466669,0.01817063,-0.006561304,-0.01055212,-1.261727,-4.599371,-2.71344,0.6488734,1.418594,0.5124252,0.02517733,0.007335693,0.01404915,-1.307681,-4.474474,1.618446,0.4760583,1.330542,0.5016735,0.02546898,-0.03288588,-0.003815414,-0.5673609,-4.550726,0.07215622,0.7393848,1.643851,0.3775096,0.004868429,-0.01308144,-0.0038718,-0.9473524,0.1014355,-0.05048767,0.8524472,1.708851,0.186671,0.2766846,1.288451,0.3765956,272.9441,288.6061,341.5749
0,1.47778,0.01781415,0.001250835,-0.01097367,-1.26148,-4.599111,-2.71369,0.6490147,1.418667,0.5124385,0.0238291,0.01103761,0.007277437,-1.307728,-4.474897,1.618347,0.4762052,1.330566,0.5017142,0.02550818,-0.03080764,0.003656316,-0.5670706,-4.551268,0.07232666,0.7394096,1.643842,0.377481,0.005893341,-0.01521201,-0.008143052,-0.9475341,0.1010406,-0.05034333,0.8524005,1.708821,0.1866665,0.276823,1.288533,0.3767895,272.931,289.1792,341.0739
0,1.488891,0.01647065,0.02232668,-0.01255846,-1.261786,-4.599477,-2.713569,0.649299,1.41857,0.5123861,0.01623961,0.003983172,0.01314306,-1.307805,-4.475926,1.618453,0.4764409,1.33039,0.5013561,0.02651804,-0.0233065,-0.001621344,-0.5672266,-4.550934,0.07182652,0.739491,1.643902,0.3775406,0.0006638195,-0.01309028,0.002559611,-0.9471341,0.1009712,-0.05012149,0.8524066,1.708842,0.1866267,0.2769132,1.28867,0.3772438,272.9468,289.3238,340.8774
0,1.500003,0.01021102,0.03774107,-0.0149771,-1.261998,-4.60046,-2.713211,0.6495235,1.418538,0.5123777,0.00940816,0.0002936944,0.03158954,-1.307919,-4.476915,1.61888,0.4766001,1.330446,0.5015397,0.02535445,-0.008332888,-0.01109602,-0.5676352,-4.550195,0.07103582,0.7395767,1.643884,0.3775373,0.003904366,-0.01309907,0.007861655,-0.9468038,0.1008552,-0.05016437,0.8523769,1.708871,0.1866438,0.2769501,1.288741,0.3774492,272.9682,289.1106,341.0403
0,1.511114,0.004548294,0.05490793,-0.01239932,-1.262379,-4.601694,-2.712744,0.6497127,1.418592,0.5125792,0.002377756,-0.003447767,0.05339175,-1.30831,-4.477885,1.619354,0.4766853,1.330369,0.5015585,0.01999027,-0.001926322,-0.01527396,-0.567852,-4.549836,0.07064594,0.7398118,1.644035,0.3774533,0.002914616,-0.01630772,0.01639242,-0.9462851,0.1004909,-0.0499878,0.8524061,1.70889,0.1866429,0.2770214,1.288855,0.3779733,272.9661,288.953,341.213
0,1.522225,-0.0001279842,0.06046972,-0.01038641,-1.262873,-4.602877,-2.712397,0.649889,1.418566,0.5125971,-0.0003079306,-0.0112094,0.06628346,-1.30857,-4.478705,1.619782,0.4767991,1.330428,0.5017157,0.01685301,-0.0009486061,-0.004594304,-0.5675026,-4.550022,0.07077777,0.7399563,1.643977,0.3774102,0.002910888,-0.01844114,0.0163993,-0.9459713,0.1001223,-0.04978167,0.8523014,1.708847,0.1865773,0.2770669,1.288955,0.3781964,272.9628,287.2688,342.942
0,1.533336,-0.005639376,0.06026129,-0.01193958,-1.262844,-4.60382,-2.71183,0.6499878,1.418697,0.5126853,-0.006278088,-0.005837474,0.06871588,-1.308528,-4.479289,1.62015,0.4768714,1.330314,0.5013545,0.01264282,0.003234616,0.00611421,-0.5669652,-4.549542,0.07043555,0.7399465,1.643945,0.3773859,0.0006968211,-0.01736064,0.00682887,-0.9462712,0.09992912,-0.04960058,0.8524319,1.708777,0.1865129,0.2770754,1.289002,0.3782302,272.9924,287.1714,343.0376
0,1.544447,-0.004801545,0.0522394,-0.01831751,-1.2626,-4.604171,-2.711503,0.6499113,1.418833,0.5127878,-0.01040154,0.0002566651,0.05911684,-1.308251,-4.479751,1.620291,0.4769228,1.330425,0.5015001,0.0137277,-0.0020965,0.007135684,-0.5668607,-4.549937,0.07058229,0.7400404,1.643936,0.3773701,0.003731923,-0.02373777,-0.0102576,-0.9470595,0.09921074,-0.04927247,0.8525324,1.708766,0.1864336,0.2771004,1.289083,0.378365,273.0463,288.2243,341.9501
0,1.555558,-0.004735207,0.04275266,-0.03202978,-1.262107,-4.604461,-2.711378,0.6499749,1.418918,0.5128016,-0.007511484,0.01132144,0.04966379,-1.307572,-4.480173,1.620381,0.4769653,1.33045,0.5016096,0.0222611,-0.01376482,0.003809145,-0.5669353,-4.550875,0.07072291,0.7400604,1.643986,0.3774121,0.00479468,-0.02054443,-0.01132797,-0.9472097,0.09900901,-0.0493063,0.852558,1.708772,0.1864033,0.277078,1.289159,0.3785775,273.0751,289.0622,341.1075
0,1.566669,-0.002622118,0.02712785,-0.04040502,-1.261251,-4.603972,-2.711696,0.649945,1.418996,0.5128729,-0.001661808,0.02529584,0.03130167,-1.30681,-4.480229,1.62029,0.4769987,1.330535,0.5017173,0.0255634,-0.03513392,0.01322931,-0.5665508,-4.553387,0.07249577,0.7403027,1.643993,0.3773661,0.006024846,-0.03122925,0.008889387,-0.9463708,0.09809474,-0.04880429,0.8525468,1.708735,0.1862812,0.2770635,1.28921,0.3788314,273.0446,289.6223,340.5924
0,1.577781,0.00699006,0.01835747,-0.04413581,-1.260635,-4.603819,-2.711957,0.6499947,1.419092,0.512861,0.005049097,0.03123237,0.01929966,-1.306355,-4.480491,1.61986,0.4770151,1.330667,0.5017457,0.02377006,-0.05253581,0.06319253,-0.5641071,-4.556034,0.07464414,0.7404016,1.644187,0.3772826,0.006088367,-0.03976515,0.01633868,-0.9458579,0.09714998,-0.04838671,0.8524556,1.708832,0.1862214,0.2771405,1.289289,0.3790728,272.9496,288.6476,341.6766
0,1.588892,0.013091,0.01211712,-0.04149804,-1.260172,-4.603125,-2.712673,0.6500499,1.419167,0.5128791,0.01359437,0.0313502,0.0008887267,-1.306057,-4.48062,1.619542,0.4772811,1.330657,0.5016782,0.007285304,-0.0511112,0.1581172,-0.5591147,-4.5577,0.076576,0.7404094,1.644365,0.3771408,-0.0002652928,-0.03976449,0.0206565,-0.9454355,0.09659418,-0.04783437,0.8524578,1.708835,0.1861494,0.2773004,1.289312,0.3791476,272.8414,286.9172,343.515
0,1.600003,0.01292441,0.01242089,-0.04385269,-1.259798,-4.603374,-2.712869,0.6501459,1.419226,0.5128853,0.01685188,0.03264105,0.002783671,-1.305618,-4.480999,1.619464,0.4774401,1.330727,0.5018222,-0.01382575,-0.04183922,0.1955973,-0.5557191,-4.558328,0.0780711,0.7404155,1.644443,0.3771319,-0.006822351,-0.04292119,0.00259612,-0.9460901,0.09603905,-0.04720906,0.8524789,1.708858,0.1861615,0.2774431,1.289385,0.3794275,272.7697,285.3091,345.189
0,1.611114,0.01750985,0.02031897,-0.04943668,-1.259246,-4.603773,-2.71296,0.650571,1.419265,0.5126762,0.01989445,0.03584134,0.01211506,-1.30519,-4.481748,1.619379,0.477759,1.330734,0.5018265,-0.04244072,-0.01659053,0.2311011,-0.5518842,-4.557503,0.0788016,0.7403275,1.64462,0.376981,-0.01233504,-0.04714077,-0.01867315,-0.947043,0.09530401,-0.04657656,0.8528647,1.708904,0.1860428,0.277666,1.289548,0.3800492,272.7259,282.3492,348.1894
0,1.622225,0.02553438,0.03357171,-0.05844675,-1.258655,-4.60487,-2.713175,0.651116,1.419332,0.5127418,0.02571994,0.04052686,0.03243323,-1.304712,-4.482922,1.61913,0.4782144,1.330772,0.5021124,-0.07523303,0.02022933,0.285891,-0.5468599,-4.555474,0.07897391,0.7403091,1.644999,0.3767538,-0.01755508,-0.04502045,-0.006905213,-0.9467122,0.0947779,-0.04591982,0.8529146,1.708944,0.1859879,0.2779413,1.289516,0.3804513,272.7039,279.0962,351.4334
0,1.633336,0.03324386,0.03787174,-0.06086298,-1.258208,-4.605857,-2.713454,0.651494,1.419408,0.5127535,0.03253286,0.04083814,0.04565644,-1.304324,-4.483689,1.618791,0.4786206,1.330772,0.5022669,-0.09638646,0.03805345,0.3191679,-0.5421413,-4.554202,0.07967299,0.7402157,1.645232,0.3765905,-0.01633949,-0.03971931,0.009076282,-0.9459602,0.09444395,-0.04564312,0.8529019,1.708966,0.1859536,0.2783076,1.289493,0.3812394,272.7033,276.1126,354.4011
0,1.644447,0.04597545,0.03440637,-0.07137293,-1.257257,-4.60716,-2.714126,0.6520749,1.419499,0.5126119,0.04865617,0.04852785,0.06121074,-1.303482,-4.484452,1.617991,0.4791738,1.330764,0.5026217,-0.1259675,0.04406342,0.3630662,-0.5367665,-4.553728,0.08162189,0.7402138,1.645407,0.3765357,-0.02061817,-0.03971543,0.006987298,-0.9458371,0.09387936,-0.04496215,0.8528684,1.708884,0.1859002,0.2788137,1.28925,0.3818023,272.7408,272.8195,357.7314
0,1.655559,0.06257389,0.02784587,-0.0835112,-1.256002,-4.608009,-2.71535,0.6525347,1.419721,0.5126789,0.07169034,0.06285994,0.0627448,-1.302398,-4.485036,1.616844,0.4796705,1.330665,0.5027239,-0.1428359,0.03106508,0.3875795,-0.5316868,-4.554907,0.08477534,0.7401258,1.645611,0.3763292,-0.02816809,-0.04928708,-0.003610407,-0.9462169,0.09266562,-0.0438383,0.8529246,1.708958,0.1858971,0.2792773,1.289038,0.3826013,272.7703,269.1358,1.490777
0,1.66667,0.0923556,0.007053025,-0.1013234,-1.254261,-4.608554,-2.717286,0.6531737,1.419983,0.5129137,0.1059825,0.08034102,0.06193346,-1.30079,-4.485215,1.614627,0.4804643,1.330574,0.5032089,-0.1514031,0.02047444,0.3758379,-0.5280218,-4.555904,0.08764356,0.7401211,1.645721,0.3762851,-0.03365429,-0.05778171,-0.02061831,-0.9469961,0.09151114,-0.04259327,0.8529721,1.708966,0.1857982,0.2800733,1.288564,0.3834825,272.7676,264.5779,6.159171
0,1.677781,0.1496399,-0.01869668,-0.13094,-1.252324,-4.608837,-2.719594,0.653809,1.420211,0.5130231,0.1363797,0.09666228,0.05250221,-1.29861,-4.485182,1.610816,0.481388,1.3303,0.5037928,-0.1604799,-0.03200345,0.2604669,-0.5296069,-4.560278,0.09354647,0.7400761,1.645813,0.3761628,-0.0315509,-0.06310679,-0.02385309,-0.9474899,0.09038476,-0.04177861,0.8530886,1.709044,0.1857462,0.2807672,1.288224,0.3846416,272.7816,258.9167,11.94693
0,1.688892,0.1639461,-0.02006039,-0.1388216,-1.250139,-4.608756,-2.723176,0.6543068,1.420407,0.5131388,0.1835653,0.1106663,0.04250487,-1.297109,-4.485742,1.608502,0.482194,1.330127,0.5042698,-0.1356901,-0.05970143,0.1173675,-0.5337965,-4.563124,0.09644265,0.7399702,1.64576,0.3760872,-0.0347211,-0.0599135,-0.02169015,-0.9476305,0.08967955,-0.04093385,0.8530859,1.709086,0.1856444,0.281728,1.287592,0.3858374,272.8629,249.659,21.39535
