loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.2095498,0.06606824,-0.05520767,-1.010069,-4.562725,-2.17318,0.1971374,1.457805,0.3726375,-0.05335183,-0.01136755,0.04773141,-1.030725,-4.477525,1.41797,-0.01724708,1.400002,0.3613002,-0.01640934,0.03165913,0.08771742,-0.271766,-3.299913,-0.4604821,0.374809,1.585336,0.2556076,-0.129237,-0.07950553,-0.09687848,-0.5497196,0.7082102,-0.2421682,0.5530937,1.657473,0.169883,-0.2388169,1.325193,0.2558478,273.3238,107.8379,163.0953
2,1.17778,0.1896168,0.01822158,-0.07593395,-1.008985,-4.562019,-2.172845,0.195605,1.457637,0.3723264,-0.05199426,0.0161759,0.02294626,-1.028403,-4.47796,1.416606,-0.01877221,1.399686,0.3604867,-0.07276806,0.07690899,0.1321008,-0.2702065,-3.286938,-0.4703481,0.3733563,1.584602,0.2550845,-0.1065146,-0.0477627,-0.0670929,-0.5494794,0.7093651,-0.2427192,0.5516015,1.657035,0.1699152,-0.2405084,1.324376,0.2559071,273.1599,108.66,162.512
2,1.188891,0.1577874,-0.06130596,-0.1040615,-1.00547,-4.562256,-2.172454,0.194008,1.457545,0.3721895,-0.04007475,0.1022204,0.008695431,-1.024376,-4.477612,1.415509,-0.02032593,1.399547,0.3602457,-0.1114045,0.179933,0.1533615,-0.2703705,-3.265247,-0.4888016,0.3721043,1.583932,0.2545607,-0.07756343,0.01974365,0.05230665,-0.5453989,0.716782,-0.2491291,0.5500524,1.656449,0.1700068,-0.2419344,1.323616,0.2562883,272.9733,109.0996,162.327
2,1.200002,0.1791905,-0.1340998,-0.1123255,-1.00228,-4.561286,-2.17211,0.1926072,1.457449,0.37186,-0.04286551,0.1488439,-0.003831556,-1.020704,-4.476378,1.411783,-0.02172026,1.399216,0.3601773,-0.08708673,0.2385605,0.1621576,-0.2707492,-3.246143,-0.5070624,0.3707497,1.583465,0.2542686,-0.04880819,0.069216,0.1545759,-0.5408406,0.7239898,-0.2557809,0.548569,1.655801,0.1701372,-0.243226,1.322739,0.2567109,272.8426,102.7511,168.7679
2,1.211113,0.2039993,-0.162746,-0.09950782,-0.9986865,-4.561153,-2.170701,0.1910809,1.457667,0.371841,-0.05883575,0.2028839,-0.01334057,-1.018267,-4.475129,1.40777,-0.02320266,1.398954,0.3600464,-0.04538055,0.2268783,0.1799052,-0.2694815,-3.235534,-0.5182765,0.3696425,1.583111,0.2542236,-0.02816762,0.09667038,0.1907405,-0.5384597,0.7287774,-0.2602079,0.5472289,1.655274,0.1703033,-0.2445714,1.321725,0.2567625,272.6463,98.90263,172.7044
2,1.222224,0.2126921,-0.1968181,-0.07543837,-0.9961122,-4.559204,-2.170241,0.189691,1.457549,0.371738,-0.07328854,0.2176014,-0.04866605,-1.015935,-4.472876,1.403534,-0.02462152,1.398767,0.3597252,-0.04954011,0.1493389,0.1463349,-0.2684946,-3.2381,-0.5149986,0.3685985,1.58254,0.2543497,-0.01891127,0.1053731,0.1512837,-0.5385327,0.7318237,-0.2628751,0.5459369,1.654727,0.1703262,-0.2456669,1.320467,0.2562512,272.2737,99.83549,171.5829
2,1.233335,0.1900427,-0.2347529,-0.05928164,-0.9936211,-4.556839,-2.170503,0.1884025,1.457435,0.3716192,-0.07137492,0.2262124,-0.07067276,-1.012826,-4.470315,1.400667,-0.02586645,1.398352,0.3594694,-0.04423476,0.1048483,0.1150761,-0.2681446,-3.239022,-0.5138324,0.3674896,1.581949,0.2543523,-0.0118923,0.08317745,0.109553,-0.5388502,0.7314497,-0.2626228,0.5447638,1.65426,0.1703904,-0.2469228,1.319446,0.2562532,272.0819,98.69045,172.535
2,1.244446,0.1787476,-0.2349084,-0.03623196,-0.9912738,-4.55441,-2.171873,0.1872503,1.457087,0.371639,-0.04857788,0.2275005,-0.09445968,-1.011081,-4.468124,1.397763,-0.02689645,1.397738,0.3594112,-0.01662298,0.03402162,0.05683631,-0.2685521,-3.248407,-0.5055639,0.3665367,1.581429,0.254416,-0.02641495,0.01638631,0.05501161,-0.539524,0.7268594,-0.257819,0.5436133,1.653742,0.1703837,-0.2480113,1.318498,0.2563205,272.0521,105.112,165.9708
2,1.255558,0.1683409,-0.2207875,-0.02875184,-0.9894879,-4.551976,-2.173747,0.1862886,1.456625,0.3715951,-0.02068759,0.2151688,-0.1089988,-1.009643,-4.467001,1.395488,-0.02800608,1.397107,0.3591654,-0.01644563,0.008374361,0.06729493,-0.2672312,-3.248224,-0.5056075,0.3653929,1.580992,0.2543871,-0.02767348,-0.02938014,0.04626077,-0.5389056,0.7231662,-0.2544011,0.5426414,1.65329,0.1704676,-0.2493255,1.31759,0.2562364,272.1769,113.6346,157.5072
2,1.266669,0.1237719,-0.1870634,-0.02661809,-0.9889963,-4.551682,-2.17451,0.1851737,1.456066,0.3714921,0.001694094,0.1745454,-0.09101827,-1.008821,-4.46652,1.395336,-0.02903965,1.39643,0.3591704,-0.03993868,0.01894647,0.0653967,-0.2668269,-3.245232,-0.507149,0.3641376,1.580371,0.2542636,-0.03607667,-0.01661609,0.05599241,-0.5379441,0.7245392,-0.254905,0.541521,1.652832,0.1706457,-0.2503685,1.316843,0.2564177,272.5027,118.7219,152.4574
2,1.27778,0.1115588,-0.1778766,-0.03514582,-0.9876423,-4.550663,-2.174946,0.1840164,1.45565,0.3714325,0.0006565303,0.1638651,-0.08162222,-1.00694,-4.466031,1.394104,-0.03029561,1.395885,0.3587434,-0.05085355,0.08599973,0.06809095,-0.2677958,-3.232576,-0.5183297,0.3630986,1.579944,0.2541189,-0.04765851,0.01854122,0.06053475,-0.537533,0.7275447,-0.256575,0.5404148,1.65244,0.1708446,-0.251532,1.316182,0.2563932,272.531,119.1261,152.0263
2,1.288891,0.108543,-0.1453481,-0.03000231,-0.9867043,-4.550629,-2.174675,0.1830103,1.455153,0.3713019,-0.004138596,0.1445634,-0.0615984,-1.00653,-4.465849,1.392878,-0.03128996,1.39533,0.358736,-0.04980183,0.1199431,0.08750586,-0.267604,-3.221904,-0.5281251,0.362154,1.579382,0.2542505,-0.04965732,0.0664956,0.06079625,-0.5375553,0.7328342,-0.2605,0.5393146,1.652018,0.1710763,-0.252444,1.315394,0.2564014,272.3039,117.3877,153.6686
2,1.300002,0.08240277,-0.09564321,-0.01062012,-0.9869382,-4.551455,-2.174025,0.1822077,1.454629,0.371393,-0.008612778,0.1019044,-0.03092248,-1.007173,-4.465728,1.392727,-0.03223631,1.394739,0.3581216,-0.02652386,0.1721756,0.09625848,-0.2682528,-3.206985,-0.5429347,0.3615225,1.578813,0.2542419,-0.02507503,0.08345339,0.06492212,-0.5371111,0.7360183,-0.2637818,0.5382589,1.651609,0.1713536,-0.2532276,1.314701,0.2564508,272.0638,114.4924,156.7077
2,1.311113,0.06845714,-0.05325549,-0.002047122,-0.9877111,-4.552463,-2.172852,0.1813845,1.454159,0.3712659,-0.02273368,0.05834534,-0.01269848,-1.008076,-4.466118,1.39274,-0.0330396,1.39423,0.35816,-0.01188233,0.1343643,0.03089373,-0.2700962,-3.210897,-0.5395463,0.3607751,1.578398,0.2544801,0.00819768,0.09709135,0.08813363,-0.5356943,0.7395158,-0.2679401,0.5372878,1.65116,0.1716037,-0.2542195,1.314015,0.2561137,271.9337,113.6292,157.7126
2,1.322224,0.07293648,0.03610122,0.01058681,-0.9903604,-4.553396,-2.170632,0.1807795,1.45357,0.371418,-0.05694349,-0.0110887,-0.001148688,-1.011071,-4.467961,1.392975,-0.03382796,1.3935,0.3578379,-0.02418378,0.04257564,0.04734611,-0.2677329,-3.216948,-0.5330243,0.3600513,1.577949,0.2546864,0.0415325,0.1149704,0.1166826,-0.5340384,0.7443193,-0.2736512,0.5364184,1.650658,0.1718924,-0.2550797,1.313807,0.2564334,271.9036,110.8722,160.5099
2,1.333336,0.06961624,0.07835928,0.01770322,-0.993015,-4.55397,-2.169902,0.1799686,1.453025,0.3714364,-0.05708675,-0.07032873,0.0004752912,-1.012935,-4.469096,1.392992,-0.03468868,1.392798,0.3576829,-0.04732633,-0.02783995,0.04910146,-0.2660338,-3.224694,-0.5241746,0.3592576,1.5776,0.2548785,0.03834751,0.127772,0.1146419,-0.5335031,0.748314,-0.2772617,0.5356113,1.65025,0.1721795,-0.2560075,1.31337,0.2567698,272.0128,105.9365,165.407
2,1.344447,0.03790306,0.1223392,0.03995022,-0.9957107,-4.554781,-2.170582,0.1791316,1.452455,0.3715408,-0.02207103,-0.1159,0.003935535,-1.015939,-4.470005,1.394376,-0.03547966,1.392088,0.3577824,-0.02050132,-0.02370515,0.08091658,-0.2643528,-3.220669,-0.5287411,0.3585536,1.577224,0.2550929,0.01784314,0.1269123,0.08605545,-0.5339276,0.7511051,-0.2791699,0.5350909,1.649659,0.1724172,-0.2567548,1.313015,0.2569785,272.2411,101.4501,170.0414
2,1.355558,0.01731268,0.130314,0.04869263,-0.9975567,-4.555426,-2.171028,0.1784095,1.45191,0.3717728,-0.002996384,-0.130604,0.01117974,-1.017541,-4.470241,1.395237,-0.03626814,1.391604,0.3578806,-0.008874528,-0.08293965,0.03032852,-0.2641792,-3.232042,-0.5180218,0.357847,1.576675,0.2552409,-0.01239563,0.09948216,0.04890683,-0.5345774,0.7510575,-0.2780694,0.5344504,1.649111,0.1726136,-0.2573963,1.312515,0.2572156,272.2763,99.863,171.7983
2,1.366669,-0.003151634,0.09791689,0.04478192,-0.9983195,-4.55589,-2.169935,0.1778183,1.451562,0.3720257,-0.01977702,-0.1111964,0.0112133,-1.017762,-4.469846,1.395808,-0.0368568,1.391336,0.3579555,0.01099243,-0.05592893,-0.01008623,-0.2655571,-3.234059,-0.5167837,0.3571672,1.576064,0.2554505,-0.05149738,0.05199548,-0.01916297,-0.5367239,0.7478796,-0.2734227,0.5339103,1.64859,0.1727889,-0.2578868,1.311975,0.2571631,272.0892,97.93579,173.7225
2,1.37778,-0.003263998,0.04084735,0.0272674,-0.9968404,-4.555833,-2.169227,0.1774036,1.451177,0.3721704,-0.02783383,-0.04749943,0.01211566,-1.01634,-4.469058,1.395254,-0.03739762,1.391116,0.3581944,0.01073527,-0.007926716,-0.01825231,-0.2667113,-3.2292,-0.5214049,0.3565752,1.575721,0.2555611,-0.06153715,0.00853138,-0.05657946,-0.5380986,0.7444105,-0.2696001,0.5334123,1.648211,0.1729157,-0.2583419,1.311351,0.2569454,271.7728,90.44252,180.8756
2,1.388891,0.009995617,0.01747637,0.02621026,-0.9958273,-4.555681,-2.168736,0.1768681,1.450767,0.3722343,-0.03345393,-0.01039774,0.00155205,-1.016059,-4.46843,1.394347,-0.03803039,1.390721,0.3582504,0.02049594,-0.005960785,0.009397127,-0.2657856,-3.227144,-0.5239503,0.3559813,1.575331,0.2556741,-0.04348131,0.0010473,-0.05997194,-0.5386403,0.7438994,-0.2692959,0.5326569,1.647916,0.173007,-0.2587484,1.310666,0.2568497,271.5666,81.47241,189.5755
2,1.400002,0.06060431,-0.009638337,0.03829086,-0.9953564,-4.555224,-2.167511,0.1763207,1.450629,0.3724079,-0.0591567,0.01492672,-0.009467652,-1.01599,-4.467149,1.391244,-0.03852102,1.390325,0.35794,0.04170279,0.01014797,0.004044792,-0.2662841,-3.225508,-0.5267032,0.3555373,1.575076,0.2557962,-0.01868273,0.02108475,-0.03345903,-0.5382574,0.7459939,-0.271786,0.5318702,1.64769,0.1730995,-0.2591287,1.310092,0.2568331,271.5244,80.88543,190.1032
2,1.411114,0.06028939,-0.04102783,0.02947589,-0.9945522,-4.553943,-2.167971,0.1757585,1.450471,0.3724971,-0.04801665,0.03209882,-0.02802038,-1.01482,-4.466063,1.389893,-0.03905132,1.390002,0.3578486,0.03330435,0.01422232,0.02543556,-0.2656679,-3.22229,-0.5299262,0.3551627,1.57485,0.2558408,0.02791895,0.06532776,0.04091845,-0.5360565,0.7517732,-0.2784883,0.5309911,1.64758,0.1732428,-0.2596286,1.309529,0.2569231,271.5735,81.45062,189.5277
2,1.422225,0.01563709,-0.09258165,0.008140389,-0.9925032,-4.55126,-2.171911,0.1753057,1.450242,0.3725147,0.01850086,0.07330637,-0.06555195,-1.012193,-4.464655,1.390464,-0.03937331,1.389723,0.3579285,0.01620727,-0.00911852,0.003004288,-0.2657222,-3.22688,-0.5250545,0.3546557,1.574548,0.2558484,0.0649554,0.07651505,0.1269319,-0.5323691,0.7564443,-0.2844357,0.5302061,1.6474,0.1733096,-0.2600047,1.309115,0.257527,271.5697,97.22917,173.8448
2,1.433336,0.01675216,-0.1049483,-0.002988029,-0.991505,-4.54989,-2.172933,0.1748528,1.449951,0.3724842,0.02341259,0.08196028,-0.07133023,-1.010819,-4.464024,1.38979,-0.03984109,1.389359,0.3577857,-0.003184568,0.01967318,-0.01157606,-0.2669702,-3.224312,-0.5268121,0.3540872,1.57421,0.2558279,0.059849,0.05933291,0.1556529,-0.5299456,0.7577466,-0.2860541,0.5295712,1.647181,0.1733506,-0.2604977,1.308733,0.2578559,271.7098,117.0335,154.3826
2,1.444447,0.02187765,-0.1056983,-0.01167317,-0.9910554,-4.549922,-2.173176,0.1744872,1.449605,0.3724492,0.0279657,0.0741359,-0.05547173,-1.009617,-4.463605,1.389057,-0.04029962,1.389,0.3576996,-0.01716005,0.0494512,-0.01233274,-0.267979,-3.219468,-0.5307707,0.3534948,1.57413,0.2557495,0.02883582,0.02214174,0.1536149,-0.5280212,0.7566633,-0.2843798,0.5290204,1.646905,0.1733241,-0.2609754,1.308281,0.2580388,271.945,118.7813,152.9718
2,1.455558,0.03932314,-0.07214889,-0.00491366,-0.9909409,-4.549808,-2.173938,0.1739095,1.449406,0.3724251,0.03723367,0.05688225,-0.04086952,-1.010108,-4.463596,1.387993,-0.0407646,1.388712,0.3579695,0.002260406,0.0693983,0.03775362,-0.2667539,-3.210942,-0.5397493,0.3530029,1.573809,0.2556505,-0.003761917,-0.01795798,0.09617597,-0.5286007,0.7532404,-0.280164,0.5285202,1.646615,0.1734385,-0.2614217,1.307783,0.2583937,272.0015,115.2534,156.7619
2,1.466669,0.04629514,-0.0477788,-0.009072615,-0.9910139,-4.550552,-2.174262,0.1733402,1.449199,0.3723664,0.04430832,0.03980364,-0.02154681,-1.010279,-4.464072,1.387509,-0.04135081,1.388435,0.3579993,-0.004256658,0.06421013,0.01538606,-0.2675385,-3.210206,-0.5401868,0.3525035,1.573529,0.2555439,-0.01693373,-0.01877889,0.0547461,-0.5292335,0.7525018,-0.2788529,0.5280243,1.646293,0.1734965,-0.2618981,1.307301,0.2587618,271.7137,109.822,162.3748
2,1.47778,0.07939696,-0.0008879714,-0.01675009,-0.9913111,-4.551319,-2.173507,0.1728544,1.448925,0.3724134,0.02348657,0.02152022,-0.001945927,-1.01132,-4.465662,1.386604,-0.04191044,1.388153,0.3584383,-0.02227662,0.03645984,0.01210462,-0.2673473,-3.212626,-0.5369718,0.3520099,1.57327,0.2554884,0.01373727,0.03247312,0.01531387,-0.53089,0.7559528,-0.2830306,0.5276932,1.645892,0.1736307,-0.2625791,1.306738,0.2587991,271.3723,103.0891,169.0103
2,1.488891,0.1559635,0.03547201,-0.004201249,-0.9919641,-4.55234,-2.170467,0.1724463,1.448685,0.3724906,-0.04006989,0.002924195,0.01515677,-1.012973,-4.466464,1.3829,-0.04242459,1.38779,0.3585062,-0.04015739,0.0138576,0.03336111,-0.266069,-3.212593,-0.5359631,0.3515467,1.573058,0.2554772,0.01481265,0.06021273,0.006927583,-0.5313219,0.7588537,-0.285889,0.527209,1.645677,0.1736867,-0.2630747,1.306253,0.2591838,271.2848,95.26063,176.7837
2,1.500003,0.1729021,0.05946279,0.006585101,-0.9936153,-4.554102,-2.167567,0.1720579,1.448532,0.3724632,-0.07084067,-0.03353448,0.03283778,-1.01465,-4.46713,1.380727,-0.04283622,1.387567,0.3585606,-0.01357706,0.01082913,0.02463821,-0.26602,-3.212225,-0.5369079,0.3510821,1.572907,0.2554469,-0.002262209,0.04533897,0.008072475,-0.5312048,0.7589783,-0.2854208,0.5267121,1.645416,0.1737268,-0.2635195,1.305723,0.2595801,271.3909,87.8434,184.3168
2,1.511114,0.09633535,0.05213745,-0.001822021,-0.9945197,-4.554769,-2.169957,0.1716045,1.44851,0.372432,0.0002678521,-0.05362689,0.03764641,-1.014454,-4.4676,1.382668,-0.0431467,1.387366,0.3583479,-0.01149897,-0.003950717,0.007470421,-0.266176,-3.215038,-0.5341382,0.3506089,1.572716,0.2553599,-0.04380358,0.01023798,0.01891676,-0.5304309,0.7569114,-0.2817952,0.5262458,1.64537,0.1738365,-0.2639305,1.305225,0.2599964,271.3586,85.59075,186.7249
2,1.522225,0.1074888,0.01936029,-0.01937596,-0.994418,-4.555358,-2.170499,0.1712146,1.448467,0.3723223,0.01954212,-0.03983855,0.03493125,-1.013451,-4.467801,1.381274,-0.04353353,1.387265,0.3583481,-0.05173313,-0.0372631,0.02453795,-0.2645147,-3.21919,-0.5282119,0.3504369,1.572604,0.2551522,-0.05323967,0.00165011,0.03813533,-0.5293747,0.7571588,-0.2811062,0.5257255,1.645162,0.1738436,-0.2643202,1.304716,0.2600214,271.2084,105.9748,166.5349
2,1.533336,0.1565578,-0.008236758,-0.0321402,-0.9921883,-4.555109,-2.169414,0.1709107,1.44877,0.3721249,-0.004824203,0.01873555,0.0313875,-1.012467,-4.467987,1.377769,-0.04378906,1.387258,0.3585708,-0.06896225,-0.007435367,0.0152823,-0.2651864,-3.216308,-0.5296156,0.3500576,1.57263,0.2549336,-0.06064304,-0.00156635,0.04457409,-0.5287334,0.7571719,-0.2803539,0.5253362,1.645,0.173862,-0.2645668,1.30447,0.2605607,271.1931,109.8744,162.6559
2,1.544447,0.1674334,-0.07475439,-0.05132612,-0.9875752,-4.554081,-2.170535,0.1704994,1.449066,0.3719139,0.02338743,0.1203106,0.0151596,-1.009437,-4.467033,1.374642,-0.04412177,1.38734,0.3584752,-0.06549461,0.02939141,0.07945034,-0.2633882,-3.205795,-0.5391543,0.3496652,1.572637,0.2547739,-0.02195825,0.03869071,0.068927,-0.5277906,0.7613087,-0.2849345,0.5248179,1.644864,0.1739898,-0.2648527,1.304282,0.2604535,271.1467,89.71558,182.6187
2,1.555558,0.0750552,-0.1227075,-0.06663352,-0.9851006,-4.552759,-2.173437,0.1699644,1.449147,0.371841,0.07159339,0.1482969,-0.002950146,-1.00624,-4.466032,1.376271,-0.04456899,1.387225,0.3582072,-0.06024762,0.06449125,0.0892662,-0.2630681,-3.197256,-0.5469193,0.349287,1.572323,0.2546773,-0.01109157,0.07374719,0.08179262,-0.5270582,0.7656702,-0.2889841,0.5243436,1.644584,0.1740332,-0.2650468,1.304107,0.2607925,271.1467,72.57626,199.7039
2,1.566669,0.05401213,-0.1345341,-0.06338284,-0.9829535,-4.551627,-2.17414,0.1695813,1.44903,0.371985,0.0576866,0.1608516,-0.0159839,-1.004348,-4.465229,1.37583,-0.04497829,1.3871,0.3581378,-0.04454396,0.0828914,0.05840272,-0.2643464,-3.192878,-0.5511846,0.3489392,1.572085,0.2547321,-0.01529051,0.1142837,0.07565337,-0.5271243,0.7711631,-0.293516,0.5240497,1.644323,0.1740777,-0.2652481,1.303987,0.260657,271.2015,53.9794,218.1161
2,1.577781,0.01628778,-0.1150544,-0.03893673,-0.9817738,-4.550938,-2.17416,0.1692892,1.448855,0.3720751,0.03777783,0.1503998,-0.02105248,-1.004167,-4.464448,1.376361,-0.04521701,1.386869,0.3580585,-0.03383424,0.02029813,0.0291033,-0.2639656,-3.20108,-0.5431741,0.3485943,1.571785,0.2548318,-0.02606833,0.1111816,0.06295161,-0.5271962,0.7735139,-0.2948732,0.5236784,1.644142,0.1740828,-0.2654883,1.303983,0.2610139,271.198,50.09585,221.8613
2,1.588892,0.001480505,-0.1015604,-0.02527506,-0.9820833,-4.550774,-2.173346,0.1691125,1.448611,0.3721352,0.01254812,0.1136231,-0.01987402,-1.003733,-4.463898,1.37631,-0.04547703,1.386661,0.3579776,-0.01449944,0.01171234,0.04808931,-0.26287,-3.199279,-0.5454199,0.3482845,1.571597,0.2548838,-0.01759177,0.08345591,0.06592727,-0.526475,0.7742233,-0.295576,0.523296,1.643978,0.1741273,-0.2656991,1.303772,0.2608786,271.1057,59.09567,212.864
2,1.600003,-0.01065783,-0.08344157,0.0001880117,-0.9826404,-4.550395,-2.173147,0.1689214,1.44836,0.3722453,-0.002039556,0.07555826,-0.02198759,-1.003989,-4.462878,1.376284,-0.04571149,1.386334,0.3577659,0.01307967,0.01090133,0.02978593,-0.2632418,-3.19868,-0.5470258,0.3480349,1.571407,0.2548618,-0.02302972,0.04299403,0.06470443,-0.5255263,0.772752,-0.2940814,0.5228965,1.643784,0.1741657,-0.2658229,1.303529,0.2605698,271.013,71.38513,200.5012
2,1.611114,-0.01728183,-0.07671859,0.01892267,-0.9825419,-4.548937,-2.173406,0.1686093,1.448177,0.3720074,-0.01286972,0.05684679,-0.04211852,-1.003868,-4.461535,1.375773,-0.04600289,1.38603,0.357645,0.02350388,0.004846368,-0.00868956,-0.2646511,-3.201642,-0.5446593,0.3477478,1.571258,0.2548032,-0.02522155,0.03343117,0.06148211,-0.5249959,0.7734232,-0.2941632,0.5224107,1.643774,0.1742055,-0.2660997,1.303242,0.2603958,270.973,78.99892,192.7161
2,1.622225,-0.01107308,-0.09720446,0.03026774,-0.9816263,-4.547106,-2.174392,0.1683233,1.447988,0.37184,-0.008663323,0.06661238,-0.06491814,-1.002951,-4.45964,1.374563,-0.04625797,1.385666,0.3572659,-0.005260038,-0.001627924,-0.0128074,-0.2647417,-3.203082,-0.5423189,0.3474895,1.571037,0.254653,-0.02432398,0.02926061,0.04440775,-0.5251104,0.773941,-0.2943621,0.5220506,1.643632,0.1742411,-0.2661078,1.302827,0.2600132,270.9329,96.45931,175.0505
2,1.633336,-0.005903807,-0.1300519,0.03544732,-0.9797242,-4.54507,-2.175551,0.1680385,1.447934,0.3716214,0.0001661554,0.09607577,-0.07860922,-1.001222,-4.457301,1.373026,-0.04650399,1.385427,0.3569863,-0.041624,0.04823409,-0.003684144,-0.2655907,-3.195456,-0.5479425,0.3472165,1.570864,0.2545269,-0.01050942,0.03989977,0.03901363,-0.5250033,0.7755898,-0.2959307,0.5217276,1.643429,0.1743648,-0.2663022,1.302221,0.2593409,270.9802,105.474,165.9285
2,1.644447,0.001029216,-0.1673343,0.03962131,-0.9771985,-4.542529,-2.177281,0.1677237,1.447686,0.371191,0.01191612,0.133917,-0.1013081,-0.9991179,-4.454539,1.371094,-0.04678807,1.384988,0.3564429,-0.03754549,0.08557565,-0.008762412,-0.2669872,-3.188847,-0.5540848,0.3468957,1.570705,0.2543826,0.003467239,0.04725986,0.05064034,-0.5244094,0.7775908,-0.2982181,0.5213937,1.643249,0.1743774,-0.2662929,1.301647,0.2588128,271.0058,109.4311,162.0012
2,1.655559,0.00186348,-0.1726367,0.04533331,-0.9761109,-4.540189,-2.178601,0.1673699,1.447478,0.3709719,0.01412876,0.1337698,-0.1132048,-0.9979408,-4.452387,1.369776,-0.04706463,1.384667,0.3560722,-0.02787394,0.0643151,-0.008989099,-0.2671811,-3.18949,-0.5535436,0.3466791,1.57049,0.2542253,-0.001803704,0.04510567,0.05813898,-0.5235854,0.7789057,-0.2990384,0.5212784,1.642995,0.1743958,-0.2663691,1.301143,0.2586806,271.0033,113.0464,158.3624
2,1.66667,0.002191454,-0.1688306,0.04486529,-0.9755351,-4.538643,-2.179405,0.1671419,1.447263,0.3707027,0.01085453,0.1196941,-0.1132395,-0.9969075,-4.450695,1.368708,-0.04731128,1.384274,0.3555124,-0.03437535,0.0919861,-0.008744366,-0.2681979,-3.183547,-0.5586851,0.3464516,1.57023,0.2541125,-0.01889163,0.03558342,0.056113,-0.5231535,0.7795742,-0.2988338,0.5209516,1.642938,0.1744735,-0.2664064,1.300561,0.2583061,270.9557,123.2687,148.1245
2,1.677781,0.00398571,-0.1579809,0.037241,-0.9747766,-4.537153,-2.180056,0.1668563,1.446986,0.3705108,0.007970229,0.1118101,-0.1080164,-0.9958108,-4.449565,1.367902,-0.04757699,1.383831,0.3547175,-0.04398465,0.09409684,-0.01079808,-0.269056,-3.180132,-0.5611296,0.3462899,1.57008,0.2540519,-0.009341858,0.02917071,0.05493992,-0.5224989,0.7801981,-0.299445,0.5205939,1.642859,0.174515,-0.2665621,1.300056,0.2579548,270.95,127.462,143.8926
2,1.688892,0.01011267,-0.1187698,0.04612779,-0.9745572,-4.536603,-2.180774,0.1665922,1.446742,0.3702626,0.01562193,0.08730234,-0.09129024,-0.9962428,-4.448813,1.367126,-0.04782832,1.383492,0.3544123,-0.04261682,0.05452237,0.01127528,-0.2677643,-3.180914,-0.5599363,0.3460436,1.56997,0.2539644,0.008786097,0.03231995,0.05585567,-0.5220371,0.7816798,-0.3014752,0.5202807,1.642778,0.1745844,-0.2666948,1.299563,0.2574758,270.8384,121.3965,149.8364
2,1.700003,0.01190309,-0.06917471,0.06606053,-0.9755415,-4.535676,-2.181445,0.1663659,1.446391,0.3701131,0.01350821,0.04588521,-0.08612424,-0.997765,-4.448145,1.366655,-0.04818568,1.383034,0.3539858,-0.03945028,0.0322924,-0.007020818,-0.2680669,-3.183995,-0.5566574,0.3457265,1.56977,0.2539346,0.00558506,0.03445151,0.05590135,-0.5214645,0.7828076,-0.3022725,0.5201138,1.642704,0.174659,-0.2668263,1.299258,0.2571173,270.6989,111.7621,159.3874
2,1.711114,0.004029032,-0.03371542,0.07520793,-0.9773759,-4.535646,-2.181234,0.1661352,1.446183,0.3700523,0.002012305,-0.003933329,-0.07297871,-0.9988548,-4.447606,1.366736,-0.04842517,1.382675,0.3532474,-0.04056235,0.01855146,-0.02309583,-0.2687225,-3.186668,-0.553676,0.3455174,1.56959,0.2537682,-0.03291033,0.03144023,0.04132335,-0.5215487,0.7833597,-0.3010805,0.5199432,1.642496,0.1746984,-0.2668027,1.298869,0.2566217,270.6208,106.3183,164.7947
2,1.722225,-0.00538576,-0.01489112,0.07012878,-0.9780901,-4.53521,-2.18108,0.1659126,1.445867,0.3698893,-0.008690709,-0.01698434,-0.06501361,-0.9995312,-4.447298,1.366972,-0.04871398,1.382264,0.3528187,-0.05117325,0.07679579,0.01894955,-0.2688413,-3.174395,-0.564567,0.3452657,1.569426,0.25367,-0.04245846,0.03144938,0.04567141,-0.5210927,0.7845368,-0.3012797,0.5197732,1.642261,0.1746953,-0.2670383,1.298678,0.2562427,270.6349,103.1999,167.8428
2,1.733337,-0.01016426,0.007421998,0.07161649,-0.9788417,-4.53491,-2.181032,0.1656155,1.445537,0.3695703,-0.01308944,-0.03148375,-0.05650195,-1.000436,-4.447115,1.367254,-0.04903734,1.381889,0.3522916,-0.0437107,0.08000349,0.02105257,-0.2691337,-3.170796,-0.5678911,0.3450747,1.569223,0.2536521,-0.02851126,0.03562251,0.05515447,-0.5203183,0.7860961,-0.3028744,0.5196198,1.642107,0.1747496,-0.2672279,1.298428,0.2555592,270.6856,101.5629,169.4474
2,1.744448,-0.02317994,0.03320099,0.07707592,-0.9805338,-4.534084,-2.180839,0.1653416,1.445123,0.3694205,-0.02787879,-0.05854516,-0.06289242,-1.002024,-4.447017,1.368016,-0.04939866,1.381495,0.3517365,-0.04035019,0.001350533,-0.00191685,-0.2684062,-3.180835,-0.5579509,0.3448595,1.568971,0.2537444,-0.001916036,0.05051585,0.04646281,-0.5204898,0.7884179,-0.3057818,0.5194832,1.641913,0.1747999,-0.2674525,1.29834,0.2551221,270.7819,92.78961,178.1503
