loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.1087014,0.114025,-0.0147865,-1.314829,-4.307672,-2.434543,0.4590355,1.446776,0.3722129,0.01529862,-0.06716149,0.1031805,-1.354477,-4.213392,1.433477,0.2739622,1.358254,0.3024578,0.06313524,-0.03042514,-0.03696314,-0.4875609,-3.955393,-0.02851074,0.6333367,1.652035,0.3061845,0.06913765,-0.03222395,0.03602006,-0.8927699,0.4765851,-0.04091228,0.8255808,1.716102,0.179502,0.09581403,1.297275,0.1386593,272.0225,280.5643,348.5856
1,1.188891,0.1020468,0.110186,-0.01151786,-1.315722,-4.308673,-2.434165,0.4589889,1.44671,0.3724725,0.004188333,-0.07356136,0.09651875,-1.355276,-4.214262,1.432895,0.2739144,1.358168,0.3029633,0.07058964,-0.04631174,-0.04353544,-0.4882149,-3.95728,-0.02763669,0.6331716,1.652055,0.3062618,0.07011734,-0.0364283,0.02853311,-0.8926713,0.4762957,-0.04151788,0.8254837,1.716219,0.1793773,0.09554426,1.297109,0.1392003,272.1296,279.5018,349.61
1,1.200002,0.09560286,0.09578148,-0.006393727,-1.316175,-4.309508,-2.434006,0.4589818,1.446583,0.3725383,0.002767608,-0.06798675,0.08979532,-1.355814,-4.214693,1.432184,0.2738935,1.357995,0.3030207,0.0716814,-0.06118657,-0.04792542,-0.4888892,-3.959921,-0.02614585,0.6331183,1.65196,0.3062129,0.06902865,-0.03748254,0.02640886,-0.8924397,0.4757322,-0.04189925,0.8253058,1.71623,0.1791906,0.09541825,1.296811,0.1393722,272.1859,278.5263,350.703
1,1.211113,0.08116306,0.08745559,-0.0002440307,-1.316516,-4.309653,-2.43442,0.458819,1.446646,0.3725529,0.009493785,-0.06037274,0.06914563,-1.356444,-4.215051,1.431835,0.2738795,1.357728,0.3028796,0.07268515,-0.06853287,-0.06077587,-0.489979,-3.962036,-0.02506834,0.6330916,1.651809,0.3061304,0.06361424,-0.03635671,0.0179644,-0.8922617,0.4755074,-0.04227555,0.8251407,1.716204,0.1791699,0.09531975,1.296602,0.1393798,272.1651,278.6113,350.9471
1,1.222224,0.05756176,0.07808153,-0.005650926,-1.316684,-4.309083,-2.435567,0.4587268,1.446501,0.372458,0.02858589,-0.0498085,0.04076531,-1.356566,-4.215631,1.432177,0.2738508,1.357612,0.3028588,0.05765255,-0.04300046,-0.06472597,-0.4908872,-3.961658,-0.02561561,0.6330045,1.651636,0.3060236,0.06252526,-0.02781843,0.01481934,-0.8922048,0.4754934,-0.0429243,0.8249525,1.716216,0.1790245,0.09524828,1.296529,0.1395101,272.1342,280.3555,349.5337
1,1.233335,0.02941062,0.0674348,-0.01546828,-1.317173,-4.309224,-2.435887,0.4587137,1.446169,0.3719923,0.03014317,-0.04809949,0.03184469,-1.356343,-4.216306,1.433041,0.273833,1.35741,0.3024809,0.04803906,-0.02816362,-0.06027106,-0.4912605,-3.961425,-0.02605424,0.6329485,1.651458,0.3058851,0.0593762,-0.01930793,0.01809969,-0.8916529,0.4755868,-0.0435576,0.8247545,1.716173,0.1790984,0.09529086,1.296599,0.1396461,272.1761,282.4192,347.6623
1,1.244446,0.01164895,0.06137905,-0.01762339,-1.317424,-4.309443,-2.43541,0.4587721,1.445973,0.3719611,0.01372726,-0.04190114,0.02844661,-1.356443,-4.216955,1.433518,0.2737747,1.357062,0.3019783,0.03315276,-0.02188944,-0.05266001,-0.4915705,-3.961476,-0.02586489,0.6328144,1.651386,0.305835,0.05829107,-0.01716629,0.01599027,-0.8915406,0.4754552,-0.04408597,0.8245494,1.716147,0.1790345,0.09525099,1.296554,0.1396414,272.2212,283.8608,346.2968
1,1.255558,-0.006449793,0.07013765,-0.007345021,-1.318178,-4.310317,-2.435028,0.4589795,1.44564,0.3715396,0.006404357,-0.04967619,0.0332941,-1.357205,-4.217595,1.434437,0.2738167,1.356929,0.3020048,0.02039182,-0.02513969,-0.05259831,-0.4921351,-3.962702,-0.02478471,0.6327079,1.651203,0.3059046,0.06030817,-0.01071795,0.004282031,-0.8918895,0.4756739,-0.04501541,0.8244882,1.716105,0.1788898,0.09504142,1.296427,0.1397227,272.2617,281.8679,348.2592
1,1.266669,-0.01343065,0.08179905,0.006179538,-1.31959,-4.312027,-2.434429,0.4590813,1.445404,0.3714592,-0.006001858,-0.07183287,0.0533994,-1.358334,-4.218244,1.435009,0.2737904,1.356608,0.3017509,0.003262557,-0.0282826,-0.06635561,-0.4933293,-3.963519,-0.02353595,0.6326547,1.651007,0.3058369,0.05810936,-0.002158597,-0.003112625,-0.8921989,0.4760062,-0.04577707,0.8243136,1.716135,0.1788573,0.09491931,1.296445,0.1397515,272.1971,275.6506,354.5097
1,1.27778,-0.01071344,0.1041129,0.02422768,-1.321177,-4.313079,-2.433711,0.4591104,1.445172,0.3714585,-0.01868828,-0.09048988,0.05845822,-1.360248,-4.219191,1.435456,0.2737616,1.356394,0.3017364,-0.005290894,-0.0229841,-0.06731801,-0.4940979,-3.963868,-0.02283474,0.6326011,1.650898,0.3058381,0.0581866,0.005278058,0.003321365,-0.8918042,0.4765694,-0.04680585,0.8241614,1.716164,0.1788335,0.09479146,1.296422,0.1395671,272.066,274.8568,355.3192
1,1.288891,-0.01221188,0.106881,0.03553306,-1.322837,-4.31346,-2.43366,0.4589046,1.444971,0.3717387,-0.01935941,-0.09936796,0.05367235,-1.361559,-4.21969,1.435807,0.2736244,1.356195,0.3012805,-0.009665791,-0.0005954951,-0.07136624,-0.4950294,-3.96225,-0.02402038,0.6325101,1.650775,0.3058579,0.0594288,0.01372461,0.01932829,-0.8910596,0.4771442,-0.04786686,0.8239867,1.71619,0.178812,0.09475558,1.296389,0.1393639,271.9844,282.461,347.4743
1,1.300002,-0.01780532,0.08945361,0.04229315,-1.323266,-4.313278,-2.433222,0.4588953,1.444848,0.3718004,-0.02563757,-0.08152328,0.03434164,-1.362352,-4.219553,1.436244,0.2735882,1.356161,0.3012173,0.001108778,-0.03357774,-0.07065196,-0.4958699,-3.9649,-0.0219535,0.6325023,1.650837,0.3060031,0.05941655,0.006268397,0.01929127,-0.8908274,0.4769046,-0.04832918,0.823916,1.716135,0.178802,0.09476329,1.296383,0.1391211,272.0991,282.5576,347.1899
1,1.311113,-0.02519175,0.06734136,0.04026511,-1.323817,-4.313763,-2.432867,0.4588689,1.444772,0.3717461,-0.0283268,-0.07592066,0.03368705,-1.362549,-4.219298,1.436754,0.2735406,1.355928,0.3005805,0.004291428,-0.04097837,-0.07606174,-0.4968905,-3.966504,-0.02063577,0.632387,1.650719,0.3060186,0.05822216,0.008458436,0.007604128,-0.891008,0.4771748,-0.04897393,0.8238018,1.716079,0.1787648,0.09465883,1.296342,0.1389316,272.1332,282.1754,347.4947
1,1.322224,-0.02704304,0.04340099,0.02066368,-1.322969,-4.313353,-2.432545,0.4588695,1.444748,0.3717225,-0.027316,-0.03696489,0.01894937,-1.361935,-4.219294,1.437073,0.2735072,1.355928,0.3005235,0.002240719,-0.06229156,-0.0762211,-0.4977528,-3.969712,-0.01777367,0.6323872,1.650558,0.3060541,0.05492275,0.02236451,-0.004012378,-0.8914751,0.4780236,-0.05005518,0.8236974,1.71606,0.1788056,0.09445509,1.296304,0.1385329,272.0806,283.7341,345.9039
1,1.333336,-0.02303711,0.03355856,0.008720837,-1.32298,-4.313435,-2.432287,0.4587576,1.444643,0.371485,-0.02721779,-0.02556894,0.01700099,-1.361682,-4.219587,1.437231,0.2734654,1.355896,0.30042,-0.0009589195,-0.05593023,-0.07401815,-0.498523,-3.970414,-0.01708418,0.6322404,1.650369,0.3059676,0.05282334,0.03196644,-0.001827238,-0.8916823,0.4793055,-0.0513287,0.8236399,1.716095,0.1788509,0.09442935,1.296426,0.1387856,272.014,282.525,347.0742
1,1.344447,-0.0201288,0.01448021,-0.01044143,-1.322904,-4.312883,-2.432301,0.4586274,1.444636,0.3714488,-0.02325629,-0.01115765,0.003215592,-1.360824,-4.219689,1.437273,0.2733015,1.355855,0.3003924,-0.00635347,-0.02087567,-0.06410483,-0.4988772,-3.968364,-0.01860857,0.6321178,1.650296,0.3059621,0.04760493,0.03832119,0.00785365,-0.8911709,0.4801948,-0.05222805,0.8234599,1.716118,0.178925,0.09437427,1.296606,0.1390422,271.9342,280.7463,348.7795
1,1.355558,-0.01863905,-0.002491517,-0.01603186,-1.32253,-4.312327,-2.432178,0.4584987,1.444632,0.3714998,-0.0217356,0.001163114,-0.008450677,-1.360151,-4.219461,1.437321,0.2731981,1.355855,0.3003442,-0.01056299,-0.003988765,-0.04583133,-0.498841,-3.967006,-0.01941391,0.6320612,1.650315,0.3060174,0.0476445,0.04044458,0.01105626,-0.8909829,0.4810063,-0.05333193,0.8233361,1.716114,0.1791198,0.09430697,1.296598,0.1389243,271.8437,280.8363,348.627
1,1.366669,-0.01863332,-0.01458686,-0.01567523,-1.3222,-4.311888,-2.432242,0.458407,1.444628,0.3715732,-0.01650451,0.009190802,-0.01484327,-1.359694,-4.219098,1.437454,0.2730551,1.355885,0.3005409,-0.01479691,0.0002045482,-0.03937491,-0.4990577,-3.966814,-0.01926344,0.6320438,1.650218,0.3060381,0.04535045,0.03518953,-0.00386573,-0.8916343,0.4811887,-0.05386589,0.8233711,1.715988,0.1792016,0.09425254,1.296717,0.1389413,271.7844,281.6796,347.7431
1,1.37778,-0.01189815,-0.02765517,-0.004242858,-1.321733,-4.311682,-2.432545,0.4582776,1.444705,0.3715665,-0.009232404,0.01831603,-0.0136115,-1.359496,-4.218283,1.437111,0.2730046,1.355878,0.3006239,-0.01571482,-0.02224607,-0.02996972,-0.4992293,-3.96904,-0.01706287,0.6319641,1.65002,0.3062651,0.03768349,0.02784547,-0.02406997,-0.8927097,0.4813494,-0.05430106,0.8233356,1.716042,0.1794157,0.09419505,1.296743,0.1388618,271.7436,280.7461,348.6783
1,1.388891,-0.01041103,-0.02393651,-0.002148795,-1.321512,-4.311341,-2.432523,0.4581412,1.444871,0.372319,-0.006739259,0.02187894,-0.01419252,-1.359443,-4.218161,1.437069,0.2729459,1.355769,0.3005385,-0.01351332,-0.02973196,-0.02577407,-0.4992138,-3.970298,-0.01610973,0.6319546,1.649741,0.3062,0.03651788,0.01934136,-0.03154748,-0.8931949,0.4808345,-0.05415591,0.823242,1.715972,0.179518,0.09414363,1.296913,0.1392542,271.6316,279.4906,349.9161
1,1.400002,-0.01024545,-0.01961746,-0.008317911,-1.321371,-4.31116,-2.432467,0.4580672,1.444835,0.3724663,-0.006888514,0.02037744,-0.014238,-1.359168,-4.218295,1.43718,0.2728868,1.355777,0.3005998,-0.0125114,-0.01480567,-0.02672486,-0.4995664,-3.969577,-0.01665275,0.6319702,1.649657,0.3062851,0.04208972,0.01496582,-0.008190442,-0.8925755,0.4808626,-0.05489973,0.8231729,1.71599,0.1796339,0.09406413,1.296913,0.1393648,271.541,275.2702,354.0333
1,1.411114,-0.01378689,-0.02102697,-0.01416926,-1.32157,-4.311023,-2.432169,0.4580433,1.44471,0.3724227,-0.01497431,0.01430899,-0.01390244,-1.358573,-4.21831,1.437428,0.2728239,1.355731,0.3003371,-0.007172994,-0.01056216,-0.02140638,-0.4997198,-3.969285,-0.01687645,0.6319801,1.649709,0.3065701,0.03578551,0.01599872,0.0004003281,-0.8923049,0.4811789,-0.05523716,0.8232502,1.715888,0.1797307,0.09393063,1.297065,0.1396684,271.5224,269.1283,0.08342545
1,1.422225,-0.01078767,-0.02285953,-0.01573852,-1.32148,-4.310691,-2.432063,0.4580228,1.444736,0.3726125,-0.01488717,0.0143916,-0.01690638,-1.358183,-4.218216,1.437388,0.2728268,1.355752,0.3004382,0.003535847,-0.02331353,-0.02051989,-0.499918,-3.970709,-0.01607244,0.632058,1.649705,0.3067136,0.0324593,0.009665493,-0.01131012,-0.8927486,0.4810239,-0.05539641,0.8232291,1.715907,0.1798556,0.09413018,1.29729,0.1405211,271.4928,261.3979,7.76624
1,1.433336,0.004927557,-0.03140958,-0.004020792,-1.321229,-4.310644,-2.432099,0.4579896,1.444821,0.3727703,-0.01058837,0.01542446,-0.01371825,-1.35815,-4.217402,1.436556,0.2727633,1.355683,0.3002927,0.003668936,-0.04361703,-0.01216968,-0.4998716,-3.972922,-0.0141278,0.6320662,1.649719,0.3069003,0.03017652,0.004418347,-0.02514705,-0.893294,0.4810838,-0.05568084,0.8230983,1.715854,0.1800301,0.09418134,1.29725,0.140568,271.4416,257.4508,11.69336
1,1.444447,0.01660236,-0.03873463,0.01157219,-1.320525,-4.310374,-2.432549,0.457969,1.444922,0.3730049,0.001124482,0.02568208,-0.01380695,-1.358208,-4.216417,1.435767,0.2727892,1.355577,0.3000987,0.003677182,-0.04362813,-0.01003887,-0.4999403,-3.973637,-0.01342846,0.6321092,1.649668,0.306998,0.02060245,0.005505621,-0.02291172,-0.8935747,0.4816116,-0.05580468,0.8232054,1.715888,0.1800482,0.09458175,1.297212,0.1409343,271.4556,262.6168,6.626125
1,1.455558,0.02091669,-0.0546205,0.02322544,-1.319592,-4.30977,-2.43248,0.4579148,1.445033,0.3733666,-0.002268336,0.04295025,-0.02244723,-1.358037,-4.215126,1.435033,0.2728054,1.355611,0.3001664,0.001497483,-0.02660951,-0.007754471,-0.4999574,-3.973068,-0.01388333,0.6321598,1.649657,0.3071146,0.01543235,0.01503398,-0.008963021,-0.8932626,0.4822413,-0.05619217,0.8231783,1.715875,0.1801579,0.09483585,1.297041,0.1408293,271.5929,267.422,1.740589
1,1.466669,0.01156845,-0.07499841,0.02271253,-1.319135,-4.309045,-2.432561,0.4578243,1.44505,0.3735707,-0.0005698605,0.04683322,-0.03057664,-1.357202,-4.2138,1.434831,0.2728021,1.35558,0.3000772,0.0003979616,-0.0255054,-0.01200426,-0.5003318,-3.973296,-0.01364417,0.6321871,1.649658,0.3072414,0.01336017,0.01609303,-0.003623574,-0.8932855,0.4828549,-0.05667873,0.8234255,1.715858,0.1803463,0.09503574,1.297022,0.1410955,271.6957,269.9818,359.0878
1,1.47778,0.007210514,-0.08539797,0.01715604,-1.318312,-4.307837,-2.433087,0.4577736,1.445076,0.3738313,0.007181395,0.05567733,-0.04667148,-1.356383,-4.21277,1.434564,0.2728289,1.355549,0.3001366,0.003548981,-0.02331936,-0.01733501,-0.5006807,-3.973719,-0.01343964,0.6322426,1.649654,0.3073528,0.0101273,0.01291562,-0.006800648,-0.8934586,0.4828766,-0.05669471,0.8234746,1.715818,0.180459,0.09524259,1.296856,0.1410258,271.7828,271.1992,357.7329
1,1.488891,0.01253103,-0.08724777,0.02150623,-1.317576,-4.306895,-2.433748,0.4578158,1.445096,0.3737371,0.01405628,0.05754211,-0.05469253,-1.356035,-4.211776,1.433983,0.272882,1.355531,0.300344,0.003592424,-0.02762167,-0.01309222,-0.5004026,-3.974902,-0.01241086,0.6322682,1.649565,0.3073545,0.002570576,0.0001786957,-0.01528406,-0.8935726,0.4822882,-0.05621294,0.82342,1.715718,0.1805432,0.09522449,1.296668,0.1407007,271.7646,268.3459,0.5159324
1,1.500003,0.0253307,-0.0862492,0.01723839,-1.317194,-4.305751,-2.434148,0.4578649,1.445088,0.3739264,0.0150486,0.05401711,-0.06453223,-1.355555,-4.211043,1.433038,0.2730223,1.355435,0.3003888,-0.002641447,-0.03843731,0.003908513,-0.4997704,-3.976559,-0.01071336,0.6323321,1.649623,0.3074386,0.001480941,-0.01153328,-0.01639299,-0.89376,0.4815887,-0.05575967,0.8234411,1.715675,0.1806493,0.09550101,1.296517,0.1408526,271.7328,261.6144,7.276874
1,1.511114,0.02501494,-0.08512138,0.005114119,-1.316793,-4.305001,-2.434991,0.4580308,1.445035,0.3740201,0.02969996,0.04969932,-0.06872523,-1.354728,-4.210489,1.43257,0.2732181,1.355196,0.3002634,-0.01714311,-0.03898086,0.06365465,-0.4972814,-3.977506,-0.009221728,0.632412,1.649718,0.3076706,-0.004901476,-0.02112697,-0.01423091,-0.8936914,0.4807742,-0.05492929,0.8234776,1.715598,0.1808071,0.09570856,1.296284,0.1407631,271.7168,256.3301,12.52729
1,1.522225,0.03031827,-0.08072118,-0.008049443,-1.316243,-4.30414,-2.435715,0.4581614,1.445055,0.3742652,0.03513673,0.05075417,-0.0700331,-1.353849,-4.210297,1.431924,0.2735451,1.355011,0.3004277,-0.03479656,-0.03746622,0.1309066,-0.4933644,-3.9782,-0.007576427,0.6324888,1.649873,0.3076861,-0.009091329,-0.02754915,-0.006759532,-0.8934831,0.4800861,-0.05425125,0.8234894,1.715579,0.1809649,0.09605849,1.296093,0.1411383,271.6993,251.0759,17.73653
1,1.533336,0.03379158,-0.06030321,-0.02239404,-1.315777,-4.303625,-2.436795,0.4585243,1.444984,0.3745124,0.04849326,0.04773033,-0.06217691,-1.353364,-4.210704,1.431472,0.2738934,1.354786,0.3006899,-0.07526551,-0.03782399,0.287779,-0.4849542,-3.978607,-0.004939631,0.6324762,1.650237,0.3076348,-0.01235288,-0.0275052,-0.01206288,-0.8939033,0.4799811,-0.05380997,0.823867,1.71584,0.1812329,0.09635412,1.295733,0.1413105,271.7425,249.0586,19.77471
1,1.544447,0.03814041,-0.04426481,-0.0306331,-1.315596,-4.303652,-2.438374,0.4589575,1.444881,0.3745561,0.07051257,0.03680467,-0.04600874,-1.352977,-4.211194,1.430988,0.2743437,1.354558,0.3010144,-0.1299687,-0.01127315,0.4034332,-0.4766893,-3.976746,-0.003314038,0.6326063,1.650548,0.307389,-0.01673931,-0.02957606,-0.02374559,-0.8945451,0.4794403,-0.05312474,0.8239543,1.715821,0.181361,0.09676086,1.295151,0.1413093,271.7686,246.8865,22.04345
1,1.555558,0.02193822,-0.03939993,-0.04611512,-1.314892,-4.303916,-2.441869,0.4594544,1.44485,0.3749115,0.1340038,0.03543322,-0.02540713,-1.352016,-4.21152,1.431272,0.2750264,1.354222,0.3014801,-0.1630792,0.01309879,0.4038644,-0.4723643,-3.974589,-0.002336125,0.6326895,1.650655,0.3072217,-0.01056384,-0.03161497,-0.0451168,-0.8956408,0.478841,-0.05300436,0.8238509,1.715635,0.1813293,0.09737131,1.294758,0.14219,271.7617,243.3586,25.76441
1,1.566669,0.03140933,-0.03805296,-0.05339063,-1.313876,-4.304157,-2.444661,0.4599051,1.444649,0.3746593,0.165276,0.04332802,-0.007026007,-1.351182,-4.211696,1.430505,0.2755099,1.353757,0.3016469,-0.1841691,0.07341605,0.3139464,-0.4724602,-3.968094,-0.005356948,0.6327837,1.650769,0.3069842,-0.009572286,-0.04117473,-0.05156176,-0.896404,0.4778401,-0.05242006,0.8239957,1.715602,0.1813462,0.09787256,1.294175,0.1426954,271.763,240.1409,29.08959
