loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1836533,-0.01606304,0.08048653,-1.03018,1.480409,-1.524,0.515515,1.693033,0.4268644,-0.01998139,-0.03550629,-0.07302257,-0.9966018,-4.681056,2.14704,0.3114295,1.762514,0.3852696,-0.0998837,0.09571287,0.07789001,-0.4031429,0.321782,1.890538,0.756828,1.708005,0.3173509,-0.03247837,0.02884592,-0.008814564,-1.227626,0.08150298,0.08798552,0.8759243,1.68491,0.1602936,0.1094998,1.794799,0.2520214,272.432,56.62196,211.9234
3,1.200002,0.1931014,-0.03565238,0.07016233,-1.028929,1.481298,-1.523393,0.5152444,1.693117,0.4264331,-0.03635549,-0.01194712,-0.08579021,-0.9958279,-4.680418,2.1441,0.3110846,1.762452,0.384809,-0.08927855,0.04805746,0.04654796,-0.4040484,0.3239783,1.889129,0.7566655,1.708234,0.3177178,-0.03137869,0.03629067,-0.006664653,-1.227637,0.08216517,0.08800495,0.8758987,1.684871,0.1602993,0.1090312,1.794351,0.2519126,272.528,52.11488,216.6119
3,1.211113,0.1754405,-0.04703758,0.05258066,-1.027652,1.482816,-1.523794,0.5148247,1.693165,0.4260206,-0.03436546,0.001495097,-0.1038925,-0.9951061,-4.680343,2.142649,0.3105966,1.762471,0.384376,-0.06614088,-0.03003004,-0.03519203,-0.4056767,0.3341392,1.880077,0.7562819,1.708309,0.3176692,-0.01744548,0.05328636,-0.0003387618,-1.227278,0.08324868,0.08733997,0.8757005,1.684882,0.1603999,0.1085044,1.793842,0.2516085,272.5036,48.92983,220.0024
3,1.222224,0.1455128,-0.04311303,0.03708486,-1.026763,1.483984,-1.524761,0.5146035,1.693132,0.4255216,-0.01734395,-0.000870347,-0.1080283,-0.9948169,-4.680439,2.142078,0.3102705,1.762389,0.3840079,-0.07496691,-0.0434863,-0.08637758,-0.4055717,0.3414271,1.874698,0.756107,1.708422,0.3177807,-0.009984162,0.0660675,-0.001426684,-1.227258,0.08442967,0.08674341,0.8756242,1.684931,0.1604376,0.1081073,1.793453,0.2518142,272.354,48.8992,220.3456
3,1.233335,0.1396733,-0.03523286,0.02663514,-1.026662,1.484673,-1.525615,0.5144305,1.693134,0.4251397,-0.007679291,-0.007055765,-0.09641432,-0.9948361,-4.680494,2.140752,0.3099483,1.762268,0.3836291,-0.07926749,-0.0158679,-0.07653672,-0.4043541,0.3411745,1.8763,0.7558266,1.708513,0.3175571,-0.01319314,0.06926879,-0.002442479,-1.227236,0.08528826,0.08679935,0.875562,1.684964,0.1604357,0.1077239,1.793188,0.2520954,272.1771,51.73441,217.7811
3,1.244446,0.1546054,-0.02271549,0.01524092,-1.026634,1.484505,-1.525019,0.5143971,1.693191,0.424962,-0.01344247,-0.002289886,-0.06974877,-0.9952467,-4.680629,2.138618,0.3099296,1.762094,0.3834982,-0.08121561,-0.0001796186,-0.04018355,-0.4038977,0.3385673,1.879764,0.755725,1.708625,0.3174076,-0.0173857,0.06710526,0.003987629,-1.226892,0.08582024,0.0869325,0.8756188,1.685033,0.1605241,0.1074781,1.792868,0.2523082,272.1894,50.07092,219.6207
3,1.255558,0.1516798,-0.01878883,0.009986201,-1.026727,1.484807,-1.525285,0.5142707,1.693185,0.424664,-0.00802305,-0.007181004,-0.05506459,-0.9953122,-4.680673,2.137043,0.3097473,1.76188,0.3832071,-0.08637336,0.02612455,0.000548996,-0.4030476,0.3337039,1.885643,0.7558088,1.708677,0.3171442,-0.02162987,0.06070752,0.006134257,-1.226714,0.08628669,0.0871594,0.8756111,1.685067,0.1605511,0.1072916,1.79251,0.2525197,272.2363,46.27313,223.532
3,1.266669,0.124475,-0.003249232,0.01649774,-1.027086,1.485342,-1.526213,0.5141982,1.6931,0.4245722,0.006930994,-0.01464306,-0.04419063,-0.9958353,-4.68021,2.13641,0.3096341,1.761679,0.3831685,-0.08418854,0.03667298,0.01661262,-0.4023461,0.3310108,1.889256,0.755757,1.708449,0.3167877,-0.03660107,0.06713795,-6.879121E-05,-1.226791,0.08727405,0.08768431,0.875548,1.685058,0.1605825,0.10707,1.792291,0.2523111,272.1844,43.47835,226.4404
3,1.27778,0.09323034,0.0241935,0.02694689,-1.028269,1.485693,-1.527977,0.5141624,1.692925,0.4246547,0.03657951,-0.04261224,-0.02263211,-0.9967679,-4.679569,2.136173,0.3095682,1.761225,0.3829889,-0.06615213,0.04424826,0.009096451,-0.4015647,0.3306581,1.889657,0.7556454,1.708555,0.3167319,-0.04422803,0.07680967,-0.01699006,-1.227402,0.08860696,0.08795676,0.8755002,1.685128,0.16065,0.1069266,1.791925,0.2524689,272.127,41.34737,228.7256
3,1.288891,0.08114605,0.05002403,0.038501,-1.029708,1.486037,-1.528798,0.5140559,1.692803,0.424551,0.03789563,-0.06468938,-0.001454378,-0.9982545,-4.678641,2.135278,0.3094326,1.761007,0.3829305,-0.03441794,0.03507751,-0.02740848,-0.400631,0.3345737,1.885588,0.7556143,1.708597,0.3165271,-0.04642714,0.07789804,-0.02335446,-1.227801,0.08946344,0.08823612,0.8754914,1.685269,0.1606276,0.106812,1.79153,0.2528491,272.0131,40.95119,229.284
3,1.300002,0.07590669,0.06954431,0.0486539,-1.031144,1.486643,-1.529353,0.5139976,1.692561,0.4245746,0.03009591,-0.08466627,0.009601142,-0.999519,-4.677701,2.134257,0.3093571,1.760605,0.3827791,-0.02493758,0.04691549,-0.03589587,-0.3990726,0.3348562,1.885594,0.7556969,1.708466,0.3164151,-0.04537665,0.07470757,-0.02444481,-1.228058,0.09028995,0.08842307,0.8754325,1.685334,0.160543,0.1065964,1.791229,0.2531082,271.9525,43.00161,227.4231
3,1.311113,0.08900192,0.06858399,0.06117256,-1.032397,1.4873,-1.529279,0.5139489,1.692512,0.4244995,0.009706952,-0.09359628,0.01352781,-1.000309,-4.676565,2.132289,0.3091146,1.760463,0.3827713,-0.02705532,0.0362815,-0.03916271,-0.3988707,0.33618,1.884751,0.7556506,1.708522,0.3163486,-0.03120935,0.05750166,0.007291564,-1.226834,0.0901512,0.08838632,0.8754658,1.685378,0.1606746,0.1062367,1.790906,0.2530597,271.8112,46.80722,223.826
3,1.322224,0.09933625,0.05549742,0.05784027,-1.032717,1.488317,-1.529086,0.5138947,1.692459,0.4244423,-0.007750908,-0.09031254,0.001509644,-1.000632,-4.675957,2.130581,0.3090232,1.760276,0.3827629,-0.02037393,0.005178692,-0.008549987,-0.4000563,0.3341916,1.88684,0.7557179,1.708514,0.3164103,-0.01702902,0.04882105,0.03906153,-1.225407,0.09031272,0.0880505,0.8754588,1.685296,0.1607251,0.1059655,1.790575,0.2535232,271.6992,54.34573,216.559
3,1.333336,0.1022168,0.04454166,0.04683467,-1.032789,1.489092,-1.530117,0.5139445,1.692519,0.4243104,0.004465396,-0.07936031,-0.008800659,-1.000864,-4.675751,2.129256,0.3089316,1.760083,0.3826921,-0.003297668,0.003074713,-0.004413412,-0.3998854,0.3334695,1.887059,0.7557493,1.708498,0.3164368,-0.003991432,0.04337273,0.06340221,-1.223824,0.09045839,0.08754662,0.875416,1.685317,0.1607409,0.1057907,1.79023,0.2535068,271.7503,54.63042,216.5654
3,1.344447,0.1182617,0.03456674,0.04353774,-1.032663,1.488898,-1.530665,0.5141122,1.69258,0.4243712,0.01828825,-0.05820824,-0.005462147,-1.001237,-4.675246,2.127246,0.3089258,1.760026,0.3828571,0.01469986,-0.007336997,-0.02592921,-0.3997927,0.3366242,1.883495,0.7558775,1.708462,0.3164308,-0.009330057,0.04018445,0.06238203,-1.223207,0.09077837,0.08777034,0.8753266,1.685363,0.1608658,0.1058043,1.789746,0.2538794,271.8691,49.26496,222.0142
3,1.355558,0.1296246,0.03163875,0.03820222,-1.032816,1.489093,-1.531074,0.5141479,1.692644,0.4242558,0.02027361,-0.04919722,-0.005172182,-1.001505,-4.675031,2.125318,0.3089119,1.759918,0.3827531,0.01996494,-0.01679693,-0.03988894,-0.3999999,0.3392406,1.880678,0.7559386,1.708479,0.3164265,-0.01485586,0.02748794,0.04427098,-1.223337,0.09069169,0.08810722,0.8753512,1.685408,0.1609135,0.1057536,1.789446,0.254066,271.9434,41.66339,229.5946
3,1.366669,0.1175773,0.03194645,0.02639834,-1.032772,1.489427,-1.531678,0.5142133,1.692621,0.4241605,0.02442039,-0.04126757,-0.007985942,-1.002008,-4.675109,2.124619,0.3089257,1.759866,0.3827963,0.00932877,-0.02958922,-0.04097928,-0.4002896,0.340266,1.880395,0.7561038,1.708485,0.3163698,-0.004360035,0.02114728,0.03027993,-1.223486,0.09069262,0.08783878,0.8753827,1.685465,0.1608596,0.1057442,1.789277,0.253505,271.9095,35.90849,235.3351
3,1.37778,0.09422511,0.04647811,0.01830623,-1.03345,1.489848,-1.532444,0.5143207,1.692583,0.4241197,0.02869471,-0.05091109,-0.004298219,-1.003039,-4.675215,2.124524,0.3089937,1.759803,0.3828897,-0.01184821,-0.03193636,-0.0195457,-0.4004494,0.3388801,1.882889,0.756414,1.70856,0.3163075,0.01349847,-0.006469012,0.008658288,-1.224241,0.0896725,0.08739403,0.875488,1.685459,0.1608024,0.1057381,1.789087,0.2535846,271.9908,29.94406,241.1643
3,1.388891,0.09080591,0.07361214,0.02824582,-1.035001,1.490109,-1.532764,0.5144731,1.692401,0.424109,0.02298536,-0.06944829,0.01317973,-1.004835,-4.674491,2.123467,0.3091159,1.759602,0.3829463,-0.009528203,-0.01836018,0.01570334,-0.4006065,0.3354446,1.886108,0.7566291,1.708559,0.3162117,0.02178788,-0.02663703,-0.01175965,-1.225038,0.08853972,0.08726539,0.8756071,1.685435,0.1606908,0.1057722,1.788761,0.2535245,272.071,26.4029,244.6622
3,1.400002,0.09352217,0.08798359,0.03501793,-1.036759,1.490672,-1.53255,0.5145356,1.692163,0.4241145,0.002143202,-0.09090982,0.02527301,-1.006402,-4.673738,2.122071,0.3092154,1.759461,0.3829653,0.0001135767,-0.01096424,0.02741973,-0.4006848,0.3334657,1.887562,0.7567851,1.708573,0.3162496,0.01638258,-0.03938703,-0.01815229,-1.225559,0.08761107,0.08759855,0.8756689,1.68542,0.1606452,0.105858,1.788638,0.2534739,272.1578,22.2751,248.7283
3,1.411114,0.09149058,0.09836359,0.03897813,-1.038118,1.491044,-1.532219,0.5146246,1.692024,0.424099,-0.01356658,-0.09592442,0.03018869,-1.007915,-4.673049,2.120877,0.30922,1.759354,0.3829315,0.008461479,-0.0192141,-0.002528965,-0.4006811,0.3363931,1.884534,0.7568785,1.708449,0.3162675,0.01429028,-0.04898873,-0.01391124,-1.225601,0.0867257,0.08780628,0.8757666,1.685382,0.1606054,0.1057716,1.788402,0.25251,272.2131,19.6279,251.3252
3,1.422225,0.06048376,0.09833166,0.04259003,-1.039137,1.491935,-1.53204,0.5145724,1.691919,0.424149,-0.02770076,-0.1006502,0.02227466,-1.008832,-4.672462,2.121167,0.3093289,1.759222,0.3828144,0.01138133,-0.03479356,-0.05060508,-0.400769,0.3420115,1.879295,0.7568603,1.708445,0.3164072,0.01540353,-0.04261876,-0.009632164,-1.225496,0.08650839,0.08774184,0.8758676,1.685354,0.1605561,0.1058622,1.788264,0.2526108,272.1339,17.85429,253.1219
3,1.433336,0.02475449,0.08501775,0.0400061,-1.039821,1.492909,-1.532313,0.5146371,1.691778,0.4240496,-0.02830418,-0.09988789,0.01169044,-1.009241,-4.672103,2.121947,0.3093146,1.759155,0.3827829,0.001818547,-0.03591512,-0.04735436,-0.4010752,0.3435832,1.878137,0.7569399,1.708455,0.3163848,0.01656753,-0.03306913,-0.001077187,-1.225171,0.08650946,0.08748644,0.8759356,1.685347,0.1605577,0.1056302,1.78832,0.2521329,271.89,18.9379,252.2135
3,1.444447,0.02944087,0.07806673,0.04196196,-1.040478,1.493527,-1.532263,0.5147517,1.69175,0.4239898,-0.02943983,-0.09171697,0.00628439,-1.010028,-4.671449,2.121146,0.3092881,1.758999,0.382684,-0.004420131,-0.01277369,-0.01197211,-0.4006886,0.3399628,1.881845,0.7570204,1.708464,0.3164423,0.01450498,-0.02244891,0.004325574,-1.224867,0.08641612,0.08737805,0.8759725,1.685388,0.1606317,0.1055568,1.788313,0.2516411,271.9287,19.349,251.8391
3,1.455558,0.04154703,0.06165402,0.03555913,-1.040759,1.493793,-1.531975,0.5148309,1.691778,0.4239166,-0.03192945,-0.07481933,0.004132081,-1.010312,-4.671206,2.120171,0.3094036,1.758957,0.3825679,-5.586632E-05,-0.009699112,0.005068882,-0.4008537,0.3381812,1.883356,0.7571035,1.708362,0.3164253,0.01457317,-0.008625966,0.008646443,-1.224662,0.08666299,0.08695674,0.875937,1.685294,0.1605983,0.1055816,1.788318,0.2516155,272.0241,20.40345,250.8697
3,1.466669,0.02871653,0.04379345,0.02212487,-1.040893,1.493874,-1.531559,0.5148972,1.691786,0.4238329,-0.03568861,-0.05958002,0.003215021,-1.010206,-4.671413,2.120363,0.3094942,1.758988,0.3824568,0.007278955,-0.02225911,-0.01958426,-0.4010811,0.3416671,1.879745,0.7572438,1.708241,0.3165064,0.02424109,0.007317557,0.01500936,-1.224187,0.08730748,0.08614793,0.8759618,1.685235,0.1605818,0.1055521,1.788175,0.2507655,271.9911,20.20148,251.1406
3,1.47778,0.006019196,0.01577227,-0.003340238,-1.039912,1.493906,-1.531627,0.5149336,1.691849,0.4237027,-0.02470272,-0.02998564,-0.01005582,-1.009459,-4.672381,2.121431,0.3096269,1.759097,0.382364,-0.006716531,-0.02743342,-0.04402816,-0.401104,0.3449927,1.877261,0.757318,1.708201,0.3164458,0.03587823,0.007335214,0.007426988,-1.224355,0.08727419,0.08536257,0.8761092,1.68514,0.1606333,0.105536,1.78826,0.2509533,271.86,20.07018,251.3499
3,1.488891,0.005772617,0.004969301,-0.01415443,-1.038931,1.494252,-1.531547,0.5151628,1.691779,0.4236243,-0.02194919,-0.007271949,-0.02370522,-1.009119,-4.673005,2.121677,0.3096896,1.759125,0.3822575,-0.01732213,-0.0200927,-0.03324877,-0.4010113,0.3448607,1.877955,0.7575055,1.708052,0.3164434,0.03478568,0.002019318,0.005283797,-1.224385,0.08710468,0.08507867,0.8762137,1.68511,0.1605997,0.1055168,1.788016,0.2506505,271.8693,21.05781,250.3989
3,1.500003,0.02772636,-0.01034426,-0.01798763,-1.038103,1.494387,-1.531471,0.5152509,1.6918,0.4234726,-0.01791222,0.009354465,-0.03083465,-1.008761,-4.67333,2.120696,0.3097339,1.759162,0.3821092,-0.02035119,0.004113593,0.004248907,-0.4004041,0.3405958,1.882269,0.7576542,1.708112,0.316412,0.02287372,-0.01067438,-0.01168634,-1.225057,0.08658283,0.08549413,0.8763527,1.685107,0.1605587,0.1053914,1.787969,0.2508588,271.878,23.5678,248.0216
3,1.511114,0.04702479,-0.03046751,-0.0237389,-1.037498,1.494407,-1.531212,0.5153453,1.691901,0.4233108,-0.0181234,0.01803302,-0.03132468,-1.00797,-4.673802,2.119643,0.3097937,1.759231,0.3819759,-0.0139763,-0.01070378,-0.005498738,-0.4008462,0.3418604,1.881048,0.7577649,1.70811,0.3163538,0.01004194,-0.01703234,-0.0158394,-1.225381,0.08622237,0.08593488,0.8764428,1.68509,0.1605392,0.1055168,1.787836,0.2511238,271.828,26.15753,245.63
3,1.522225,0.05455311,-0.05088342,-0.02890363,-1.036529,1.494506,-1.531116,0.5154394,1.69203,0.4231436,-0.01487535,0.02846998,-0.03433628,-1.006887,-4.674308,2.118968,0.309822,1.759299,0.3818569,-0.01508088,-0.02020218,-0.01622269,-0.4010614,0.3437703,1.879477,0.7578398,1.708035,0.3163738,0.002573628,-0.01702358,-0.01682443,-1.225561,0.08599027,0.08626325,0.8765854,1.685061,0.1604543,0.1053998,1.787691,0.2514246,271.6847,32.06496,240.0022
3,1.533336,0.06868348,-0.0594469,-0.0298895,-1.035668,1.49424,-1.530906,0.5155742,1.692233,0.4230199,-0.008292349,0.04149653,-0.03274117,-1.006143,-4.674594,2.117813,0.3098687,1.759374,0.3817992,-0.01713781,-0.02347762,-0.006639306,-0.4014721,0.3431717,1.880318,0.7579838,1.70806,0.3162975,0.003668936,-0.01489965,-0.01469577,-1.225639,0.08599108,0.08606138,0.8766156,1.685059,0.1604605,0.1052644,1.787654,0.2514898,271.5669,36.71961,235.488
3,1.544447,0.08892418,-0.06059343,-0.02960711,-1.03499,1.493818,-1.530706,0.515708,1.692489,0.4229748,-0.005376175,0.05096756,-0.02742037,-1.005732,-4.674858,2.116238,0.3099266,1.759469,0.3818073,-0.007317726,-0.01735215,0.03169803,-0.4018513,0.3390536,1.883927,0.7581232,1.708054,0.3162353,0.005847903,-0.002139581,-0.01146113,-1.225543,0.08628163,0.08573514,0.8767442,1.685073,0.1604135,0.1051938,1.787498,0.2513184,271.5788,37.68328,234.5613
3,1.555558,0.0934559,-0.05809829,-0.03025491,-1.034299,1.493609,-1.530618,0.5157992,1.692689,0.4229112,-0.001805132,0.05507619,-0.02629417,-1.005317,-4.675206,2.115201,0.3099571,1.75954,0.3817084,-0.01064823,-0.01719904,0.01148374,-0.4018023,0.3402919,1.882992,0.7582095,1.708091,0.316191,0.006982884,0.003154173,-0.005055787,-1.225313,0.08643063,0.08560092,0.8768681,1.685076,0.1605206,0.1050465,1.787374,0.2514944,271.5312,37.9191,234.369
3,1.566669,0.09136418,-0.05815524,-0.02779087,-1.033765,1.49345,-1.530495,0.5159131,1.692862,0.4227777,-0.002068869,0.05357528,-0.02272554,-1.004798,-4.675407,2.114288,0.3099763,1.759667,0.3816521,-0.0139551,-0.02451221,-0.007730698,-0.4020084,0.3425897,1.881259,0.7582448,1.708086,0.3161771,0.005906621,0.005292422,-0.006098887,-1.225387,0.08661585,0.08555458,0.8769997,1.684994,0.1603754,0.1047986,1.787194,0.2511707,271.5228,37.33006,235.0235
3,1.577781,0.0967567,-0.05890073,-0.02160718,-1.033056,1.493187,-1.530428,0.5159094,1.692999,0.4225423,-0.0009606387,0.0540753,-0.02172913,-1.004226,-4.675304,2.112872,0.3099772,1.759702,0.3815212,-0.01612651,-0.01916323,-0.01086817,-0.4019179,0.3428363,1.88133,0.7583265,1.708067,0.3162022,-0.0005631074,0.002129881,-0.01243719,-1.225772,0.08651638,0.08594127,0.8771172,1.685011,0.1604853,0.1047284,1.787028,0.2514456,271.4481,38.13424,234.3596
3,1.588892,0.09439325,-0.05063016,-0.02020659,-1.032816,1.493039,-1.530413,0.5160063,1.693121,0.4223847,0.004106538,0.04135846,-0.01879092,-1.00406,-4.675491,2.111978,0.3100559,1.759748,0.3814607,-0.01399373,-0.006423523,-0.004390129,-0.4016377,0.3421527,1.882041,0.7584262,1.70805,0.3161004,-0.006013541,0.001121473,-0.02410324,-1.22636,0.08648615,0.08622064,0.877226,1.684981,0.1604686,0.1045806,1.786955,0.2512489,271.3564,39.91985,232.7629
3,1.600003,0.08427518,-0.04352153,-0.02750279,-1.032539,1.49316,-1.530656,0.5161566,1.693144,0.4224505,0.007103185,0.04041171,-0.01573406,-1.00393,-4.676121,2.111695,0.3101166,1.759671,0.3814111,-0.02038833,-7.221475E-05,-0.002165508,-0.4015067,0.3418449,1.882707,0.7585293,1.708078,0.3160732,-0.00925236,0.002212081,-0.0283245,-1.226893,0.0867064,0.0862968,0.8773283,1.68497,0.1604452,0.1045406,1.786878,0.2514406,271.3532,40.91386,231.8817
3,1.611114,0.07445058,-0.0441906,-0.03466883,-1.032124,1.493013,-1.530898,0.516265,1.693126,0.4223759,0.01333673,0.03890285,-0.01495957,-1.003418,-4.676806,2.111504,0.3102312,1.759588,0.3813822,-0.02669131,0.0008623581,0.01279696,-0.4015488,0.3401994,1.884869,0.7587103,1.708091,0.3159714,0.003601557,-0.001027228,-0.02101778,-1.226879,0.08662064,0.08594473,0.8774995,1.684972,0.1604154,0.1045538,1.786872,0.251402,271.3994,42.03592,230.8095
3,1.622225,0.06447797,-0.03695587,-0.03429596,-1.031675,1.49294,-1.531094,0.5163757,1.693054,0.422245,0.01626311,0.03624658,-0.01461467,-1.003312,-4.677242,2.111356,0.3103114,1.759476,0.3814073,-0.02554976,-0.00876967,0.02017208,-0.4020036,0.3392855,1.886029,0.7588032,1.708072,0.3159051,0.004736401,-0.001054775,-0.01464587,-1.22698,0.08664728,0.08581398,0.8775603,1.684979,0.1603875,0.104574,1.786796,0.2516249,271.3709,45.14194,227.7679
3,1.633336,0.04261006,-0.0311776,-0.03162455,-1.031549,1.492758,-1.531473,0.5164378,1.692969,0.4222376,0.02199203,0.03026219,-0.01101471,-1.003122,-4.677543,2.111841,0.3104409,1.759381,0.3815131,-0.02677864,0.01370602,0.006507104,-0.4010699,0.339501,1.886156,0.7588131,1.708031,0.3157909,-0.002703302,-0.007449893,-0.01246513,-1.227061,0.08632623,0.0862012,0.8776703,1.68498,0.1603653,0.1046606,1.78674,0.2525694,271.3109,52.62223,220.3503
3,1.644447,0.02917059,-0.02788447,-0.02255886,-1.031556,1.49237,-1.531649,0.5165539,1.692871,0.4222739,0.02451378,0.02623065,-0.0009672865,-1.002917,-4.677395,2.111823,0.3104896,1.759327,0.3816266,-0.02899459,0.03183772,0.003472369,-0.4000281,0.3387003,1.887387,0.7588381,1.708034,0.315757,-0.01869342,-0.007434556,-0.01336639,-1.227369,0.08622716,0.08701373,0.8776234,1.684942,0.1603172,0.1045787,1.786579,0.2526516,271.2479,61.03377,212.082
3,1.655559,0.0243201,-0.04409102,-0.02418825,-1.03098,1.491645,-1.531363,0.5166483,1.692854,0.4222956,0.02548389,0.03704393,0.00221251,-1.001866,-4.6777,2.111777,0.3106372,1.759213,0.3817372,-0.0322152,0.03291774,0.0003063679,-0.3995818,0.3386203,1.887955,0.7589164,1.708058,0.3156786,-0.02185337,-0.005315757,-0.01012721,-1.227369,0.08625153,0.08737485,0.8777043,1.684923,0.1603005,0.1046768,1.786473,0.2532325,271.2241,76.70451,196.73
3,1.66667,0.02399379,-0.07994869,-0.02168276,-1.030038,1.490731,-1.531287,0.5168051,1.692904,0.422411,0.03030254,0.05369899,0.005303312,-0.9998109,-4.677793,2.111357,0.3107195,1.759162,0.3818731,-0.024639,0.03917303,0.02161187,-0.3992707,0.3357508,1.890652,0.7590796,1.708128,0.315613,-0.01976766,-0.004231107,-0.01440836,-1.227701,0.08633316,0.08745022,0.8778033,1.684986,0.1603756,0.1048035,1.786412,0.2542295,271.4216,84.60854,189.1953
3,1.677781,0.03223335,-0.1138817,-0.02766657,-1.027275,1.489202,-1.53131,0.5169995,1.692965,0.422519,0.04396467,0.1012618,-0.005233161,-0.9974689,-4.678312,2.110743,0.3108867,1.759008,0.3820136,-0.02665033,0.04857951,0.0440705,-0.3988233,0.33186,1.894607,0.7592125,1.708242,0.3154578,-0.01760518,-0.006377893,-0.01124489,-1.227719,0.0861747,0.08761773,0.8778888,1.685023,0.1603663,0.1049983,1.786209,0.2551358,271.7435,87.98239,186.2514
3,1.688892,0.05082319,-0.1791923,-0.06575129,-1.023802,1.48807,-1.531826,0.5174056,1.692982,0.4226992,0.06617669,0.1475978,-0.02414735,-0.9934134,-4.680536,2.110316,0.3111958,1.758786,0.3824737,-0.03171955,0.07691279,0.0975963,-0.3979583,0.3227825,1.903687,0.7594086,1.708314,0.3152525,-0.02068857,-0.02560543,0.0004194744,-1.227406,0.08504844,0.08826169,0.8778909,1.685109,0.1604419,0.105254,1.785978,0.2561655,271.995,95.85824,178.8494
3,1.700003,0.0467906,-0.2161411,-0.09858289,-1.019337,1.486515,-1.532992,0.5178379,1.692949,0.4229591,0.1032345,0.2041255,-0.04654593,-0.9899252,-4.682924,2.110915,0.3114784,1.758537,0.382905,-0.03244322,0.1274275,0.1651656,-0.3975838,0.309374,1.915516,0.7597332,1.707763,0.3140285,-0.02801866,-0.03631078,0.01323707,-1.226844,0.08420449,0.08907261,0.8780131,1.68514,0.160377,0.1054267,1.78576,0.25748,272.3088,102.3491,172.7501
3,1.711114,-0.00179369,-0.2684283,-0.1456185,-1.01563,1.484618,-1.535071,0.5181586,1.692898,0.4232812,0.1545055,0.2373824,-0.05199946,-0.9849285,-4.686652,2.114031,0.3119801,1.758145,0.3836751,-0.01974791,0.1944346,0.1847736,-0.394183,0.2994489,1.924496,0.7599139,1.70789,0.3137193,-0.04080432,-0.03949598,0.01335835,-1.226741,0.08362539,0.09011285,0.878122,1.685207,0.1602936,0.1056582,1.785476,0.258883,272.793,106.6026,168.9443
3,1.722225,-0.03680822,-0.3050372,-0.1779356,-1.009861,1.48131,-1.540305,0.5186711,1.692701,0.4237189,0.271606,0.2970843,-0.05922484,-0.9801732,-4.689965,2.116916,0.3123468,1.757696,0.3844001,-0.004081853,0.250057,0.1626906,-0.3902937,0.2942545,1.928725,0.7599425,1.708406,0.3141949,-0.04930852,-0.03950063,0.01558161,-1.226545,0.08313084,0.09115627,0.8782678,1.685298,0.1602986,0.1060919,1.785157,0.2605216,273.206,109.5433,166.5408
3,1.733337,-0.07116354,-0.3661884,-0.2043498,-1.003889,1.477435,-1.544612,0.5191808,1.692368,0.4244347,0.3655319,0.3601989,-0.06041681,-0.9737049,-4.693408,2.120052,0.3129779,1.756784,0.3858056,0.01478184,0.282326,0.1308421,-0.3865802,0.289572,1.932193,0.7599604,1.708746,0.3142946,-0.05776544,-0.02992998,0.02104136,-1.226127,0.0830809,0.09210942,0.8783909,1.685402,0.1601815,0.1068256,1.784497,0.2621446,273.6425,110.1374,166.6142
