loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.755559,0.05283847,-0.09839464,-0.009400014,-1.045716,-4.540877,-2.137006,0.1783241,1.434098,0.3838634,0.01186169,0.09378195,-0.031073,-1.066315,-4.464476,1.409745,-0.03704882,1.376867,0.3625829,-0.01270441,-0.06340158,-0.01542167,-0.2607554,-3.329867,-0.4245247,0.3611733,1.559626,0.2760565,-0.05281227,0.05206109,-0.03504185,-0.5164056,0.858781,-0.4031278,0.526444,1.63839,0.1932976,-0.2586622,1.302096,0.2549579,270.6743,58.04979,213.3882
2,1.76667,0.02013119,-0.06175128,-0.006675452,-1.046164,-4.540717,-2.137731,0.1782576,1.43379,0.3836792,0.02076293,0.05347007,-0.02968339,-1.06671,-4.464791,1.410871,-0.0371252,1.376612,0.3624008,-0.01490552,-0.04529337,-0.01632769,-0.2609211,-3.329354,-0.4248125,0.3611681,1.559578,0.2759593,-0.05387412,0.06701244,-0.03920638,-0.5175662,0.8608557,-0.4042377,0.5265367,1.638167,0.1933436,-0.2587878,1.302054,0.254741,270.7992,56.43218,215.056
2,1.777781,0.008899419,-0.006551655,-0.006219943,-1.04757,-4.541133,-2.137167,0.1782874,1.433562,0.3834548,0.006620925,0.006045013,-0.0171352,-1.067908,-4.465977,1.411769,-0.03710064,1.376441,0.36221,-0.03716151,-0.02854593,0.0116429,-0.2600454,-3.326592,-0.426305,0.3611482,1.559429,0.2757649,-0.04418046,0.06478132,-0.02759549,-0.5177409,0.8622398,-0.4052841,0.5266523,1.638016,0.1933768,-0.2588186,1.302074,0.2548513,270.8374,53.87252,217.6368
2,1.788892,0.00300095,0.03346047,-0.007097425,-1.049138,-4.542181,-2.136355,0.1783319,1.433284,0.3832219,-0.003812918,-0.03315593,0.003184039,-1.069279,-4.46722,1.412654,-0.03710142,1.376245,0.3620493,-0.04135311,-0.01803447,0.02879733,-0.2593397,-3.324868,-0.4274264,0.3610792,1.559299,0.2754786,-0.04219884,0.04352087,-0.03626882,-0.5182469,0.8611802,-0.4039318,0.5268151,1.637943,0.1933713,-0.2589284,1.302175,0.2551202,270.8659,48.81927,222.6826
2,1.800003,0.004552448,0.101809,0.005836565,-1.051657,-4.54416,-2.135062,0.1783264,1.433032,0.3829679,-0.01206045,-0.08459294,0.03286501,-1.072259,-4.468883,1.413503,-0.03727868,1.376033,0.361809,-0.05198789,-0.009606726,0.03638963,-0.2588944,-3.323184,-0.4281551,0.3609576,1.559335,0.2752841,-0.04348636,0.0415372,-0.05864561,-0.519751,0.8608595,-0.4031664,0.5269345,1.637829,0.1933999,-0.2591619,1.302269,0.2551135,271.0664,45.65665,225.9826
2,1.811115,0.0152501,0.1295494,0.02525054,-1.054075,-4.545212,-2.134288,0.178105,1.432788,0.3828421,-0.01879552,-0.1186097,0.03746002,-1.074617,-4.469445,1.41334,-0.0374895,1.375789,0.3615737,-0.05307595,-0.01276638,0.03104537,-0.2585738,-3.323841,-0.4268975,0.3608959,1.559123,0.2751775,-0.05312602,0.05012945,-0.06595691,-0.5209319,0.861596,-0.4027983,0.527056,1.637644,0.1935117,-0.2592223,1.30224,0.2551139,271.3478,43.52125,228.2874
2,1.822226,0.06636134,0.1385603,0.04771416,-1.055977,-4.545307,-2.132525,0.1779246,1.432762,0.3827181,-0.05373614,-0.1313907,0.02475538,-1.077133,-4.469466,1.411025,-0.03772068,1.375555,0.3613305,-0.0459647,-0.02928907,-0.03304732,-0.26065,-3.331172,-0.4195693,0.3608447,1.558968,0.275116,-0.06064081,0.06086824,-0.07540925,-0.5224728,0.8626646,-0.4028257,0.5271833,1.637501,0.1935256,-0.2592128,1.302253,0.2550856,271.459,40.78521,231.0474
2,1.833337,0.03283685,0.1056575,0.02760011,-1.057051,-4.545207,-2.130543,0.1778785,1.432764,0.3824441,-0.08382677,-0.1220072,0.01486223,-1.076888,-4.469789,1.411935,-0.03770459,1.375678,0.3611889,-0.02235402,-0.08243738,-0.03680468,-0.2600694,-3.341616,-0.4099604,0.3608121,1.558717,0.2749255,-0.06493353,0.03423271,-0.07232516,-0.5228179,0.8613888,-0.4011626,0.5273351,1.637148,0.1935422,-0.2593372,1.3021,0.2550315,271.2936,43.27851,228.4535
2,1.844448,-0.01312191,0.04786922,-0.00768101,-1.055432,-4.545597,-2.131999,0.1779718,1.432883,0.3823557,-0.02710218,-0.05676709,0.02429454,-1.074918,-4.470049,1.4137,-0.03766689,1.375631,0.3609138,-0.02541627,-0.03382588,0.0125957,-0.258847,-3.334118,-0.4168422,0.3607636,1.558639,0.2747552,-0.06725219,0.01194356,-0.08415619,-0.5237458,0.8592957,-0.3984116,0.527371,1.636917,0.1936052,-0.2594291,1.301998,0.2554033,270.8616,63.12339,208.5016
2,1.855559,-0.00706494,0.0273334,-0.01268871,-1.054582,-4.546046,-2.132123,0.177863,1.43288,0.3820539,-0.00994207,-0.02363708,0.02935345,-1.074466,-4.470106,1.413549,-0.03782919,1.375629,0.3604786,-0.02970586,0.005437385,0.0310337,-0.2586031,-3.327715,-0.4224615,0.3608537,1.558528,0.2745738,-0.05124205,0.00867549,-0.08112518,-0.5243391,0.8586951,-0.3980166,0.5274414,1.636798,0.1935587,-0.2595183,1.302041,0.2557116,270.8014,110.1041,161.6438
2,1.86667,-0.0006591501,-0.02169073,-0.005348636,-1.053998,-4.545525,-2.131922,0.1777105,1.43294,0.3817596,-0.01556245,-5.029934E-05,0.01346427,-1.072991,-4.468688,1.412534,-0.03803745,1.375664,0.3599443,-0.01929166,0.04288504,0.01527357,-0.2596918,-3.322999,-0.4271947,0.3610243,1.558426,0.2743623,-0.01798565,0.01268863,-0.05798456,-0.5242805,0.8594176,-0.3995061,0.5273906,1.636674,0.1933687,-0.2595079,1.302,0.2557861,271.1462,131.8589,140.105
2,1.877781,0.04614253,-0.0891991,0.0002164133,-1.052092,-4.543579,-2.129766,0.1776593,1.432945,0.3815079,-0.07857604,0.05479948,-0.02283075,-1.070709,-4.466507,1.409164,-0.03810951,1.375724,0.359524,-0.0393994,0.04371152,0.03671553,-0.2589333,-3.319271,-0.4297098,0.3611264,1.558383,0.2742598,0.01956586,0.02414083,-0.03377554,-0.5241554,0.8609107,-0.4020846,0.5274279,1.636742,0.1932657,-0.2593844,1.301915,0.2550992,271.325,127.8125,144.2402
2,1.888893,0.0624235,-0.1332439,0.001332723,-1.049152,-4.541295,-2.129332,0.1777407,1.432953,0.3811624,-0.08773166,0.1169766,-0.055167,-1.068584,-4.464761,1.406785,-0.03796169,1.375949,0.3591757,-0.04879593,0.02117457,0.05364886,-0.2575197,-3.319486,-0.4285886,0.3612402,1.558199,0.2741868,0.04530764,0.02075328,-0.01593216,-0.523757,0.8613902,-0.4039965,0.5275589,1.636624,0.1931572,-0.2591766,1.30185,0.2543907,271.1653,122.4386,149.5038
2,1.900004,-0.02873756,-0.1536319,-0.009576742,-1.046804,-4.539915,-2.132083,0.1779003,1.43288,0.3809683,-0.01663296,0.1404995,-0.06150761,-1.066067,-4.46355,1.409423,-0.03779104,1.37592,0.3588419,-0.03422702,0.03437846,0.006778963,-0.2593727,-3.318902,-0.4293269,0.3613685,1.558103,0.2741256,0.04000995,-0.004869517,-0.004319253,-0.523056,0.8600914,-0.4030228,0.527642,1.636603,0.1930881,-0.2589844,1.301944,0.2538009,271.0327,114.7183,157.0126
2,1.911115,-0.02653711,-0.1221047,-0.001615882,-1.046003,-4.539123,-2.132133,0.1779707,1.432847,0.3807414,-0.01869593,0.1262739,-0.05943024,-1.066082,-4.463167,1.409404,-0.03774571,1.375741,0.3583784,-0.04375761,0.00881527,0.001308434,-0.2593855,-3.322421,-0.4250852,0.3614045,1.558132,0.2741477,0.04097513,-0.02402306,-0.0087033,-0.5228605,0.8583075,-0.4019693,0.5277771,1.636615,0.1930299,-0.2588645,1.302,0.2533945,271.0353,110.6879,160.8292
2,1.922226,-0.03474719,-0.04477758,0.04087399,-1.048148,-4.53905,-2.131703,0.1779437,1.432454,0.3807356,-0.02683537,0.05553356,-0.05285309,-1.068772,-4.462768,1.410028,-0.03777328,1.375549,0.3580317,-0.04152624,0.03734148,0.03347653,-0.258398,-3.315204,-0.4316161,0.3614587,1.557936,0.2740963,0.0428509,-0.0345361,-0.03115776,-0.5235881,0.8563176,-0.4007703,0.527924,1.636609,0.1929357,-0.2588151,1.302149,0.2529124,271.1368,110.1193,161.1277
2,1.933337,-0.04598597,-0.0250516,0.05832022,-1.049438,-4.538328,-2.131224,0.1779044,1.432403,0.380646,-0.03827356,0.01387517,-0.05524252,-1.069624,-4.461754,1.410377,-0.03788736,1.375515,0.3577332,-0.03635196,0.05133196,0.01757313,-0.2591767,-3.312047,-0.4344811,0.3614862,1.557838,0.2740636,0.02868346,-0.03108712,-0.06508534,-0.5251104,0.8545539,-0.3991253,0.5280656,1.636484,0.1929567,-0.2589388,1.302095,0.2520688,271.2617,113.5901,157.6265
2,1.944448,-0.06137875,-0.03348772,0.06350347,-1.050235,-4.536798,-2.130529,0.1778593,1.432385,0.3805707,-0.06035739,0.0009730235,-0.07339314,-1.069538,-4.460496,1.41096,-0.03795311,1.3755,0.3572905,-0.02771069,0.005618788,0.009706181,-0.2588955,-3.317315,-0.4293783,0.3615664,1.557818,0.2740622,0.01350044,-0.02232954,-0.09471241,-0.5269831,0.8531637,-0.3974832,0.5282037,1.636351,0.1930211,-0.2588005,1.302152,0.2518778,271.2901,116.5682,154.6144
2,1.955559,-0.06029934,-0.04838597,0.06230286,-1.04899,-4.535338,-2.130682,0.177841,1.432391,0.3804052,-0.05571694,0.03517354,-0.08031652,-1.068819,-4.459203,1.410904,-0.03792778,1.375607,0.3570049,-0.03944737,-0.01136869,-0.003131858,-0.2589812,-3.320511,-0.4254794,0.361631,1.557764,0.2739525,-0.00245478,-0.0201536,-0.09348087,-0.5278454,0.8521244,-0.3962123,0.5283256,1.636276,0.1930902,-0.2586147,1.302216,0.2515799,271.2689,118.9943,152.1235
2,1.966671,-0.05381402,-0.07679105,0.04892906,-1.04776,-4.534268,-2.131012,0.1778126,1.432516,0.3801689,-0.04686754,0.05552751,-0.07835762,-1.06732,-4.457932,1.410534,-0.03782853,1.37561,0.3565841,-0.06172412,-0.005197555,0.01516678,-0.2584784,-3.318309,-0.4262557,0.3617831,1.557735,0.2738311,-0.001151957,-0.009645835,-0.07212376,-0.5280052,0.8521821,-0.3962611,0.5283849,1.636282,0.1931014,-0.2583805,1.302242,0.2514271,271.2326,119.2494,151.8767
2,1.977782,-0.03619772,-0.0973986,0.03235905,-1.045928,-4.533072,-2.131876,0.1779228,1.432522,0.3798757,-0.02673092,0.08418348,-0.07706311,-1.065805,-4.457003,1.409777,-0.03771862,1.375596,0.3562305,-0.08411598,0.02656278,0.03046907,-0.2581631,-3.312041,-0.4306379,0.361914,1.557585,0.2736731,0.01529365,-0.006790811,-0.02539013,-0.5268254,0.8532632,-0.3979133,0.5284008,1.636237,0.1930962,-0.2581876,1.30213,0.2510004,271.36,119.0724,152.1461
2,1.988893,-0.02584933,-0.1148152,0.00778576,-1.044476,-4.532068,-2.132219,0.1780584,1.432621,0.3795257,-0.0182651,0.1002648,-0.07421446,-1.06391,-4.456518,1.409337,-0.03756538,1.375538,0.3558238,-0.08436443,0.05867786,0.01047961,-0.2594414,-3.306976,-0.4346268,0.3620317,1.557516,0.2735615,0.02623155,-0.00273969,0.003297216,-0.5259072,0.8542526,-0.3993378,0.528419,1.636191,0.193064,-0.2580059,1.302014,0.2509212,271.5255,122.3395,149.0506
2,2.000004,-0.01075082,-0.1094916,-0.01061863,-1.043631,-4.531951,-2.132512,0.1782858,1.432626,0.3792892,-0.007273711,0.09338341,-0.05464192,-1.062665,-4.456526,1.408891,-0.03734341,1.375507,0.3556519,-0.04935081,0.06003669,-0.01104132,-0.2603309,-3.306072,-0.436029,0.362062,1.557451,0.2735295,0.03585841,-0.004929241,0.008513112,-0.5257421,0.8542338,-0.3999445,0.528549,1.636384,0.1930273,-0.2578098,1.301967,0.2515828,271.7497,131.0846,140.5316
2,2.011115,-0.004483067,-0.09292894,-0.02150559,-1.043371,-4.532625,-2.132349,0.1783897,1.432634,0.379081,0.0007855706,0.07553026,-0.02629282,-1.062014,-4.456736,1.408787,-0.03727573,1.375476,0.355463,-0.04081159,0.03883561,-0.02084368,-0.2606899,-3.307813,-0.4341722,0.3621276,1.557549,0.2734401,0.0294135,-0.005944632,0.003244936,-0.52579,0.8538251,-0.3997141,0.5287263,1.636452,0.1930501,-0.2575951,1.301818,0.2519968,271.9537,134.4323,137.433
2,2.022226,0.01496249,-0.05868837,-0.01196059,-1.043891,-4.533356,-2.132776,0.1782749,1.432699,0.3790815,0.01749802,0.04198016,-0.007200172,-1.062616,-4.456928,1.408069,-0.03735363,1.375343,0.3555028,-0.02547531,0.0161109,0.03215037,-0.2584299,-3.306509,-0.4355869,0.3621006,1.557597,0.2734346,0.02067399,0.002756149,-0.02111695,-0.5268643,0.8536457,-0.3994558,0.5288022,1.636574,0.1931438,-0.2574936,1.301702,0.2525593,272.0583,133.9934,138.1906
2,2.033337,0.0225209,-0.02920548,0.006914719,-1.04435,-4.532848,-2.133472,0.1780853,1.432727,0.3792439,0.02355281,0.02022687,-0.01469008,-1.063579,-4.456675,1.407469,-0.03758073,1.375281,0.355463,-0.008602092,0.04184097,0.01945413,-0.259271,-3.301732,-0.4407265,0.3620713,1.557684,0.2734671,-0.001927234,-0.004506413,-0.0422564,-0.5278556,0.8519685,-0.3972355,0.5289123,1.636604,0.1932023,-0.2576412,1.301719,0.2522964,271.927,132.1135,140.29
2,2.044448,0.02079915,-0.02462893,0.01495852,-1.044459,-4.532134,-2.133955,0.1779777,1.432775,0.3794103,0.02106167,0.01344054,-0.02438718,-1.063756,-4.456171,1.40704,-0.03767607,1.375235,0.3555593,-0.01049494,0.004425673,0.03515804,-0.2580699,-3.304405,-0.4379457,0.3620656,1.557773,0.2734635,-0.01470201,0.004077572,-0.04421611,-0.528613,0.8522335,-0.3969601,0.5290124,1.636557,0.1931698,-0.2574347,1.301566,0.2527409,271.6796,130.4247,142.0505
2,2.055559,0.0249158,-0.04132647,0.004736777,-1.043587,-4.5311,-2.13483,0.1781453,1.432994,0.3795702,0.02682614,0.03336465,-0.03630557,-1.062708,-4.455774,1.406414,-0.03738013,1.37533,0.3558168,-0.03180069,-0.006254416,0.02881593,-0.2578441,-3.305699,-0.4357195,0.3622369,1.557727,0.2734156,-0.02504477,0.02739403,-0.01946717,-0.528458,0.8546096,-0.3984126,0.5291108,1.63654,0.1932147,-0.2573359,1.301347,0.2525307,271.5555,130.9386,141.5299
2,2.06667,0.0395766,-0.05969919,-0.006070178,-1.041932,-4.530572,-2.136017,0.1784144,1.433173,0.3796875,0.04371768,0.06222777,-0.03263219,-1.061486,-4.455365,1.4052,-0.03706029,1.375296,0.3559434,-0.04581807,0.02147309,0.01846513,-0.2584475,-3.301877,-0.4384413,0.3624261,1.557682,0.2733092,-0.02910232,0.03688788,-0.001255839,-0.5282162,0.8565399,-0.3995956,0.5292196,1.636638,0.1932795,-0.2569879,1.301327,0.2529261,271.6166,135.1022,137.4706
2,2.077781,0.05550832,-0.1046709,-0.02829321,-1.037838,-4.529981,-2.137943,0.1791572,1.433275,0.3797984,0.07355669,0.1402129,-0.02302935,-1.05879,-4.454707,1.40349,-0.03633255,1.375461,0.3565917,-0.06827027,0.06179739,0.02850607,-0.2588204,-3.293291,-0.4452667,0.3629783,1.557907,0.2731841,-0.01294731,0.03138308,0.01772479,-0.5275392,0.8571202,-0.400606,0.5296258,1.636853,0.1932564,-0.256335,1.301467,0.2543024,272.007,140.7742,132.1146
2,2.088892,0.06614091,-0.1642599,-0.06361453,-1.035447,-4.529399,-2.13914,0.1795566,1.433386,0.3799005,0.07896826,0.1584549,-0.02126659,-1.054747,-4.454067,1.401903,-0.03565207,1.37544,0.3570735,-0.07559166,0.03190958,0.03258458,-0.2579911,-3.295021,-0.4425282,0.3632484,1.558079,0.2730625,0.02317632,0.00679119,0.01508541,-0.5272633,0.8559184,-0.401047,0.5298565,1.637071,0.1932294,-0.2555954,1.301741,0.2558726,272.6739,142.4466,131.1653
2,2.100003,0.07640889,-0.1969224,-0.08606193,-1.031678,-4.529592,-2.140351,0.1803236,1.433468,0.3801615,0.09569641,0.2026419,0.002192872,-1.051196,-4.45356,1.400221,-0.03499636,1.375372,0.3575971,-0.05436639,0.01829498,0.01209958,-0.2583948,-3.297847,-0.4399864,0.3634325,1.558255,0.2728901,0.02074797,-0.01221596,-0.00951435,-0.5278561,0.854057,-0.3995772,0.5301349,1.637451,0.1931314,-0.2547515,1.302081,0.2583396,273.35,142.5995,131.8676
