loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02759791,0.002397632,0.04228619,-1.046588,-4.553297,-2.103734,0.1892849,1.450387,0.3749306,-0.0258268,-0.0189213,-0.01528117,-1.076234,-4.487833,1.383826,-0.02760714,1.392431,0.3524272,0.05611517,0.07421963,-0.03509377,-0.2279048,-3.353184,-0.3723592,0.376929,1.568503,0.2662165,0.0006510834,-0.03803551,0.02584214,-0.5738851,0.8356299,-0.3315742,0.5521427,1.642722,0.1895268,-0.2508641,1.313825,0.2549988,271.0875,113.5833,159.1026
2,1.777781,-0.01534862,-0.04073025,0.03314482,-1.045358,-4.55206,-2.104333,0.1891921,1.450404,0.375113,-0.01803415,0.01483748,-0.03008854,-1.07475,-4.486645,1.382944,-0.02768144,1.392303,0.3522959,0.03715196,0.04952046,-0.01382719,-0.2273274,-3.353155,-0.3721941,0.3769693,1.568411,0.2663791,-0.002720764,-0.06357474,0.02254405,-0.573222,0.8327153,-0.3290112,0.5520296,1.642866,0.1896074,-0.2507551,1.31351,0.2549677,271.0367,114.9859,157.4544
2,1.788892,-0.004385941,-0.07013386,0.02722302,-1.043414,-4.550003,-2.105826,0.1891803,1.450527,0.3750567,0.0001569316,0.05820487,-0.05343951,-1.073482,-4.48561,1.382136,-0.02768257,1.392301,0.3524449,0.01801487,0.02499415,-0.02025331,-0.2274334,-3.357572,-0.3673932,0.3769658,1.568341,0.2665246,0.002574725,-0.0689356,0.02354379,-0.5725749,0.8312979,-0.3279598,0.5518484,1.642761,0.1897554,-0.250636,1.313247,0.2554113,271.0095,126.437,145.88
2,1.800003,0.01408218,-0.09959082,0.02034582,-1.042346,-4.549384,-2.107002,0.1890633,1.450584,0.3749897,0.02142489,0.07530263,-0.05009602,-1.071711,-4.484344,1.380619,-0.02776429,1.392072,0.3522274,-0.008567128,0.03971915,-0.004020341,-0.2273775,-3.352422,-0.371482,0.3769072,1.568445,0.266799,0.009008765,-0.06579886,0.02564035,-0.5720246,0.8301566,-0.3274197,0.5515903,1.64274,0.1899378,-0.2505325,1.3127,0.2557794,271.1734,142.5804,129.7141
2,1.811115,0.03593548,-0.1085338,0.02767976,-1.041537,-4.547901,-2.108671,0.1887995,1.450525,0.3749673,0.04128228,0.08136038,-0.06295256,-1.070911,-4.483015,1.378801,-0.02795669,1.391741,0.3518376,-0.006351195,0.03857131,0.009811736,-0.2269269,-3.350266,-0.3735453,0.3768655,1.568374,0.2669883,0.03920836,-0.03305955,0.0479456,-0.5710558,0.8324084,-0.3309918,0.5515136,1.642613,0.1902132,-0.2505664,1.312152,0.2560136,271.3972,147.4311,125.0492
2,1.822226,0.0415851,-0.1213522,0.02721518,-1.040639,-4.546464,-2.109927,0.1886874,1.450467,0.3749905,0.04466942,0.08113877,-0.07435587,-1.069616,-4.481675,1.377387,-0.02804273,1.391443,0.3516068,-0.0127732,0.03751537,0.004517096,-0.2271948,-3.349078,-0.374388,0.3768174,1.568324,0.2672341,0.03837615,-5.067512E-05,0.05343492,-0.570807,0.8349006,-0.3334195,0.5513201,1.642504,0.1904459,-0.2503404,1.311814,0.2565561,271.5053,148.6653,124.0244
2,1.833337,0.04207553,-0.09637117,0.02245747,-1.040044,-4.545826,-2.110541,0.18877,1.45033,0.3749838,0.04412767,0.07486299,-0.06719378,-1.06945,-4.481469,1.376945,-0.02790627,1.391327,0.3520882,-0.02342395,-0.01243143,-0.02023699,-0.2275426,-3.358485,-0.3644917,0.376673,1.568175,0.2673519,0.02774154,0.02139761,0.03764987,-0.5710579,0.8365556,-0.3348792,0.5512077,1.642494,0.1906624,-0.2501485,1.311472,0.2567898,271.493,150.0864,122.673
2,1.844448,0.04415494,-0.06207891,0.02843204,-1.040126,-4.545891,-2.111121,0.188922,1.450158,0.3750339,0.0467747,0.05411324,-0.0496251,-1.070119,-4.481265,1.376325,-0.02776787,1.390998,0.3520782,-0.02675688,0.01849275,-0.02641414,-0.2285046,-3.353892,-0.368582,0.3766212,1.568206,0.2674046,0.02230515,0.01615841,0.02807617,-0.571085,0.8366377,-0.3349218,0.551035,1.642531,0.1908481,-0.2498312,1.311296,0.2571823,271.3769,151.0867,121.7062
2,1.855559,0.03868466,0.004112935,0.04484833,-1.042559,-4.547487,-2.110786,0.1893431,1.449758,0.3753498,0.04141224,-0.01884503,-0.01442866,-1.072595,-4.481691,1.376462,-0.02738652,1.390743,0.3522944,-0.0745137,0.08080305,0.03605674,-0.227263,-3.336883,-0.3826411,0.3768553,1.568334,0.2672179,0.01886002,-0.02002205,0.0247294,-0.5703847,0.8342248,-0.3327931,0.5509553,1.642729,0.1910272,-0.2495439,1.311555,0.2577552,271.4852,151.6375,121.4387
2,1.86667,0.02786756,0.03523835,0.0549194,-1.044208,-4.54809,-2.110544,0.1897172,1.449514,0.3756583,0.02915769,-0.05590813,-0.002850696,-1.074346,-4.481684,1.37663,-0.02702531,1.390445,0.3524387,-0.09371183,0.1073199,0.04591867,-0.2274292,-3.327677,-0.3899853,0.3770838,1.56838,0.2671742,0.04235705,-0.01913289,0.03201729,-0.569762,0.8342282,-0.3340443,0.5508502,1.642771,0.1911247,-0.249003,1.312054,0.2586004,271.7215,150.1826,123.3469
2,1.877781,0.008630957,0.08311343,0.07047265,-1.046194,-4.549916,-2.109502,0.1906461,1.449073,0.3762879,0.01540858,-0.09102666,0.02753713,-1.077083,-4.481989,1.377533,-0.02609208,1.390249,0.3534126,-0.09885396,0.07525843,0.05959925,-0.2262499,-3.326454,-0.3898466,0.3774042,1.568667,0.2671094,0.07447335,0.01158173,0.02873211,-0.5699655,0.8363473,-0.3377019,0.5508897,1.642796,0.1911993,-0.2480314,1.314054,0.2604916,272.3365,137.0784,137.5303
2,1.888893,-0.01230807,0.1212652,0.0510337,-1.046326,-4.551214,-2.109165,0.1910817,1.448699,0.3766127,0.01426721,-0.08547521,0.04385354,-1.078989,-4.483644,1.379322,-0.02543572,1.390126,0.3540835,-0.07880203,0.07020482,0.02641425,-0.2272891,-3.325625,-0.3904769,0.3774889,1.568764,0.2671392,0.09051286,0.04887037,0.007495191,-0.5711149,0.8388768,-0.3412902,0.5508713,1.64294,0.1911979,-0.2473038,1.316285,0.2623284,273.0824,126.303,149.2402
2,1.900004,-0.2788049,0.1577851,-0.01902518,-1.049776,-4.556492,-2.11566,0.1921717,1.448114,0.3774157,0.2206088,-0.167372,0.1297392,-1.079346,-4.487564,1.393172,-0.02436706,1.390437,0.355022,-0.004662201,0.06981492,-0.04435661,-0.2301664,-3.327156,-0.3913121,0.3776209,1.568923,0.2672913,0.06901237,0.05127181,-0.02003819,-0.5724454,0.8394004,-0.3417163,0.5509605,1.643098,0.1911068,-0.246435,1.318936,0.2646835,273.8649,116.5631,159.8942
2,1.911115,-0.6039379,0.2157334,-0.0785919,-1.051156,-4.561342,-2.123575,0.1932662,1.447283,0.378407,0.3891146,-0.1807171,0.1959105,-1.07992,-4.492368,1.413641,-0.02332017,1.390481,0.3570986,0.06967908,0.06391732,-0.08533731,-0.2325185,-3.328357,-0.3932501,0.3777983,1.569138,0.2675412,0.0453811,0.02908138,-0.02956404,-0.5729024,0.8380951,-0.3404835,0.5510843,1.643458,0.191031,-0.2456649,1.321296,0.2666699,274.4586,113.5106,163.8558
2,1.922226,-0.5082445,0.3805599,-0.04960069,-1.05646,-4.569932,-2.117877,0.194628,1.446643,0.3798954,0.2477798,-0.2711167,0.3027171,-1.087945,-4.49752,1.418077,-0.0222058,1.390857,0.3589795,0.1208227,0.06618429,-0.08244645,-0.2334452,-3.326498,-0.3979183,0.3780619,1.569334,0.2679489,0.03373224,0.01734904,-0.01036297,-0.5724002,0.8383833,-0.3407099,0.5512237,1.643827,0.1909337,-0.2445018,1.324601,0.269225,275.0358,108.2378,170.1737
2,1.933337,-0.6145359,0.42395,-0.06837504,-1.06174,-4.578675,-2.1129,0.1959081,1.446281,0.3816004,0.1772482,-0.3386329,0.3950491,-1.091524,-4.502231,1.430498,-0.02091768,1.391536,0.3609033,0.2070466,0.05377172,-0.1001033,-0.2351118,-3.328155,-0.4014217,0.3786162,1.569826,0.2684026,0.03724535,0.01282975,0.03539613,-0.5705503,0.8392089,-0.3419778,0.551506,1.644409,0.1907051,-0.2433274,1.327443,0.2715892,275.6635,101.8799,177.2024
2,1.944448,-0.7273551,0.4373098,-0.07789004,-1.065712,-4.586332,-2.1149,0.1974851,1.446037,0.3835413,0.2419792,-0.3631023,0.4505583,-1.093882,-4.506177,1.444464,-0.01949841,1.392214,0.36324,0.2700038,0.01881096,-0.1007008,-0.2357366,-3.333722,-0.4007812,0.3793446,1.570446,0.26877,0.05989671,0.01999769,0.06828865,-0.5690328,0.8413966,-0.3451891,0.5518537,1.644841,0.1906056,-0.241831,1.33053,0.2737131,276.1194,99.8081,180.0769
2,1.955559,-0.789884,0.4599318,-0.087924,-1.067484,-4.5932,-2.115974,0.1994226,1.445985,0.3855264,0.2776251,-0.3275839,0.4792767,-1.097044,-4.510846,1.458063,-0.01761624,1.39304,0.3657684,0.2930857,0.08297831,-0.1270578,-0.2389559,-3.325776,-0.412436,0.3802513,1.571195,0.269141,0.0986925,0.03870935,0.1128386,-0.5667372,0.8448341,-0.3506206,0.5525204,1.645572,0.190202,-0.239825,1.33394,0.2764074,276.4681,97.3718,182.911
