loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.2107733,-0.1532369,0.04209252,-1.26966,-4.269899,-2.50327,0.4514527,1.449296,0.3802028,0.0109345,0.06988204,-0.1079691,-1.308031,-4.17432,1.508415,0.271784,1.364725,0.3092496,-0.0203296,0.0374322,0.00684042,-0.4860668,-3.949485,-0.0459105,0.6184108,1.657694,0.3083849,0.01289317,0.006402922,0.03578827,-0.8765683,0.4299422,0.005166532,0.8097143,1.717351,0.1727057,0.09875455,1.315561,0.1380518,271.6826,11.93315,257.3162
1,1.188891,0.1663509,-0.1679127,0.03414457,-1.268507,-4.267232,-2.505767,0.4511947,1.44921,0.3800163,0.04879097,0.07588764,-0.1344309,-1.306793,-4.172217,1.507303,0.2718095,1.364383,0.3089683,-9.819586E-05,0.01314927,-0.01052889,-0.4868344,-3.951144,-0.04526149,0.6181291,1.657654,0.3081524,0.007482373,-0.005282753,0.0315333,-0.8760559,0.4290881,0.005749232,0.8093117,1.717361,0.1724238,0.09894716,1.314768,0.1374605,271.569,11.41178,257.8066
1,1.200002,0.1392213,-0.1607993,0.03442252,-1.268057,-4.265064,-2.507807,0.4509683,1.4491,0.3798079,0.06858755,0.06656583,-0.1450108,-1.306307,-4.170653,1.505962,0.2717446,1.363872,0.3083756,0.004233341,0.01097255,-0.002051093,-0.4864732,-3.950627,-0.0459611,0.6178336,1.657701,0.3078563,0.003239666,-0.01166946,0.03580321,-0.8754088,0.4288163,0.005889581,0.8089036,1.717586,0.1724017,0.09912153,1.314074,0.1370918,271.6099,8.092024,261.1258
1,1.211113,0.1246442,-0.1492707,0.04463293,-1.267986,-4.263573,-2.509597,0.4509535,1.448948,0.3798335,0.08523303,0.05179217,-0.1398072,-1.30636,-4.169116,1.504599,0.2717823,1.363487,0.30809,-0.008623786,0.02797413,-0.00289878,-0.486567,-3.948778,-0.04708762,0.6175062,1.657673,0.3075721,-0.0009137709,-0.003176183,0.04439626,-0.8747792,0.4291342,0.005885586,0.8087533,1.717842,0.1720979,0.09955484,1.313335,0.1366845,271.4634,0.376718,268.8459
1,1.222224,0.09350054,-0.1429953,0.05400502,-1.267814,-4.26205,-2.510811,0.450715,1.448911,0.3799942,0.08660805,0.04421449,-0.1373736,-1.306335,-4.167353,1.50394,0.2718562,1.363016,0.3074894,-0.01405222,0.04609935,-0.008042058,-0.4868301,-3.946484,-0.04880615,0.6171127,1.657597,0.3072646,0.008789893,0.01700661,0.04868811,-0.8739637,0.4303113,0.004778776,0.8084138,1.717676,0.1718533,0.09986781,1.312638,0.1365225,271.3497,351.5086,277.7725
1,1.233335,0.07829595,-0.1383288,0.06410406,-1.267751,-4.261079,-2.512084,0.4507658,1.448611,0.3799074,0.0873052,0.03341804,-0.1239283,-1.306447,-4.165577,1.503123,0.272066,1.362511,0.3072855,-0.02067308,0.06967241,-0.02912039,-0.4879241,-3.943413,-0.05110287,0.6168161,1.657494,0.3069766,0.006648704,0.02237316,0.04447272,-0.8736393,0.4310041,0.00430287,0.8080575,1.717686,0.1715512,0.1002403,1.312099,0.1364219,271.3594,347.4608,281.962
1,1.244446,0.08247796,-0.1192987,0.07316425,-1.267803,-4.260167,-2.513473,0.450682,1.448327,0.3792822,0.09023556,0.02319384,-0.111178,-1.307085,-4.164357,1.501719,0.2721718,1.361905,0.3068056,-0.01010119,0.07617642,-0.03765687,-0.4886123,-3.94124,-0.05324565,0.6165653,1.657292,0.3067963,0.003384441,0.01815205,0.03915111,-0.8734061,0.4310205,0.004412858,0.80791,1.71787,0.1713667,0.100514,1.31139,0.1359678,271.4224,348.7825,280.6593
1,1.255558,0.087548,-0.07808684,0.08119527,-1.268614,-4.259614,-2.514874,0.4507461,1.447924,0.3791244,0.09366315,-0.002524339,-0.09421486,-1.308415,-4.164087,1.500489,0.2722198,1.361179,0.3062384,0.0015219,0.07634185,-0.05264293,-0.4896786,-3.939564,-0.05516312,0.6162554,1.657264,0.3066864,-0.007250849,0.01926638,0.04031441,-0.8728947,0.4315064,0.004493285,0.8075718,1.717947,0.1711125,0.1007345,1.310661,0.1357033,271.3677,349.0501,280.3463
1,1.266669,0.08071955,-0.03569894,0.08291041,-1.270339,-4.259679,-2.515572,0.4507422,1.447593,0.3789115,0.0837549,-0.04130024,-0.06996989,-1.309819,-4.164377,1.500011,0.272321,1.360632,0.3061512,0.02381188,0.07228813,-0.06772735,-0.4908813,-3.938276,-0.05728486,0.6160494,1.657203,0.3065791,-0.0029351,0.01600811,0.04984313,-0.8720627,0.4317403,0.004430967,0.8073553,1.717852,0.1709235,0.1008269,1.309874,0.1351507,271.2124,343.5049,285.7961
1,1.27778,0.07665564,-0.003027791,0.09316358,-1.272018,-4.259979,-2.516277,0.4507732,1.447161,0.3786209,0.07589407,-0.06961605,-0.04544476,-1.311299,-4.164373,1.499329,0.2723163,1.3599,0.3052347,0.03970821,0.0491265,-0.09464294,-0.492688,-3.938974,-0.05753626,0.6158888,1.657124,0.3063626,0.0002270788,0.01815126,0.04449558,-0.871822,0.432051,0.004054929,0.8070754,1.717813,0.1706276,0.1009971,1.309138,0.1347368,271.2927,340.7676,288.3802
1,1.288891,0.07765706,0.01173411,0.1086283,-1.273256,-4.260048,-2.51696,0.4507443,1.446836,0.3785415,0.07004613,-0.08136105,-0.03349524,-1.313117,-4.163921,1.498464,0.2723944,1.359381,0.305099,0.04714027,0.02586421,-0.1129864,-0.4945309,-3.940187,-0.05723373,0.6157427,1.657001,0.3062518,0.004375543,0.02140243,0.0306292,-0.8719419,0.4325155,0.003638943,0.8068447,1.717695,0.1706085,0.1012286,1.308422,0.1343334,271.4208,338.4799,290.5831
1,1.300002,0.07472594,0.01767798,0.1246244,-1.274464,-4.259986,-2.517521,0.4507653,1.446577,0.3784325,0.06035297,-0.08926284,-0.02442181,-1.314715,-4.163231,1.497662,0.2724561,1.358833,0.3043916,0.04305456,-0.01359379,-0.111127,-0.4953229,-3.943435,-0.05477217,0.6155618,1.656779,0.3059649,0.01388644,0.008593082,0.02730352,-0.8714262,0.4320288,0.003392601,0.8064294,1.717644,0.1704838,0.1014328,1.307698,0.134013,271.5363,331.4871,297.6101
1,1.311113,0.07097685,0.01508137,0.117583,-1.275218,-4.259798,-2.518003,0.4507313,1.446305,0.3783181,0.05321956,-0.08457435,-0.02291515,-1.315675,-4.162699,1.496932,0.2724786,1.358427,0.3042128,0.03247954,-0.02115227,-0.103661,-0.4961943,-3.944568,-0.05377961,0.6154022,1.656655,0.3057437,0.01283987,0.006450064,0.0304973,-0.8709874,0.4320179,0.003283678,0.8061481,1.71764,0.1702695,0.10151,1.307059,0.1339902,271.5193,321.9841,307.3205
1,1.322224,0.07901673,0.01055671,0.09313294,-1.275703,-4.259229,-2.518061,0.4506276,1.446117,0.3776829,0.03734652,-0.0736828,-0.02855806,-1.315641,-4.162603,1.49578,0.2724453,1.357833,0.3029075,0.01126259,0.004091198,-0.07455823,-0.4960809,-3.942799,-0.05481132,0.6152457,1.656507,0.3055182,0.01502034,0.01069058,0.033706,-0.8703594,0.4324657,0.002716957,0.8059416,1.717702,0.1702662,0.1014856,1.306649,0.1342573,271.41,318.8124,310.7749
1,1.333336,0.1124231,0.009946308,0.05454994,-1.276194,-4.259071,-2.518003,0.4505106,1.445966,0.3774517,0.02514184,-0.06588829,-0.02543285,-1.315305,-4.163201,1.493534,0.2722466,1.357489,0.3027732,0.005920716,0.05179182,-0.04751138,-0.4958406,-3.938308,-0.05871072,0.6150274,1.656464,0.3053219,0.01613649,0.01920933,0.03480429,-0.8699727,0.4332124,0.001922536,0.805644,1.717817,0.1702292,0.1012473,1.306029,0.1343246,271.3669,323.6512,306.0161
1,1.344447,0.1381632,0.01790955,0.0197018,-1.276212,-4.258464,-2.518522,0.4503682,1.445812,0.3771784,0.02685248,-0.05058808,-0.03109781,-1.315047,-4.164325,1.491507,0.2721806,1.357218,0.3028884,0.000664711,0.0506193,-0.03683066,-0.4959434,-3.937302,-0.05943963,0.6148631,1.656328,0.3051505,0.01505378,0.02133396,0.03163432,-0.8696371,0.4330584,0.001873001,0.8054368,1.71778,0.1701238,0.1010504,1.305298,0.1345257,271.3013,320.3261,309.319
1,1.355558,0.1424462,0.02278006,-0.0117523,-1.276185,-4.258531,-2.519193,0.4501519,1.445785,0.3769662,0.03505502,-0.03957112,-0.02161497,-1.314473,-4.165349,1.49015,0.2719997,1.356901,0.302561,-0.001458399,0.04105904,-0.04221503,-0.4965687,-3.937518,-0.05923962,0.6146903,1.65624,0.3049531,0.01176369,0.02888406,0.0167913,-0.8698859,0.4338217,0.001308944,0.8052439,1.717704,0.1698914,0.1006427,1.304597,0.1346425,271.15,308.8769,320.7719
1,1.366669,0.1633329,0.01710264,-0.01248133,-1.276154,-4.258892,-2.519523,0.4499858,1.445608,0.3767822,0.03769992,-0.02925265,-0.009150002,-1.314533,-4.165578,1.487734,0.271727,1.356655,0.3025436,-0.002496142,0.03254694,-0.04334089,-0.4971142,-3.937278,-0.05938982,0.6144738,1.656155,0.3047631,0.006394355,0.02249543,0.01680558,-0.8696638,0.4335042,0.001835184,0.8050119,1.717731,0.1696682,0.1003518,1.303967,0.1348071,271.133,305.8712,323.7911
1,1.37778,0.1817527,0.01416209,-0.00294479,-1.275949,-4.259602,-2.51903,0.4497106,1.445663,0.3767035,0.02316068,-0.01859334,0.00593342,-1.315138,-4.165562,1.485092,0.2714949,1.356296,0.3022876,-0.004486313,0.009053472,-0.03606051,-0.4972718,-3.938275,-0.05840552,0.6142324,1.656153,0.3046625,0.008485509,0.01398253,0.0156908,-0.8692995,0.4335252,0.00154996,0.8049384,1.717742,0.1695511,0.09998487,1.303293,0.1347429,271.2798,308.3105,321.6517
1,1.388891,0.1917061,0.01781711,-0.002947006,-1.276248,-4.259794,-2.518724,0.4493797,1.445813,0.3766644,0.01225255,-0.01945319,0.009492735,-1.315548,-4.165946,1.48273,0.2712001,1.356138,0.3023021,-0.01080711,0.001520354,-0.02968732,-0.4973901,-3.938842,-0.05757195,0.6140337,1.65617,0.3044751,0.00422903,0.01506566,0.01573363,-0.8691359,0.4337755,0.001495365,0.8046958,1.717761,0.169359,0.09971146,1.302747,0.1349283,271.3646,308.1343,322.0324
1,1.400002,0.1873457,0.02622877,-0.02005655,-1.276405,-4.259908,-2.518595,0.4491829,1.445856,0.3764746,0.005869832,-0.01871248,0.01073323,-1.315414,-4.166896,1.481218,0.2709911,1.356061,0.3023117,-0.01083869,0.02488399,-0.01991268,-0.4974146,-3.936441,-0.05957065,0.6138411,1.656316,0.3043437,-0.001024099,0.02038844,0.02114783,-0.8685485,0.4343726,0.001231179,0.8047622,1.717771,0.1692867,0.09935533,1.3022,0.1350122,271.4147,306.988,323.21
1,1.411114,0.1787127,0.03601187,-0.03920662,-1.276885,-4.260208,-2.51849,0.4490017,1.445961,0.3764462,0.003086142,-0.02501192,0.01355808,-1.315102,-4.168181,1.479874,0.2707787,1.356014,0.3024528,-0.01291978,0.03329574,-0.007047948,-0.4971174,-3.935052,-0.06058105,0.6136541,1.656362,0.3041241,-0.004210275,0.01825988,0.02329496,-0.8682129,0.4345404,0.001271659,0.8045601,1.717781,0.1690981,0.09898937,1.301765,0.1353295,271.407,301.8766,328.2079
1,1.422225,0.1772164,0.03253263,-0.04189678,-1.276828,-4.260919,-2.518444,0.4488446,1.44588,0.3760633,0.006713787,-0.01679409,0.02336509,-1.315015,-4.168676,1.478139,0.27056,1.355744,0.3021288,-0.01704837,0.0341781,0.01322987,-0.4963232,-3.93443,-0.06089531,0.6134074,1.656273,0.3038278,-0.01070275,0.006579222,0.01796849,-0.8681346,0.433722,0.002198173,0.8044038,1.717854,0.169137,0.09856599,1.30133,0.1355669,271.4131,297.6427,332.307
1,1.433336,0.1733288,0.02056276,-0.03472426,-1.276155,-4.261576,-2.518481,0.4486753,1.445979,0.3761156,0.01123421,0.001173038,0.03299329,-1.314975,-4.168686,1.47634,0.2703939,1.355678,0.3022499,-0.02337468,0.03831214,0.02608667,-0.4956771,-3.933224,-0.06148333,0.6132431,1.656339,0.3036354,-0.01611354,-0.001886347,0.01156951,-0.8683801,0.4333304,0.002714294,0.8042132,1.717825,0.1688731,0.09827401,1.300964,0.1358462,271.4011,294.1172,335.8835
1,1.444447,0.1709881,0.003473917,-0.03036861,-1.275548,-4.261696,-2.518418,0.4484117,1.446133,0.37609,0.00940661,0.01453464,0.02859403,-1.314741,-4.168331,1.474263,0.2699272,1.355581,0.3023016,-0.02441474,0.03933613,0.0303684,-0.4951732,-3.932298,-0.06203274,0.6130129,1.656377,0.3034725,-0.01931595,-0.007235355,0.01476926,-0.8680435,0.4326153,0.003658651,0.8040154,1.717841,0.1687994,0.09795719,1.300725,0.1360744,271.2919,294.0043,336.2267
1,1.455558,0.1622608,-0.003460592,-0.04434661,-1.275023,-4.261525,-2.51837,0.4482235,1.446251,0.3761234,0.006239206,0.02296543,0.01862735,-1.313951,-4.168724,1.472752,0.2696578,1.355429,0.3018854,-0.02019736,0.0351659,0.02072151,-0.4952649,-3.931856,-0.06238295,0.612869,1.65646,0.3033791,-0.019219,0.002341907,0.02014357,-0.8676957,0.4333713,0.003233344,0.8038981,1.717848,0.1687424,0.09773608,1.300457,0.136515,271.1797,292.0135,338.28
1,1.466669,0.1452686,-0.008225326,-0.05626701,-1.274815,-4.260882,-2.519003,0.4479675,1.446215,0.3758292,0.01443493,0.02530781,0.003461441,-1.313068,-4.169144,1.471751,0.2694975,1.355427,0.3020117,-0.01381463,0.0245969,0.01313862,-0.4953751,-3.932113,-0.06218002,0.6127179,1.656436,0.3033075,-0.02026502,0.008740889,0.02124815,-0.86748,0.4339331,0.003367567,0.8038231,1.717955,0.1685672,0.09732744,1.300097,0.1367727,271.138,275.7418,354.5583
1,1.47778,0.120534,-0.01625761,-0.06751461,-1.274074,-4.260736,-2.519683,0.4479151,1.446151,0.3753712,0.02833971,0.03581333,-0.0002638164,-1.311956,-4.169362,1.471258,0.2694506,1.355379,0.3018718,-0.007429139,0.01509196,0.005565788,-0.495487,-3.932464,-0.06205059,0.6126161,1.656471,0.3032496,-0.02344119,0.00874386,0.02233262,-0.8673287,0.4339112,0.003606186,0.8035796,1.718008,0.1685157,0.09724537,1.299918,0.1372724,271.1732,265.0338,5.304681
1,1.488891,0.1031964,-0.02699747,-0.05128717,-1.273035,-4.260954,-2.519956,0.4478776,1.446259,0.3754804,0.03042991,0.04918516,0.006838759,-1.311579,-4.168818,1.470519,0.2694497,1.355371,0.3020074,-0.003181914,0.01512594,0.00340776,-0.4955344,-3.932104,-0.06248628,0.6125356,1.656485,0.303154,-0.02671966,0.002399743,0.01593518,-0.8673628,0.433672,0.004168646,0.8034127,1.718048,0.1683569,0.09723125,1.299682,0.1374515,271.202,269.9041,0.4852358
1,1.500003,0.09305069,-0.03497548,-0.02290728,-1.272414,-4.260926,-2.520494,0.4478649,1.44626,0.3754098,0.03500187,0.05174417,0.006738875,-1.311988,-4.167914,1.46943,0.2694994,1.355229,0.3019493,0.01381503,0.007829876,-0.008476329,-0.495952,-3.932481,-0.06284074,0.6124222,1.656584,0.3031275,-0.02674701,-0.003993295,0.0148412,-0.8671625,0.433179,0.00463683,0.8034382,1.718015,0.1682308,0.09739973,1.299399,0.1373277,271.4477,281.2567,349.2554
1,1.511114,0.06827196,-0.03276055,-0.006671304,-1.272307,-4.260946,-2.521101,0.4478951,1.446261,0.3756042,0.04036894,0.03972074,0.005743206,-1.31219,-4.167393,1.469325,0.2696005,1.355173,0.302084,0.01804693,0.01000287,-0.01168257,-0.4962092,-3.932122,-0.06349216,0.6123344,1.656653,0.3030534,-0.02571768,-0.01251991,0.01478649,-0.8670102,0.4326269,0.005230715,0.8032786,1.718062,0.1680632,0.09764057,1.299211,0.1373873,271.699,285.9738,344.5807
1,1.522225,0.0534559,-0.0211887,-0.00194791,-1.27258,-4.26053,-2.521848,0.4479232,1.446228,0.375525,0.04323335,0.02108187,-0.00374145,-1.312337,-4.167388,1.469088,0.2696082,1.355054,0.3021924,0.02021502,0.02057591,0.0001075296,-0.4958236,-3.930629,-0.06512307,0.6123795,1.656729,0.3028915,-0.0246385,-0.01573079,0.01689401,-0.8666837,0.4322811,0.005578524,0.8031578,1.718243,0.1681762,0.09774214,1.29902,0.1372994,271.8179,287.951,342.5571
1,1.533336,0.05529597,-0.01687803,0.006730804,-1.272843,-4.260643,-2.522304,0.4480302,1.446219,0.3756917,0.04302317,0.00849811,-0.0002472159,-1.312667,-4.167176,1.468381,0.2696981,1.354976,0.3023591,0.01610487,0.0246098,0.02573762,-0.4946912,-3.929845,-0.06587622,0.6124221,1.656719,0.3027182,-0.02037251,-0.01895468,0.01896856,-0.8664088,0.4318575,0.005928463,0.8032266,1.718113,0.1681159,0.09774588,1.298843,0.1372648,271.7849,286.5372,343.7694
1,1.544447,0.05556824,-0.01391034,0.007014118,-1.272706,-4.260851,-2.522261,0.4480196,1.446212,0.3756466,0.03749325,0.00777458,0.002727039,-1.312725,-4.167015,1.467625,0.2696837,1.354944,0.3025041,0.02038605,0.03309326,0.03323258,-0.4941725,-3.928302,-0.06768797,0.612365,1.656734,0.3026419,-0.01709281,-0.01901946,0.02852768,-0.8657798,0.4315932,0.006181197,0.8031186,1.718157,0.1679704,0.09784953,1.298669,0.137284,271.7994,283.5085,346.6831
1,1.555558,0.0537977,-0.02405386,0.01140126,-1.272275,-4.260392,-2.522378,0.4480714,1.446201,0.3758085,0.02895948,0.0160756,-0.00660002,-1.312668,-4.166321,1.466878,0.2697465,1.354875,0.3025961,0.02884511,0.03003865,0.02036599,-0.4945064,-3.927704,-0.06894498,0.6123559,1.656826,0.3027055,-0.009525886,-0.02124207,0.04017353,-0.8648621,0.4312288,0.006060822,0.8032304,1.71814,0.1679008,0.09802201,1.298477,0.137202,271.8358,282.6229,347.4076
1,1.566669,0.05608945,-0.05004923,0.01863522,-1.271497,-4.259859,-2.522506,0.4480672,1.446186,0.3752282,0.02291777,0.02798858,-0.0154437,-1.312255,-4.164863,1.465699,0.2698087,1.35481,0.302614,0.02867391,0.01752737,-0.01382395,-0.4957661,-3.92837,-0.06867946,0.612405,1.656767,0.3026912,-0.002092319,-0.02232683,0.03797177,-0.8644951,0.4308518,0.006087986,0.8031957,1.718146,0.167788,0.09811729,1.29818,0.1368744,271.8442,283.7634,346.1778
1,1.577781,0.05988493,-0.0595933,0.02746747,-1.270937,-4.258848,-2.522928,0.44796,1.446256,0.3751729,0.02106069,0.03568835,-0.03284754,-1.31236,-4.163808,1.464665,0.2698286,1.354853,0.3028538,0.02972905,0.01436532,-0.01811141,-0.4959536,-3.928355,-0.06912847,0.6123891,1.656763,0.3025949,-0.002179028,-0.02120727,0.02839562,-0.8644408,0.4306281,0.006387059,0.8032361,1.718141,0.1677423,0.09828395,1.297955,0.1368905,271.8084,281.592,348.4484
1,1.588892,0.05014736,-0.06661817,0.01504112,-1.270545,-4.257733,-2.523584,0.4479309,1.446254,0.3751664,0.0248958,0.03695815,-0.04801355,-1.311681,-4.163105,1.46412,0.2698847,1.354791,0.3027976,0.02878294,0.01209473,-0.001077704,-0.4954321,-3.9282,-0.06954792,0.6124632,1.656749,0.302546,-0.0001135739,-0.02331221,0.02197403,-0.8644158,0.4301783,0.006600911,0.8031882,1.718132,0.1676619,0.09844569,1.297771,0.1369093,271.7732,279.4909,350.7312
1,1.600003,0.03893608,-0.06487481,-0.0002752692,-1.27014,-4.256732,-2.524154,0.4479088,1.446303,0.3749084,0.02632787,0.03736261,-0.05862489,-1.310964,-4.162905,1.463982,0.2699395,1.354745,0.3025393,0.02239875,0.0131342,2.994575E-05,-0.4955008,-3.927522,-0.07024167,0.6124199,1.65695,0.302552,0.001014432,-0.02013359,0.02623427,-0.8640711,0.4302166,0.006372678,0.8031023,1.718215,0.1677084,0.09862329,1.297584,0.1372733,271.8849,280.5292,349.6619
1,1.611114,0.03009038,-0.06115798,-0.0147581,-1.269758,-4.25603,-2.524826,0.4480066,1.44625,0.3748505,0.03047911,0.0371042,-0.05700874,-1.310106,-4.162818,1.463855,0.2700157,1.354676,0.3025551,0.008510955,0.0205456,-0.0008909479,-0.4956968,-3.926608,-0.07061371,0.6124861,1.656908,0.3025253,0.006447496,-0.007421368,0.03372322,-0.8632866,0.4305048,0.006109025,0.8030944,1.718158,0.1677203,0.09872915,1.297331,0.137213,272.0638,283.894,346.1834
1,1.622225,0.03227755,-0.04751139,-0.01653694,-1.269603,-4.255976,-2.525096,0.4481139,1.446241,0.3746331,0.02934934,0.02916298,-0.04566982,-1.309996,-4.162959,1.463502,0.2701841,1.354525,0.302295,0.005286559,0.02481341,-0.002968397,-0.4958502,-3.925691,-0.07142731,0.6125763,1.65687,0.3024044,0.001087289,-0.01056556,0.03055374,-0.8631124,0.4304176,0.006240053,0.8031024,1.718187,0.1676953,0.09882147,1.297096,0.1372481,272.1758,287.6371,342.3655
1,1.633336,0.04433897,-0.02533057,-0.005704559,-1.26966,-4.255952,-2.52515,0.4482047,1.44616,0.3746076,0.02288564,0.02091143,-0.03517358,-1.310583,-4.163227,1.462741,0.2702372,1.354336,0.302295,-0.003299568,0.03227863,-0.008179857,-0.4961677,-3.924436,-0.07219377,0.6126385,1.65684,0.3023422,-2.015196E-05,-0.01161972,0.02736902,-0.8628237,0.4299706,0.006693589,0.8032533,1.718224,0.1676331,0.09886587,1.296811,0.1373684,272.1927,285.8491,344.2006
1,1.644447,0.07838731,-0.0005474612,0.01282796,-1.270686,-4.256707,-2.523797,0.4484244,1.446019,0.3743811,-0.009204486,-0.006044433,-0.01529972,-1.311873,-4.16349,1.460972,0.2702747,1.354163,0.302443,-0.009734809,0.03231414,-0.01558799,-0.4965283,-3.923749,-0.07255436,0.612813,1.656728,0.3023183,0.00200796,-0.01372629,0.01881997,-0.8628147,0.429402,0.007219031,0.8034594,1.718127,0.1675901,0.09895079,1.296571,0.1374723,272.2041,285.1282,344.9443
1,1.655559,0.09036262,0.01076498,0.01867302,-1.271462,-4.257309,-2.522568,0.4485144,1.445962,0.3743787,-0.03133873,-0.02016597,-0.001773563,-1.312635,-4.16375,1.459689,0.2703249,1.354037,0.3024681,-0.00956297,0.01726745,0.0002840622,-0.4957171,-3.924612,-0.07185715,0.6128769,1.656512,0.3022516,0.004104805,-0.007299878,0.01137815,-0.8629127,0.4296431,0.006877347,0.8035826,1.718135,0.167696,0.09905907,1.296292,0.1374538,272.3316,287.3535,342.7206
1,1.66667,0.08629405,0.02196795,0.02512238,-1.271904,-4.257526,-2.522529,0.4485487,1.445957,0.37429,-0.02572697,-0.02714952,0.002755253,-1.313345,-4.16397,1.459094,0.2704457,1.353917,0.3024619,-0.004265986,0.02474547,0.0003092829,-0.4957304,-3.923476,-0.07298846,0.6129867,1.656465,0.3022571,0.0009589549,0.0001586899,0.01357692,-0.8627002,0.4299642,0.0067868,0.8035907,1.718138,0.1677027,0.09923106,1.295922,0.1372063,272.6137,291.1306,338.8677
1,1.677781,0.07303137,0.0198621,0.02010045,-1.272474,-4.257607,-2.522734,0.4485981,1.445947,0.3742962,-0.01560835,-0.03343828,0.002825791,-1.31348,-4.164085,1.458822,0.27052,1.353812,0.3025005,0.003123168,0.01531732,-0.01686924,-0.4966774,-3.924114,-0.07278153,0.6130022,1.656433,0.3023677,0.001076285,0.00864106,0.02214134,-0.862159,0.430572,0.006302637,0.8035672,1.718276,0.167882,0.09934966,1.295361,0.1366454,272.9183,294.3642,335.5619
1,1.688892,0.08300732,0.01889666,0.02947235,-1.272755,-4.257387,-2.522914,0.4486164,1.445813,0.3739572,-0.01221984,-0.03344528,-0.002421115,-1.314194,-4.163827,1.457567,0.2706064,1.353627,0.302352,-0.006574482,-0.005787853,-0.04680454,-0.4982332,-3.926067,-0.07067443,0.6131316,1.656353,0.3023493,0.005284298,0.01076727,0.01786415,-0.861955,0.4306201,0.006423811,0.8037866,1.718256,0.1678553,0.09943507,1.295033,0.1367777,273.0672,294.9019,335.0912
1,1.700003,0.09673461,0.01785285,0.02731079,-1.273029,-4.257414,-2.522606,0.4486709,1.445794,0.3739276,-0.01626298,-0.03073768,-0.002067135,-1.314536,-4.163865,1.456015,0.2706054,1.353514,0.3021939,-0.004427004,-0.003679138,-0.04254442,-0.4985422,-3.925839,-0.07086139,0.6132155,1.656373,0.3024919,0.007273072,0.0001740791,0.006065314,-0.862404,0.4301544,0.00649545,0.8040241,1.718153,0.1677499,0.09943391,1.294758,0.1369872,273.0872,294.841,335.2794
1,1.711114,0.1111465,0.01456631,-0.002252808,-1.273156,-4.256829,-2.522378,0.4486951,1.445602,0.3732054,-0.02067646,-0.02515641,-0.01329353,-1.313917,-4.164557,1.454401,0.2706086,1.353436,0.3022041,-0.008520138,-0.00602247,-0.01803336,-0.497879,-3.92606,-0.07042649,0.6133347,1.656358,0.3024518,0.004001735,0.002369781,-0.003482139,-0.8628136,0.4302623,0.006502907,0.8040755,1.718156,0.1677191,0.09935713,1.294602,0.1373982,272.8636,291.8293,338.4504
1,1.722225,0.1118245,0.01812192,-0.01784857,-1.273266,-4.2566,-2.522316,0.4487531,1.445467,0.3728871,-0.01812817,-0.02179513,-0.01579641,-1.313597,-4.165281,1.453394,0.2705659,1.353313,0.3019574,-0.01797732,-0.006214965,0.001199239,-0.4972889,-3.926151,-0.06989519,0.6133635,1.656399,0.3023562,0.00718657,0.004503752,-0.006701705,-0.8630725,0.4304366,0.006051767,0.8042469,1.71816,0.1677508,0.09926115,1.294262,0.1375763,272.7603,291.3896,338.8763
1,1.733337,0.09665961,0.01261772,-0.03515638,-1.273332,-4.256397,-2.522497,0.4488197,1.445482,0.372813,-0.01134185,-0.01789314,-0.01593969,-1.31279,-4.165852,1.452929,0.2706147,1.353302,0.3020337,-0.02857847,0.002153009,0.01411894,-0.4967541,-3.92573,-0.06963074,0.6134285,1.656383,0.3022363,0.001935038,0.006631933,0.0007976294,-0.8630496,0.4309758,0.005864014,0.8044709,1.718345,0.167928,0.09928042,1.294141,0.1379567,272.6673,288.3766,341.8589
1,1.744448,0.0825318,0.01188735,-0.03849085,-1.273131,-4.256692,-2.522927,0.4488387,1.44528,0.3720677,0.002876349,-0.01081267,-0.00557291,-1.312434,-4.166285,1.452684,0.2706384,1.353198,0.3015714,-0.03178518,0.01594364,0.02064186,-0.4963786,-3.924136,-0.07061398,0.6134707,1.656343,0.302294,-0.003361913,0.002363839,0.006147981,-0.8627939,0.4308174,0.006190784,0.8045434,1.718351,0.1679301,0.09930839,1.293933,0.1385018,272.656,285.6693,344.6302
1,1.755559,0.06386611,0.004072138,-0.03392811,-1.272777,-4.256847,-2.523031,0.4489585,1.445286,0.3721218,0.005681985,-0.001544645,-0.0002089073,-1.312142,-4.166192,1.452614,0.2707764,1.353201,0.301717,-0.03397655,0.02130484,0.01430685,-0.4964819,-3.923505,-0.0708004,0.6135135,1.656385,0.3022544,-0.009781068,0.0002711732,0.004062576,-0.86282,0.4307282,0.006591057,0.8046514,1.718357,0.1679535,0.09945758,1.293884,0.1388287,272.6649,284.7485,345.6479
