loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.03305083,0.07353545,0.05021495,-1.023519,-4.561858,-2.105983,0.1811112,1.452211,0.3613513,-0.03421908,-0.07221417,-0.0179795,-1.045341,-4.487195,1.367659,-0.03587875,1.39368,0.3443589,0.01159139,-0.06851587,-0.05332641,-0.2264699,-3.196222,-0.5573607,0.3687042,1.570631,0.2479408,0.05516618,0.04272282,0.03284264,-0.5457723,0.7483638,-0.3028142,0.5370353,1.639602,0.1668568,-0.2559291,1.309031,0.2508241,271.3555,241.9375,30.24171
2,1.777781,-0.03028126,0.08235279,0.05942272,-1.024547,-4.561706,-2.105801,0.1809097,1.451848,0.3615906,-0.03341926,-0.0764209,-0.01977952,-1.046827,-4.487012,1.367901,-0.03600386,1.393203,0.3443596,0.01691985,-0.0578947,-0.04688274,-0.2265935,-3.19845,-0.5555173,0.368317,1.570377,0.2479146,0.03056319,0.0214487,0.02345247,-0.5457531,0.7471918,-0.301354,0.5367523,1.639448,0.1670237,-0.2561555,1.308779,0.250581,271.3134,241.1465,30.89116
2,1.788892,-0.0173736,0.06721213,0.05489385,-1.025314,-4.561742,-2.105944,0.1807736,1.451472,0.3617272,-0.02053275,-0.07453343,-0.01840416,-1.0472,-4.486605,1.367526,-0.03616992,1.392996,0.3446698,-0.002605788,0.07709538,-0.02001249,-0.2288635,-3.177486,-0.5753198,0.3678983,1.570262,0.247859,-0.0006861864,-0.008278319,-0.009319725,-0.5465291,0.7444487,-0.2979571,0.5363605,1.639304,0.1671982,-0.2564638,1.308507,0.2507513,271.4875,226.6065,45.46749
2,1.800003,-0.002102397,0.02521865,0.03071954,-1.024966,-4.561776,-2.106312,0.180439,1.451393,0.3617804,-0.004942548,-0.04808495,-0.00960779,-1.046102,-4.486387,1.366875,-0.0364908,1.39273,0.3446045,-0.01427772,0.1109166,0.005930517,-0.229352,-3.166917,-0.5850536,0.3675839,1.57007,0.2479236,-0.002939803,0.009872174,-0.0220361,-0.5474351,0.7455661,-0.2988919,0.5360208,1.63922,0.1672304,-0.2567459,1.307997,0.2512463,271.7997,215.1406,56.9897
2,1.811115,0.01085426,-0.02014095,0.01548686,-1.022856,-4.561026,-2.107448,0.1799716,1.451475,0.3617857,0.01666101,0.01607473,-0.01464397,-1.044519,-4.485546,1.365755,-0.03684831,1.392642,0.3448265,-0.01615368,0.05653289,0.01080353,-0.2283693,-3.171503,-0.580417,0.3674305,1.570001,0.2480838,0.007785679,0.04287693,-0.01672445,-0.5477004,0.7485555,-0.3019609,0.5355282,1.639143,0.1674061,-0.2568561,1.307735,0.2520981,271.8982,212.3436,59.72883
2,1.822226,0.03322136,-0.1012249,-0.006719265,-1.020488,-4.559854,-2.108711,0.1796723,1.451497,0.3619063,0.03107797,0.06866945,-0.02417677,-1.04086,-4.483889,1.363528,-0.03716773,1.392486,0.3447168,-0.002130233,0.0171416,0.01355867,-0.2274744,-3.175456,-0.5770665,0.3672259,1.569809,0.2483597,0.01754872,0.05988149,-0.0008024499,-0.5476056,0.7512394,-0.3047607,0.5351645,1.639078,0.1676509,-0.2569818,1.307222,0.2524005,271.8959,215.1495,56.85666
2,1.833337,0.0455482,-0.1242817,-0.01437633,-1.017875,-4.558565,-2.110383,0.1794556,1.451492,0.362066,0.05270994,0.1173813,-0.03342103,-1.038987,-4.482928,1.362074,-0.03735566,1.392335,0.3449574,0.005047834,-0.001575892,-0.03672688,-0.2289999,-3.182879,-0.5700222,0.3670252,1.56972,0.2485991,0.03823548,0.06401214,0.04160357,-0.5460471,0.7535728,-0.3078564,0.5349903,1.638973,0.1678307,-0.2569451,1.306854,0.253146,271.8483,223.1681,48.79718
2,1.844448,0.05064282,-0.1115203,-0.01272504,-1.016999,-4.558218,-2.111343,0.1792661,1.451298,0.3622317,0.05831076,0.1064546,-0.02805174,-1.038319,-4.482513,1.361068,-0.03755009,1.391973,0.3449748,0.01151998,0.01213213,-0.01747743,-0.2289482,-3.179646,-0.5735264,0.3667256,1.569664,0.2487597,0.0394911,0.03200535,0.06067908,-0.5446218,0.7530634,-0.3079706,0.5347173,1.638919,0.1680431,-0.2570535,1.306409,0.2535905,271.9125,224.8749,47.18487
2,1.855559,0.04735292,-0.06501316,0.0008619912,-1.017691,-4.557878,-2.111881,0.1791339,1.450978,0.3624492,0.05109159,0.06355789,-0.03045585,-1.03945,-4.482687,1.360923,-0.03760812,1.391697,0.3455184,-0.01483287,-0.03390969,-0.002775847,-0.2274494,-3.18527,-0.5669004,0.3665655,1.569554,0.2489479,0.02971642,0.004353891,0.04472955,-0.5444316,0.7514758,-0.3065011,0.5345846,1.638844,0.1682532,-0.2570763,1.305946,0.2538748,271.9949,221.3331,50.88745
2,1.86667,0.04883726,-0.04266322,0.005044077,-1.01824,-4.557666,-2.112477,0.179057,1.450815,0.3626156,0.04780695,0.03167238,-0.03042328,-1.039691,-4.482657,1.360352,-0.03765416,1.391423,0.3457236,-0.001383575,-0.007917576,-0.04526374,-0.2294819,-3.187248,-0.5653688,0.3663329,1.569378,0.2490909,0.00710908,-0.0009027917,0.02258026,-0.5448444,0.7508298,-0.3052523,0.5342972,1.638803,0.1683886,-0.2569854,1.305607,0.2546643,272.0518,220.9924,51.26892
2,1.877781,0.05408693,-0.02753411,0.00647483,-1.018475,-4.557852,-2.113161,0.1789819,1.450684,0.3627689,0.05415753,0.01729303,-0.01913019,-1.039936,-4.482675,1.3596,-0.03773996,1.391071,0.3458524,0.001769882,0.005921541,-0.04303649,-0.230283,-3.186077,-0.5666043,0.3662401,1.569431,0.2493382,0.003766853,0.005531098,0.007725637,-0.5452598,0.7512974,-0.3057053,0.5340243,1.638687,0.1685367,-0.2569773,1.305162,0.2550596,272.0976,223.525,48.71249
2,1.888893,0.058964,-0.002063911,0.0108195,-1.01908,-4.558248,-2.113808,0.1789331,1.450572,0.3629913,0.05684373,-0.003974237,-0.008486956,-1.04078,-4.482869,1.358889,-0.03777036,1.390858,0.3464694,0.01366308,0.02377502,-0.007810473,-0.2296769,-3.180502,-0.5725549,0.3660414,1.569302,0.2494996,0.02965817,0.002232829,0.0394117,-0.5437104,0.7520365,-0.3074343,0.5336818,1.638694,0.1687489,-0.2571129,1.304667,0.2552336,272.178,227.1187,45.07858
2,1.900004,0.04911293,0.02617189,0.01943727,-1.020016,-4.558542,-2.114239,0.1788235,1.450379,0.3633039,0.05534694,-0.02453125,-0.00262565,-1.04208,-4.483172,1.358876,-0.03791237,1.390432,0.3465943,0.0103494,0.0387476,-0.01618176,-0.2306772,-3.177781,-0.5751991,0.3658704,1.56929,0.2497616,0.0405468,0.005362729,0.06168007,-0.5424162,0.7530764,-0.3090897,0.5334141,1.638667,0.1688669,-0.2571469,1.304343,0.2556132,272.1676,227.6472,44.67451
2,1.911115,0.04545999,0.05047299,0.03116544,-1.021663,-4.558752,-2.114394,0.1785291,1.45015,0.3636401,0.0446923,-0.054934,-0.003082676,-1.043603,-4.483163,1.358523,-0.03806087,1.390139,0.3469529,0.009373164,0.01213514,-0.01853447,-0.2305158,-3.181746,-0.5713937,0.3656217,1.569191,0.2500296,0.04494818,0.008521874,0.07549614,-0.5412278,0.7543513,-0.3107179,0.5330974,1.638638,0.1690731,-0.2573214,1.303989,0.2557065,272.0743,230.1128,42.33226
2,1.922226,0.04086893,0.0768476,0.04365527,-1.023949,-4.558983,-2.114285,0.1783608,1.449744,0.3638909,0.03018464,-0.09496254,-0.005428402,-1.04557,-4.483409,1.358475,-0.03826126,1.389692,0.3471,0.04107257,0.004097637,-0.06037583,-0.2320934,-3.187001,-0.5679255,0.3653162,1.569035,0.2505202,0.03520327,0.008567031,0.06068559,-0.5410894,0.7547011,-0.3110223,0.5329179,1.638548,0.1692796,-0.2576027,1.303723,0.2552818,271.862,241.0011,31.4355
2,1.933337,0.02994336,0.1062784,0.04360443,-1.025298,-4.559466,-2.114312,0.1782203,1.449485,0.3641853,0.02629682,-0.1042284,-0.0005066246,-1.047552,-4.484304,1.359127,-0.0383701,1.389502,0.3477869,0.04844791,-0.008490525,-0.07970817,-0.2331108,-3.192226,-0.5636604,0.3651526,1.56891,0.2508349,0.01453223,-0.00943231,0.02143417,-0.5419607,0.7525005,-0.3084385,0.5327786,1.638631,0.1695123,-0.2576301,1.303596,0.2556951,271.7584,252.8552,19.53968
2,1.944448,0.01170024,0.1378029,0.04532843,-1.027804,-4.560348,-2.113359,0.1781338,1.449073,0.3645277,0.007134156,-0.1328786,0.007655194,-1.050116,-4.485462,1.360428,-0.03851083,1.389105,0.34794,0.03788985,-0.09664344,-0.1155492,-0.2331299,-3.214586,-0.5420012,0.3649046,1.568767,0.2510633,-0.003917964,-0.02638059,-0.01037873,-0.5428641,0.750208,-0.3058145,0.5325596,1.638606,0.1696839,-0.257706,1.303429,0.2557641,271.7952,264.9185,7.37525
2,1.955559,-0.000694803,0.1414426,0.05572938,-1.029452,-4.56111,-2.112819,0.1781527,1.448752,0.3647907,-0.002097843,-0.1403967,0.01309733,-1.051924,-4.485494,1.36101,-0.0384331,1.388682,0.3481953,0.01993072,-0.05766783,-0.0724709,-0.2328008,-3.20938,-0.5466282,0.364808,1.568717,0.2512805,0.009831993,-0.023169,-0.0201055,-0.5433744,0.7494563,-0.3058095,0.5323821,1.638667,0.1698825,-0.2578459,1.303079,0.2555427,271.7968,269.5464,2.682891
2,1.966671,-0.001355955,0.1298664,0.06488375,-1.030709,-4.561008,-2.112724,0.1781204,1.448457,0.3651221,-0.005726446,-0.1325682,0.003162693,-1.053337,-4.485216,1.360947,-0.03842488,1.388325,0.3484406,-0.004544102,0.03656757,-0.01609217,-0.2333115,-3.191548,-0.5631012,0.3647968,1.568648,0.2514429,0.04424964,0.01401171,0.01052641,-0.5426409,0.7527345,-0.3101744,0.532265,1.638606,0.1700838,-0.2577581,1.302962,0.2556805,271.6852,267.8239,4.422022
2,1.977782,-0.006419937,0.08597203,0.06362499,-1.030931,-4.55961,-2.113241,0.178128,1.448129,0.3655565,-0.008273029,-0.09797934,-0.02306772,-1.053243,-4.484207,1.360675,-0.03833988,1.387914,0.3484228,-0.00564716,0.0503943,-0.01383438,-0.2338714,-3.187988,-0.5664882,0.3647563,1.568451,0.2517734,0.06477185,0.02564657,0.03697816,-0.5415682,0.7546495,-0.313188,0.5320665,1.638408,0.1702504,-0.2575087,1.302793,0.2560744,271.5398,261.4686,10.79934
2,1.988893,-0.01120988,0.03009994,0.05195703,-1.030211,-4.558535,-2.113464,0.1782858,1.447775,0.3658724,-0.01240021,-0.0520305,-0.03542775,-1.052069,-4.483025,1.360291,-0.03818712,1.387795,0.3490319,0.0005250871,0.02523937,-0.05884383,-0.2354533,-3.195599,-0.5592718,0.3646017,1.568304,0.2520483,0.05741865,0.0107007,0.04766507,-0.54065,0.7541264,-0.3130493,0.5319278,1.638382,0.1704478,-0.2574852,1.302315,0.2558843,271.5071,257.7245,14.45884
2,2.000004,-0.005373254,0.005864296,0.04256901,-1.029844,-4.558246,-2.11383,0.1783524,1.447538,0.3661721,-0.003323534,-0.02809773,-0.03127611,-1.051495,-4.482368,1.359781,-0.03811225,1.387405,0.3491795,-0.002557736,-0.02897882,-0.07313709,-0.2354053,-3.206596,-0.5484439,0.3644415,1.568234,0.2522109,0.04784941,-0.02978041,0.05085028,-0.5395128,0.7512693,-0.3108236,0.5317309,1.638467,0.170759,-0.2573308,1.301948,0.2561596,271.5135,254.3476,17.73429
2,2.011115,0.01915763,-0.02517103,0.02969884,-1.028323,-4.557834,-2.114944,0.178404,1.447436,0.3664453,0.01870226,0.01257352,-0.02592011,-1.050545,-4.481727,1.358419,-0.03798082,1.387258,0.3499472,-0.02601746,0.02714805,-0.04479801,-0.2362027,-3.197409,-0.5562885,0.3643783,1.568245,0.2523241,0.0359572,-0.02546362,0.03394419,-0.5397109,0.75112,-0.3106841,0.5316883,1.638484,0.1709609,-0.2572916,1.301277,0.2562494,271.5392,248.8588,23.0645
2,2.022226,0.04714602,-0.06892281,0.01649444,-1.026147,-4.556486,-2.117103,0.1783817,1.447493,0.3666651,0.05110012,0.06189961,-0.03445006,-1.048576,-4.480576,1.356225,-0.03793702,1.38691,0.3501928,-0.03025433,0.07905388,-0.01235947,-0.2368461,-3.185616,-0.5672925,0.3642957,1.568256,0.2524331,0.04006004,0.0001467541,0.01798848,-0.5403543,0.7526761,-0.3125955,0.5315872,1.638554,0.1711218,-0.25708,1.300683,0.2570761,271.5648,245.8621,25.97734
2,2.033337,0.06046996,-0.09265205,0.00741601,-1.024674,-4.555573,-2.118792,0.1784185,1.447366,0.3669853,0.06744186,0.08118819,-0.03775692,-1.047127,-4.47966,1.354615,-0.03776988,1.386657,0.350785,-0.0269602,0.06409422,-0.006124938,-0.2368498,-3.18553,-0.5671758,0.3643094,1.568148,0.2525501,0.05162206,0.02042475,0.001942957,-0.5410446,0.7539923,-0.3147609,0.5314723,1.638419,0.1713023,-0.256811,1.300076,0.2578036,271.6868,244.1616,27.67194
2,2.044448,0.0786874,-0.1389396,-0.009270582,-1.021912,-4.554258,-2.120891,0.1784959,1.44735,0.3673716,0.08770844,0.126197,-0.04211988,-1.044108,-4.478288,1.352131,-0.03756544,1.38633,0.3511891,-0.03445795,0.06093084,-0.01355822,-0.2374709,-3.18512,-0.5669076,0.3642965,1.56813,0.2526827,0.04186342,0.01621338,-0.01394716,-0.5416875,0.7536837,-0.3146211,0.5313827,1.638566,0.1714768,-0.2562135,1.299316,0.2592739,271.95,242.4998,29.63936
2,2.055559,0.1003897,-0.1797468,-0.02607203,-1.018611,-4.553421,-2.123403,0.1787736,1.447393,0.3678069,0.1162494,0.1681508,-0.03514729,-1.041008,-4.477006,1.349422,-0.03716719,1.386083,0.3520956,-0.06533632,0.1106206,0.01690516,-0.2381447,-3.172113,-0.5777528,0.3643243,1.568218,0.2527671,0.03972869,0.01514655,-0.0139239,-0.5417653,0.7537121,-0.314918,0.531162,1.638689,0.1716328,-0.2556392,1.298743,0.2605879,272.0818,238.3034,34.16629
2,2.06667,0.1264754,-0.2190675,-0.04442974,-1.014856,-4.552195,-2.126221,0.1792284,1.447269,0.3683069,0.141575,0.2093948,-0.03349597,-1.037471,-4.475612,1.346142,-0.03658357,1.385532,0.3527904,-0.06239507,0.1734989,0.01528993,-0.2402789,-3.158412,-0.5904945,0.3644254,1.568325,0.2528145,0.04731704,0.02257109,-0.001200889,-0.5415218,0.7550488,-0.3167905,0.5310983,1.638946,0.1717064,-0.25476,1.298365,0.2623819,272.1263,232.1386,40.95703
