loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1706046,0.002932869,0.09499468,-1.015656,1.454215,-1.579665,0.5033176,1.682769,0.4337614,-0.07588156,-0.04500413,-0.05711633,-0.976554,-4.697348,2.226913,0.302879,1.752453,0.3955438,-0.0883795,-0.007835135,0.008024103,-0.3495085,0.3411527,1.853503,0.7341113,1.711016,0.3148177,-0.02184727,0.0325718,-0.03448795,-1.138594,0.09299226,0.08088393,0.8520824,1.698134,0.1658711,0.1068863,1.796781,0.2590452,277.2973,88.07003,180.7879
3,1.200002,0.1517949,-0.04220685,0.06806835,-1.015325,1.455123,-1.579358,0.5030541,1.683032,0.4334996,-0.07589385,-0.0363063,-0.06202331,-0.9748544,-4.697253,2.225573,0.3026527,1.752699,0.3951092,-0.07459092,0.01668633,0.01132813,-0.3484437,0.3392583,1.855568,0.7339911,1.711023,0.3146923,-0.02823869,0.03898435,-0.0365361,-1.139078,0.09363634,0.08111349,0.8519758,1.698112,0.1658497,0.1064512,1.796378,0.2589928,277.1915,89.35558,179.6471
3,1.211113,0.1348152,-0.09649041,0.03513049,-1.012438,1.4542,-1.57757,0.5029855,1.683488,0.4331589,-0.07816985,0.03388554,-0.07807311,-0.9721448,-4.697734,2.22458,0.3024518,1.752922,0.3946877,-0.07459316,-0.007712312,-0.000593964,-0.3490019,0.3420603,1.85385,0.7339619,1.711437,0.3151851,-0.01216602,0.03782697,-0.02603403,-1.138993,0.09405845,0.0805497,0.8518782,1.698141,0.1658711,0.1059771,1.795957,0.2582573,276.9924,92.37692,176.754
3,1.222224,0.1388778,-0.1206289,0.01528362,-1.009931,1.454068,-1.576841,0.5029089,1.683795,0.4327903,-0.06780283,0.07315352,-0.093875,-0.9703749,-4.697892,2.222709,0.3020799,1.753073,0.3943706,-0.07560147,-0.01308641,0.006821018,-0.3491404,0.3416242,1.855218,0.7339098,1.711382,0.3150737,0.006058239,0.02598698,-0.01027303,-1.138588,0.09384926,0.0798445,0.8518027,1.698184,0.1658697,0.1055152,1.795641,0.2578598,276.8235,92.56096,176.5126
3,1.233335,0.1479988,-0.1293502,-0.003135473,-1.007271,1.453931,-1.576539,0.5027803,1.684252,0.4324,-0.05036435,0.100212,-0.1074823,-0.9688016,-4.698478,2.220856,0.3018117,1.753264,0.3939786,-0.07862921,-0.009062592,0.0271399,-0.3508188,0.3380769,1.858354,0.7338942,1.710753,0.3138967,0.003953209,0.00997498,-0.001788852,-1.138179,0.09333967,0.0801971,0.8515922,1.698224,0.1658535,0.1051608,1.795308,0.2578258,276.559,92.2414,176.7393
3,1.244446,0.1441504,-0.1324372,-0.01308335,-1.004866,1.45427,-1.577013,0.5024663,1.684465,0.43203,-0.03035456,0.1124497,-0.119427,-0.9675323,-4.698677,2.219394,0.3015145,1.753388,0.3935852,-0.09906741,0.03886003,0.02232278,-0.3487526,0.3363936,1.86197,0.7338715,1.711143,0.3137689,-0.01310581,0.008957962,-0.002701827,-1.138285,0.09337536,0.08098699,0.8514482,1.698263,0.1658654,0.1047898,1.794914,0.2582224,276.2825,93.49432,175.6398
3,1.255558,0.1207601,-0.1373423,-0.02611669,-1.002935,1.45453,-1.577113,0.502279,1.684714,0.4316952,-0.01946664,0.1144947,-0.121748,-0.9658412,-4.699435,2.219149,0.3012636,1.753495,0.3931813,-0.1001051,0.03987935,0.02234087,-0.3491543,0.3355514,1.863219,0.7338524,1.711262,0.3137565,-0.02372299,0.01110511,0.0006003261,-1.138158,0.0935711,0.0815396,0.8513809,1.698304,0.1658487,0.1044382,1.794595,0.2582852,276.0631,95.13865,174.195
3,1.266669,0.1174961,-0.1390598,-0.02197621,-1.001798,1.454712,-1.577026,0.5020893,1.684796,0.4314318,-0.01778137,0.1041028,-0.1122254,-0.9644446,-4.699175,2.217695,0.3009557,1.753567,0.392899,-0.103313,0.01971856,0.01261088,-0.3492288,0.3360997,1.864434,0.7335932,1.711256,0.3136966,-0.02794672,0.01109356,0.004902173,-1.137917,0.09361464,0.08196917,0.851252,1.698339,0.1657906,0.1040847,1.794217,0.2584264,275.9781,96.49179,173.0456
3,1.27778,0.1235032,-0.1262619,-0.0113114,-1.000735,1.454897,-1.576612,0.5019552,1.685061,0.4312713,-0.02106379,0.09657685,-0.103551,-0.963725,-4.698565,2.215937,0.3007793,1.75357,0.3926017,-0.08822995,0.01636726,0.0337905,-0.3501492,0.3340316,1.866291,0.7336168,1.711223,0.3134532,-0.01408529,0.0110494,0.005839598,-1.13783,0.09372276,0.08153827,0.8512108,1.698349,0.1658053,0.1037269,1.793791,0.2586202,275.9281,99.35719,170.3754
3,1.288891,0.1209933,-0.1297596,-0.01013364,-0.9997331,1.454679,-1.57622,0.5018409,1.685259,0.4310927,-0.01981551,0.09287654,-0.09145521,-0.962305,-4.698433,2.214424,0.3006009,1.75358,0.3924305,-0.07433362,0.03013696,0.05085565,-0.3494403,0.3301674,1.87062,0.7333159,1.711309,0.3133636,-0.0194616,0.01854968,-0.001533526,-1.138011,0.09415952,0.0817958,0.851162,1.69838,0.1658101,0.1034085,1.793361,0.2585707,275.8618,102.4055,167.487
3,1.300002,0.1284345,-0.1317832,-0.004087549,-0.9986204,1.454335,-1.575689,0.5017593,1.685368,0.4309304,-0.02021929,0.09318198,-0.07995682,-0.9609793,-4.698132,2.212462,0.3003474,1.753674,0.3921196,-0.06369589,0.01852498,0.04216039,-0.3496427,0.3304055,1.870689,0.7331399,1.711923,0.3142211,-0.01723112,0.03342981,0.004901834,-1.137693,0.09509163,0.08155824,0.8510822,1.698302,0.1656442,0.1030745,1.793001,0.2584553,275.6937,102.2052,167.5977
3,1.311113,0.1279074,-0.1099354,0.005449563,-0.9973198,1.454304,-1.57603,0.5015691,1.685457,0.4307957,-0.003701456,0.08826172,-0.07634027,-0.960624,-4.697605,2.210685,0.300092,1.753578,0.3920445,-0.05745314,0.008128894,0.01433503,-0.3494323,0.3329246,1.868929,0.7329931,1.712081,0.3141537,-0.01924299,0.04084653,0.01560595,-1.137097,0.09580216,0.08154013,0.8510727,1.698303,0.1656349,0.1029207,1.792572,0.2586201,275.467,101.1249,168.5395
3,1.322224,0.1047218,-0.08024755,0.01436915,-0.9979237,1.45535,-1.577629,0.5013871,1.685391,0.4307163,0.01928515,0.03932809,-0.06142828,-0.9608222,-4.696975,2.209921,0.2998102,1.753444,0.3918474,-0.04693738,0.01789399,0.0005031675,-0.3482371,0.332839,1.869574,0.7328454,1.712182,0.3142099,-0.02243214,0.04724917,0.01459605,-1.136956,0.09650497,0.08161949,0.851052,1.698285,0.1657271,0.1025393,1.792264,0.2583985,275.2461,102.0224,167.6433
3,1.333336,0.08449102,-0.0352953,0.03149816,-0.9983104,1.455918,-1.578601,0.5012832,1.685276,0.430639,0.02642138,0.01180634,-0.04601521,-0.9620557,-4.695951,2.209281,0.2996434,1.75314,0.3917902,-0.04489329,0.03392234,-0.00470908,-0.3472911,0.332699,1.870131,0.7328018,1.712227,0.3142207,-0.03734825,0.04302602,0.01577897,-1.136701,0.09689152,0.08239261,0.8510578,1.698261,0.1657317,0.1023144,1.791832,0.258667,275.125,102.4854,167.2541
3,1.344447,0.1037262,-0.01007664,0.04206862,-0.9991451,1.456626,-1.578801,0.5013984,1.685181,0.4306242,0.01179057,-0.01922831,-0.03341225,-0.9627817,-4.695133,2.207127,0.2996114,1.752812,0.3916132,-0.03434448,0.03092061,-0.02185616,-0.3463255,0.3355755,1.86767,0.7327399,1.712304,0.3138285,-0.04272901,0.04200239,0.00943068,-1.136791,0.09733188,0.08272976,0.8510256,1.698272,0.1658199,0.1019589,1.791265,0.2585161,275.1058,103.3969,166.5583
3,1.355558,0.1349528,-0.01268132,0.05293659,-0.9997848,1.456825,-1.578254,0.5014285,1.685102,0.4305291,-0.006696355,-0.02567476,-0.01967544,-0.9627636,-4.69392,2.20395,0.2995681,1.752599,0.3914466,-0.002195625,0.008513977,-0.009445013,-0.3479452,0.3356524,1.865811,0.7329983,1.711662,0.3128376,-0.03631974,0.03664285,0.0125431,-1.136563,0.09754946,0.08275054,0.8510455,1.698286,0.1659286,0.101834,1.790754,0.2586,275.039,103.2523,166.8557
3,1.366669,0.1419925,-0.01709643,0.05369026,-0.9996841,1.457245,-1.577806,0.5014747,1.685114,0.4305062,-0.01830569,-0.02494152,-0.02254212,-0.9626747,-4.693083,2.201664,0.2994802,1.752407,0.3913927,0.002189923,-0.001171843,0.006423282,-0.3480949,0.3340868,1.867253,0.7330611,1.711484,0.3129885,-0.029926,0.03767869,0.01248936,-1.136401,0.09785239,0.08275214,0.8510746,1.698373,0.165905,0.1016467,1.790178,0.2580605,274.8702,101.3921,168.6694
3,1.37778,0.1339698,-0.02147008,0.05362995,-0.9989549,1.458163,-1.578539,0.5013688,1.684926,0.430373,-0.007868581,-0.02478944,-0.04017957,-0.9624483,-4.69233,2.200047,0.2993144,1.752149,0.3912692,0.00440467,-0.0203662,0.008386606,-0.3492815,0.3343049,1.866759,0.7331231,1.711571,0.3134315,-0.01066267,0.04717675,0.01874064,-1.136028,0.09863669,0.08187968,0.8511413,1.698333,0.1658297,0.101494,1.789752,0.2581096,274.673,98.5798,171.2867
3,1.388891,0.1221487,0.004839316,0.06305227,-0.9990231,1.459365,-1.579389,0.5013255,1.68485,0.4303205,-0.004275531,-0.03450201,-0.04745908,-0.9635429,-4.691246,2.198652,0.2991208,1.751854,0.3912122,0.008604683,-0.0149579,0.002002215,-0.3488832,0.3350824,1.865873,0.7330714,1.711324,0.3137691,0.003255628,0.05457101,0.02397285,-1.135518,0.09955482,0.08098247,0.8512729,1.698303,0.1658001,0.1011723,1.789337,0.2578827,274.6367,96.16841,173.5674
3,1.400002,0.1198349,0.02885192,0.07513134,-1.000179,1.461747,-1.581812,0.5011224,1.684659,0.430253,0.01279477,-0.0769414,-0.05242181,-0.964892,-4.689815,2.196744,0.2989285,1.751542,0.3912234,0.007327246,-0.02317564,-0.03640843,-0.3488762,0.3409862,1.860297,0.7330844,1.711125,0.3139043,0.00642309,0.05670526,0.01969048,-1.135448,0.100207,0.08051428,0.8513205,1.698242,0.1657481,0.1009267,1.788993,0.2578612,274.7358,91.10019,178.5087
3,1.411114,0.1274236,0.06226685,0.09597043,-1.001515,1.463255,-1.582832,0.500972,1.684494,0.430156,0.01003086,-0.09859577,-0.04202265,-0.967088,-4.687741,2.194164,0.2986811,1.751206,0.3911471,0.01359845,-0.04103266,-0.06535561,-0.3494717,0.347114,1.854164,0.7330914,1.710986,0.314043,0.003086757,0.04504723,0.007951282,-1.135766,0.1003442,0.08052786,0.8514402,1.698185,0.1656911,0.1007427,1.788521,0.2570265,274.742,88.09587,181.5112
3,1.422225,0.1024676,0.07996315,0.09273051,-1.002759,1.464076,-1.583228,0.5008918,1.684143,0.4303029,0.002733972,-0.1096824,-0.02503517,-0.9686119,-4.686847,2.193522,0.2985408,1.750985,0.3910813,0.01462511,-0.04946563,-0.07608329,-0.3500049,0.3510885,1.85021,0.7330983,1.710955,0.3141179,-0.007645329,0.01951627,0.006871799,-1.135816,0.09962193,0.0812645,0.8515431,1.698171,0.1657681,0.100588,1.788097,0.2569848,274.6103,86.80054,182.7661
3,1.433336,0.06309062,0.09554122,0.08115799,-1.004853,1.464921,-1.583468,0.5007652,1.683825,0.4302218,-0.007769328,-0.1277345,-0.001790941,-0.9701475,-4.686452,2.194131,0.2984566,1.750773,0.3910141,0.01458154,-0.04834906,-0.08246616,-0.3501577,0.3546337,1.846736,0.7330694,1.710882,0.3141687,-0.00878495,0.0120864,0.001527157,-1.135904,0.09950369,0.08151323,0.851544,1.698129,0.1657944,0.1005599,1.787852,0.2571113,274.3835,86.71464,182.7618
3,1.444447,0.05052466,0.126598,0.08175927,-1.007124,1.465637,-1.583748,0.5005744,1.683474,0.4301639,-0.01421008,-0.1477275,0.02143837,-0.9725118,-4.685503,2.193625,0.2982258,1.75036,0.3909872,-0.02612698,-0.001519427,-0.09355395,-0.3480304,0.3575644,1.845818,0.7329947,1.710871,0.3140965,-0.009905072,0.027049,-0.009048577,-1.136247,0.1005142,0.08121416,0.8515916,1.698163,0.1658196,0.1003219,1.78763,0.2567982,274.2294,86.70992,182.7432
3,1.455558,0.0630815,0.1482087,0.0923004,-1.010052,1.466457,-1.583441,0.5004996,1.683311,0.4301653,-0.03640268,-0.1730468,0.04549676,-0.9751005,-4.68403,2.191999,0.2980681,1.750084,0.3909044,-0.0483518,0.02473354,-0.05378731,-0.3468107,0.3537955,1.85093,0.7330583,1.710968,0.3141894,-0.001353516,0.04727891,-0.01223451,-1.136411,0.1019073,0.08033346,0.8516511,1.698187,0.1658444,0.1001812,1.787523,0.2569551,274.1841,86.29081,183.173
3,1.466669,0.08586843,0.1676565,0.09702751,-1.012668,1.467499,-1.582824,0.5004384,1.68311,0.4299967,-0.05862587,-0.1852714,0.05503897,-0.9778307,-4.682691,2.189705,0.2979399,1.749878,0.3907211,-0.04595869,0.02971682,-0.007960426,-0.3463516,0.3493653,1.855714,0.7330428,1.711168,0.3139849,0.001860618,0.047263,-0.01013095,-1.13634,0.1025024,0.07995155,0.8516144,1.698125,0.1657977,0.1000225,1.787226,0.2566909,274.162,83.5449,185.9812
3,1.47778,0.08515444,0.1622124,0.09180891,-1.014958,1.468402,-1.582266,0.5003526,1.682978,0.42979,-0.07429205,-0.1886399,0.05969188,-0.9795256,-4.68178,2.188504,0.2978527,1.749776,0.3904924,-0.03516826,0.004126498,-0.006081481,-0.3480656,0.3495696,1.854801,0.7332605,1.71072,0.3133955,0.01260686,0.02905386,0.005672095,-1.135775,0.1021274,0.0796136,0.8516878,1.698102,0.1657879,0.09975158,1.786989,0.2561901,274.0356,82.2382,187.478
3,1.488891,0.07455944,0.1504973,0.07263463,-1.016022,1.468707,-1.582055,0.500298,1.682901,0.4295559,-0.06805157,-0.1632198,0.05572236,-0.9807969,-4.681754,2.188238,0.2977666,1.7497,0.3903801,-0.03414908,-0.03613025,-0.02987304,-0.3489151,0.3550331,1.850535,0.7331095,1.711029,0.3137834,0.01365297,0.01305486,0.00879084,-1.135581,0.101611,0.07966127,0.8516839,1.698089,0.1657975,0.09956338,1.786976,0.2564493,273.9279,82.43398,187.4572
3,1.500003,0.08132396,0.1228658,0.04940386,-1.015998,1.46865,-1.58155,0.5002545,1.683039,0.4293196,-0.06261212,-0.1201471,0.04089257,-0.9814547,-4.681986,2.18749,0.2976621,1.749645,0.3904247,-0.03842748,-0.02445458,-0.02336423,-0.3484299,0.3551604,1.85127,0.7330101,1.711016,0.3137126,0.0114978,-0.001865814,0.01087773,-1.135438,0.1009831,0.0798967,0.8517851,1.698149,0.1658041,0.09931698,1.786971,0.2566494,273.9263,81.21288,188.6985
3,1.511114,0.1137913,0.08551743,0.02497639,-1.016184,1.469004,-1.581304,0.5002491,1.683141,0.4291847,-0.05712101,-0.09544858,0.0277014,-0.9813397,-4.682481,2.185349,0.297506,1.749809,0.3903041,-0.03519937,-0.02022276,-0.02010995,-0.3489945,0.3539164,1.852203,0.7330966,1.710506,0.3129208,0.00710614,0.009943323,-0.007141894,-1.136093,0.1015924,0.07972359,0.8518766,1.69812,0.1658144,0.09899732,1.787049,0.2565176,274.0429,78.95129,190.9004
3,1.522225,0.1066166,0.06392747,0.01192373,-1.015441,1.469194,-1.581381,0.5001986,1.683217,0.4291143,-0.04361643,-0.0593741,0.006219912,-0.9814318,-4.682743,2.184568,0.2974426,1.749836,0.3900399,-0.03096656,-0.0275959,-0.02871907,-0.3493647,0.3560597,1.850381,0.7331266,1.710463,0.3128383,0.004902473,0.01744764,-0.01774097,-1.136576,0.1020943,0.07950281,0.8519398,1.698149,0.1658046,0.09884899,1.787008,0.2564322,274.0273,77.91048,192.0097
3,1.533336,0.07439433,0.04007684,-0.005889751,-1.014413,1.469229,-1.581723,0.500141,1.683333,0.4289594,-0.02353074,-0.02902084,-0.009204639,-0.9809823,-4.683534,2.185196,0.2974035,1.749972,0.3899472,-0.02452352,-0.01703371,-0.01696466,-0.3494067,0.3558369,1.850412,0.7332094,1.710526,0.3127894,0.002666862,0.03137197,-0.0336403,-1.137406,0.1031203,0.07910228,0.8520207,1.698141,0.1657817,0.09876968,1.787042,0.2566872,274.0016,77.63657,192.328
3,1.544447,0.06519936,0.03549495,-0.008919125,-1.014647,1.469297,-1.581735,0.5000958,1.683453,0.4287913,-0.01874524,-0.02362682,-0.007021635,-0.98141,-4.683616,2.184994,0.29737,1.749971,0.3899434,-0.02977079,-0.01079232,-0.001968412,-0.3496645,0.3546373,1.851884,0.7332145,1.710796,0.3130364,0.00054029,0.02283473,-0.03045996,-1.137586,0.1029231,0.0792618,0.8520151,1.698157,0.1657033,0.0985991,1.786961,0.2562944,273.9171,78.52442,191.4776
3,1.555558,0.07697256,0.04434201,-0.006372415,-1.01496,1.469639,-1.581536,0.5000919,1.683556,0.4286759,-0.02334826,-0.0262816,-0.00600966,-0.9823458,-4.683635,2.183834,0.2973145,1.750047,0.3899109,-0.03400588,-0.005541613,0.008743338,-0.3491899,0.3535627,1.853871,0.7331278,1.710917,0.3130062,-0.00681413,0.004672018,-0.01342665,-1.137193,0.1022336,0.07988178,0.8520811,1.69815,0.165689,0.09847557,1.786944,0.2566372,273.8136,79.31193,190.6399
3,1.566669,0.0920493,0.04208706,0.003677834,-1.015567,1.470138,-1.580667,0.5000883,1.683575,0.4286082,-0.04352129,-0.0328685,-0.002403887,-0.982935,-4.682985,2.181973,0.2972105,1.750106,0.3898759,-0.03175357,-0.007807535,0.02257341,-0.350121,0.3512809,1.855791,0.7332581,1.710897,0.3128083,-0.0152824,-0.009202075,-0.002752969,-1.136854,0.1015553,0.08065889,0.8520144,1.698164,0.1656554,0.09826221,1.786859,0.2563269,273.7128,78.96095,190.9955
3,1.577781,0.09940094,0.03824764,0.01192589,-1.015974,1.470249,-1.57948,0.5001254,1.683712,0.4285057,-0.0616402,-0.02926349,0.003660701,-0.9833978,-4.682448,2.180371,0.2971577,1.750202,0.3898048,-0.03385113,-0.01423561,0.02785126,-0.3503548,0.3505504,1.857316,0.7332569,1.710921,0.3128462,-0.01853397,-0.009164516,-0.009116394,-1.137206,0.1015057,0.08094119,0.8520757,1.698177,0.1656146,0.09825259,1.786643,0.2563447,273.7077,73.74267,196.2231
3,1.588892,0.1084793,0.01777065,0.03143639,-1.016123,1.47043,-1.578745,0.5002782,1.683887,0.4284601,-0.06636924,-0.02457205,-4.355423E-05,-0.9831613,-4.681118,2.178221,0.2971923,1.750419,0.389565,-0.02209745,-0.01106104,0.03526156,-0.3505844,0.3486646,1.858844,0.7333758,1.710907,0.312789,-0.01855196,-0.01235848,-0.01019218,-1.137348,0.1012237,0.08124132,0.8521403,1.698189,0.1656466,0.09825444,1.786364,0.2558024,273.5648,67.98256,202.0618
3,1.600003,0.09279193,0.003723942,0.02578265,-1.015799,1.470455,-1.5785,0.5002986,1.684133,0.4284713,-0.05504332,-0.01150361,-0.005859429,-0.9827879,-4.680882,2.177551,0.2972528,1.750508,0.3894949,-0.0146906,-0.008847382,0.0309686,-0.3501231,0.3478578,1.859806,0.7334638,1.711394,0.3133321,-0.01316666,-0.001738397,-0.006993711,-1.1372,0.1015313,0.08108127,0.852169,1.698198,0.1656449,0.09830709,1.786141,0.2559133,273.4125,64.63686,205.3979
3,1.611114,0.08265876,-0.008611612,0.02053611,-1.015154,1.470456,-1.57843,0.5004172,1.684311,0.4283924,-0.0436652,0.001023309,-0.01398073,-0.9823315,-4.680772,2.176926,0.2973009,1.750664,0.389389,-0.0104269,-0.02156424,0.02444673,-0.3508171,0.3483726,1.859278,0.7335757,1.711436,0.3133452,0.00277108,-0.009231821,-0.009301879,-1.137415,0.1011619,0.08066608,0.8522475,1.698179,0.1655939,0.09815884,1.785964,0.2554034,273.1801,64.27496,205.631
3,1.622225,0.0833519,-0.01766186,0.006241273,-1.014307,1.470378,-1.578855,0.5005358,1.684496,0.4281962,-0.02237905,0.0156294,-0.02287239,-0.9818894,-4.68119,2.176084,0.2972963,1.75076,0.3892691,0.0002090856,-0.02363182,0.02436423,-0.3508289,0.3476677,1.859866,0.7336375,1.711771,0.3135788,0.005878186,-0.01560131,-0.01681044,-1.137821,0.100743,0.08072041,0.8523067,1.698185,0.1655364,0.09784958,1.785782,0.2549196,273.1317,66.10288,203.7515
3,1.633336,0.09449352,-0.03047815,-0.003559358,-1.01343,1.470229,-1.578554,0.500593,1.684661,0.4280527,-0.01960756,0.02952323,-0.02747636,-0.9812422,-4.681505,2.174746,0.2973071,1.750843,0.3891838,-0.006179918,-0.02790005,0.02223588,-0.3515074,0.3471605,1.860542,0.7337084,1.711892,0.3135912,0.0005663633,-0.02732737,-0.01148646,-1.137841,0.09997866,0.08118993,0.8524135,1.698222,0.1654668,0.09774484,1.785758,0.2552301,273.1466,68.88998,201.0079
3,1.644447,0.08457699,-0.05705164,-0.02181073,-1.012211,1.470027,-1.578336,0.500685,1.684915,0.4279661,-0.01182263,0.04865726,-0.036598,-0.9798499,-4.682392,2.174326,0.2973297,1.751042,0.3890653,-0.01377749,-0.01183227,0.01070117,-0.3505876,0.3475227,1.860976,0.7337774,1.712067,0.313622,-0.006765053,-0.03483158,0.004525281,-1.1373,0.09928424,0.08179633,0.8524932,1.698172,0.1653664,0.09757809,1.785712,0.2554022,273.1516,70.1026,199.8581
3,1.655559,0.07046112,-0.07558036,-0.0322719,-1.010067,1.469751,-1.578293,0.500744,1.68514,0.4279113,-0.000768213,0.07572182,-0.05241223,-0.9783666,-4.683112,2.174242,0.2973772,1.751175,0.3889835,-0.03309546,0.01162066,0.001420422,-0.3495793,0.3478197,1.861797,0.7337636,1.71204,0.313431,-0.01740745,-0.03800622,0.006738855,-1.137212,0.09869635,0.08263469,0.8525722,1.698189,0.1653385,0.09755678,1.785692,0.2558821,273.1364,73.14571,197.0151
3,1.66667,0.05584047,-0.08777339,-0.04871633,-1.008607,1.469403,-1.578473,0.5007994,1.685256,0.4278641,0.009074116,0.08716389,-0.05537574,-0.9768086,-4.684443,2.174618,0.2973786,1.751148,0.3888807,-0.03623667,0.01259749,0.011037,-0.3494914,0.3464109,1.863669,0.7337893,1.712227,0.3133347,-0.0161785,-0.02955179,0.02168269,-1.136444,0.09862764,0.08270393,0.8525759,1.698102,0.1653004,0.09744734,1.785643,0.2562375,273.1122,75.47134,194.8784
3,1.677781,0.06225473,-0.07699846,-0.05598925,-1.007448,1.46925,-1.578859,0.5009049,1.685373,0.4277551,0.0195769,0.08608414,-0.05488421,-0.9761886,-4.68542,2.17407,0.2974217,1.751163,0.3888488,-0.03512471,0.02314991,0.02604043,-0.3488752,0.3428313,1.86763,0.7338584,1.712024,0.3129914,-0.0203613,-0.01570677,0.0249724,-1.136151,0.09886985,0.0828291,0.8526409,1.698067,0.1653256,0.09734432,1.785595,0.2568139,273.097,76.6919,193.8393
3,1.688892,0.08212192,-0.05461074,-0.04598371,-1.007824,1.468782,-1.578362,0.5009493,1.685429,0.4277787,0.009008168,0.06594653,-0.03221053,-0.9764938,-4.685616,2.172628,0.297379,1.751179,0.3889139,-0.03607232,0.02724411,0.04737535,-0.3485907,0.3393349,1.871366,0.7339109,1.711677,0.3131204,-0.02262263,-0.007099283,0.007990774,-1.136513,0.09921593,0.08301659,0.8526222,1.698042,0.1653328,0.09720251,1.78554,0.2570999,273.0948,75.59535,195.0956
3,1.700003,0.1022662,-0.03977214,-0.03533072,-1.008306,1.468711,-1.577603,0.5010405,1.685494,0.427876,-0.0124505,0.04149291,-0.01663384,-0.976611,-4.685646,2.17083,0.2973618,1.751236,0.3889587,-0.01892426,0.02079711,0.06319128,-0.3486994,0.3357329,1.874696,0.734183,1.711523,0.3130374,-0.01953058,0.000417741,-0.005855353,-1.136979,0.09965442,0.08294468,0.8527431,1.697927,0.165417,0.09719319,1.785429,0.2574571,273.143,68.17709,202.6353
3,1.711114,0.1104855,-0.006793179,-0.02452372,-1.008902,1.46893,-1.577471,0.501087,1.685566,0.4278996,-0.01630058,0.01888537,-0.007671465,-0.9778365,-4.685633,2.169446,0.2973124,1.751207,0.3891423,-0.0009105355,-0.007655937,0.03408897,-0.349288,0.3375609,1.872567,0.7343678,1.711487,0.3131247,-0.001511128,-0.003858146,-0.01456045,-1.137437,0.09949943,0.08243708,0.8528643,1.697894,0.1654499,0.0971785,1.785178,0.2574953,273.094,59.97364,210.7349
3,1.722225,0.1077388,0.05997901,-0.0008613728,-1.010576,1.469538,-1.578103,0.5011686,1.685489,0.4280574,-0.01272863,-0.02325128,0.005709143,-0.9807277,-4.684964,2.168416,0.2973685,1.751168,0.3895814,0.006446382,-0.03615521,0.005052894,-0.3502467,0.3411336,1.869157,0.7346634,1.711544,0.3130286,0.01118958,-0.007052969,-0.02321395,-1.138005,0.09931993,0.08187436,0.8529677,1.697885,0.1654823,0.09702861,1.785072,0.2574798,273.0335,56.86842,213.7079
3,1.733337,0.1168465,0.1007869,0.01178345,-1.013809,1.470202,-1.57869,0.5013283,1.685285,0.4281807,-0.01282242,-0.08167425,0.03912718,-0.9833525,-4.684481,2.166844,0.2974324,1.751037,0.3898468,0.02251006,-0.0552969,0.001618695,-0.3523948,0.3427138,1.866146,0.7350125,1.711021,0.3122826,0.01742926,-0.02727363,-0.03294783,-1.138816,0.09826265,0.08200832,0.8530797,1.697972,0.1653705,0.09694232,1.784844,0.2579249,272.9142,54.13415,216.2227
3,1.744448,0.1268064,0.1357698,0.03461712,-1.016826,1.470515,-1.578361,0.5015096,1.685206,0.4281859,-0.02685498,-0.1202075,0.0690453,-0.9859102,-4.683499,2.1648,0.2975397,1.750744,0.3898857,0.03326358,-0.05645835,0.01859209,-0.3531581,0.3409203,1.867269,0.7353545,1.711207,0.3120935,0.0154241,-0.04866403,-0.01278304,-1.138446,0.09685916,0.0824986,0.8532271,1.698007,0.1653576,0.09682872,1.7846,0.2580777,272.8008,51.92359,218.4033
3,1.755559,0.1291642,0.1254924,0.03974958,-1.018829,1.470496,-1.577416,0.5016399,1.685085,0.4283149,-0.04613195,-0.1254942,0.07779333,-0.9872221,-4.682792,2.163035,0.2976199,1.750654,0.3901014,0.03105934,-0.03409361,0.01984847,-0.3526861,0.3398885,1.868094,0.7354839,1.71162,0.312681,0.008061413,-0.05295486,-0.001016015,-1.138135,0.09600509,0.08299475,0.8533325,1.698002,0.165318,0.09689263,1.784398,0.2584612,272.7452,49.83117,220.5224
3,1.76667,0.1214146,0.1149847,0.03339779,-1.019979,1.470386,-1.576844,0.501767,1.685025,0.4284267,-0.04994633,-0.1119647,0.07509362,-0.9879784,-4.68276,2.162086,0.297761,1.750602,0.3903461,0.0213653,-0.01065395,0.01689334,-0.3518015,0.339263,1.868955,0.7353896,1.711376,0.312741,0.0006807465,-0.049769,0.005457378,-1.137929,0.09552932,0.08330208,0.8534055,1.697939,0.1652598,0.09679844,1.784269,0.258446,272.6859,47.44989,222.8566
3,1.777781,0.09666289,0.09208,0.009760581,-1.019561,1.470233,-1.577347,0.5019277,1.684983,0.4286299,-0.02477465,-0.07513925,0.05693363,-0.9882122,-4.683592,2.162301,0.2979169,1.750536,0.3906062,-0.006367987,0.00945238,0.01830174,-0.3515847,0.337688,1.871148,0.7355201,1.711048,0.3123393,0.004942105,-0.04764616,0.004360561,-1.138015,0.09503677,0.08326187,0.8535033,1.697883,0.1652005,0.09688386,1.784241,0.2592061,272.5782,47.35722,222.9017
