loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03610082,-0.01114294,0.02399262,-1.192844,-4.500154,-2.77095,0.643071,1.438544,0.5251296,0.03209877,-0.01165997,-0.03106412,-1.242433,-4.371513,1.603252,0.4750543,1.348667,0.5084062,-0.01404195,0.02370822,-0.01475463,-0.514503,-4.553953,0.07282787,0.7379335,1.655739,0.387136,0.01060243,0.02657367,0.005881419,-0.9125305,0.06838731,-0.01740322,0.8424852,1.713372,0.1965773,0.2853809,1.302134,0.3741893,271.1616,263.0501,8.157183
0,1.188891,0.03734218,0.0005522287,0.0371887,-1.194083,-4.500003,-2.771475,0.6429725,1.438323,0.5252776,0.03107805,-0.03505135,-0.02348344,-1.243446,-4.371658,1.60296,0.4749683,1.348502,0.5085433,-0.02160916,0.03547305,-0.02526787,-0.5151438,-4.552355,0.07199616,0.7380228,1.655651,0.3872726,0.01488544,0.02440479,0.009027581,-0.9123915,0.06839344,-0.01774677,0.8426372,1.713402,0.1967123,0.2852494,1.301902,0.3741827,271.0826,258.9772,12.17116
0,1.200002,0.03071572,0.001275179,0.0344121,-1.194501,-4.500049,-2.771586,0.6429757,1.438161,0.5253356,0.02627457,-0.03634026,-0.0176185,-1.243613,-4.371537,1.602862,0.4748414,1.348298,0.5085483,-0.009864755,0.03867103,-0.01998549,-0.5150138,-4.551257,0.07064407,0.7380131,1.655543,0.3873003,0.01713473,0.03074877,0.0207555,-0.9118232,0.06929505,-0.01854812,0.8425391,1.713382,0.1970367,0.285163,1.301713,0.374318,271.0594,261.5847,9.505489
0,1.211113,0.05130474,0.003406351,0.04585993,-1.195183,-4.499728,-2.771706,0.6428818,1.438099,0.5252821,0.01925977,-0.04125384,-0.01751401,-1.244643,-4.371425,1.601699,0.4746739,1.348147,0.5086555,-0.002434123,0.01963984,-0.03403224,-0.5159459,-4.551605,0.07079162,0.7380232,1.65549,0.3875451,0.01397441,0.04141579,0.02189395,-0.9115521,0.07051545,-0.01922749,0.8424761,1.713398,0.1972444,0.2851249,1.301512,0.3742092,271.1117,263.562,7.463061
0,1.222224,0.08025275,-0.0007208902,0.04918657,-1.195669,-4.499816,-2.77069,0.6428939,1.438002,0.5252864,-0.005511829,-0.03915675,-0.01262803,-1.245432,-4.371022,1.599765,0.4744908,1.347982,0.5086021,-0.004493827,0.005745537,-0.02986407,-0.5161648,-4.552534,0.07178977,0.7378293,1.65538,0.3876972,0.01180474,0.04891098,0.01449765,-0.9115084,0.07146766,-0.01985227,0.8423712,1.713354,0.1974137,0.2849583,1.301192,0.3736992,271.2458,269.7312,1.144459
0,1.233335,0.05715639,-0.006196257,0.03677399,-1.195931,-4.501463,-2.766814,0.6427909,1.437864,0.5253456,-0.06912114,-0.0267193,0.01511884,-1.245351,-4.370759,1.59974,0.4743989,1.348031,0.5086553,-0.0118979,-0.004942539,-0.02776424,-0.5163316,-4.553115,0.07264385,0.737774,1.655264,0.3877332,0.009592488,0.04363008,0.007036615,-0.9116714,0.07195848,-0.02015667,0.8423705,1.713345,0.1974959,0.2848769,1.300977,0.3735885,271.2493,272.9957,357.7507
0,1.244446,0.01260364,-0.01742851,0.01981755,-1.196158,-4.500842,-2.767068,0.6426299,1.437715,0.5253272,-0.05320179,-0.02626057,0.001215232,-1.244512,-4.370272,1.600999,0.4743083,1.347998,0.5086341,-0.02899635,-0.001750767,-0.03401713,-0.5168237,-4.552574,0.0731059,0.7376653,1.655163,0.3878543,0.01053154,0.03515428,-0.004727416,-0.9121098,0.07200309,-0.02033883,0.842428,1.713331,0.1976292,0.2847871,1.300943,0.3734567,271.2126,268.9981,1.783404
0,1.255558,-0.01212813,-0.03873962,0.01793565,-1.195946,-4.499701,-2.768362,0.6424376,1.437601,0.5253119,-0.02107602,-0.01951942,-0.02052957,-1.244063,-4.368942,1.601551,0.4742536,1.347873,0.5086765,-0.03753969,0.01415737,-0.02851367,-0.5169063,-4.551157,0.07259617,0.7375474,1.655116,0.3879628,0.00837321,0.02984708,-0.005800331,-0.9122397,0.07234863,-0.02053936,0.8424157,1.713304,0.1978047,0.2847854,1.300883,0.3734534,271.144,262.9059,7.997008
0,1.266669,0.002103562,-0.0394808,0.03319557,-1.195882,-4.498654,-2.769237,0.6422567,1.437524,0.5252614,-0.004757342,-0.01647842,-0.0359765,-1.244896,-4.36815,1.600689,0.4741254,1.347655,0.5085325,-0.04073676,0.02581082,-0.02200907,-0.5168104,-4.549861,0.07202493,0.7374148,1.655012,0.3880973,0.003136672,0.02981627,0.004894348,-0.9118376,0.07279551,-0.02065415,0.8424479,1.71333,0.1979222,0.2846782,1.300586,0.3728666,271.099,259.304,11.6759
0,1.27778,0.01622357,-0.02242791,0.04096229,-1.196523,-4.497178,-2.770704,0.6420113,1.437507,0.5251265,0.01283362,-0.03093553,-0.05309687,-1.24572,-4.368316,1.600074,0.4740454,1.347408,0.508117,-0.03434157,0.03114531,-0.0188138,-0.5168738,-4.548504,0.07094954,0.7372977,1.655018,0.3882563,-0.005284846,0.03726901,0.01351824,-0.9114392,0.07379406,-0.02099317,0.8425265,1.713397,0.1981785,0.2846544,1.300504,0.3730852,271.0767,260.5067,10.45595
0,1.288891,0.01697351,-0.0154141,0.04215782,-1.197152,-4.496384,-2.771143,0.6419135,1.437397,0.525074,0.01214329,-0.03802843,-0.05525703,-1.246272,-4.368235,1.599888,0.473983,1.347291,0.5081551,-0.0258893,0.04293909,-0.02410185,-0.5172706,-4.546656,0.06925844,0.7371385,1.654952,0.3882322,-0.005310826,0.045825,0.007161994,-0.9116656,0.0749106,-0.02164165,0.8425354,1.713369,0.1983941,0.2846314,1.300366,0.3729759,271.0457,263.5839,7.360494
0,1.300002,0.01635537,-0.01165898,0.0433515,-1.197504,-4.496112,-2.77121,0.6418575,1.437274,0.5250704,0.007472521,-0.03688589,-0.04643638,-1.246663,-4.368043,1.599802,0.473948,1.34704,0.5079246,-0.02599357,0.05154056,-0.03575063,-0.5179646,-4.545193,0.06829038,0.7372274,1.655014,0.3883352,-0.009590734,0.05118366,0.002960328,-0.911804,0.07587492,-0.02194205,0.8425657,1.713381,0.1985455,0.2845973,1.3001,0.3727452,270.9883,269.1906,1.683132
0,1.311113,0.006549947,-0.01766127,0.03623106,-1.197603,-4.495812,-2.771458,0.641768,1.43715,0.5250871,0.003475681,-0.03009075,-0.03809635,-1.246641,-4.36759,1.599914,0.4739055,1.346988,0.5080554,-0.02915746,0.04512563,-0.0336442,-0.5181451,-4.544495,0.06818758,0.7372251,1.654891,0.3884854,-0.01381529,0.05437288,0.006194294,-0.9117918,0.07663047,-0.02209305,0.8426973,1.713348,0.1986544,0.2845514,1.29993,0.3727482,270.9915,264.9449,5.880357
0,1.322224,0.0009304164,-0.01634666,0.03203476,-1.197978,-4.495713,-2.771496,0.641673,1.437056,0.5251074,0.001848321,-0.03105208,-0.03072104,-1.246701,-4.367299,1.59995,0.4739101,1.346749,0.5079079,-0.03327653,0.03645719,-0.01664101,-0.517743,-4.544403,0.0685495,0.7371131,1.654953,0.3885784,-0.009605115,0.04157874,0.005034803,-0.9117971,0.07659757,-0.02208639,0.8427214,1.713385,0.1987729,0.2845128,1.299782,0.3728611,271.0298,257.0455,13.75719
0,1.333336,0.007462168,-0.02432247,0.02915679,-1.198361,-4.495755,-2.77113,0.641557,1.437013,0.5251322,-0.002667307,-0.03000643,-0.02527849,-1.246748,-4.366723,1.59945,0.4738465,1.346637,0.5079989,-0.03636142,0.03101109,-0.001750457,-0.5172487,-4.543949,0.06868958,0.7370868,1.654972,0.3887095,-0.009600561,0.03091286,0.009250132,-0.911525,0.07666841,-0.02205497,0.8427141,1.713418,0.1989536,0.2844821,1.299626,0.3728507,270.9988,254.4482,16.36184
0,1.344447,0.02639294,-0.03054177,0.03098701,-1.198376,-4.495257,-2.77112,0.6415367,1.436881,0.5251646,-0.006788012,-0.02289209,-0.03251339,-1.24698,-4.366125,1.598221,0.4737405,1.346363,0.5078485,-0.03313127,0.02674369,-0.000738773,-0.5172753,-4.543899,0.06868745,0.7370551,1.655035,0.3887641,-0.01173479,0.02985098,0.00926824,-0.9113657,0.07700344,-0.02204751,0.8426837,1.713384,0.1990783,0.2844642,1.299485,0.372648,270.9143,252.7401,18.18297
0,1.355558,0.08330242,-0.03252393,0.03264618,-1.198571,-4.494876,-2.77019,0.6414781,1.436936,0.5254514,-0.02749578,-0.01623144,-0.03256046,-1.247526,-4.365588,1.595196,0.4736093,1.34623,0.5077505,-0.04034616,0.0147596,0.03117642,-0.5158527,-4.544472,0.06987922,0.7370527,1.655074,0.3888404,-0.009738118,0.02031754,-0.003578403,-0.911902,0.07696762,-0.02203127,0.8427045,1.713387,0.199291,0.2844868,1.299301,0.3728778,270.8849,245.3844,25.57927
0,1.366669,0.07089134,-0.02144257,0.01518569,-1.198742,-4.49459,-2.769471,0.6415172,1.436913,0.5254927,-0.03795384,-0.01325115,-0.03152234,-1.247232,-4.365873,1.594855,0.4736396,1.346186,0.5079267,-0.04541799,0.01230296,0.07060941,-0.5137168,-4.544768,0.0708779,0.7370307,1.655117,0.3889015,-0.007621667,0.01604884,-0.003618647,-0.9119776,0.07698759,-0.02202647,0.8427812,1.7135,0.1994696,0.2843891,1.299115,0.3729257,270.9321,236.4861,34.48264
0,1.37778,0.04638257,-0.01584088,-0.01154174,-1.198392,-4.493988,-2.770607,0.6415508,1.436849,0.5255105,-0.007903134,-0.006097101,-0.03550151,-1.246144,-4.366225,1.59534,0.4737526,1.346061,0.5080051,-0.06190919,0.00203131,0.1516074,-0.5091634,-4.546136,0.07325983,0.7370296,1.655152,0.3888409,-0.01401443,0.01286844,-0.002513646,-0.9119761,0.07700224,-0.02166641,0.8428081,1.713515,0.1995621,0.2844291,1.298858,0.3733994,270.9594,226.7439,44.20469
0,1.388891,0.07184255,-0.008557873,-0.02238525,-1.19729,-4.494088,-2.772703,0.641867,1.436886,0.5255251,0.04311947,0.01327347,-0.02392186,-1.245768,-4.366688,1.59383,0.4740076,1.345878,0.5083811,-0.08576402,-0.002016477,0.2508067,-0.5031569,-4.547577,0.07621594,0.7368741,1.655313,0.3888271,-0.01507708,0.005394883,0.0006494665,-0.9119851,0.07663219,-0.02122859,0.8429096,1.713534,0.1996782,0.2846753,1.298496,0.3741971,270.9329,218.0119,53.05046
0,1.400002,0.1080764,0.0007530022,-0.03512806,-1.196671,-4.49416,-2.773349,0.6420913,1.436953,0.5255718,0.05227073,0.0208643,-0.01854788,-1.2454,-4.367247,1.591499,0.4743637,1.345482,0.5083895,-0.1141342,0.00801865,0.3181818,-0.4974668,-4.547575,0.07838908,0.7368631,1.655333,0.3887126,-0.01294206,-0.003145936,0.004856711,-0.9117523,0.07635722,-0.02095349,0.8428941,1.71356,0.1998737,0.2848244,1.29817,0.3746078,270.9951,208.4592,62.70377
0,1.411114,0.13474,0.001816239,-0.06209159,-1.195272,-4.494198,-2.77543,0.642499,1.437047,0.52578,0.08756058,0.04134676,-0.01250648,-1.244231,-4.367986,1.589253,0.4748015,1.34531,0.5090084,-0.1469549,0.003422633,0.3471185,-0.4927929,-4.548554,0.08182935,0.7366221,1.655356,0.3886282,-0.01079846,4.603434E-05,0.005918882,-0.9116229,0.0766294,-0.02097852,0.8429265,1.713494,0.2000556,0.285248,1.297682,0.3757277,271.145,200.2799,71.05306
0,1.422225,0.1580031,-0.004479777,-0.09539836,-1.192971,-4.494401,-2.77802,0.6429252,1.437149,0.5259752,0.1307571,0.07517542,-0.005071435,-1.242423,-4.368427,1.586844,0.4752131,1.34493,0.5095458,-0.1705967,0.003577359,0.3153128,-0.4903886,-4.549215,0.08510211,0.7364011,1.655403,0.3885403,-0.01190845,7.292815E-05,0.0006016,-0.9117811,0.07662714,-0.02080967,0.8429352,1.713495,0.2001884,0.2857225,1.296937,0.3769664,271.3471,190.6221,80.88002
0,1.433336,0.1940487,-0.01021691,-0.1426411,-1.190754,-4.49455,-2.780806,0.6434162,1.4373,0.5261097,0.1705961,0.09790159,-0.0002864562,-1.239675,-4.369354,1.583433,0.4759975,1.344657,0.5105159,-0.1972617,0.02072938,0.1515508,-0.4939754,-4.547079,0.08631252,0.7360438,1.655357,0.3885314,-0.02162733,0.0119057,-0.0195127,-0.9128081,0.07715444,-0.02058357,0.843063,1.71348,0.2002962,0.286298,1.296054,0.3787969,271.7964,182.5857,89.16141
