loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.03396329,-0.07964306,0.03180765,-1.265035,-4.609607,-2.681757,0.654301,1.421118,0.5087786,-0.01473057,-0.0008571371,-0.08845255,-1.308371,-4.485678,1.672643,0.4792424,1.341099,0.4985995,-0.03452385,0.07240157,-0.002605816,-0.5636831,-4.594363,0.1474142,0.7507567,1.644906,0.3768384,-0.01625658,0.02835232,-0.004516558,-0.9853717,0.1055846,-0.02278707,0.8706856,1.703762,0.1821613,0.2797097,1.308897,0.3754822,272.8122,316.8583,315.3972
0,1.188891,0.01668102,-0.07363078,0.02266359,-1.265376,-4.608723,-2.68326,0.6541481,1.421082,0.5088284,0.01459334,-0.01206648,-0.08018999,-1.307925,-4.485058,1.672857,0.4791384,1.340923,0.4985199,-0.02818663,0.05238827,-0.02414397,-0.5647185,-4.594069,0.1471005,0.7505531,1.644875,0.3768919,-0.02049992,0.03580587,-0.002320202,-0.9853643,0.106374,-0.02275325,0.8707129,1.703838,0.1822641,0.2796093,1.308533,0.3749651,272.8983,314.9106,317.2683
0,1.200002,0.02604159,-0.05489895,0.02336417,-1.265724,-4.608543,-2.684259,0.6540649,1.421016,0.5088022,0.02880198,-0.02005652,-0.0634035,-1.308293,-4.484971,1.672273,0.4790871,1.340778,0.4987168,-0.02705609,0.04278317,-0.02104071,-0.5646887,-4.593563,0.1469535,0.7503875,1.644834,0.3768489,-0.02369123,0.03687703,-0.00228249,-0.9853893,0.1069817,-0.02279,0.8705974,1.703933,0.1824069,0.2794605,1.308202,0.3747441,272.7909,310.0272,322.0677
0,1.211113,0.04279521,-0.02871776,0.01412563,-1.26579,-4.608106,-2.685027,0.6539118,1.42095,0.5087919,0.03591556,-0.01973748,-0.0559166,-1.308502,-4.485575,1.67122,0.4789706,1.340623,0.4987531,-0.02268732,0.04584246,-0.003998131,-0.5640453,-4.592567,0.1462214,0.7502087,1.644863,0.3768697,-0.03002583,0.03578767,0.003111776,-0.9851491,0.1071535,-0.02235937,0.8705444,1.70393,0.1825061,0.2792376,1.307946,0.3749003,272.3959,305.7088,326.1523
0,1.222224,0.05558254,-0.02079161,0.01684408,-1.266089,-4.608342,-2.685847,0.6537416,1.421055,0.5087438,0.04608234,-0.0238531,-0.03604591,-1.308888,-4.485542,1.670197,0.4788635,1.340444,0.498863,-0.02588771,0.04266111,-0.006132984,-0.5640863,-4.591572,0.1458192,0.7500418,1.644832,0.376833,-0.03212972,0.03470921,0.006328712,-0.9849515,0.1074807,-0.02200836,0.8703562,1.703874,0.182647,0.2790627,1.307718,0.3750249,272.268,305.4372,326.3887
0,1.233335,0.0875573,-0.02887007,0.03612974,-1.266348,-4.608236,-2.685869,0.6536528,1.421027,0.5087759,0.03493031,-0.0239101,-0.02930026,-1.309746,-4.484486,1.66784,0.4786916,1.340148,0.4985766,-0.02804062,0.03420705,-0.01471778,-0.5645784,-4.591321,0.1459718,0.749807,1.644802,0.3768933,-0.03102754,0.04002591,0.009528376,-0.9847091,0.1082402,-0.02212634,0.8702344,1.70387,0.1827419,0.2791346,1.30746,0.3750844,272.197,302.573,329.466
0,1.244446,0.08925635,-0.04487053,0.03551461,-1.266668,-4.608914,-2.684059,0.6537023,1.420964,0.5089202,-0.002338644,-0.02000844,-0.01032676,-1.309621,-4.48325,1.666397,0.4785669,1.340078,0.4981942,-0.02915266,0.03639486,-0.02214764,-0.5650114,-4.590397,0.1452768,0.7495306,1.644816,0.3768802,-0.03105384,0.04536648,0.006352937,-0.9847113,0.1091205,-0.02234365,0.8700639,1.703753,0.1828542,0.2790898,1.307264,0.3749969,272.2805,300.1808,332.1267
0,1.255558,0.04547325,-0.05633967,0.01278105,-1.266649,-4.607903,-2.684114,0.6535423,1.420929,0.5089338,-0.00531043,-0.01729022,-0.02770989,-1.308529,-4.482521,1.66702,0.4785411,1.340101,0.4982371,-0.02907666,0.03629782,-0.01149539,-0.564727,-4.589722,0.1450472,0.7493738,1.644839,0.3768954,-0.03104231,0.04536337,0.007418165,-0.9846122,0.1097254,-0.02233087,0.8699369,1.703746,0.182945,0.2791535,1.306979,0.3749827,272.3732,300.6997,331.8009
0,1.266669,0.03402722,-0.04818287,0.007997219,-1.266132,-4.606595,-2.68578,0.6532633,1.420838,0.5089288,0.02467903,-0.008532137,-0.04558133,-1.308331,-4.482295,1.667069,0.4784986,1.339819,0.4981608,-0.03013266,0.04051896,-0.007188573,-0.5645502,-4.588542,0.1444736,0.7492623,1.644891,0.3770487,-0.033145,0.04961012,0.01064346,-0.984494,0.1104308,-0.02215484,0.8700389,1.703889,0.1831493,0.2791418,1.306705,0.3749273,272.4337,300.5441,331.9852
0,1.27778,0.05437657,-0.02031698,0.01459032,-1.266063,-4.606134,-2.686945,0.6531365,1.420828,0.5089045,0.040658,-0.008590188,-0.04294257,-1.309139,-4.48281,1.665972,0.4784778,1.339695,0.498343,-0.02581453,0.0499988,0.006716763,-0.5638493,-4.587044,0.1433329,0.7491353,1.644897,0.3770647,-0.03315841,0.04535205,0.009565828,-0.9844428,0.1108547,-0.02202141,0.8699318,1.703907,0.1832216,0.279097,1.306419,0.3749297,272.5387,301.3613,331.0503
0,1.288891,0.05992054,0.002504515,0.01664593,-1.266326,-4.605847,-2.688186,0.6531169,1.420869,0.5090067,0.05240105,-0.01461811,-0.03477312,-1.309864,-4.483378,1.665321,0.4783924,1.339545,0.498524,-0.00986141,0.05117013,0.003422647,-0.5637411,-4.585706,0.141715,0.7490301,1.644871,0.3771214,-0.03521479,0.0357442,0.01701799,-0.9839933,0.1109231,-0.02155802,0.870034,1.703926,0.1831381,0.2789423,1.30609,0.3751973,272.6057,300.0919,332.1089
0,1.300002,0.05648174,0.01808674,0.02204232,-1.267357,-4.60659,-2.688531,0.6532857,1.420824,0.5091398,0.05000567,-0.03400989,-0.01317638,-1.310573,-4.483845,1.665093,0.4783415,1.339356,0.4985936,-0.00347344,0.03319705,-0.008502,-0.5641901,-4.585914,0.1417441,0.7488673,1.644873,0.3771951,-0.03515346,0.03040989,0.02232911,-0.9835645,0.1112485,-0.02142753,0.8699298,1.703943,0.1831746,0.2788279,1.305796,0.3749841,272.6788,297.4966,334.615
0,1.311113,0.04883923,0.02119192,0.02977252,-1.267842,-4.606967,-2.688683,0.6530979,1.420619,0.509181,0.04134257,-0.03676968,0.0008528787,-1.311282,-4.483931,1.664904,0.4783137,1.33926,0.4986987,-0.002433581,0.02687822,-0.01602456,-0.5645843,-4.585631,0.1414834,0.7487345,1.644907,0.3772621,-0.03835698,0.03040651,0.02236565,-0.9833227,0.111604,-0.02099823,0.8698065,1.704005,0.1832809,0.2788088,1.30556,0.3750868,272.7791,297.6983,334.4249
0,1.322224,0.04216874,0.01101498,0.03836156,-1.268351,-4.607153,-2.688895,0.6530474,1.420572,0.5092144,0.0353565,-0.03917457,0.006258043,-1.311776,-4.483407,1.664583,0.4783262,1.339229,0.4988215,-0.004527677,0.01623095,-0.01717607,-0.5648639,-4.585658,0.1417023,0.7486211,1.644948,0.3772449,-0.03200475,0.03361563,0.0191112,-0.9831991,0.1122931,-0.02115775,0.8697801,1.703971,0.1833963,0.2788914,1.305305,0.3748311,272.9735,302.6561,329.4854
0,1.333336,0.03337313,-0.008462736,0.03223186,-1.26852,-4.606823,-2.688918,0.6529856,1.420555,0.509017,0.02583011,-0.0316843,-0.0001114069,-1.311663,-4.482673,1.664248,0.4783076,1.339228,0.4988477,-0.00565837,0.01736912,-0.02568058,-0.5654098,-4.58507,0.1413103,0.7484887,1.644994,0.3772781,-0.02985073,0.03466424,0.02121775,-0.9829594,0.1126241,-0.02106427,0.8697599,1.704043,0.1834419,0.2790058,1.305139,0.3746215,273.1678,305.7446,326.4475
0,1.344447,0.02907547,-0.02431281,0.0244053,-1.268477,-4.606218,-2.689098,0.6529368,1.420584,0.5090384,0.02005879,-0.0218922,-0.01099939,-1.311286,-4.481943,1.663727,0.4783172,1.33906,0.4985263,-0.009903617,0.02897514,-0.01596254,-0.565208,-4.583867,0.1405787,0.748402,1.645112,0.3773575,-0.02556924,0.03466965,0.02330078,-0.9826697,0.1133246,-0.02126774,0.8697969,1.704194,0.1836832,0.2790841,1.305082,0.3747673,273.2025,307.8097,324.3976
0,1.355558,0.03256932,-0.03007003,0.02138611,-1.268334,-4.605819,-2.689547,0.6528755,1.420716,0.5090046,0.0248647,-0.01328236,-0.02123913,-1.311249,-4.481403,1.663065,0.4783064,1.339025,0.4985898,-0.02158254,0.03734832,-0.005149255,-0.5647745,-4.582627,0.1401667,0.7483301,1.645141,0.3773391,-0.02022425,0.02507364,0.02534573,-0.9823224,0.1132593,-0.02118731,0.8697313,1.70424,0.1837182,0.2791331,1.305017,0.3746865,273.1086,308.1066,324.0903
0,1.366669,0.02932129,-0.02673209,0.017289,-1.268318,-4.604778,-2.690395,0.6528418,1.420684,0.5089598,0.02843394,-0.01503615,-0.03047155,-1.311252,-4.481205,1.662712,0.4782687,1.338748,0.4981258,-0.01727296,0.04472446,0.006611696,-0.5641795,-4.581248,0.1390724,0.748281,1.645093,0.3773038,-0.01917884,0.02080959,0.02426302,-0.9819837,0.1132796,-0.0209178,0.8695935,1.704245,0.183733,0.2790946,1.304972,0.3750481,273.0252,307.2453,324.8774
0,1.37778,0.02515948,-0.01482866,0.01837354,-1.268483,-4.604267,-2.690714,0.6528026,1.420632,0.5089395,0.02431862,-0.0149014,-0.03307277,-1.31161,-4.48137,1.662659,0.4782374,1.338726,0.4981952,-0.008720817,0.04260807,0.009728506,-0.5638636,-4.580352,0.1381089,0.7482598,1.645011,0.3772385,-0.01280131,0.01548362,0.02311313,-0.9817642,0.1132701,-0.02099423,0.8695236,1.704275,0.1837456,0.2790707,1.304955,0.375132,272.8222,301.8222,330.2343
0,1.388891,0.01144955,-0.006116163,0.01141846,-1.268598,-4.604536,-2.690532,0.6528538,1.420546,0.508954,0.01517183,-0.01353494,-0.02112594,-1.311493,-4.481672,1.663121,0.4782808,1.338546,0.4977043,-0.0002556331,0.04058908,0.001125094,-0.5641614,-4.579705,0.1373592,0.7483197,1.64499,0.3772748,-0.01065355,0.01547739,0.02522359,-0.9813578,0.1134653,-0.02094017,0.8694073,1.70435,0.1838458,0.2789294,1.304895,0.3748343,272.7357,297.1141,334.943
0,1.400002,0.003697677,-0.01285933,0.00323791,-1.268764,-4.60441,-2.690433,0.6528071,1.420499,0.5089262,0.008528228,-0.01381013,-0.01847704,-1.311052,-4.48135,1.663198,0.4782679,1.338406,0.4975016,0.003937734,0.03220955,-0.01282716,-0.564701,-4.579527,0.1371776,0.7482892,1.644946,0.3773451,-0.007503292,0.01336471,0.02091956,-0.9813248,0.1136568,-0.02108025,0.8696353,1.704309,0.1838357,0.2788853,1.304765,0.3747152,272.728,297.4783,334.6076
0,1.411114,0.005126627,-0.01432647,0.009199133,-1.268686,-4.60432,-2.690404,0.6527888,1.420336,0.5089009,0.002758653,-0.007060724,-0.01683757,-1.311249,-4.481031,1.663025,0.4781909,1.338376,0.4975281,0.002863942,0.02374113,-0.01928885,-0.5651382,-4.579462,0.1371405,0.7483115,1.644896,0.3773623,-0.002198296,0.0176299,0.01874384,-0.9811788,0.1140383,-0.02143605,0.8696176,1.704324,0.1838353,0.2788842,1.304598,0.3745604,272.8664,300.6431,331.4368
0,1.422225,0.009164995,-0.01129753,0.01563071,-1.268782,-4.604107,-2.690681,0.6527872,1.420378,0.5089417,0.006032464,-0.007769875,-0.01899889,-1.311546,-4.480932,1.662809,0.4782248,1.338271,0.4973707,0.002927408,0.0151879,-0.01617291,-0.5652367,-4.579707,0.1372537,0.74828,1.644937,0.3773148,-0.001161454,0.01338746,0.01552456,-0.9811107,0.1142346,-0.0216768,0.8696032,1.704309,0.1838093,0.2789363,1.304277,0.3740782,273.0993,303.5148,328.5254
0,1.433336,0.01279085,-0.01026882,0.01939566,-1.269024,-4.603505,-2.691019,0.6527178,1.420359,0.5089083,0.007979017,-0.01341176,-0.02627055,-1.31185,-4.480747,1.662536,0.4781927,1.338203,0.4973598,0.005099989,0.0003130254,-0.01952002,-0.5656384,-4.580493,0.137765,0.748307,1.644932,0.3773353,0.00190781,0.003821095,0.00481372,-0.9813796,0.1136636,-0.0213732,0.8694987,1.704256,0.1837785,0.2789546,1.304056,0.3739521,273.2649,305.7257,326.3046
0,1.444447,0.01715661,-0.01270012,0.02309054,-1.269117,-4.603016,-2.691427,0.6527435,1.420229,0.5088298,0.01010497,-0.01432402,-0.02749288,-1.312198,-4.480341,1.662124,0.4781556,1.338152,0.4974825,0.00833382,-0.006081515,-0.01746608,-0.5657247,-4.580868,0.1379445,0.748275,1.644848,0.377341,0.006152435,-0.004695427,0.003677224,-0.981344,0.1133118,-0.02138305,0.8695467,1.70415,0.1838684,0.2790082,1.3039,0.373941,273.3295,306.2063,325.8688
0,1.455558,0.02164949,-0.009067476,0.02138668,-1.269347,-4.602675,-2.692,0.6527438,1.420168,0.5088146,0.01722397,-0.01748933,-0.02671895,-1.312431,-4.480312,1.661737,0.4781774,1.338067,0.4974885,0.008395228,-0.002981775,-0.006787333,-0.5655547,-4.580722,0.137765,0.7482839,1.644888,0.3773718,0.001901613,-0.007892652,0.00477929,-0.9812614,0.1131009,-0.02113964,0.8695039,1.704149,0.1838489,0.2790743,1.303721,0.3739623,273.3112,305.0794,327.0494
0,1.466669,0.02520097,-0.004993497,0.02078278,-1.269747,-4.602327,-2.692269,0.6527691,1.420116,0.5088801,0.01446194,-0.02293267,-0.02651088,-1.312734,-4.480309,1.661357,0.4782137,1.337997,0.4976439,0.007401883,-0.005208123,0.002791209,-0.5651649,-4.581158,0.1381747,0.7483414,1.644886,0.3773603,0.00300106,-0.01322565,0.007954339,-0.9809557,0.1127714,-0.0210688,0.8694814,1.704151,0.1838391,0.2790509,1.303469,0.3739621,273.2776,303.7444,328.3628
