loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02360161,-0.1013604,-0.01335353,-0.9865233,-4.557217,-2.129302,0.1707785,1.448546,0.3558803,0.02086821,0.070549,-0.03916439,-1.011278,-4.480653,1.336796,-0.04515031,1.38707,0.344821,-0.02154616,0.07902329,0.003562719,-0.2310138,-3.165916,-0.5747086,0.3556309,1.565856,0.2392488,0.0223891,-0.002292876,0.05654971,-0.5554161,0.8119431,-0.3223248,0.5245476,1.63469,0.1629632,-0.2650897,1.297004,0.2546158,270.4243,249.2355,21.31832
2,1.777781,0.02912273,-0.09836514,-0.01322658,-0.9852897,-4.55681,-2.130175,0.1707196,1.448624,0.3559201,0.03317045,0.0799275,-0.03041755,-1.010478,-4.48015,1.335931,-0.04514763,1.386919,0.3447978,0.01576751,-0.005756303,-0.03676705,-0.2308668,-3.182033,-0.5605275,0.3556034,1.565816,0.2394512,0.0167146,0.007477147,0.02470613,-0.5563397,0.8122149,-0.3225589,0.5245105,1.634731,0.1630757,-0.2651448,1.296683,0.2542287,270.5464,278.6375,351.9156
2,1.788892,0.03692422,-0.06208535,0.001047088,-0.9850489,-4.556706,-2.130948,0.1707438,1.448495,0.3560874,0.04171711,0.06500972,-0.02581104,-1.011254,-4.480065,1.335228,-0.04517737,1.386617,0.344928,0.00946794,-0.03029009,-0.03584596,-0.2305008,-3.187365,-0.5551754,0.3555577,1.565895,0.2394762,0.01000218,0.009770048,-0.003981528,-0.5575078,0.8116875,-0.3219466,0.5246269,1.634784,0.1631334,-0.2650279,1.296338,0.2544012,270.7957,297.064,333.4549
2,1.800003,0.0386449,-0.02175455,0.02363251,-0.9854479,-4.556329,-2.131669,0.1707231,1.448397,0.3563187,0.0422539,0.04118761,-0.02791313,-1.012721,-4.479878,1.334729,-0.04514167,1.386299,0.344878,-0.02352099,0.02154083,-0.003255059,-0.2305903,-3.176695,-0.5641283,0.355489,1.565927,0.2394936,-0.0005576103,-0.008385559,0.005623052,-0.5569186,0.8106455,-0.320671,0.5246562,1.634825,0.163162,-0.2650804,1.296019,0.2543314,270.8233,297.3567,333.2221
2,1.811115,0.03903789,-0.0007068822,0.02835028,-0.9870341,-4.556516,-2.132009,0.1708223,1.448243,0.3565674,0.039147,-0.00244076,-0.02572338,-1.013618,-4.479908,1.334365,-0.04502246,1.385947,0.3449688,-0.03510286,0.06803125,0.04086637,-0.2301983,-3.163552,-0.5761688,0.3555205,1.56605,0.2395926,-0.005730309,-0.02124495,0.0205356,-0.5557655,0.8099985,-0.3198395,0.5247702,1.634768,0.1632299,-0.26492,1.295758,0.2548553,270.6691,286.5356,344.2123
2,1.822226,0.04155421,0.005241513,0.02152159,-0.9881526,-4.556261,-2.132485,0.1709905,1.448084,0.3567352,0.03643023,-0.02639296,-0.02894592,-1.013699,-4.480039,1.333857,-0.04484311,1.385694,0.3450098,-0.03209271,0.06082486,0.009893183,-0.2312481,-3.164563,-0.5749738,0.3555365,1.566039,0.2397745,0.0008840589,-0.02668848,0.04067149,-0.5544978,0.8097722,-0.3199511,0.5246556,1.634918,0.1634626,-0.2647482,1.295589,0.2550861,270.6243,277.269,353.5565
2,1.833337,0.04439585,0.001134528,0.005098939,-0.9884477,-4.556706,-2.132808,0.1711259,1.447969,0.3568759,0.03930649,-0.02828719,-0.01568839,-1.013366,-4.480449,1.333488,-0.0446682,1.385433,0.3451343,-0.01294135,0.02272546,-0.01397004,-0.2315629,-3.171408,-0.5689481,0.3556474,1.566152,0.240031,0.008311417,-0.01602984,0.03744211,-0.5543961,0.81006,-0.3205264,0.5246814,1.634915,0.1637428,-0.2644004,1.295238,0.2556323,270.6994,272.6948,358.0894
2,1.844448,0.05243222,-0.02153092,-0.005814213,-0.9871742,-4.556788,-2.133638,0.1714559,1.447918,0.3571277,0.05101413,0.004288409,-0.003407006,-1.01232,-4.480178,1.332435,-0.04430482,1.385318,0.3456516,-0.0127972,0.002406004,-0.003479506,-0.2309323,-3.173267,-0.5669817,0.3557393,1.566166,0.240231,0.01137688,0.003214205,0.0247321,-0.5548121,0.8112959,-0.3217322,0.5248602,1.634948,0.1638675,-0.2642066,1.29475,0.2560294,270.8257,270.5392,0.1855653
2,1.855559,0.0653386,-0.03572859,-0.009901304,-0.9860471,-4.556555,-2.134719,0.1717046,1.447846,0.3573673,0.06112288,0.0269735,-0.002098104,-1.011423,-4.479968,1.331373,-0.04400161,1.38496,0.3459034,-0.004613593,0.04737872,-0.02875379,-0.2330213,-3.167839,-0.5724129,0.3557945,1.566208,0.2404647,0.03062278,0.005288944,0.0309164,-0.5543897,0.8115637,-0.3229362,0.5248561,1.635053,0.1640575,-0.2639191,1.29429,0.2565079,270.8458,271.9979,358.7402
2,1.86667,0.0781678,-0.02096703,0.008672085,-0.986258,-4.556172,-2.136631,0.1718732,1.447732,0.3578346,0.0806514,0.01395757,-0.01098444,-1.012198,-4.479277,1.329503,-0.04365596,1.384645,0.3468738,0.01010121,0.06251064,-0.05004517,-0.2348035,-3.166439,-0.5743903,0.3559121,1.566298,0.240715,0.03609657,0.00201421,0.04469716,-0.5532973,0.8121237,-0.3239666,0.5249191,1.635218,0.1641972,-0.2634328,1.293674,0.2571548,270.8261,273.2883,357.4878
2,1.877781,0.08105901,-0.01111323,0.02397115,-0.9869829,-4.555737,-2.13783,0.1720871,1.447633,0.3582852,0.0805683,-0.004037634,-0.01885115,-1.012827,-4.478601,1.328218,-0.04334912,1.384302,0.3473227,0.03150452,0.04655826,-0.04392431,-0.2348615,-3.167313,-0.5745575,0.3561281,1.56632,0.2410903,0.01888602,-0.01920624,0.030916,-0.553122,0.8102812,-0.3220659,0.5250803,1.635386,0.1641693,-0.2629658,1.292852,0.2573748,270.9308,273.7202,357.1168
2,1.888893,0.08125863,-0.008494999,0.02609209,-0.9876812,-4.555205,-2.138996,0.1724641,1.447478,0.3588204,0.07963366,-0.01894702,-0.02791081,-1.013082,-4.478259,1.327127,-0.0429548,1.383881,0.3477283,0.04769019,-0.007729027,-0.04232374,-0.2342772,-3.175274,-0.5678725,0.3564116,1.566446,0.2414796,0.01664923,-0.035131,0.02232903,-0.5529692,0.8086653,-0.3207756,0.525171,1.635657,0.1643543,-0.262357,1.292186,0.2582431,271.1057,273.7556,357.0958
2,1.900004,0.09489758,-0.01202897,0.02383284,-0.9875411,-4.555156,-2.140512,0.1729115,1.447445,0.3592107,0.09361228,-0.01623245,-0.02118175,-1.012975,-4.477886,1.325359,-0.0424141,1.383565,0.3483744,0.04547535,0.001906238,-0.04968566,-0.2350799,-3.175438,-0.5681013,0.3566302,1.566556,0.2417064,0.02087885,-0.04470969,0.02009756,-0.5525841,0.8072728,-0.3199559,0.5253718,1.635832,0.1644547,-0.2618371,1.291322,0.2588819,271.3244,272.2644,358.5471
2,1.911115,0.1241604,-0.02099614,0.02098869,-0.9866229,-4.554716,-2.143136,0.1733777,1.447515,0.3596427,0.1262252,0.007223792,-0.0193079,-1.012751,-4.47749,1.322773,-0.04182193,1.383088,0.3489504,0.02944505,0.04116491,-0.03648834,-0.235987,-3.169229,-0.5739629,0.3568724,1.566826,0.2418735,0.02731798,-0.05220028,0.02531545,-0.5518288,0.8061854,-0.3195285,0.5257018,1.636057,0.1645908,-0.2610205,1.290475,0.2598872,271.4985,269.4315,1.372282
2,1.922226,0.1546007,-0.05998792,0.01563997,-0.9848423,-4.553374,-2.146541,0.174003,1.447646,0.3601143,0.1589962,0.04604337,-0.02803316,-1.011352,-4.476211,1.319229,-0.04109338,1.382678,0.3494728,0.0123886,0.06445726,-0.02554294,-0.2367998,-3.163789,-0.5787619,0.3572088,1.567023,0.2421007,0.02519987,-0.05433968,0.02638618,-0.5513105,0.805133,-0.3188821,0.5259923,1.636337,0.1647117,-0.2601165,1.289546,0.2609459,271.4921,268.0238,2.805625
2,1.933337,0.1682138,-0.09487686,4.01549E-05,-0.9831102,-4.552032,-2.149507,0.1746646,1.447734,0.360616,0.1741373,0.07765846,-0.03830939,-1.009393,-4.475267,1.316238,-0.04029182,1.382257,0.3500857,-0.01555806,0.1102626,-0.03778179,-0.2390129,-3.155592,-0.5855743,0.3576619,1.567286,0.24225,0.02617934,-0.05962289,0.01889541,-0.5510213,0.8036575,-0.3179804,0.5264821,1.636695,0.164825,-0.2589447,1.288759,0.2623299,271.4794,262.9155,7.991493
2,1.944448,0.1864591,-0.1395097,-0.01812317,-0.9804236,-4.551012,-2.15268,0.1756132,1.44785,0.361228,0.1973647,0.1205702,-0.0325902,-1.006633,-4.473954,1.312771,-0.03920838,1.382072,0.3513312,-0.01687382,0.1763175,-0.03939499,-0.2417277,-3.143139,-0.5974333,0.3582539,1.567603,0.242564,0.03130844,-0.06485773,0.001755878,-0.5513979,0.8016422,-0.3166986,0.5269774,1.637222,0.1651628,-0.2580588,1.287886,0.2633137,271.539,256.9861,13.96336
2,1.955559,0.2009048,-0.1609116,-0.03644626,-0.9780134,-4.550578,-2.155655,0.1766665,1.447954,0.3619516,0.2148461,0.1432073,-0.02111261,-1.004375,-4.473282,1.309493,-0.03809091,1.38184,0.3525634,0.003308937,0.197675,-0.03617275,-0.24357,-3.133349,-0.6076287,0.3588434,1.568097,0.2429667,0.04818242,-0.07757364,-0.01234454,-0.5514661,0.7990984,-0.3155263,0.5276655,1.637687,0.1652179,-0.2566749,1.286919,0.2650798,271.711,248.0981,22.97443
