loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.02264957,0.02808263,0.01492694,-1.263192,-4.582253,-2.716154,0.6457914,1.422062,0.5150027,-0.02722319,-0.02966526,0.03091176,-1.307739,-4.460338,1.655394,0.4734994,1.33828,0.5026455,-0.008786608,-0.002142112,-0.01405198,-0.5568771,-4.564231,0.1076311,0.7382612,1.647603,0.3817563,0.003872138,0.01160853,0.01411032,-0.9545616,0.1019068,-0.02524304,0.8543662,1.709179,0.1956239,0.2766078,1.304812,0.3774494,270.4715,259.9656,10.35786
0,1.188891,-0.02297388,0.02301625,0.01653064,-1.263282,-4.582174,-2.716025,0.6456743,1.42191,0.5149574,-0.02532441,-0.0255799,0.02449573,-1.308055,-4.460249,1.655529,0.4733451,1.338195,0.5025995,-0.009905478,0.01916185,-0.01389528,-0.5569251,-4.562275,0.1061166,0.7381104,1.647527,0.3817554,-0.0003605243,0.01800083,0.01628725,-0.9543076,0.1023996,-0.0254212,0.8543018,1.709224,0.1956544,0.2765803,1.304824,0.3775435,270.5316,242.0068,28.3969
0,1.200002,-0.02030564,0.02850929,0.01675677,-1.263691,-4.582044,-2.715885,0.6455985,1.421782,0.5148695,-0.02405856,-0.02789642,0.01719455,-1.308409,-4.460691,1.655751,0.4732022,1.338118,0.5023739,-0.01417672,0.03084649,-0.01059147,-0.5568334,-4.560797,0.1051746,0.7380247,1.647483,0.3817372,0.001804968,0.01479753,0.02052516,-0.9539448,0.1024541,-0.02555623,0.8542489,1.709239,0.1956823,0.2765756,1.304787,0.3776242,270.6097,235.0774,35.36124
0,1.211113,-0.0117626,0.0326683,0.02458802,-1.264275,-4.581758,-2.715928,0.6455481,1.421711,0.5147576,-0.02095565,-0.03347979,0.009055316,-1.309116,-4.460992,1.655763,0.473143,1.338056,0.5024242,-0.02273991,0.03936895,-0.01367202,-0.5570044,-4.559336,0.1045301,0.7378902,1.647354,0.3818619,0.001804953,0.016923,0.01945916,-0.9538116,0.1026566,-0.02580736,0.8542531,1.709334,0.1956527,0.276429,1.304643,0.3772256,270.6299,242.0181,28.45688
0,1.222224,-0.003279232,0.02947175,0.0268672,-1.264673,-4.581791,-2.716189,0.6454881,1.421654,0.5147021,-0.01336828,-0.03297032,0.008797123,-1.309539,-4.461086,1.655579,0.4730675,1.337974,0.5023005,-0.01739698,0.02767954,-0.01591696,-0.5572787,-4.559543,0.1046854,0.7379008,1.647293,0.3818526,0.001742033,0.01906132,0.01200003,-0.9540455,0.1030195,-0.02606143,0.8543361,1.709309,0.1956382,0.2763967,1.304443,0.3769195,270.6395,260.813,9.677053
0,1.233335,0.0009547196,0.0186096,0.02526576,-1.264789,-4.5818,-2.716267,0.6454197,1.421614,0.5146546,-0.006288687,-0.02767165,0.007718602,-1.30969,-4.460891,1.655388,0.4730474,1.337929,0.5023689,-0.004546491,0.007454141,-0.01294192,-0.5574108,-4.560759,0.1053187,0.7379315,1.647173,0.381846,0.00170291,0.01800768,0.00880199,-0.9540828,0.1033543,-0.02613014,0.8543354,1.709249,0.1956127,0.2763889,1.304178,0.3768042,270.7094,280.3001,350.1865
0,1.244446,0.004706733,0.0152513,0.0225121,-1.264986,-4.581553,-2.71647,0.6453824,1.421531,0.5145924,-0.00254624,-0.02615445,0.001817179,-1.309752,-4.460904,1.655187,0.4730055,1.337658,0.5019007,0.007212035,-0.01275018,-0.01421591,-0.5576239,-4.562439,0.1062897,0.737977,1.647059,0.3818157,0.00385317,0.01587471,0.009854674,-0.9539097,0.1036,-0.02649366,0.8543032,1.70927,0.1956232,0.2763326,1.304046,0.3768253,270.7803,288.9739,341.5312
0,1.255558,0.008411411,0.01259488,0.01843353,-1.265179,-4.581459,-2.716716,0.6453866,1.421464,0.5145245,0.001965042,-0.0249839,0.0003565771,-1.30987,-4.460949,1.655009,0.4730075,1.337575,0.5019805,0.005094061,-0.01701524,-0.01423696,-0.5578864,-4.562975,0.1067302,0.7378716,1.646976,0.3817775,0.002742838,0.01374944,0.005601947,-0.9538586,0.1035749,-0.02647289,0.8541887,1.709159,0.1956174,0.2763847,1.303916,0.3768004,270.846,295.2811,335.1909
0,1.266669,0.007940207,0.01596369,0.02193077,-1.265202,-4.581538,-2.716872,0.645429,1.421313,0.5145216,0.00454179,-0.02015441,0.002082516,-1.310309,-4.461078,1.655082,0.4730213,1.337334,0.5018311,-0.0002507181,-0.005326947,-0.01199118,-0.5578747,-4.562359,0.1064295,0.7378044,1.646873,0.3817377,0.002789868,0.01480967,0.009865857,-0.9535565,0.1038501,-0.02680765,0.8541298,1.709195,0.1956677,0.2763359,1.303797,0.3765679,270.8104,295.4771,334.9616
0,1.27778,0.008659573,0.02126896,0.02469653,-1.265564,-4.581643,-2.716965,0.6454358,1.421184,0.5144861,0.005134922,-0.02322728,0.004551833,-1.310816,-4.46134,1.655093,0.473053,1.337228,0.501915,-0.007785522,0.00643159,-0.02038403,-0.5583072,-4.561261,0.1058354,0.7376438,1.646788,0.3817003,-0.006780051,0.02227555,0.01102503,-0.9533877,0.1044462,-0.02677036,0.8541352,1.70917,0.1956542,0.2763926,1.303683,0.3766082,270.7933,295.097,335.3297
0,1.288891,0.005775453,0.03830568,0.03543939,-1.266659,-4.582393,-2.716689,0.6455671,1.420973,0.5144355,-0.0006576595,-0.03790265,0.02076525,-1.311797,-4.462007,1.655383,0.4732021,1.336873,0.5012372,-0.01635642,0.01602818,-0.02452689,-0.5586705,-4.560173,0.1053744,0.7374803,1.646777,0.3816712,-0.004685534,0.02014906,0.006743376,-0.9534383,0.1046606,-0.0269922,0.8541358,1.709156,0.1956704,0.2764506,1.303591,0.376594,270.7863,289.4793,340.9384
0,1.300002,0.001614389,0.03798538,0.03712499,-1.26769,-4.583175,-2.716483,0.6456824,1.420838,0.5143645,-0.002642293,-0.04863878,0.03407343,-1.312244,-4.462101,1.655614,0.4732457,1.336566,0.5006018,-0.01530303,0.01816627,-0.02451614,-0.5588644,-4.559352,0.1049661,0.7375157,1.646803,0.3817234,-0.004796808,0.01909572,-0.006042145,-0.9539917,0.1048094,-0.02709687,0.8541052,1.709139,0.1956573,0.2763935,1.303344,0.3760785,270.8247,284.9114,345.5134
0,1.311113,0.002866671,0.03920962,0.03773068,-1.268151,-4.583674,-2.716512,0.6457402,1.420832,0.5141716,-0.000636925,-0.04707163,0.03921175,-1.312846,-4.462384,1.655689,0.4733325,1.33649,0.5006342,-0.006763518,0.01603074,-0.02138324,-0.5589315,-4.559305,0.1048614,0.7374848,1.646764,0.3816803,-0.004836984,0.01696541,-0.009242101,-0.9542122,0.1048652,-0.0269203,0.8540858,1.709098,0.1956615,0.2765135,1.303189,0.37596,270.9211,292.6844,337.7288
0,1.322224,0.008106569,0.02723064,0.03634733,-1.268384,-4.584043,-2.716581,0.6457877,1.420842,0.5140803,0.001612573,-0.0368445,0.03808241,-1.313088,-4.462134,1.65541,0.4733607,1.336258,0.5001476,-0.001422546,0.01389803,-0.01929078,-0.5588681,-4.559179,0.1046351,0.7376037,1.646775,0.3816781,-0.009108311,0.01058438,-0.0102734,-0.9543092,0.1048243,-0.0267376,0.8540092,1.709157,0.1956737,0.2764582,1.303104,0.3757755,271.0389,299.8097,330.5869
0,1.333336,0.009121746,0.01906469,0.03203116,-1.268382,-4.583665,-2.717161,0.645559,1.4208,0.5141206,0.007738532,-0.02898643,0.0220515,-1.313269,-4.461993,1.655256,0.4733956,1.3362,0.5001204,0.009215509,0.0043781,-0.02474296,-0.5592063,-4.55958,0.1046186,0.7375288,1.646803,0.3817503,-0.007977806,0.009509386,-0.002827326,-0.9540876,0.104914,-0.02674133,0.8540059,1.709151,0.1956363,0.2766126,1.302906,0.3756533,271.2345,305.7897,324.6057
0,1.344447,0.007527554,0.006428861,0.02713908,-1.268481,-4.58319,-2.717445,0.6455407,1.420767,0.5141437,0.007047039,-0.02269264,0.009371112,-1.313222,-4.461669,1.655175,0.4735087,1.336218,0.4999318,0.009259803,-0.003108731,-0.02053449,-0.5593293,-4.560079,0.1049451,0.7375469,1.646743,0.3817101,-0.01018281,0.002061076,-0.0102802,-0.9545313,0.104553,-0.02635358,0.8540448,1.709091,0.1955972,0.2766582,1.302793,0.3753057,271.3249,307.8389,322.5361
0,1.355558,0.009507082,-0.0004181869,0.02005991,-1.268265,-4.582575,-2.717846,0.6455583,1.420716,0.5140817,0.0109547,-0.01491928,-0.005782601,-1.31311,-4.461468,1.654905,0.4735431,1.336174,0.4999404,0.0113795,-0.0009574336,-0.02159607,-0.5595791,-4.55961,0.1043757,0.7373822,1.6468,0.3815815,-0.004973235,-0.009649264,-0.0220588,-0.9551949,0.1038678,-0.02607554,0.8540685,1.709064,0.195533,0.276774,1.302649,0.3752399,271.4249,310.4545,319.9023
0,1.366669,0.01378717,-0.006135896,0.01349725,-1.268236,-4.582213,-2.718293,0.6455776,1.420653,0.5140047,0.01584114,-0.0125106,-0.01130356,-1.313058,-4.461251,1.654577,0.473645,1.336071,0.5001724,0.01457961,-0.005202867,-0.02271048,-0.5598924,-4.559945,0.1043778,0.7373774,1.646764,0.3815265,0.0003494564,-0.00645977,-0.02316618,-0.9554767,0.1038706,-0.02634532,0.8540843,1.709037,0.1954682,0.2768546,1.302354,0.3747841,271.4244,310.7733,319.5857
0,1.37778,0.01472923,-0.006549441,0.0123958,-1.268116,-4.582199,-2.718521,0.6456161,1.420585,0.5139241,0.01726914,-0.007877555,-0.008633418,-1.313089,-4.461091,1.654251,0.4737213,1.336007,0.50019,0.02315455,-0.01162337,-0.01534716,-0.5597522,-4.560551,0.1045709,0.7375519,1.646616,0.3814602,0.003581796,-0.004331638,-0.01894069,-0.9556759,0.1039974,-0.02652961,0.8541024,1.709082,0.1953902,0.2769959,1.302246,0.3748032,271.3493,307.139,323.3401
0,1.388891,0.01247252,-0.0001059074,0.003938539,-1.268148,-4.58221,-2.718593,0.6458961,1.420647,0.5138392,0.01506117,-0.007244786,-0.006411202,-1.313019,-4.461535,1.654325,0.4738865,1.336097,0.5002701,0.0168322,-0.01279018,-0.003596848,-0.5593262,-4.561095,0.1051373,0.7376246,1.646561,0.3813751,0.005847539,-0.01180722,-0.002976607,-0.954927,0.1035782,-0.02641589,0.8539959,1.708966,0.1953735,0.2771374,1.302192,0.3748962,271.2227,301.3788,329.2097
0,1.400002,0.01337025,0.0001819865,0.001503226,-1.268343,-4.582486,-2.718372,0.6462078,1.420415,0.5138917,0.01227833,-0.009187623,0.0005624129,-1.313026,-4.461484,1.654136,0.473966,1.335987,0.5003908,0.01258085,-0.005372486,0.0007460265,-0.5590694,-4.560635,0.1047054,0.7376891,1.646664,0.3812797,0.004850916,-0.009684092,0.004492086,-0.9546096,0.1035561,-0.02642708,0.8539721,1.708959,0.1953011,0.2772022,1.3021,0.3749552,271.1677,297.8221,332.7216
0,1.411114,0.01118161,0.003494871,-0.002636353,-1.268202,-4.582703,-2.7186,0.6463229,1.420364,0.5138578,0.01582004,-0.004084573,0.004690848,-1.312938,-4.461697,1.654133,0.4740798,1.335959,0.5004976,0.005102198,0.002063952,0.0008468733,-0.5589714,-4.560167,0.1045773,0.7376871,1.646784,0.3812499,0.009105133,-0.01714212,0.005497943,-0.9546889,0.1030733,-0.0262854,0.8540169,1.70902,0.195209,0.2772915,1.302021,0.3750059,271.1393,295.4833,334.9938
0,1.422225,0.01582497,0.01089859,-0.006569596,-1.268258,-4.583249,-2.718565,0.6463177,1.420307,0.5138483,0.01236795,-0.001863972,0.01288049,-1.312935,-4.462097,1.65397,0.4741946,1.335947,0.5005274,0.004070838,0.00733835,0.008346835,-0.5586683,-4.559568,0.1040183,0.737663,1.646842,0.3811605,0.007891539,-0.0235148,-0.01048155,-0.9553701,0.1024611,-0.02601003,0.8539654,1.709016,0.1951377,0.2772845,1.30194,0.3748695,271.1264,295.439,334.9746
0,1.433336,0.01766176,0.01078121,-0.01010525,-1.268165,-4.583648,-2.71891,0.6463543,1.420289,0.513885,0.01784287,0.001679901,0.01782511,-1.312808,-4.462307,1.653772,0.4743325,1.335915,0.5006452,0.004255825,0.003940538,0.03708736,-0.5572872,-4.559956,0.1041861,0.737601,1.646789,0.3809993,0.004643649,-0.02670479,-0.0157846,-0.9557621,0.1018858,-0.02557114,0.8539262,1.708911,0.1949415,0.2774263,1.301847,0.3750902,271.0748,292.6588,337.8175
0,1.444447,0.02029311,0.01698882,-0.01119564,-1.268173,-4.58389,-2.719048,0.6464717,1.420249,0.513865,0.01774934,0.001372771,0.01883925,-1.312815,-4.46287,1.653608,0.474563,1.33586,0.500581,0.007433586,-0.008961104,0.2063669,-0.5493712,-4.562573,0.1061776,0.7377577,1.64704,0.380821,0.006787572,-0.03523439,-0.01368525,-0.9558352,0.1009779,-0.0252694,0.8540049,1.708864,0.1948428,0.2775479,1.301785,0.3752781,271.031,288.1605,342.4315
0,1.455558,0.02741165,0.03099601,-0.01853554,-1.268111,-4.583794,-2.719567,0.6466197,1.420312,0.5136259,0.02217042,0.0008482058,0.01571752,-1.312763,-4.46386,1.653356,0.4748172,1.335813,0.5007756,-0.008978315,-0.01610256,0.3076203,-0.5427911,-4.56454,0.1082761,0.7377276,1.64722,0.3806393,0.0111665,-0.05443648,0.002236105,-0.9550841,0.09931314,-0.02450801,0.8539667,1.708859,0.1947756,0.277749,1.30168,0.3756989,270.9966,282.9926,347.6737
0,1.466669,0.03613804,0.03840679,-0.02516042,-1.267736,-4.584778,-2.720215,0.6469696,1.420177,0.5135212,0.03580869,0.006762933,0.03220415,-1.312538,-4.464802,1.652848,0.4751695,1.335514,0.5004268,-0.01936503,-0.02812479,0.3470158,-0.5375751,-4.567159,0.1111268,0.737721,1.647391,0.380466,0.01115106,-0.05444054,0.000106668,-0.9551533,0.09849315,-0.0242092,0.8540148,1.708818,0.1946442,0.278055,1.301637,0.3763979,270.9875,277.6387,353.1479
