loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.1820275,-0.07498229,-0.03588852,-1.061013,1.499312,-1.517571,0.5168748,1.695419,0.4194496,0.01322918,0.06310672,-0.05417266,-1.03803,-4.677395,2.078111,0.3095964,1.761469,0.3814366,-0.05870007,0.01034309,-0.0125215,-0.4223816,0.332503,1.913876,0.7623099,1.708311,0.3170235,0.01446278,0.04477131,-0.003887333,-1.247466,0.1145529,0.09127425,0.8870614,1.68279,0.1626291,0.1011501,1.786723,0.2546899,271.6663,37.38878,232.5062
3,1.200002,0.1598257,-0.08207455,-0.05189914,-1.060483,1.499352,-1.51799,0.5167456,1.695181,0.4192255,0.02408547,0.06820351,-0.04745555,-1.036782,-4.678705,2.077663,0.3093135,1.761259,0.3811407,-0.05037709,-0.002117179,-0.04464252,-0.421931,0.3365129,1.910895,0.7620507,1.708792,0.3170321,0.01238566,0.04155659,0.001448933,-1.24724,0.1148912,0.09108384,0.8868661,1.682848,0.1625333,0.1007751,1.786569,0.2547964,271.6563,35.91107,234.3375
3,1.211113,0.1243247,-0.07129444,-0.0645687,-1.060646,1.499641,-1.518689,0.5166882,1.695041,0.4191074,0.0292571,0.04657834,-0.03911659,-1.036378,-4.680072,2.078251,0.3091313,1.761186,0.3811665,-0.04396726,-0.0116643,-0.04689738,-0.4221883,0.3384116,1.909469,0.7618487,1.708952,0.3169675,-0.00565971,0.02982737,0.007989975,-1.246945,0.1147109,0.09174164,0.8866117,1.68299,0.1625164,0.1003131,1.786389,0.2549984,271.6979,34.96243,235.5695
3,1.222224,0.121576,-0.02156068,-0.04783861,-1.061788,1.500251,-1.519055,0.5163816,1.694914,0.4192038,0.0215541,0.01301022,-0.02609264,-1.037751,-4.680143,2.076936,0.3087629,1.760897,0.3811383,-0.03635317,-0.003347404,-0.02874111,-0.4233233,0.3371477,1.909814,0.7617493,1.707879,0.3156443,-0.0130906,0.009568283,0.0111979,-1.246596,0.1138473,0.09230729,0.8863212,1.683079,0.1624374,0.09995381,1.786185,0.2553782,271.683,35.12148,235.5873
3,1.233335,0.1389644,0.03609075,-0.01642351,-1.064532,1.500496,-1.519001,0.5162113,1.694564,0.419106,0.007605828,-0.03693122,0.004630683,-1.039986,-4.679172,2.074419,0.3084151,1.760727,0.381242,-0.02996321,0.02001056,-0.01686602,-0.4223683,0.3356016,1.911311,0.761559,1.707831,0.3154905,-0.01833378,-0.002178298,0.02079473,-1.246102,0.1134222,0.09294752,0.8862208,1.683202,0.1623785,0.09944355,1.785908,0.2551971,271.6508,33.96245,236.8914
3,1.244446,0.1343519,0.07443655,0.0119311,-1.066406,1.500648,-1.518818,0.5159858,1.694452,0.4191117,-0.002599908,-0.06114796,0.02072176,-1.042268,-4.677855,2.072622,0.3081777,1.760607,0.3813908,-0.02036357,0.02107712,-0.01266464,-0.4220375,0.3355904,1.911393,0.7611603,1.708511,0.3164301,-0.0159614,0.005189309,0.04317023,-1.244765,0.1135979,0.092935,0.8860946,1.683236,0.162323,0.09927295,1.785712,0.2552446,271.6543,28.83523,241.8929
3,1.255558,0.1186222,0.09891376,0.02097473,-1.06883,1.500544,-1.518122,0.5157378,1.694322,0.4191742,-0.01941665,-0.08551901,0.04183435,-1.043945,-4.677326,2.071681,0.3079098,1.760505,0.3815496,-0.008725207,-0.02121858,-0.04506232,-0.4231587,0.3410983,1.906134,0.7610078,1.708585,0.3164589,0.006581597,0.03069146,0.05794393,-1.243495,0.1150199,0.0916668,0.8859798,1.683175,0.1622181,0.09896328,1.785466,0.2549136,271.7018,23.63931,247.0031
3,1.266669,0.09018781,0.1240426,0.03138092,-1.070739,1.500208,-1.518096,0.5155863,1.69439,0.4190998,-0.01462686,-0.09729917,0.0567923,-1.046118,-4.676567,2.071438,0.3077674,1.760331,0.3817511,-0.00323498,-0.04792718,-0.0421131,-0.4255342,0.3430875,1.903464,0.7610011,1.708154,0.3159683,0.01715534,0.03604196,0.049333,-1.243206,0.1155861,0.090813,0.8858509,1.68328,0.1622596,0.09875257,1.785378,0.254918,271.7557,15.14738,255.2931
3,1.27778,0.09018781,0.1240426,0.03138092,-1.070739,1.500208,-1.518096,0.5155863,1.69439,0.4190998,-0.01462686,-0.09729917,0.0567923,-1.046118,-4.676567,2.071438,0.3077674,1.760331,0.3817511,-0.00323498,-0.04792718,-0.0421131,-0.4255342,0.3430875,1.903464,0.7610011,1.708154,0.3159683,0.01715534,0.03604196,0.049333,-1.243206,0.1155861,0.090813,0.8858509,1.68328,0.1622596,0.09875257,1.785378,0.254918,271.7557,15.14738,255.2931
3,1.288891,0.05016787,0.1628397,0.03929367,-1.07441,1.500494,-1.519316,0.5153232,1.694015,0.4190235,0.00268627,-0.1247357,0.06813998,-1.050571,-4.67546,2.071336,0.3075768,1.760068,0.3819027,0.01154702,0.004261306,-0.03112492,-0.4236408,0.3417091,1.904184,0.76063,1.708834,0.3165355,0.01469096,0.01910312,0.01840949,-1.243638,0.1152303,0.09060154,0.8855786,1.683383,0.1621315,0.09860615,1.785239,0.2549013,272.0128,3.224493,266.8437
3,1.300002,0.05016787,0.1628397,0.03929367,-1.07441,1.500494,-1.519316,0.5153232,1.694015,0.4190235,0.00268627,-0.1247357,0.06813998,-1.050571,-4.67546,2.071336,0.3075768,1.760068,0.3819027,0.01154702,0.004261306,-0.03112492,-0.4236408,0.3417091,1.904184,0.76063,1.708834,0.3165355,0.01469096,0.01910312,0.01840949,-1.243638,0.1152303,0.09060154,0.8855786,1.683383,0.1621315,0.09860615,1.785239,0.2549013,272.0128,3.224493,266.8437
3,1.311113,0.03138165,0.1554612,0.04051387,-1.076008,1.500511,-1.518761,0.5153072,1.693936,0.4190464,-0.01501623,-0.1285957,0.07306944,-1.051738,-4.675052,2.071498,0.3075203,1.759961,0.3818679,-0.0002442189,0.00749661,-0.0469717,-0.4241638,0.3439583,1.901851,0.7606761,1.708255,0.3156955,0.00946608,0.005217507,0.02906494,-1.243039,0.1146946,0.09089661,0.8854575,1.683443,0.1620865,0.09859081,1.785326,0.2548705,272.0301,3.360698,266.8094
3,1.322224,6.864965E-05,0.1085253,0.03162069,-1.077094,1.501238,-1.517688,0.5152816,1.693827,0.4188015,-0.03658536,-0.09538978,0.04040497,-1.052666,-4.674509,2.072026,0.3074331,1.759897,0.3816433,-0.002940509,-0.01329433,0.01890112,-0.4254213,0.3397257,1.906256,0.760522,1.708751,0.3164129,0.02676421,0.006190122,0.05339237,-1.240992,0.1149442,0.08980845,0.8852568,1.683513,0.1620853,0.09850042,1.785379,0.2549832,271.9394,4.325305,266.1518
3,1.333336,6.864965E-05,0.1085253,0.03162069,-1.077094,1.501238,-1.517688,0.5152816,1.693827,0.4188015,-0.03658536,-0.09538978,0.04040497,-1.052666,-4.674509,2.072026,0.3074331,1.759897,0.3816433,-0.002940509,-0.01329433,0.01890112,-0.4254213,0.3397257,1.906256,0.760522,1.708751,0.3164129,0.02676421,0.006190122,0.05339237,-1.240992,0.1149442,0.08980845,0.8852568,1.683513,0.1620853,0.09850042,1.785379,0.2549832,271.9394,4.325305,266.1518
3,1.344447,-0.01748581,0.07359849,0.01180682,-1.076413,1.501744,-1.51781,0.5153329,1.693791,0.4186256,-0.02939004,-0.06279814,0.01245273,-1.052218,-4.67516,2.073047,0.3074811,1.759923,0.3814437,0.01720337,-0.01628876,0.003824293,-0.4254645,0.340995,1.904306,0.7604704,1.708712,0.3164856,0.02779064,0.01259292,0.04914911,-1.240478,0.1152167,0.08932349,0.8850323,1.683485,0.1622162,0.0984956,1.78544,0.2555245,271.7101,6.422484,264.2576
3,1.355558,-0.02321302,0.02708622,-0.0091201,-1.076024,1.501869,-1.517514,0.5153531,1.693803,0.4184408,-0.02920792,-0.04120526,0.002914721,-1.051099,-4.676007,2.073791,0.307536,1.760042,0.3814595,0.01801806,-0.01384373,-0.02919906,-0.4244413,0.3449107,1.900952,0.760254,1.708809,0.3166556,0.02760529,0.02118312,0.03107717,-1.240667,0.1157576,0.08890244,0.88489,1.683546,0.1623049,0.09850206,1.785469,0.2557169,271.5329,7.086735,263.8014
3,1.366669,-0.01366136,-0.05130753,-0.03489624,-1.072277,1.500854,-1.517164,0.5155517,1.69391,0.418066,-0.01060797,0.0473599,-0.02357896,-1.047585,-4.677784,2.074353,0.3076282,1.7602,0.3811345,-0.003269179,-0.02137031,-0.02592923,-0.4245207,0.3464046,1.900807,0.7602238,1.708603,0.3167136,0.04882284,0.02972188,0.02235626,-1.240482,0.1166588,0.08704888,0.8848385,1.683595,0.1623001,0.09872134,1.785446,0.2559589,271.3262,13.53383,257.6855
3,1.37778,-0.001985068,-0.07596108,-0.03221708,-1.070712,1.500281,-1.517177,0.5156359,1.693984,0.4178724,0.001118105,0.0691418,-0.02619574,-1.046095,-4.678118,2.073942,0.3077556,1.760279,0.3810642,0.01065795,-0.009770637,-0.006744484,-0.4245143,0.3446274,1.901982,0.7606231,1.708344,0.3166766,0.05412743,0.03079147,0.02017383,-1.24031,0.1170445,0.08612876,0.8847843,1.683596,0.1622689,0.09882473,1.785331,0.2558814,271.3828,13.54564,257.6888
3,1.388891,0.006396635,-0.078284,-0.02952839,-1.06921,1.499672,-1.517232,0.5157791,1.69402,0.4177284,0.01116327,0.08494368,-0.02667409,-1.04515,-4.678396,2.073624,0.3078887,1.760268,0.3810556,0.02668472,-0.01083137,0.00165125,-0.4243982,0.3441786,1.901742,0.7606975,1.708398,0.3164427,0.05627751,0.01798778,0.02224125,-1.239865,0.1164861,0.08548401,0.8847502,1.683573,0.1622202,0.09899654,1.785182,0.2556681,271.5196,7.302449,263.7612
3,1.400002,0.006396635,-0.078284,-0.02952839,-1.06921,1.499672,-1.517232,0.5157791,1.69402,0.4177284,0.01116327,0.08494368,-0.02667409,-1.04515,-4.678396,2.073624,0.3078887,1.760268,0.3810556,0.02668472,-0.01083137,0.00165125,-0.4243982,0.3441786,1.901742,0.7606975,1.708398,0.3164427,0.05627751,0.01798778,0.02224125,-1.239865,0.1164861,0.08548401,0.8847502,1.683573,0.1622202,0.09899654,1.785182,0.2556681,271.5196,7.302449,263.7612
3,1.411114,-0.01408442,-0.01295214,-0.01137434,-1.070782,1.499925,-1.516815,0.5160356,1.6937,0.4185789,-0.006134453,0.03082603,-0.008406021,-1.046597,-4.678249,2.074379,0.3080664,1.760116,0.3812349,0.02649948,-0.02755919,-0.03258483,-0.4243247,0.3490412,1.896839,0.7607738,1.708141,0.3163121,0.04117961,-0.01923021,0.008398347,-1.240362,0.1149101,0.08578175,0.8848257,1.683588,0.161962,0.0993357,1.784968,0.2556903,271.5282,353.4356,277.2649
3,1.422225,-0.02640887,0.01339089,0.005103108,-1.072158,1.500069,-1.516337,0.5160757,1.693474,0.4186828,-0.01925484,-0.002241461,0.006626334,-1.04751,-4.677609,2.074796,0.3080894,1.759956,0.3813081,0.01474509,-0.02331667,-0.03246661,-0.4239417,0.349337,1.897269,0.7607996,1.707842,0.3162372,0.03690343,-0.02454954,0.007357641,-1.240361,0.1144091,0.08567549,0.8848095,1.683595,0.1618545,0.09944957,1.784922,0.2557229,271.3709,350.8726,279.8536
3,1.433336,-0.02640887,0.01339089,0.005103108,-1.072158,1.500069,-1.516337,0.5160757,1.693474,0.4186828,-0.01925484,-0.002241461,0.006626334,-1.04751,-4.677609,2.074796,0.3080894,1.759956,0.3813081,0.01474509,-0.02331667,-0.03246661,-0.4239417,0.349337,1.897269,0.7607996,1.707842,0.3162372,0.03690343,-0.02454954,0.007357641,-1.240361,0.1144091,0.08567549,0.8848095,1.683595,0.1618545,0.09944957,1.784922,0.2557229,271.3709,350.8726,279.8536
3,1.444447,-0.02993389,0.04231607,0.01970304,-1.074123,1.50097,-1.516191,0.5161294,1.693329,0.4187884,-0.03051021,-0.04119831,0.01149448,-1.048557,-4.677032,2.074967,0.3081561,1.759722,0.3812301,0.01905089,0.009521823,-0.008778613,-0.4228967,0.3463108,1.899653,0.7608883,1.707752,0.3161566,0.04449086,-0.02886544,0.01899119,-1.239603,0.1138303,0.08490051,0.8846462,1.683585,0.1618531,0.09955277,1.78499,0.2561161,271.2291,352.9894,277.8679
3,1.455558,-0.01521439,0.03048636,0.00522418,-1.075219,1.501967,-1.516477,0.5161119,1.693051,0.4188757,-0.02230364,-0.04645141,0.008110136,-1.0488,-4.677484,2.075141,0.3084812,1.759514,0.3812525,0.0212148,-0.005369067,-0.01742977,-0.4246128,0.348566,1.896406,0.7613032,1.706441,0.3146191,0.04353227,-0.0246456,0.02860573,-1.238664,0.1131966,0.08403498,0.8846238,1.683712,0.1618423,0.09979275,1.785088,0.2570231,271.0376,2.516232,268.8901
3,1.466669,-0.002466619,8.430332E-06,-0.02812685,-1.074646,1.501125,-1.516471,0.51626,1.693091,0.4187808,-0.009315126,-0.02064415,0.01295925,-1.047862,-4.679098,2.075412,0.3087043,1.759495,0.3813367,0.02439104,-0.007454635,-0.02280293,-0.4247049,0.3500447,1.894483,0.7616119,1.707005,0.3154678,0.04019009,-0.01180581,0.01378017,-1.238965,0.1134957,0.08363657,0.884707,1.683651,0.1617601,0.09999444,1.785076,0.2575551,271.0627,4.845023,266.7701
3,1.47778,0.008108273,-0.02158756,-0.05060836,-1.072741,1.499195,-1.516296,0.5166355,1.693155,0.4186344,0.01371345,0.03459312,0.02192655,-1.04688,-4.680668,2.075677,0.3088797,1.75943,0.3814559,0.03718003,-0.02545461,-0.02837047,-0.4250629,0.3516993,1.892509,0.7615417,1.707506,0.31617,0.04756347,-0.003256321,0.005212244,-1.239177,0.1137908,0.08276838,0.8847227,1.683618,0.1616869,0.1001923,1.785062,0.2579594,271.1416,4.036316,267.6757
3,1.488891,0.01205591,-0.03485499,-0.06265882,-1.072191,1.49776,-1.5161,0.5169805,1.693017,0.4187043,0.02221414,0.04867085,0.0333889,-1.046053,-4.681959,2.075956,0.309144,1.759382,0.3817534,0.03827402,-0.02336565,-0.02303331,-0.4252205,0.3520398,1.891732,0.7617439,1.707464,0.3161387,0.05176206,-0.006429359,-0.0001726178,-1.239378,0.11367,0.08213907,0.8848398,1.683579,0.1615393,0.1003743,1.78504,0.2584068,271.2265,3.475793,268.2385
3,1.500003,0.01549422,-0.03165479,-0.06686364,-1.071985,1.496542,-1.515876,0.5172601,1.692927,0.4189138,0.02675991,0.0549985,0.04559723,-1.045823,-4.683017,2.076122,0.3093551,1.759283,0.3820438,0.04362375,-0.008512685,-0.01016862,-0.4243689,0.3509447,1.892317,0.7617171,1.707556,0.3161848,0.04854736,-0.01707624,-0.001245661,-1.239518,0.1131138,0.08188528,0.8849207,1.683552,0.1613457,0.1005418,1.785002,0.2585637,271.33,2.068776,269.5309
3,1.511114,0.01191347,-0.0134179,-0.05938894,-1.072416,1.495372,-1.515817,0.5175231,1.692624,0.4192448,0.03224351,0.04888945,0.05981937,-1.046311,-4.683476,2.076352,0.3096754,1.759064,0.3826253,0.04363335,0.007384572,-0.0004452709,-0.4238719,0.349685,1.892981,0.7618911,1.707543,0.316148,0.04758011,-0.03521898,0.009346604,-1.239158,0.112171,0.0817191,0.8849754,1.683551,0.1612129,0.1008016,1.784949,0.2591538,271.3398,1.578067,269.9361
3,1.522225,-0.01208829,-0.006191526,-0.0612242,-1.072958,1.494399,-1.516821,0.5178592,1.692364,0.419663,0.05900224,0.03916658,0.06696722,-1.046414,-4.684375,2.077677,0.3100389,1.75902,0.3830795,0.05322075,0.01378995,0.004869439,-0.4231401,0.3486744,1.893268,0.7620862,1.707371,0.3159237,0.04123586,-0.04801902,0.01469056,-1.23891,0.1111277,0.08180033,0.8851054,1.683515,0.1610386,0.1013092,1.784867,0.2601631,271.1913,0.6608743,270.8432
3,1.533336,-0.07400536,-0.0153265,-0.06387556,-1.072782,1.493104,-1.518389,0.5181788,1.692062,0.4200699,0.09341258,0.04169877,0.07068951,-1.045639,-4.685447,2.081133,0.3105095,1.758688,0.3837306,0.06382388,0.03615786,0.01032039,-0.4221686,0.3470328,1.893893,0.7623925,1.707257,0.3156886,0.02096261,-0.06504079,0.01271404,-1.238831,0.1097682,0.08262963,0.8851275,1.683546,0.1608613,0.1017228,1.784757,0.260391,270.9954,3.181473,268.4435
3,1.544447,-0.08326492,-0.03315136,-0.06715423,-1.072189,1.49113,-1.519596,0.5186341,1.691738,0.4206295,0.1194737,0.05955596,0.08059596,-1.044711,-4.686297,2.082753,0.31099,1.758302,0.3846426,0.07446489,0.06697518,0.0254149,-0.4203704,0.3440105,1.895589,0.7624313,1.707268,0.3154538,0.01025598,-0.06714705,0.008553677,-1.239029,0.1089735,0.0832608,0.8851789,1.683556,0.1607192,0.1023579,1.784664,0.2614301,270.8713,12.68382,259.0745
3,1.555558,-0.08979777,-0.06566685,-0.0776461,-1.0705,1.488365,-1.520992,0.5192056,1.691456,0.4211879,0.1562484,0.09884095,0.08878133,-1.042493,-4.687757,2.084304,0.3115679,1.757741,0.3853476,0.0948156,0.1114458,0.06720681,-0.4183299,0.3364832,1.901071,0.7627597,1.707062,0.3151813,0.001686767,-0.05966823,0.003350959,-1.239125,0.1085072,0.08360408,0.8852508,1.683552,0.1605401,0.1030495,1.784503,0.2626181,270.8677,25.99078,245.8616
3,1.566669,-0.1350392,-0.1301104,-0.1027224,-1.067346,1.484826,-1.523361,0.5197363,1.690881,0.4218705,0.22033,0.1625052,0.08744985,-1.038674,-4.690041,2.088001,0.3122766,1.757213,0.3864071,0.1192478,0.1688927,0.08670568,-0.4152246,0.3293948,1.90538,0.7629923,1.707042,0.314924,0.001600433,-0.05537014,-0.005158082,-1.239568,0.1081121,0.08366241,0.8853194,1.683598,0.1603544,0.103927,1.78426,0.2640465,270.8609,43.1448,228.863
3,1.577781,-0.1675643,-0.1729492,-0.1311436,-1.063191,1.480852,-1.526713,0.5204092,1.690427,0.4226747,0.2969009,0.234644,0.08483415,-1.035303,-4.692697,2.091965,0.3129116,1.756779,0.3875794,0.1478471,0.2158763,0.08903579,-0.411386,0.3237,1.908373,0.763257,1.706978,0.3147156,0.002734568,-0.05539451,0.002285439,-1.239324,0.1075009,0.08398998,0.8853517,1.683673,0.1600239,0.1046475,1.784049,0.2650399,270.8632,62.2063,209.9655
3,1.588892,-0.2232933,-0.2304229,-0.1766297,-1.059253,1.476896,-1.530175,0.5210787,1.689818,0.4235208,0.354031,0.2810189,0.08124116,-1.030257,-4.696757,2.097897,0.3137757,1.755907,0.3890567,0.1859622,0.2629728,0.07852332,-0.4073784,0.3185985,1.909739,0.7633735,1.706852,0.3145025,-0.00235885,-0.06507032,0.02468127,-1.238331,0.1062007,0.08446215,0.8852686,1.683778,0.1596854,0.1057393,1.783806,0.2669072,271.0649,82.75444,189.5429
3,1.600003,-0.2789928,-0.2673142,-0.206087,-1.05482,1.472576,-1.535384,0.5218638,1.688965,0.4245577,0.4410776,0.328274,0.08104193,-1.025744,-4.700316,2.104041,0.3145977,1.75488,0.3907325,0.202773,0.2792425,0.05297941,-0.4037341,0.3160124,1.909456,0.7634783,1.706899,0.314347,-0.01193571,-0.07359387,0.02688001,-1.238121,0.1050154,0.08539985,0.8853755,1.683879,0.1593664,0.1068419,1.783538,0.2683849,271.451,91.35265,181.0136
