loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.0225358,0.05929908,0.0195319,-1.254585,-4.561313,-2.722332,0.6484135,1.423687,0.5164514,-0.004510076,-0.04830489,0.05180192,-1.301544,-4.442525,1.616224,0.4763117,1.335337,0.5022163,-0.001331678,-0.00301132,-0.01941951,-0.5557287,-4.568436,0.1142573,0.7446935,1.648445,0.3836346,0.01051669,0.02381054,0.009017669,-0.9716293,0.1058818,-0.02625824,0.8641552,1.706172,0.1855667,0.2800223,1.297004,0.3746052,271.356,134.7231,135.9861
0,1.188891,0.02029817,0.06477085,0.01227025,-1.254308,-4.561197,-2.723002,0.6483459,1.423697,0.5165019,0.009732032,-0.03268395,0.03928602,-1.301748,-4.443379,1.616364,0.4762512,1.335203,0.5021355,0.001912488,0.007565348,-0.007646876,-0.5553612,-4.567651,0.1133945,0.7444781,1.648482,0.3836944,0.005284443,0.02806315,0.01866257,-0.9710253,0.1064375,-0.02652801,0.8640687,1.706175,0.1858554,0.2798936,1.296983,0.3747478,271.2707,133.1796,137.5034
0,1.200002,0.0191034,0.06683752,0.008305287,-1.254431,-4.561833,-2.723137,0.6483443,1.423669,0.5165944,0.0112201,-0.02646267,0.04382191,-1.302035,-4.444194,1.616479,0.4762521,1.33524,0.5024564,-0.003430136,0.009701945,-0.009728907,-0.5554848,-4.567114,0.1131063,0.7442895,1.64839,0.3837864,0.001096439,0.03018357,0.02616368,-0.9704553,0.1068978,-0.02674719,0.8639704,1.706159,0.1859758,0.2798083,1.296941,0.3748704,271.1949,133.5829,137.0261
0,1.211113,0.01384618,0.06899048,0.007022351,-1.25466,-4.562629,-2.722876,0.6483834,1.42364,0.5166907,0.006862149,-0.02371122,0.05000489,-1.302407,-4.444968,1.616782,0.476249,1.335309,0.5026999,-0.005655533,0.01405064,-0.02246773,-0.5561314,-4.566384,0.1127167,0.7442165,1.64835,0.3838179,0.002135389,0.02805787,0.02295777,-0.9702743,0.1072041,-0.02704334,0.8638473,1.706131,0.1860938,0.2797546,1.296898,0.3753398,271.1511,136.0108,134.5654
0,1.222224,0.001922231,0.05046161,-0.01244217,-1.254796,-4.563729,-2.722239,0.6483967,1.42359,0.5167747,-0.001705004,-0.01852744,0.06000677,-1.301605,-4.445202,1.617155,0.4762689,1.335422,0.5030062,-0.005645162,0.01510075,-0.02032963,-0.5562497,-4.565966,0.1124192,0.7441337,1.648342,0.383868,0.0009479467,0.02167583,0.01017382,-0.9706168,0.1070302,-0.02693947,0.863775,1.706121,0.1862161,0.2796599,1.296824,0.3754739,271.1418,141.7558,128.808
0,1.233335,0.003333698,0.03833618,-0.02088059,-1.254164,-4.564196,-2.722202,0.6483817,1.423681,0.5169022,0.003837974,-0.0007285438,0.05305149,-1.301201,-4.445319,1.61704,0.4761769,1.335435,0.5033054,-0.002367258,0.004393662,-0.01083554,-0.5559716,-4.566528,0.11286,0.7441204,1.648312,0.3840222,-0.002323317,0.01316733,0.00273359,-0.9708421,0.1068372,-0.02670245,0.8636587,1.706128,0.1862478,0.2793769,1.296784,0.3752684,271.1794,137.7446,132.8746
0,1.244446,0.01295926,0.02562082,-0.01985797,-1.253962,-4.564198,-2.722588,0.6482584,1.423678,0.5169969,0.01256463,0.003258765,0.03941585,-1.301051,-4.445251,1.616511,0.4760683,1.335406,0.5035694,0.005207203,-0.004227516,0.005037257,-0.5554299,-4.567455,0.1133433,0.7440544,1.648319,0.3840761,-0.00551397,0.009983232,0.002751419,-0.9708873,0.1070306,-0.02676743,0.8635964,1.706367,0.1863518,0.2792598,1.296719,0.3754555,271.2546,134.7776,135.9491
0,1.255558,0.02375035,0.02365715,-0.01700022,-1.253913,-4.563647,-2.723145,0.6480353,1.423734,0.5171087,0.02025402,0.004081512,0.01894641,-1.301117,-4.445433,1.615899,0.4758732,1.33535,0.5035706,0.009483396,0.002146387,0.01038422,-0.5551029,-4.566697,0.1125321,0.7439253,1.648304,0.3842185,-0.008613497,0.008904851,0.01343151,-0.9703675,0.1071215,-0.02661696,0.8634642,1.706393,0.1863475,0.2791636,1.296868,0.3759389,271.3565,135.633,135.2
0,1.266669,0.02435775,0.02870901,-0.01539854,-1.25385,-4.563221,-2.723474,0.6479688,1.42372,0.5172029,0.0197877,0.002984382,0.006087409,-1.30115,-4.445979,1.615784,0.4757998,1.335496,0.5038128,0.009427264,0.00859093,0.002974346,-0.555275,-4.566098,0.1118251,0.7439481,1.648323,0.3841319,-0.008576719,0.008892907,0.01876013,-0.9699435,0.1071323,-0.02636716,0.8634713,1.70641,0.1865242,0.2791937,1.296919,0.3759003,271.2543,134.8904,135.8522
0,1.27778,0.02141575,0.02969556,-0.0131369,-1.253747,-4.563422,-2.723577,0.6479483,1.423729,0.5172954,0.01871615,0.004418956,0.008740291,-1.301226,-4.446361,1.615778,0.4758043,1.335593,0.504072,0.005127076,0.008625636,-0.003391168,-0.5555226,-4.565871,0.1117316,0.7439196,1.648321,0.3841851,-0.004356442,0.006764969,0.0144571,-0.9699382,0.1071332,-0.0264617,0.8633655,1.70642,0.1865573,0.2789558,1.296838,0.376,271.1539,130.5694,140.095
0,1.288891,0.01773196,0.02759773,-0.01654418,-1.253484,-4.563907,-2.723313,0.6480033,1.423733,0.517385,0.01145265,0.01116631,0.01715379,-1.301008,-4.446658,1.615791,0.4758389,1.335568,0.5040522,0.001857021,0.004459755,-0.01725185,-0.5562044,-4.565793,0.1117625,0.7439491,1.648328,0.3841577,-0.004371416,0.01208823,0.01234342,-0.9697518,0.1073842,-0.02655198,0.8632185,1.706444,0.1866219,0.2789995,1.296857,0.3761115,271.0331,132.6243,138.1011
0,1.300002,0.009325114,0.01722548,-0.01542503,-1.253611,-4.564887,-2.722938,0.6482556,1.42369,0.5175204,0.007249598,0.008380067,0.02937113,-1.300819,-4.446527,1.615933,0.4759121,1.33563,0.5042334,0.001905947,-0.0125921,-0.01630819,-0.5564393,-4.567199,0.1129258,0.7439541,1.648359,0.3841839,0.002020466,0.00142817,0.01333462,-0.9695595,0.1069553,-0.02657995,0.8631027,1.706458,0.1866298,0.2789528,1.296784,0.3761438,270.98,130.4096,140.3413
0,1.311113,0.0137442,0.007665019,-0.01603103,-1.253539,-4.565004,-2.722935,0.6482648,1.42374,0.5175657,0.005337958,0.008627443,0.02588626,-1.30056,-4.446335,1.615509,0.4759413,1.335574,0.5043187,-0.002270496,-0.03182239,-0.01002536,-0.5563865,-4.569169,0.1148022,0.7439816,1.648356,0.3842299,0.0009530904,-0.002830168,0.01439833,-0.9694306,0.1067527,-0.02630378,0.8632536,1.706366,0.1867259,0.2787685,1.296783,0.3762277,271.019,128.3214,142.4518
0,1.322224,0.03695213,0.0004884787,-0.01281319,-1.253453,-4.56511,-2.722948,0.6481751,1.423743,0.5176802,0.00371274,0.009238033,0.01805278,-1.300441,-4.446095,1.614197,0.475944,1.335436,0.5041678,0.004482288,-0.02585671,0.05176581,-0.553725,-4.569947,0.1152145,0.7439526,1.648491,0.3841977,-0.001239633,-0.01240943,0.008013709,-0.9695504,0.1061174,-0.02591202,0.8632512,1.706318,0.1866937,0.2787945,1.29671,0.376367,271.1395,134.0114,136.7422
0,1.333336,0.05998969,0.009756866,-0.01752898,-1.253429,-4.565141,-2.722056,0.6483193,1.423702,0.517627,-0.01398402,0.0115481,0.01269991,-1.300473,-4.446718,1.612864,0.4760538,1.335316,0.5041542,-0.007592682,-0.02671383,0.1679548,-0.5483736,-4.571689,0.1171935,0.7438692,1.648608,0.3842554,-0.0001699412,-0.02306636,0.01011763,-0.9693789,0.1053477,-0.02543532,0.8631642,1.706327,0.1867216,0.2788609,1.296358,0.3762527,271.2661,139.7991,130.888
0,1.344447,0.04351585,0.01485605,-0.04125713,-1.253252,-4.565233,-2.722237,0.6482693,1.423781,0.5176861,-0.007264981,0.01354437,0.01176886,-1.299354,-4.447423,1.612963,0.4762047,1.335231,0.5041182,-0.03986181,-0.03299767,0.2906192,-0.5416092,-4.574433,0.1211009,0.7437733,1.648817,0.3841398,-0.001178473,-0.02838689,0.01651529,-0.968923,0.105051,-0.02526168,0.8631164,1.706291,0.1867611,0.2789281,1.296043,0.3764366,271.4963,145.3543,125.2661
0,1.355558,0.04045433,0.0129678,-0.05042117,-1.25271,-4.56534,-2.723543,0.648517,1.423943,0.5177453,0.02227826,0.01949992,0.01315506,-1.298639,-4.447845,1.612673,0.4763955,1.33514,0.5044174,-0.06722456,-0.03239115,0.3451205,-0.5361769,-4.576503,0.1244258,0.7436546,1.648991,0.3840051,-0.001199764,-0.03051432,0.01438164,-0.9688095,0.1045668,-0.02496953,0.863023,1.706289,0.1867261,0.2789645,1.295787,0.3767821,271.6437,147.4403,123.2101
0,1.366669,0.04045433,0.0129678,-0.05042117,-1.25271,-4.56534,-2.723543,0.648517,1.423943,0.5177453,0.02227826,0.01949992,0.01315506,-1.298639,-4.447845,1.612673,0.4763955,1.33514,0.5044174,-0.06722456,-0.03239115,0.3451205,-0.5361769,-4.576503,0.1244258,0.7436546,1.648991,0.3840051,-0.001199764,-0.03051432,0.01438164,-0.9688095,0.1045668,-0.02496953,0.863023,1.706289,0.1867261,0.2789645,1.295787,0.3767821,271.6437,147.4403,123.2101
0,1.37778,0.096077,0.02839025,-0.05750275,-1.251117,-4.566638,-2.727065,0.6489158,1.424062,0.5178089,0.08921996,0.03233401,0.03063896,-1.298215,-4.449207,1.60931,0.4769846,1.334747,0.504951,-0.1133116,0.03261768,0.3256266,-0.5288351,-4.573526,0.1256807,0.7431475,1.649155,0.3836839,-0.01409013,-0.03794071,0.00278566,-0.9688234,0.1033746,-0.02375619,0.8627858,1.706244,0.186626,0.2794581,1.294761,0.3779149,271.7871,153.0699,117.9373
0,1.388891,0.096077,0.02839025,-0.05750275,-1.251117,-4.566638,-2.727065,0.6489158,1.424062,0.5178089,0.08921996,0.03233401,0.03063896,-1.298215,-4.449207,1.60931,0.4769846,1.334747,0.504951,-0.1133116,0.03261768,0.3256266,-0.5288351,-4.573526,0.1256807,0.7431475,1.649155,0.3836839,-0.01409013,-0.03794071,0.00278566,-0.9688234,0.1033746,-0.02375619,0.8627858,1.706244,0.186626,0.2794581,1.294761,0.3779149,271.7871,153.0699,117.9373
0,1.400002,0.1148241,0.03710517,-0.06147861,-1.250673,-4.567207,-2.728469,0.6491596,1.424124,0.5178859,0.1027595,0.03152685,0.0360984,-1.297553,-4.45066,1.607736,0.477392,1.334459,0.5050585,-0.1126037,0.05958151,0.278942,-0.5271738,-4.57114,0.1248154,0.7430127,1.649138,0.3836441,-0.01613234,-0.03262665,0.01132874,-0.968499,0.1030727,-0.02341212,0.8629084,1.706467,0.1866753,0.2799488,1.294266,0.3789445,271.6887,158.0583,113.0361
0,1.411114,0.137479,0.05002081,-0.07523675,-1.249646,-4.568384,-2.730883,0.6495589,1.424241,0.5180304,0.1394443,0.04261705,0.05350085,-1.296993,-4.452228,1.605827,0.4779987,1.3342,0.5056665,-0.1014608,0.06877263,0.1883847,-0.5279616,-4.5689,0.1236271,0.7428597,1.649075,0.3835547,-0.01930681,-0.03049648,0.01349154,-0.9682742,0.1027471,-0.02290398,0.862787,1.706493,0.1866193,0.2804092,1.293448,0.3798686,271.5077,162.3289,108.8744
0,1.422225,0.1613268,0.06252532,-0.08677474,-1.248885,-4.569767,-2.732797,0.6500301,1.424224,0.5182068,0.1569997,0.0452172,0.07071985,-1.29636,-4.453904,1.603755,0.478655,1.333699,0.5059519,-0.08377056,0.03532577,0.104938,-0.5297155,-4.569935,0.1248429,0.7427979,1.649184,0.3835568,-0.02245531,-0.02836912,0.01776953,-0.9681773,0.102406,-0.0224611,0.8629025,1.706639,0.1867726,0.2810482,1.292722,0.381354,271.4131,167.1882,104.1914
0,1.433336,0.1813903,0.07849152,-0.0957033,-1.248365,-4.571806,-2.735004,0.6507159,1.424161,0.5184834,0.1819242,0.0420787,0.09907072,-1.295978,-4.455945,1.601672,0.4794949,1.33334,0.5067768,-0.05505521,-0.01128434,0.07779664,-0.5298135,-4.573205,0.1273279,0.7427129,1.649228,0.3834844,-0.0225213,-0.0219687,0.009255762,-0.9683861,0.1022927,-0.02225151,0.8629115,1.706604,0.1867471,0.2817809,1.291749,0.3827051,271.335,173.2171,98.35865
0,1.444447,0.2066224,0.09691052,-0.1095611,-1.247718,-4.574465,-2.737215,0.651539,1.424049,0.5188127,0.203679,0.04247347,0.1340179,-1.29537,-4.458358,1.599207,0.480551,1.332857,0.5078058,-0.03174516,-0.05887312,0.03683654,-0.530818,-4.577277,0.1304179,0.7427236,1.649245,0.3833463,-0.02686357,-0.02302031,0.0007697237,-0.9686679,0.1018615,-0.02150875,0.8628223,1.706621,0.1867557,0.2825189,1.290846,0.3841557,271.444,176.2933,95.4715
