loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,-0.001211468,-0.05384818,0.1000878,-1.232049,-4.234933,-2.513807,0.4455508,1.461156,0.3829477,-9.325519E-05,-0.04314275,-0.09257318,-1.276817,-4.133726,1.484639,0.2670857,1.374071,0.3090508,-0.06951866,0.07046422,-0.03427769,-0.4440837,-3.894343,-0.1041602,0.6163248,1.666196,0.3079197,0.0310062,0.05514505,0.03058416,-0.8982667,0.4145639,0.04511022,0.8071724,1.716146,0.1732998,0.09977588,1.315174,0.1363836,273.2862,280.7126,349.6453
1,1.188891,0.009606399,-0.04897384,0.1154049,-1.232939,-4.234235,-2.514589,0.4453374,1.460892,0.3828712,0.01150039,-0.05268542,-0.08508185,-1.278152,-4.132363,1.483841,0.266995,1.373657,0.3088374,-0.04507753,0.04728733,-0.05699222,-0.445467,-3.895443,-0.1034532,0.6158998,1.666122,0.3079107,0.02558838,0.05307628,0.01996659,-0.898493,0.4155703,0.04419542,0.8066818,1.716216,0.1733248,0.09985656,1.314716,0.1356369,273.3239,282.7127,347.614
1,1.200002,0.009497363,-0.04211842,0.122228,-1.233598,-4.233671,-2.515027,0.4450109,1.4602,0.3821111,0.01855246,-0.05526887,-0.08075908,-1.279315,-4.131241,1.483556,0.2667957,1.373193,0.3085461,-0.0291535,0.03256957,-0.07425611,-0.4468699,-3.895991,-0.1032028,0.6154406,1.665868,0.3079686,0.02133584,0.05519727,0.0200379,-0.8978608,0.4160655,0.04371126,0.806021,1.716197,0.1733615,0.09978424,1.314289,0.1351438,273.3658,282.5757,347.6202
1,1.211113,0.01153389,-0.03142864,0.1203094,-1.234596,-4.233264,-2.51513,0.4447483,1.459981,0.3822994,0.01508653,-0.06462571,-0.07223984,-1.28039,-4.13054,1.483203,0.2666519,1.372778,0.308423,-0.01866136,0.03173361,-0.0988401,-0.4489088,-3.895661,-0.1035874,0.6149743,1.665728,0.3079655,0.01395261,0.0519975,0.02754974,-0.8973276,0.416869,0.04322444,0.8055289,1.716227,0.1732674,0.09968431,1.313835,0.1346778,273.3571,280.1241,350.0283
1,1.222224,0.01048455,-0.02535311,0.1073707,-1.235628,-4.23266,-2.515257,0.4444517,1.459631,0.38217,0.007827997,-0.07108819,-0.06871741,-1.280907,-4.130025,1.483062,0.2664422,1.372393,0.3085051,-0.02184673,0.03701083,-0.09450839,-0.4497126,-3.894503,-0.1042739,0.6144879,1.665649,0.3079414,0.01512626,0.04127956,0.04135729,-0.8962959,0.4165735,0.0433046,0.805245,1.716288,0.1733556,0.09953524,1.313499,0.1349002,273.2677,275.5099,354.6237
1,1.233335,0.01751356,-0.02291411,0.09221717,-1.236317,-4.231613,-2.515988,0.4441917,1.459379,0.3820457,0.01347387,-0.06978901,-0.07249684,-1.281169,-4.129517,1.482475,0.2662259,1.371909,0.3082719,-0.02070461,0.04329705,-0.0806193,-0.4501909,-3.893079,-0.1054857,0.6140599,1.665502,0.307811,0.01836013,0.03594543,0.04662631,-0.8957207,0.4172184,0.0426404,0.8049579,1.716569,0.1735613,0.0994945,1.313062,0.1351466,273.1642,272.1646,358.1104
1,1.244446,0.03249464,-0.01703779,0.08019657,-1.236789,-4.23091,-2.517056,0.4439116,1.459097,0.3818781,0.02785286,-0.06402994,-0.06892403,-1.281635,-4.129301,1.481554,0.2660322,1.371453,0.3081853,-0.01849914,0.05700543,-0.06135169,-0.4503757,-3.890636,-0.1075344,0.6136501,1.66537,0.307771,0.01942,0.03914361,0.04556247,-0.8952211,0.4178875,0.04197195,0.8045187,1.716617,0.1735978,0.09927256,1.312538,0.1351078,273.0774,271.8395,358.5213
1,1.255558,0.0560261,0.004041032,0.06048403,-1.237061,-4.230621,-2.518444,0.4435463,1.45881,0.3815138,0.05082908,-0.05526827,-0.05782682,-1.282232,-4.130024,1.4805,0.2658996,1.371025,0.3085203,-0.01526974,0.0559162,-0.05712048,-0.4509786,-3.889589,-0.1084287,0.6132007,1.665136,0.3076558,0.01398185,0.04770593,0.0318041,-0.8952098,0.4186099,0.04140523,0.803994,1.716603,0.1735601,0.09904862,1.311979,0.1351049,273.0444,272.4048,357.96
1,1.266669,0.06695051,0.03656322,0.04552021,-1.237919,-4.230881,-2.519252,0.4433672,1.458534,0.3814154,0.05577867,-0.06277173,-0.03864168,-1.283145,-4.131289,1.479899,0.2657431,1.37064,0.3086736,-0.01422705,0.04957115,-0.06463538,-0.4519954,-3.889575,-0.1083707,0.6128172,1.664958,0.3076429,0.01182927,0.05520004,0.02758846,-0.8950293,0.4200786,0.04032985,0.8035717,1.71662,0.1735966,0.09870475,1.311416,0.1354518,273.1085,273.193,357.246
1,1.27778,0.06590703,0.05202362,0.03735247,-1.239316,-4.231847,-2.519557,0.4431864,1.458349,0.3817446,0.05411248,-0.07859112,-0.0104333,-1.28387,-4.132054,1.479536,0.2655115,1.370178,0.308527,-0.01213555,0.0443344,-0.07427686,-0.453188,-3.888861,-0.1089925,0.6123949,1.664849,0.3076413,0.01295053,0.05196506,0.03397532,-0.8941222,0.4203073,0.03996925,0.8030351,1.716499,0.1736937,0.09847318,1.311008,0.1357811,273.1686,274.5954,355.9212
1,1.288891,0.07067329,0.08150084,0.03514591,-1.240553,-4.232526,-2.520111,0.4430228,1.458045,0.3817348,0.05472851,-0.08835118,0.005080476,-1.285267,-4.133565,1.479207,0.2653656,1.369769,0.3088117,-0.01321574,0.03585666,-0.0817926,-0.4543438,-3.889127,-0.1085963,0.6120548,1.664732,0.3076835,0.01721425,0.0541168,0.03287437,-0.8937771,0.4216711,0.03864167,0.802637,1.716528,0.1737945,0.09821414,1.310458,0.1359998,273.247,279.4683,351.0971
1,1.300002,0.06823978,0.1062957,0.04709652,-1.242096,-4.234025,-2.520634,0.4428972,1.457687,0.381922,0.05633674,-0.1038289,0.03270272,-1.287094,-4.134641,1.479231,0.2652856,1.369323,0.3088455,-0.007842585,0.02734339,-0.07976461,-0.4551774,-3.889107,-0.1087329,0.6116824,1.664562,0.3078001,0.0213786,0.05093374,0.02324722,-0.8936375,0.421927,0.0381133,0.8023387,1.716507,0.1739614,0.09809336,1.310066,0.1366036,273.4391,282.6276,347.9807
1,1.311113,0.06829734,0.1158154,0.05037226,-1.243608,-4.235772,-2.520739,0.4427928,1.457372,0.3821301,0.05194972,-0.1150614,0.05883072,-1.288606,-4.135675,1.478949,0.2651663,1.368943,0.3091555,0.008319117,0.01127705,-0.06082528,-0.4552088,-3.890145,-0.1084285,0.6113852,1.664499,0.3080242,0.0234675,0.04883917,0.01788652,-0.8936892,0.4229188,0.03700222,0.8019338,1.716495,0.1740146,0.09790283,1.309744,0.1374449,273.5483,284.884,345.7747
1,1.322224,0.06488561,0.1234931,0.05283603,-1.245185,-4.237005,-2.520895,0.442593,1.457079,0.382391,0.0495617,-0.1235765,0.06955662,-1.290052,-4.136563,1.478836,0.2650091,1.368667,0.3097034,0.02316057,0.01355458,-0.07155544,-0.4563273,-3.889565,-0.1097763,0.611046,1.66443,0.3081062,0.01920509,0.04563127,0.02005035,-0.893294,0.4232272,0.03703259,0.8016341,1.716509,0.1740339,0.09763457,1.309328,0.1377966,273.5653,286.3117,344.3747
1,1.333336,0.0792581,0.1273367,0.05338881,-1.246383,-4.238322,-2.521036,0.4424635,1.456851,0.3826582,0.04600574,-0.1231637,0.07765297,-1.291482,-4.137586,1.477955,0.2648234,1.368204,0.3097343,0.02845163,0.003014002,-0.08338577,-0.4575689,-3.89043,-0.1094599,0.6107811,1.664354,0.3081753,0.02677064,0.04344822,0.0306314,-0.892446,0.4236385,0.03603017,0.8013201,1.716508,0.1742237,0.09731229,1.308911,0.1381176,273.4988,286.3313,344.2928
1,1.344447,0.1214388,0.1176324,0.05554396,-1.247246,-4.239873,-2.519203,0.4423937,1.456911,0.3834,0.005901363,-0.111417,0.08756141,-1.292867,-4.138154,1.475497,0.2646554,1.367944,0.3101425,0.03602529,-0.0289198,-0.08474448,-0.458289,-3.894155,-0.1068258,0.6105607,1.664275,0.3082986,0.03100252,0.03066245,0.02947934,-0.8921409,0.4235365,0.03560753,0.8009886,1.716516,0.1742721,0.09702379,1.308612,0.1385541,273.3827,285.8661,344.6481
1,1.355558,0.1219723,0.107644,0.04138153,-1.247983,-4.240892,-2.518905,0.4422728,1.456734,0.3836029,0.002595194,-0.1021652,0.08632325,-1.293363,-4.138894,1.474449,0.2645113,1.367663,0.3101416,0.04042049,-0.04284672,-0.07209263,-0.4584759,-3.89611,-0.1056114,0.6103203,1.664232,0.3084133,0.02983529,0.02645659,0.01990474,-0.8919646,0.4241096,0.03504747,0.800696,1.716466,0.174329,0.09670235,1.308228,0.1389618,273.3058,285.3328,345.1862
1,1.366669,0.081719,0.07125587,0.01263615,-1.247638,-4.240936,-2.51992,0.4420781,1.456621,0.3836153,0.02243847,-0.07147166,0.07088861,-1.292382,-4.139008,1.474819,0.2644834,1.367646,0.310524,0.04482951,-0.04406734,-0.0518778,-0.4581255,-3.897674,-0.1050183,0.6101683,1.664146,0.3084257,0.02869479,0.01478888,0.01240922,-0.8921696,0.4243029,0.03445758,0.8003888,1.716483,0.1744037,0.09663151,1.307998,0.1392568,273.2562,284.721,345.7862
1,1.37778,0.06721133,0.04696236,0.003853111,-1.246991,-4.240917,-2.521093,0.4420152,1.456587,0.3839991,0.04572153,-0.038348,0.05368641,-1.292173,-4.139008,1.474509,0.2643722,1.367437,0.3109663,0.04599262,-0.03568416,-0.03264422,-0.4578437,-3.897627,-0.1056316,0.6100006,1.664097,0.3085585,0.03076507,0.0115832,0.008118633,-0.892159,0.4239085,0.03452123,0.8002921,1.716556,0.1744077,0.09654699,1.307652,0.1391515,273.327,285.5833,344.8239
1,1.388891,0.05838009,0.01049308,0.004063905,-1.24611,-4.240877,-2.521684,0.4419242,1.456635,0.3843145,0.04903752,-0.01037297,0.04092415,-1.291647,-4.138036,1.47379,0.2643632,1.36741,0.3113008,0.04707426,-0.02297538,-0.02402396,-0.457726,-3.897666,-0.1062497,0.6098504,1.664065,0.3086727,0.02532814,-0.003274808,-0.001471233,-0.8925174,0.4235017,0.03465065,0.8000195,1.716532,0.1744175,0.09649798,1.307376,0.1389678,273.3928,285.7136,344.6813
1,1.400002,0.05591787,-0.0209642,-0.006067656,-1.245555,-4.241031,-2.5221,0.4418177,1.456709,0.3846879,0.05010949,0.006748643,0.03150862,-1.290833,-4.13722,1.472803,0.2642736,1.36734,0.3113761,0.04803801,-0.01542103,-0.035691,-0.4586155,-3.897687,-0.1068308,0.6096861,1.663953,0.3088346,0.02528965,-0.009675611,-0.003611313,-0.8924407,0.4227655,0.03495932,0.7997885,1.716472,0.1744988,0.09658144,1.307341,0.1398815,273.4094,286.3022,344.0435
1,1.411114,0.05448756,-0.03324124,-0.01107403,-1.244589,-4.240088,-2.522691,0.4417254,1.456777,0.3849866,0.04804291,0.0285668,0.004863943,-1.290213,-4.136733,1.47202,0.2642118,1.367245,0.3116968,0.05221891,-0.0174399,-0.04852848,-0.4597133,-3.898646,-0.1066503,0.6095387,1.66412,0.3092124,0.02534596,-0.01289469,0.002768574,-0.8922026,0.422428,0.03488421,0.7995238,1.716492,0.1744931,0.09651316,1.307112,0.1401235,273.398,286.8907,343.2974
1,1.422225,0.0582189,-0.03796739,-0.0132031,-1.244138,-4.239582,-2.523397,0.441617,1.456745,0.3852298,0.04982574,0.03098701,-0.006695221,-1.289952,-4.136448,1.471027,0.2640998,1.366927,0.3117795,0.05341339,-0.02182737,-0.03152274,-0.4594059,-3.899474,-0.1065328,0.6094435,1.664131,0.3092968,0.02541028,-0.02038192,0.01126546,-0.8917286,0.4218403,0.03504214,0.7993934,1.716503,0.1746132,0.09634411,1.307079,0.1408711,273.2818,285.4276,344.5956
1,1.433336,0.05096228,-0.02323259,-0.01589293,-1.244065,-4.239311,-2.524143,0.4415042,1.456675,0.3855133,0.05243392,0.02342336,-0.01111075,-1.289993,-4.136805,1.470756,0.2639813,1.366676,0.3120675,0.04399739,-0.02100538,-0.003763346,-0.4586182,-3.899518,-0.1065557,0.609356,1.664128,0.3095438,0.0254731,-0.02997037,0.01761198,-0.8914697,0.4214045,0.03479926,0.7991353,1.716503,0.1746836,0.09629161,1.307073,0.1414726,273.1571,284.0299,346.0649
1,1.444447,0.04236153,-0.01631515,-0.008020124,-1.244352,-4.239333,-2.524222,0.4414443,1.45653,0.3857138,0.04038391,0.01124254,-0.008648392,-1.290204,-4.136759,1.470593,0.2639033,1.366553,0.3122969,0.04294657,-0.01360201,0.002692959,-0.4583748,-3.899229,-0.1072572,0.6092184,1.664047,0.3096824,0.02439043,-0.02678529,0.01551539,-0.8912578,0.420723,0.03502669,0.7989341,1.716554,0.1747942,0.09619378,1.307038,0.1417452,273.065,283.7096,346.5171
1,1.455558,0.02801064,-0.001846389,-0.00140031,-1.244476,-4.239544,-2.524197,0.441349,1.456322,0.3856244,0.02978924,0.004734296,-0.001442092,-1.290534,-4.136967,1.470798,0.2637872,1.366364,0.3119769,0.03743434,-0.0006724969,-0.01847557,-0.4594193,-3.89842,-0.1082311,0.6090118,1.663909,0.3097951,0.02217224,-0.01715592,0.004918052,-0.8915682,0.4209463,0.03472869,0.7987238,1.716551,0.1748891,0.0961016,1.307099,0.1422802,273.0878,284.2975,345.9832
1,1.466669,0.01237529,0.02391466,0.000408507,-1.245039,-4.24027,-2.523763,0.4413289,1.456163,0.3857682,0.01600451,-0.009021411,0.01327147,-1.291122,-4.137887,1.471544,0.2637311,1.366268,0.3121662,0.03838275,-0.006895293,-0.03983699,-0.4605788,-3.899335,-0.1078719,0.6088649,1.663822,0.3099985,0.02747159,-0.01076819,-0.0004370171,-0.8917675,0.4208339,0.0340573,0.7985914,1.716666,0.1751652,0.09594294,1.307064,0.1424418,273.1507,285.7673,344.4521
1,1.47778,0.008244382,0.03552672,0.002550664,-1.245657,-4.240942,-2.52366,0.4412438,1.456026,0.3857832,0.01009186,-0.0210398,0.02348227,-1.29149,-4.138445,1.471695,0.2636516,1.366029,0.3118589,0.03623768,-0.01750763,-0.0473546,-0.4611205,-3.901109,-0.1065555,0.6087295,1.66372,0.3101089,0.02635178,-0.01179251,-0.006825932,-0.8921004,0.4209279,0.03360749,0.7983428,1.716667,0.1752708,0.09592382,1.306978,0.1428301,273.1895,287.2667,342.9005
1,1.488891,0.003331732,0.05797315,0.01118166,-1.246702,-4.241943,-2.52311,0.4412229,1.455849,0.3859308,0.0003146455,-0.0385346,0.03568488,-1.292605,-4.139403,1.472239,0.2635685,1.365904,0.312041,0.0331067,-0.02290962,-0.04098508,-0.4613149,-3.902544,-0.1055533,0.6086325,1.663618,0.3102503,0.0274954,-0.01611266,0.00275189,-0.891539,0.4200075,0.03394945,0.7981476,1.716698,0.1755002,0.09575335,1.30693,0.1428269,273.2823,290.0621,339.9858
1,1.500003,0.0002280083,0.07165319,0.02941884,-1.247846,-4.243069,-2.522623,0.44116,1.455696,0.3859527,-0.006279091,-0.05552756,0.04867815,-1.294078,-4.139904,1.472488,0.2634803,1.36583,0.3123415,0.02679929,-0.02939287,-0.03140203,-0.4612291,-3.903514,-0.1047373,0.6085435,1.663538,0.3104117,0.02232782,-0.0140386,0.01881133,-0.8904524,0.4197145,0.03401283,0.7981561,1.716473,0.1754937,0.0956499,1.306825,0.1428499,273.3658,293.2049,336.7243
1,1.511114,-0.007307819,0.06611223,0.03899808,-1.248912,-4.243761,-2.522368,0.4410561,1.455541,0.3860903,-0.00848366,-0.06583323,0.04973977,-1.294956,-4.139828,1.472856,0.2634364,1.365837,0.3126624,0.02670568,-0.0197385,-0.0398531,-0.4620233,-3.903411,-0.1051195,0.6084412,1.66347,0.3106294,0.02981131,-0.01084928,0.01980736,-0.8903395,0.4198371,0.03318592,0.7979431,1.716536,0.1757159,0.09559472,1.306826,0.1426624,273.4495,293.5314,336.371
1,1.522225,-0.006857309,0.05627771,0.04550382,-1.249705,-4.243968,-2.52201,0.4410188,1.455579,0.3864019,-0.01359278,-0.06709029,0.03985775,-1.295719,-4.139663,1.472948,0.2633442,1.36574,0.3126941,0.02556771,-0.01646912,-0.04940188,-0.4628462,-3.9036,-0.1052223,0.6084515,1.663426,0.310796,0.02969539,-0.004437057,0.00811731,-0.8905888,0.4196481,0.03315502,0.7980796,1.716511,0.1758931,0.09553444,1.30676,0.1426324,273.4676,293.8307,336.0818
1,1.533336,-0.005961884,0.03443384,0.04237062,-1.249655,-4.242856,-2.522122,0.4409095,1.455522,0.3861976,-0.01366497,-0.04995914,0.006922753,-1.295694,-4.139177,1.472744,0.2633142,1.365752,0.3124952,0.02667899,-0.04516197,-0.05815483,-0.4636308,-3.907261,-0.1022185,0.6083992,1.663514,0.3110847,0.03270571,-0.005437098,-0.01109155,-0.8913696,0.4195628,0.03276301,0.7979448,1.716526,0.176012,0.09559512,1.306693,0.1428074,273.423,294.069,335.8651
1,1.544447,-0.00225828,0.01338768,0.0286262,-1.249552,-4.242162,-2.522253,0.4407923,1.455504,0.386245,-0.01140052,-0.03435162,-0.009089758,-1.295273,-4.138774,1.472469,0.2632463,1.365714,0.312413,0.0161802,-0.05705843,-0.04219555,-0.4634193,-3.909977,-0.09966002,0.6083241,1.66343,0.3110635,0.03054703,-0.006468147,-0.01534771,-0.8919007,0.4197621,0.0321574,0.7977759,1.716442,0.176054,0.09557079,1.306671,0.14271,273.382,294.9118,335.0179
1,1.555558,0.0005850806,0.0005301055,0.02488628,-1.24946,-4.240982,-2.522762,0.4405957,1.455522,0.3863487,-0.003670821,-0.01993085,-0.03087415,-1.29515,-4.138264,1.472217,0.2630822,1.365536,0.3118205,0.009871298,-0.04338471,-0.02180787,-0.4629991,-3.90965,-0.0998752,0.6081692,1.663361,0.311173,0.02640768,-0.004395947,-0.002513968,-0.8914724,0.4193826,0.0323108,0.7977527,1.716421,0.1762393,0.09549079,1.306658,0.1422361,273.3755,296.16,333.7368
1,1.566669,-0.01161393,-0.02555209,0.02409904,-1.249088,-4.240254,-2.522729,0.4404903,1.455504,0.3863859,-0.00704465,-0.002663068,-0.03661455,-1.294635,-4.137123,1.472349,0.2630226,1.365558,0.3116722,-0.008376675,-0.007235102,-0.02141428,-0.4634151,-3.907191,-0.1013676,0.6079721,1.663381,0.3112712,0.01911118,-0.003361885,0.01459056,-0.890871,0.4197572,0.03219682,0.7977182,1.716571,0.1763337,0.09553327,1.30669,0.1419565,273.4114,295.1443,334.6876
1,1.577781,-0.0152576,-0.02871816,0.02163245,-1.248789,-4.23977,-2.522281,0.4403751,1.455473,0.3867006,-0.01543512,0.007602222,-0.04175194,-1.294591,-4.136761,1.472415,0.2628636,1.365362,0.3112111,-0.02125395,0.01404463,-0.02329338,-0.4638492,-3.905195,-0.1024899,0.6077801,1.663325,0.3114066,0.01384308,0.00834842,0.0189452,-0.8904961,0.4203663,0.03182531,0.7975727,1.716594,0.1764798,0.09541892,1.306669,0.1416954,273.454,295.856,333.8912
1,1.588892,-0.02316734,-0.0342808,0.02437209,-1.248723,-4.239305,-2.522083,0.440265,1.455408,0.3867805,-0.0179193,0.004994456,-0.04002941,-1.294507,-4.135989,1.472725,0.2627724,1.365327,0.3110912,-0.03093014,0.03532151,-0.02413476,-0.4643371,-3.902927,-0.1038164,0.6076213,1.663315,0.311552,0.0106149,0.009433919,0.01579665,-0.8902633,0.4205952,0.03173156,0.7972138,1.716341,0.1766291,0.09543848,1.306598,0.141363,273.5589,297.2203,332.3893
1,1.600003,-0.02696031,-0.03031018,0.049204,-1.249278,-4.239123,-2.52167,0.4401414,1.455373,0.3871613,-0.02197925,-0.002777319,-0.03856611,-1.29559,-4.135024,1.472941,0.2626806,1.365094,0.3108587,-0.03089054,0.03951886,-0.01557738,-0.4642082,-3.901812,-0.1045341,0.6074715,1.663345,0.3116143,0.006234463,0.01161716,0.003062366,-0.8906953,0.4208832,0.03163249,0.7970936,1.716298,0.1767633,0.09546955,1.306527,0.1409552,273.6457,297.8127,331.7018
1,1.611114,-0.03079234,-0.02904503,0.05555801,-1.250073,-4.238636,-2.52144,0.4399743,1.45534,0.3872178,-0.02673635,-0.01849255,-0.04080377,-1.296083,-4.13428,1.473233,0.2626207,1.365022,0.3106844,-0.02444412,0.02463227,-0.01573511,-0.4643386,-3.902218,-0.1041227,0.6074356,1.663316,0.3117971,0.006184343,0.01696299,-0.003294405,-0.8907512,0.4212282,0.0312767,0.7970776,1.716509,0.1770411,0.09560063,1.306412,0.1401629,273.8001,298.9301,330.5537
1,1.622225,-0.02701163,-0.03289143,0.0747245,-1.250689,-4.237951,-2.521468,0.4398288,1.455281,0.3873959,-0.0241339,-0.02606965,-0.04522677,-1.296977,-4.132969,1.47303,0.2625463,1.364881,0.310467,-0.02330315,-0.005153429,-0.02022902,-0.464549,-3.904519,-0.1017258,0.6074564,1.663168,0.3120277,0.01155559,0.01586952,0.0009209681,-0.8904215,0.4212413,0.03083728,0.7970707,1.716521,0.1774173,0.09578771,1.306477,0.1401816,273.8125,299.1432,330.3371
1,1.633336,-0.02756715,-0.03901029,0.0756101,-1.251147,-4.236688,-2.52164,0.4396425,1.455189,0.3872325,-0.02353022,-0.02718174,-0.0625198,-1.297355,-4.132016,1.472969,0.2624784,1.364839,0.31041,-0.02112792,-0.02323185,-0.0235826,-0.4648974,-3.906714,-0.0995692,0.6074324,1.663121,0.3121667,0.01369008,0.01160145,0.001950284,-0.8903672,0.4212143,0.03062342,0.7969589,1.716508,0.1775706,0.09583048,1.306376,0.1396238,273.725,298.2682,331.1927
1,1.644447,-0.02208055,-0.04201795,0.0621956,-1.251331,-4.235609,-2.521774,0.4395608,1.4551,0.3872595,-0.02171377,-0.02279891,-0.06975433,-1.29726,-4.131401,1.472833,0.2624426,1.364756,0.3102357,-0.02430683,-0.0317414,-0.0257546,-0.4651456,-3.907918,-0.09810393,0.6073503,1.663018,0.3122654,0.01374049,0.01158505,0.007293718,-0.8897941,0.4213752,0.03038693,0.7968571,1.716478,0.1778102,0.09584676,1.306378,0.1393551,273.6528,297.9052,331.4635
1,1.655559,-0.02456069,-0.0408454,0.05331644,-1.25116,-4.234814,-2.521574,0.4395086,1.454918,0.3868659,-0.02385361,-0.01270243,-0.07014976,-1.297328,-4.130939,1.472984,0.262373,1.364679,0.3100691,-0.02436699,-0.01045519,-0.02239132,-0.4653102,-3.906111,-0.09940489,0.6073283,1.662928,0.3124163,0.005203662,0.00948602,0.00523164,-0.8898969,0.4216516,0.03033846,0.7967391,1.716461,0.1779823,0.0957906,1.3063,0.1388765,273.5337,297.0994,332.1687
1,1.66667,-0.02848462,-0.04226641,0.04118549,-1.251177,-4.234135,-2.521428,0.4394865,1.454812,0.3868425,-0.02570277,-0.008370198,-0.06687198,-1.297024,-4.130462,1.47326,0.2623189,1.36461,0.3098843,-0.03192477,0.01826993,-0.0210554,-0.4656212,-3.903528,-0.1010861,0.6071987,1.662893,0.3124804,-0.002280731,0.01800553,0.00214707,-0.8898606,0.4217265,0.03072063,0.7968755,1.71653,0.1782331,0.09582468,1.306299,0.1385803,273.455,296.073,333.1975
1,1.677781,-0.02768643,-0.04256331,0.03582752,-1.251484,-4.233423,-2.521174,0.4393868,1.454719,0.3867826,-0.02995532,-0.007938683,-0.06703669,-1.296991,-4.129938,1.473429,0.2622833,1.364585,0.3099494,-0.03300801,0.02465779,-0.01993028,-0.465822,-3.90228,-0.1017839,0.6070939,1.66282,0.3126426,-0.00761657,0.0254779,9.489548E-05,-0.889907,0.4224308,0.03055285,0.796792,1.716513,0.1784174,0.09597488,1.306223,0.1384058,273.4849,297.8695,331.3546
1,1.688892,-0.02559048,-0.03795867,0.04834418,-1.25156,-4.2328,-2.521375,0.4393131,1.45462,0.386801,-0.02244105,-0.006897621,-0.0639058,-1.297624,-4.12918,1.473439,0.262244,1.36435,0.3094964,-0.03720589,0.03304834,-0.004928859,-0.4655035,-3.900871,-0.1024225,0.6070098,1.662844,0.3128483,-0.01407304,0.03083202,-0.008347481,-0.890283,0.4228706,0.03047562,0.7969623,1.716508,0.1787512,0.09605668,1.306078,0.1379366,273.5247,298.4012,330.8607
1,1.700003,-0.02572911,-0.03088758,0.05363038,-1.251976,-4.23197,-2.521608,0.4391771,1.454622,0.3868704,-0.02099377,-0.01391769,-0.06387772,-1.298183,-4.128625,1.473579,0.2622062,1.364278,0.3093872,-0.04043349,0.03414961,-0.01023004,-0.4659477,-3.899827,-0.1029317,0.606957,1.662732,0.3129237,-0.01302675,0.03190357,-0.01048436,-0.8904636,0.4233839,0.0302607,0.79691,1.716509,0.1789403,0.09618217,1.306145,0.1381965,273.5588,298.3183,330.9495
1,1.711114,-0.0259585,-0.02251142,0.05377383,-1.252723,-4.231677,-2.521311,0.4391006,1.454528,0.386919,-0.02574413,-0.02553048,-0.05594554,-1.298555,-4.128267,1.473853,0.2621693,1.364218,0.3093877,-0.04050611,0.01302521,-0.03276316,-0.4670668,-3.901073,-0.1013184,0.6069938,1.662642,0.3130441,-0.007635821,0.0350791,-0.003086003,-0.8904929,0.424326,0.02971768,0.7971408,1.71659,0.1791153,0.09622128,1.306086,0.1379147,273.6218,298.6563,330.5202
1,1.722225,-0.02490224,-0.02163702,0.05155364,-1.253172,-4.231106,-2.521261,0.4390003,1.454432,0.3867192,-0.02479289,-0.02631149,-0.05507098,-1.298823,-4.127779,1.473977,0.2621127,1.364142,0.309267,-0.04051359,0.005609632,-0.03814727,-0.4676527,-3.901633,-0.1003676,0.6069455,1.662575,0.3131645,-0.009702623,0.04358502,0.002291693,-0.8902324,0.4253569,0.02925482,0.7971518,1.71661,0.1792748,0.09622324,1.306052,0.1376922,273.6882,298.787,330.2776
1,1.733337,-0.02456054,-0.02640305,0.04573686,-1.253292,-4.230556,-2.521151,0.4388992,1.454383,0.3867557,-0.02437097,-0.02167238,-0.05403814,-1.298779,-4.127174,1.47395,0.2620479,1.364051,0.308975,-0.03516817,0.001372471,-0.03715409,-0.468058,-3.901342,-0.1003652,0.6068536,1.662538,0.3132918,-0.006494135,0.03932958,0.004375396,-0.8900902,0.4260642,0.02877572,0.7971595,1.716649,0.1794286,0.09625939,1.306067,0.1377158,273.661,298.1628,330.8273
1,1.744448,-0.01449867,-0.0383522,0.03349487,-1.253357,-4.229927,-2.521245,0.438774,1.454363,0.3865995,-0.02089122,-0.01801212,-0.05205131,-1.298326,-4.126499,1.473507,0.2619959,1.363971,0.3088484,-0.03509203,-0.004019778,-0.02867351,-0.4680671,-3.90188,-0.09950422,0.6068292,1.662501,0.3133676,-0.01085927,0.03830924,-0.006239822,-0.8905195,0.4265606,0.02873125,0.7971596,1.716635,0.1795797,0.09622864,1.305962,0.1377053,273.5361,296.521,332.4741
1,1.755559,-0.005652734,-0.0431232,0.02658026,-1.252866,-4.228752,-2.521897,0.4386075,1.454398,0.3868701,-0.005848415,7.161126E-05,-0.06037161,-1.297974,-4.125896,1.473011,0.2619789,1.363958,0.308872,-0.04033374,-0.002024364,-0.01371132,-0.4677523,-3.901677,-0.0989335,0.606823,1.66244,0.3134856,-0.014097,0.03407625,-0.01048907,-0.890846,0.4270218,0.02862366,0.7971255,1.716769,0.1798747,0.09632841,1.305933,0.1381795,273.3258,293.4659,335.6749
