loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01205897,0.007931823,0.0109241,-1.304902,-4.290854,-2.42803,0.4522137,1.453869,0.3719413,0.009932151,-0.02108179,-0.002900087,-1.349185,-4.189884,1.429075,0.2679112,1.365186,0.2985802,0.03629953,-0.02620951,-0.03275939,-0.4602608,-4.006838,0.0669263,0.6328045,1.657752,0.3079007,0.0270222,-0.03258574,-0.01282675,-0.9312462,0.5012358,-0.02222674,0.8316571,1.713109,0.1804779,0.09427311,1.301597,0.132498,273.6696,268.8579,0.8006132
1,1.188891,0.01362197,0.01238238,0.01218485,-1.305038,-4.291088,-2.427824,0.4523084,1.453676,0.3717225,0.003450224,-0.01986803,0.002168665,-1.349524,-4.190001,1.428936,0.2680117,1.365053,0.2986166,0.03305001,-0.03357248,-0.04557304,-0.4610384,-4.008414,0.06800062,0.6328937,1.657615,0.3077519,0.03122401,-0.02830797,-0.01818808,-0.9316904,0.5010563,-0.02259399,0.8316362,1.713047,0.1803939,0.09431028,1.301445,0.1322462,273.6184,268.505,1.114778
1,1.200002,0.02051923,0.01565109,0.01551841,-1.305322,-4.291552,-2.42737,0.4524403,1.453538,0.3717144,-0.005584083,-0.02154674,0.01003389,-1.349993,-4.190012,1.428393,0.2680978,1.364792,0.2982969,0.02661221,-0.03459559,-0.05299851,-0.4619876,-4.009123,0.06851594,0.6328977,1.657537,0.3076675,0.02592704,-0.01766011,-0.01597044,-0.9318923,0.5012863,-0.02289413,0.8315942,1.713144,0.1804047,0.09436569,1.301289,0.1320328,273.5782,267.9993,1.590857
1,1.211113,0.0216028,0.02620927,0.01653785,-1.305983,-4.291649,-2.427208,0.4525224,1.453371,0.3716049,-0.008664826,-0.03103666,0.008788492,-1.350613,-4.1904,1.428294,0.2682214,1.364698,0.2982707,0.01486086,-0.01342726,-0.04419813,-0.4620936,-4.008034,0.06776866,0.6329761,1.657481,0.3076639,0.02383451,-0.01765992,-0.01273884,-0.9317325,0.501204,-0.02308295,0.8315955,1.713,0.180213,0.0945618,1.301175,0.1323539,273.5558,266.2506,3.43268
1,1.222224,0.006991906,0.0292338,0.01855223,-1.306392,-4.291801,-2.42716,0.4526387,1.453264,0.3716226,-0.007763188,-0.03264014,0.008773911,-1.351025,-4.190434,1.428698,0.2683425,1.364525,0.2979333,0.01275882,-0.002878962,-0.03343453,-0.4620686,-4.00721,0.06696519,0.6330723,1.657423,0.3075898,0.026019,-0.01767814,-0.007444657,-0.9317341,0.500937,-0.02324247,0.8316837,1.71292,0.1800828,0.09470554,1.301031,0.1325711,273.5908,265.1689,4.596647
1,1.233335,0.002403284,0.02796554,0.01428431,-1.306869,-4.291632,-2.42755,0.4527846,1.453184,0.3716505,-0.0002559877,-0.03468264,0.002969949,-1.351188,-4.190626,1.428899,0.2684814,1.364443,0.2979336,0.01290436,-0.006248038,-0.01429813,-0.46166,-4.00776,0.06736945,0.6331719,1.657494,0.3078506,0.03024915,-0.01871439,-0.009645991,-0.9322577,0.5010327,-0.02372051,0.8319592,1.713222,0.1800981,0.09487142,1.30085,0.1323291,273.6829,266.1585,3.679471
1,1.244446,0.006693162,0.02826346,0.01332401,-1.306933,-4.292008,-2.42754,0.4529203,1.453093,0.3716292,0.002222156,-0.02847691,0.01158388,-1.351401,-4.190841,1.428656,0.2686484,1.364327,0.2975619,0.01721715,-0.02642041,-0.01983919,-0.4621629,-4.010001,0.06903872,0.6333181,1.657466,0.3078547,0.03237986,-0.01445485,-0.01071469,-0.9323413,0.5009329,-0.02425687,0.8318949,1.713252,0.1800251,0.0950055,1.300687,0.1323204,273.7386,267.9,1.887982
1,1.255558,0.007165718,0.03006571,0.02078094,-1.307266,-4.292131,-2.427771,0.4530609,1.453003,0.371702,0.006402325,-0.02963647,0.01095545,-1.35201,-4.190819,1.428604,0.2688094,1.364195,0.2975876,0.02676214,-0.04114925,-0.03601515,-0.4631386,-4.012149,0.0702478,0.6333944,1.657372,0.3077881,0.0312647,-0.01548576,-0.01498187,-0.9328707,0.5010614,-0.02458417,0.8319101,1.713069,0.1797764,0.09515508,1.300514,0.132018,273.7675,271.7305,358.0223
1,1.266669,0.007575193,0.03180597,0.02673477,-1.307982,-4.292259,-2.427954,0.4531465,1.452784,0.371578,0.007851351,-0.03657346,0.01000204,-1.35272,-4.190768,1.428545,0.2689369,1.363979,0.2973232,0.02677298,-0.04644887,-0.03820165,-0.4637842,-4.013393,0.07101905,0.6334584,1.657335,0.3077414,0.02697977,-0.01760809,-0.01707272,-0.9331237,0.5007173,-0.02453464,0.831937,1.713051,0.179641,0.09532861,1.300525,0.1325426,273.769,273.1754,356.6332
1,1.27778,0.005049596,0.03817521,0.02809162,-1.308716,-4.292559,-2.427889,0.4533285,1.452571,0.3712852,0.003695861,-0.04528047,0.01102763,-1.353425,-4.191062,1.428712,0.2691112,1.363859,0.2973504,0.02987149,-0.03360538,-0.04342681,-0.4643163,-4.013065,0.0703237,0.6334932,1.657271,0.3075488,0.02705284,-0.01764759,-0.009620549,-0.9329937,0.500183,-0.02437458,0.8318248,1.712892,0.1794963,0.09548096,1.300399,0.1326091,273.7562,271.3333,358.55
1,1.288891,0.00422472,0.04259458,0.02341094,-1.30942,-4.29279,-2.427761,0.4535217,1.452438,0.3713591,-3.238721E-05,-0.05021961,0.01144688,-1.353845,-4.191546,1.428853,0.2692464,1.363462,0.297092,0.02560771,-0.01667461,-0.03259426,-0.4643328,-4.012077,0.0693647,0.6334897,1.657298,0.3075967,0.02497922,-0.01660066,-0.004289072,-0.9331727,0.4999358,-0.02440787,0.8319073,1.712909,0.1794577,0.09569897,1.300202,0.1327223,273.7316,270.3,359.6498
1,1.300002,0.00978403,0.04774933,0.01542463,-1.30977,-4.293287,-2.428098,0.4536933,1.452264,0.3709772,0.004130389,-0.04871821,0.01996475,-1.354232,-4.192179,1.42873,0.269364,1.363455,0.2975593,0.02034431,-0.01359964,-0.02187575,-0.4642055,-4.012235,0.06944592,0.6335846,1.657287,0.3075271,0.02285869,-0.01234188,-0.004244762,-0.933129,0.4998908,-0.02468537,0.8318204,1.712931,0.1793725,0.09576835,1.29996,0.1326883,273.7018,268.8008,1.176638
1,1.311113,0.01490383,0.04565372,0.01378184,-1.30987,-4.294258,-2.428215,0.4538939,1.452208,0.3710458,0.00957277,-0.04234459,0.03550418,-1.354613,-4.192484,1.428509,0.2695442,1.363384,0.2976727,0.02682766,-0.01051068,-0.006979309,-0.4638034,-4.012403,0.06907681,0.633652,1.657346,0.3075478,0.01961307,-0.009144932,-0.00845077,-0.9332382,0.499618,-0.02456473,0.8317798,1.712869,0.1793778,0.09587578,1.299799,0.1327097,273.7186,267.0311,2.963249
1,1.322224,0.01667,0.04099068,0.01541409,-1.310029,-4.294738,-2.428531,0.4540449,1.452165,0.3711002,0.01523902,-0.03779531,0.03966942,-1.354983,-4.192433,1.42829,0.2697046,1.363392,0.2980685,0.03429716,-0.01790143,-0.01030097,-0.4641038,-4.013293,0.06920996,0.6337609,1.657304,0.3075244,0.01323469,-0.01766992,-0.007341555,-0.9332126,0.4989922,-0.02421426,0.8320082,1.712712,0.1792495,0.09601068,1.299875,0.1330486,273.7123,267.3605,2.661287
1,1.333336,0.01581116,0.0333732,0.01274648,-1.31003,-4.295081,-2.428792,0.454167,1.452101,0.3712296,0.01824022,-0.03041824,0.03704824,-1.355079,-4.192496,1.428175,0.2698159,1.363333,0.2982159,0.03529913,-0.02417212,-0.02314946,-0.4648207,-4.014289,0.06966883,0.6338469,1.657275,0.3074987,0.009990407,-0.02189454,-0.01052992,-0.9336446,0.4989388,-0.02404994,0.83215,1.712697,0.1789153,0.09615827,1.299734,0.1329916,273.6956,269.3074,0.7304469
1,1.344447,0.01100944,0.02917658,0.01010776,-1.310194,-4.295523,-2.428893,0.4542507,1.451998,0.371424,0.01774365,-0.02437846,0.03875893,-1.355187,-4.192592,1.42823,0.2700214,1.36325,0.298481,0.03203993,-0.02198958,-0.02949801,-0.465397,-4.01428,0.06956257,0.6338953,1.657214,0.3074136,0.01212794,-0.02935661,-0.009518644,-0.9337948,0.4982178,-0.02378895,0.8322463,1.712622,0.1787665,0.09627765,1.299755,0.1331729,273.7144,269.689,0.3377025
1,1.355558,0.01200344,0.02249293,-0.001741458,-1.310004,-4.295437,-2.428973,0.4544169,1.451956,0.371588,0.01592293,-0.01467341,0.02847695,-1.354881,-4.192882,1.428091,0.2701693,1.363237,0.2986865,0.02669073,-0.02198463,-0.03265572,-0.4659035,-4.014753,0.06987628,0.6340232,1.657204,0.3073368,0.0110394,-0.03148034,-0.01059814,-0.9342012,0.4977469,-0.02345819,0.8323473,1.712806,0.1787548,0.09638827,1.299636,0.1332802,273.7496,268.1946,1.806537
1,1.366669,0.009863943,0.01683797,-0.01425314,-1.309813,-4.295806,-2.428906,0.4546751,1.451861,0.3714621,0.01453923,-0.007684968,0.02792438,-1.354381,-4.193181,1.428096,0.2704209,1.363206,0.2987628,0.02243859,-0.02094956,-0.03047773,-0.4660345,-4.014856,0.06988135,0.6340916,1.657186,0.3070841,0.0099834,-0.02615597,-0.009506973,-0.9343029,0.497666,-0.02343289,0.832472,1.712753,0.1786153,0.09646093,1.299557,0.1334577,273.7523,267.0159,2.972171
1,1.37778,0.01114388,0.01177626,-0.02315743,-1.309492,-4.296095,-2.429261,0.4548682,1.451855,0.3716238,0.02061564,-0.0007477477,0.02840948,-1.353932,-4.193515,1.427975,0.2706161,1.363187,0.2989805,0.02463039,-0.01254349,-0.01656747,-0.4656905,-4.014506,0.06922221,0.6342252,1.657215,0.3070073,0.008907026,-0.02936577,-0.01055718,-0.9342332,0.4968173,-0.02298308,0.8323804,1.712695,0.1786065,0.09663972,1.299473,0.1340014,273.783,265.0915,4.944818
