loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.166668,0.2860303,-0.2210364,-0.1100185,-1.090683,-4.553984,-2.13955,0.195225,1.443467,0.3918943,-0.05449598,0.2279591,0.006116554,-1.113713,-4.475517,1.462739,-0.01991969,1.390396,0.3692431,-0.08283927,0.09447765,0.2663323,-0.2780756,-3.299609,-0.4735878,0.3755568,1.574651,0.2800262,-0.1171825,0.09835967,0.1020477,-0.5278119,0.7316438,-0.2917259,0.5476264,1.652817,0.1856582,-0.2405161,1.32695,0.2557362,273.6065,61.90885,209.2619
2,1.17778,0.2749527,-0.2885664,-0.1460053,-1.083833,-4.550979,-2.140266,0.19332,1.44339,0.3912129,-0.04476495,0.3285737,-0.04336918,-1.107974,-4.474826,1.459236,-0.02180144,1.39011,0.3690953,-0.09721473,0.02377062,0.1424314,-0.2797123,-3.311205,-0.4608108,0.3739557,1.573772,0.2794359,-0.09691729,0.1078475,0.09875322,-0.5272462,0.7350906,-0.2942591,0.5461124,1.651919,0.1853509,-0.2424194,1.32565,0.2557399,273.2356,64.23506,206.8417
2,1.188891,0.2596169,-0.3541444,-0.1791526,-1.077641,-4.549292,-2.141222,0.191708,1.443405,0.3903179,-0.01841428,0.385552,-0.05694922,-1.101178,-4.473851,1.455953,-0.02354532,1.389788,0.3686876,-0.1013203,-0.0380208,0.1410464,-0.277389,-3.317256,-0.453748,0.3723286,1.573173,0.2787402,-0.09172967,0.09829707,0.08799878,-0.5268798,0.7369664,-0.2950633,0.5445517,1.651072,0.1850429,-0.2442992,1.324589,0.2559409,273.1495,69.53577,201.5243
2,1.200002,0.2576419,-0.3512571,-0.1665296,-1.073131,-4.549011,-2.14158,0.1900279,1.443127,0.3896227,0.0015397,0.3961045,-0.04498084,-1.097764,-4.473031,1.452493,-0.02520216,1.389109,0.3679659,-0.07745057,-0.003297932,0.2316489,-0.2726204,-3.302694,-0.4677435,0.3707721,1.572302,0.2781463,-0.09629372,0.0846581,0.06025077,-0.5272968,0.7379305,-0.2945179,0.5429325,1.650236,0.1848297,-0.2459372,1.323399,0.2558888,273.2708,73.15319,198.2244
2,1.211113,0.2560062,-0.3320142,-0.1411811,-1.069786,-4.548017,-2.141175,0.1883709,1.442834,0.3890445,-0.01269573,0.374281,-0.04604507,-1.095114,-4.471862,1.448922,-0.02687028,1.388742,0.3674824,-0.06048625,0.1339019,0.2802511,-0.2712227,-3.271797,-0.4974899,0.3693621,1.571491,0.2775836,-0.1071546,0.09237631,0.02842412,-0.5285054,0.7398773,-0.2945906,0.5413457,1.649499,0.1844547,-0.247499,1.322396,0.2556907,273.1702,73.62279,197.9866
2,1.222224,0.2014255,-0.2968084,-0.1304579,-1.068518,-4.54628,-2.139911,0.1869518,1.442484,0.3890963,-0.04839531,0.3263002,-0.05883301,-1.092713,-4.471629,1.44827,-0.02817616,1.388361,0.366961,-0.05585821,0.07082818,0.1307252,-0.2741905,-3.284504,-0.4846242,0.3680279,1.570796,0.2771599,-0.08040179,0.09640031,0.04209051,-0.5278774,0.7429106,-0.2971118,0.539933,1.648728,0.1841946,-0.2490433,1.321242,0.2550061,272.9395,68.65587,202.8551
2,1.233335,0.1785163,-0.2616399,-0.1202504,-1.067643,-4.545663,-2.139127,0.185694,1.44199,0.3887806,-0.05841884,0.2637286,-0.0500793,-1.090691,-4.471514,1.446781,-0.02960196,1.387857,0.3667204,-0.05919026,0.02738685,0.08681336,-0.274109,-3.28901,-0.4796119,0.3666975,1.570302,0.2766778,-0.03744732,0.08411939,0.09281328,-0.5253996,0.7455673,-0.3006179,0.5384302,1.647982,0.1838722,-0.250492,1.320392,0.2547217,272.6848,65.85488,205.4805
2,1.244446,0.1682079,-0.1523575,-0.0766137,-1.068413,-4.546632,-2.139227,0.184517,1.441435,0.3883228,-0.0317357,0.1766196,-0.01895964,-1.092762,-4.472288,1.445776,-0.03077939,1.38715,0.3665619,-0.09724344,-0.03994399,0.1079671,-0.271121,-3.294919,-0.4714962,0.3654912,1.569799,0.2761166,-0.01494384,0.05071324,0.1339731,-0.5224515,0.7462357,-0.3017015,0.536985,1.647344,0.18343,-0.2517905,1.319349,0.2542712,272.713,64.72951,206.5679
2,1.255558,0.173071,-0.07184713,-0.03555579,-1.067959,-4.547009,-2.138855,0.183144,1.441001,0.3878751,-0.02772327,0.144143,-0.006492099,-1.095046,-4.472607,1.443808,-0.03207681,1.386693,0.3663821,-0.06433871,0.02082786,0.1145026,-0.2708568,-3.284473,-0.4820085,0.3642383,1.569203,0.275507,-0.0354668,0.01253144,0.1264385,-0.5211854,0.7449539,-0.2993396,0.5356092,1.646661,0.1831801,-0.2530004,1.318505,0.2538491,272.5963,64.90738,206.3956
2,1.266669,0.1509512,-0.06837194,-0.02977414,-1.069919,-4.546682,-2.137521,0.1820463,1.440598,0.3873501,-0.05292764,0.07177374,-0.01246736,-1.094706,-4.472322,1.442652,-0.03317773,1.386307,0.365989,-0.116678,0.0845795,0.1204792,-0.271227,-3.270155,-0.4928142,0.363179,1.569003,0.2749445,-0.03978951,0.01795554,0.1147878,-0.5204637,0.7461983,-0.2998096,0.5342274,1.64602,0.1828671,-0.2540947,1.317651,0.2533698,272.3962,60.55946,210.5647
2,1.27778,0.125705,-0.09348609,-0.04239846,-1.067862,-4.545253,-2.138117,0.1808588,1.44017,0.3868988,-0.03942855,0.09344,-0.03109369,-1.092161,-4.471961,1.441826,-0.03444156,1.385632,0.3649156,-0.1272667,0.0802393,0.1311607,-0.2699934,-3.265378,-0.4955094,0.3621384,1.568435,0.2744558,-0.01728225,0.05303155,0.1073807,-0.5200594,0.7504511,-0.3039993,0.5330952,1.645586,0.1825845,-0.2552529,1.316482,0.2531367,272.217,54.93111,215.9525
2,1.288891,0.06997131,-0.1143447,-0.04075183,-1.06576,-4.542951,-2.141002,0.1798633,1.439744,0.3864865,0.01499513,0.1172668,-0.06277183,-1.090188,-4.471009,1.44244,-0.03531179,1.385004,0.3645248,-0.1357665,0.05256677,0.1225344,-0.2688781,-3.264935,-0.4940987,0.3611543,1.567996,0.2739177,-0.002341948,0.05506383,0.1094071,-0.519008,0.7524807,-0.3061807,0.5319395,1.644999,0.1822956,-0.2560339,1.315532,0.2531947,271.8448,54.06028,216.8069
2,1.300002,0.05036395,-0.1205448,-0.02432991,-1.064936,-4.542811,-2.142642,0.1789652,1.439406,0.3858452,0.05025599,0.1066016,-0.04118082,-1.08909,-4.469709,1.441907,-0.03621814,1.384405,0.3640628,-0.08832218,0.1158521,0.0661463,-0.2714581,-3.256438,-0.5027838,0.3601346,1.567269,0.27352,-0.01551245,0.02441155,0.08268152,-0.5187481,0.7509355,-0.3041934,0.5309191,1.644527,0.1820288,-0.2568049,1.314428,0.2530768,271.6833,65.48841,205.9191
2,1.311113,0.06878971,-0.1337527,-0.02228325,-1.063925,-4.54129,-2.143812,0.1780582,1.439028,0.3853991,0.04926111,0.1045254,-0.05680129,-1.087535,-4.468646,1.439873,-0.03696862,1.383812,0.3637893,-0.0534607,0.2129252,0.05902442,-0.2739519,-3.237038,-0.522122,0.3590814,1.56682,0.2730393,-0.03066948,0.0172001,0.05718686,-0.5189606,0.750663,-0.303088,0.5298064,1.644052,0.1817331,-0.2575982,1.313402,0.2531305,271.6342,76.2641,195.4755
2,1.322224,0.1778087,-0.1469218,-0.0319572,-1.061546,-4.540653,-2.140321,0.1772584,1.438709,0.3850458,-0.04259357,0.1395246,-0.04441503,-1.085673,-4.468137,1.433483,-0.03791758,1.383138,0.363457,-0.05534136,0.1552871,0.07682766,-0.2723253,-3.235665,-0.5226091,0.3582801,1.566621,0.272743,-0.05326297,0.02499264,0.0243887,-0.5199156,0.7513339,-0.3021979,0.528698,1.64373,0.1814742,-0.2584179,1.312263,0.2532239,271.5732,78.12811,193.4209
2,1.333336,0.2109064,-0.1471779,-0.03800768,-1.060151,-4.539907,-2.141273,0.1765626,1.438667,0.3849275,-0.01584829,0.1431247,-0.03785471,-1.084168,-4.467835,1.429768,-0.03851169,1.382692,0.3628843,-0.04246555,0.1063501,0.07114766,-0.2716296,-3.236739,-0.5214781,0.3576296,1.566277,0.2724931,-0.04965298,0.05247251,0.05650399,-0.5186203,0.7554621,-0.3054337,0.5276622,1.643411,0.181262,-0.2590861,1.31105,0.2532617,271.4009,68.24117,202.9079
2,1.344447,0.1179971,-0.1478968,-0.03589403,-1.058952,-4.539167,-2.14604,0.1759606,1.438356,0.3848634,0.08997051,0.1286537,-0.03911726,-1.082435,-4.466978,1.431138,-0.03896156,1.382048,0.3629386,-0.02363237,0.1003542,0.008152809,-0.2738273,-3.237729,-0.5208528,0.3569394,1.565917,0.2722044,0.001008704,0.0506298,0.1338668,-0.5148172,0.7588782,-0.3100053,0.5268447,1.643199,0.1810913,-0.2595068,1.309715,0.2534201,271.2235,62.73316,208.4888
2,1.355558,0.1377373,-0.09539923,-0.003191452,-1.059118,-4.538916,-2.148071,0.1754421,1.437947,0.3847954,0.1078348,0.09213251,-0.03487317,-1.083717,-4.466419,1.428882,-0.0394263,1.381217,0.3630757,-0.00661999,0.0929947,-0.001579136,-0.2746582,-3.236028,-0.5230062,0.3562569,1.565549,0.2718449,0.02898206,0.04491303,0.170913,-0.5117211,0.7616329,-0.3138629,0.5259579,1.642845,0.1808577,-0.2600423,1.308456,0.2532319,271.006,66.85786,204.5441
2,1.366669,0.2431089,-0.03974671,0.02160366,-1.060258,-4.538577,-2.147372,0.17507,1.437457,0.384757,0.06850407,0.04825577,-0.03031702,-1.085783,-4.466507,1.423043,-0.03993058,1.380507,0.3633792,-0.01609853,0.1374971,0.03813386,-0.2743876,-3.22199,-0.5361097,0.355696,1.565374,0.2715333,0.03100634,0.03749071,0.1633929,-0.5102526,0.7628939,-0.3153268,0.5251865,1.642619,0.1805789,-0.2604642,1.30738,0.2536511,270.8843,72.61632,198.7358
2,1.37778,0.2656139,-0.02223261,0.01680795,-1.060423,-4.539852,-2.144793,0.1745052,1.437266,0.3842683,0.009557238,0.02182039,0.000788572,-1.08609,-4.466826,1.419414,-0.04047886,1.379942,0.3631539,-0.01286018,0.09601392,0.02722758,-0.2743887,-3.223891,-0.5341079,0.3550274,1.565203,0.2713668,0.02133207,0.03976496,0.1496397,-0.5092998,0.7647645,-0.3169412,0.5243007,1.642368,0.1803751,-0.2610099,1.306255,0.2534781,270.8983,70.88911,200.2211
2,1.388891,0.168959,-0.05790127,-0.01496824,-1.059338,-4.540267,-2.147991,0.1739814,1.437009,0.3842192,0.08606548,0.03480691,0.01196473,-1.083772,-4.466763,1.420606,-0.04085547,1.379541,0.3633988,0.02455679,0.07047991,0.03859331,-0.2735983,-3.222721,-0.5367918,0.3544582,1.565125,0.2712324,-0.006899185,0.04034592,0.08274223,-0.5111176,0.7644788,-0.3154538,0.5237427,1.642387,0.1802135,-0.2614263,1.305373,0.2537058,270.8233,64.14259,206.7908
2,1.400002,0.1280782,-0.04754645,-0.008394592,-1.05826,-4.539824,-2.150746,0.1733841,1.43674,0.3843317,0.1199431,0.04589539,0.01051504,-1.083336,-4.46642,1.420639,-0.04140505,1.378837,0.3632512,0.07351218,0.08978602,0.0384179,-0.2741293,-3.21604,-0.5457115,0.3538372,1.565043,0.2711177,-0.01874296,0.02980924,0.07531147,-0.5102675,0.7650413,-0.3153667,0.5231471,1.642482,0.1801524,-0.2616655,1.30467,0.2543648,270.7236,50.16355,220.7022
2,1.411114,0.1286311,-0.04168327,0.01271034,-1.057515,-4.53898,-2.153026,0.1728738,1.436494,0.3845155,0.1322788,0.04967668,-0.005866241,-1.083723,-4.465481,1.418724,-0.04183117,1.378253,0.363436,0.06278898,0.05369671,0.009516861,-0.2745799,-3.219625,-0.5426241,0.3532292,1.564881,0.270982,-0.02298315,0.0201854,0.08487216,-0.5090308,0.7656646,-0.3155055,0.5225413,1.642344,0.1799817,-0.2617725,1.303877,0.254509,270.8513,25.67156,245.096
2,1.422225,0.1062812,-0.02857409,0.0439962,-1.058275,-4.537944,-2.153903,0.1728054,1.436282,0.3847847,0.110489,0.02283635,-0.02174968,-1.084826,-4.464105,1.417443,-0.04190472,1.377922,0.3632638,0.04332903,0.01035969,-0.06093145,-0.2766987,-3.230863,-0.5313635,0.3528742,1.564561,0.2709339,-0.02400671,-0.001242548,0.104992,-0.5069695,0.7654582,-0.3151185,0.5221165,1.64224,0.1798959,-0.2617255,1.303075,0.2547075,270.7809,18.65056,252.2795
2,1.433336,0.09664903,-0.04407028,0.03809712,-1.058225,-4.537659,-2.154715,0.1724645,1.436039,0.3848026,0.09838709,0.01791222,-0.02154315,-1.084082,-4.463367,1.41631,-0.04213735,1.377403,0.3628936,0.02846469,0.06872164,-0.02537438,-0.2773949,-3.219818,-0.541842,0.352696,1.564513,0.2709298,-0.01005631,-0.004610412,0.1197761,-0.505192,0.7662622,-0.3161905,0.5216677,1.642203,0.1798418,-0.2619439,1.302327,0.2544996,270.6798,17.39504,253.6832
2,1.444447,0.08604476,-0.05701042,0.02520307,-1.057411,-4.536758,-2.155401,0.17243,1.435872,0.3848536,0.08247083,0.03283918,-0.03006825,-1.083154,-4.462849,1.415413,-0.04224071,1.377063,0.362906,0.04456174,0.03251377,-0.0203345,-0.276842,-3.221873,-0.5407887,0.3525075,1.564409,0.2709529,0.01889692,0.01754114,0.128206,-0.5039798,0.7690654,-0.3197711,0.5213612,1.642163,0.1797936,-0.2618903,1.301942,0.254543,270.703,13.92755,257.186
2,1.455558,0.06888154,-0.0430542,0.03314885,-1.05683,-4.536018,-2.1564,0.172283,1.435675,0.3848588,0.0764804,0.03751444,-0.03350805,-1.083503,-4.462276,1.414911,-0.04230729,1.376689,0.3628199,0.06230287,0.00847562,-0.09620713,-0.2795914,-3.230808,-0.5335041,0.3522223,1.564224,0.2710538,0.03278284,0.03562251,0.1196848,-0.5033907,0.7714835,-0.3226886,0.5209831,1.642217,0.1797066,-0.261973,1.301297,0.254427,270.8388,4.171127,266.861
2,1.466669,0.05057397,-0.01514992,0.03977006,-1.057418,-4.536741,-2.155989,0.1723604,1.435364,0.3849697,0.05409258,0.01289731,-0.01227485,-1.084453,-4.462133,1.414933,-0.04230043,1.376365,0.3628938,0.05051537,-0.02549225,-0.1240247,-0.2809321,-3.239709,-0.5251663,0.351909,1.56413,0.2710059,0.01392723,0.008500108,0.0450873,-0.5049908,0.7689152,-0.3200355,0.5207601,1.642352,0.1796637,-0.2618969,1.301005,0.2541901,270.9927,356.7667,274.2091
2,1.47778,0.03976956,-0.002580134,0.04713629,-1.05754,-4.53698,-2.156176,0.1721882,1.434998,0.3848748,0.04455726,0.0006961189,-0.004713411,-1.085132,-4.46152,1.414562,-0.04247907,1.376093,0.3628809,0.03784893,0.007296387,-0.08755147,-0.2811339,-3.234955,-0.5296399,0.3515688,1.564139,0.271023,-0.0175497,-0.02617824,-0.001759305,-0.5059191,0.7651685,-0.3152559,0.5204501,1.642415,0.1797156,-0.2620603,1.300803,0.2539269,270.9939,355.8659,275.0117
2,1.488891,0.03156352,0.001785802,0.04914477,-1.057868,-4.537188,-2.156157,0.1719366,1.434781,0.3849492,0.03437959,-0.006223394,-0.001041235,-1.085658,-4.461072,1.414301,-0.04270232,1.375803,0.3629265,0.01026211,0.0485606,-0.04881787,-0.2814445,-3.227106,-0.5363697,0.3511762,1.564236,0.2709446,-0.03709424,-0.05252575,-0.02947146,-0.5067207,0.7612984,-0.3107408,0.5201414,1.642556,0.1797311,-0.2622598,1.300739,0.2536192,271.0066,1.262497,269.3358
2,1.500003,0.0286293,0.005311452,0.05206487,-1.058536,-4.536229,-2.157054,0.1715587,1.434675,0.385349,0.03109248,-0.01282044,-0.0191699,-1.086139,-4.460564,1.413871,-0.04293036,1.375448,0.3631999,-0.001528718,0.05285147,-0.05939323,-0.282849,-3.227774,-0.535313,0.3507877,1.564149,0.2709482,-0.009862917,-0.02640529,0.02801604,-0.5045865,0.7643089,-0.3141947,0.5199448,1.642552,0.1798499,-0.2626671,1.300579,0.2532057,271.185,10.99398,259.1944
2,1.511114,0.02082647,0.01585125,0.05606924,-1.059075,-4.535108,-2.157722,0.1711401,1.434464,0.3854482,0.02569996,-0.01925375,-0.0373132,-1.087066,-4.460228,1.413813,-0.04337648,1.375148,0.363162,-0.01019979,0.06891316,-0.07843273,-0.2848634,-3.226409,-0.5362331,0.3503763,1.564034,0.2709615,-0.00192767,0.004202005,0.0665001,-0.5029582,0.7677667,-0.317488,0.5196594,1.642522,0.1799426,-0.2630435,1.300411,0.2531027,271.2527,15.27888,254.5767
2,1.522225,0.01592017,0.02087654,0.06568668,-1.059975,-4.534523,-2.157948,0.1707662,1.434385,0.3852949,0.01720232,-0.03491881,-0.04115757,-1.088029,-4.45955,1.413516,-0.04381973,1.375079,0.3629296,-0.006679375,0.01122456,-0.04787616,-0.2835084,-3.231869,-0.5310529,0.3500452,1.563883,0.2709584,-0.03700963,0.02360792,0.06157719,-0.5027244,0.7699518,-0.3178422,0.5195231,1.642418,0.1801369,-0.2635084,1.299941,0.2527238,270.9346,21.16396,248.6328
2,1.533336,0.006615732,-0.01935687,0.0495644,-1.060226,-4.534261,-2.157756,0.1705057,1.434416,0.3851874,0.005510103,-0.03167217,-0.03667917,-1.086793,-4.458503,1.413124,-0.04409319,1.375209,0.3623712,-0.01721727,0.0429622,-0.01142172,-0.2833342,-3.22446,-0.5375974,0.3498062,1.563942,0.2708426,-0.07905241,0.02317001,0.0001187073,-0.5047745,0.7688593,-0.3144168,0.5193083,1.642377,0.180402,-0.2637759,1.299769,0.2528647,270.6667,35.32429,234.7007
2,1.544447,0.008983137,-0.0583616,0.02005929,-1.058923,-4.532834,-2.158392,0.1700868,1.434689,0.3848653,0.005485302,0.009784188,-0.05181856,-1.084849,-4.457908,1.412525,-0.04445198,1.375278,0.3620739,-0.05436274,0.07036045,0.02622287,-0.2829129,-3.216146,-0.5436774,0.3496192,1.564051,0.2708004,-0.06425891,0.03816908,-0.02546922,-0.5061838,0.7702174,-0.3154115,0.5190513,1.642335,0.1806929,-0.263976,1.299843,0.2529566,270.5768,52.92316,217.636
2,1.555558,0.01497418,-0.1076074,-0.01339061,-1.056737,-4.531235,-2.159401,0.1697638,1.434888,0.3846385,0.01114886,0.05899687,-0.06261631,-1.08182,-4.457218,1.411593,-0.04493532,1.375365,0.3614416,-0.07767294,0.0637996,0.04655283,-0.2822312,-3.213254,-0.544928,0.3494331,1.564006,0.2710128,-0.01176494,0.06224677,-0.005485892,-0.5059245,0.7738284,-0.3203905,0.5189302,1.642277,0.1810875,-0.2642179,1.299656,0.2526251,270.6386,45.82003,224.7525
2,1.566669,0.0157545,-0.1113771,-0.02249078,-1.054394,-4.529868,-2.160463,0.1693012,1.435082,0.3843613,0.02015303,0.09607745,-0.06610823,-1.08038,-4.45686,1.411115,-0.04537821,1.37546,0.3611655,-0.09580949,-0.001043692,0.01221206,-0.2820495,-3.221628,-0.5352181,0.3491904,1.564027,0.2712166,-0.006126404,0.09620991,0.009593006,-0.5060091,0.7785761,-0.3247741,0.5190225,1.642206,0.1814201,-0.2645478,1.299633,0.2526617,270.7533,30.33644,240.1827
2,1.577781,0.006746966,-0.1037306,-0.01044044,-1.053362,-4.528995,-2.160848,0.1689747,1.435126,0.3843896,0.01627825,0.101586,-0.06528416,-1.079878,-4.455999,1.410844,-0.04571405,1.37524,0.3604655,-0.1062898,-0.0437307,0.0226893,-0.2807206,-3.225846,-0.529739,0.3489902,1.564143,0.2714353,-0.03299212,0.08799957,-0.01474796,-0.5071884,0.7793236,-0.3241727,0.5190501,1.642228,0.1817236,-0.2647717,1.299623,0.2525433,270.7287,25.52624,245.0844
2,1.588892,0.001901573,-0.0830335,0.006045826,-1.053942,-4.52844,-2.160695,0.1686946,1.435093,0.3844767,0.001948785,0.06488021,-0.06187864,-1.080017,-4.455276,1.410627,-0.04600945,1.375194,0.3602543,-0.09557365,-0.07351972,0.02033683,-0.2796218,-3.231294,-0.5238097,0.3488193,1.564032,0.2716334,-0.07092881,0.04057803,-0.06268937,-0.5090142,0.7756647,-0.3188965,0.5190883,1.642187,0.1819351,-0.2649037,1.299565,0.2523977,270.7803,21.26756,249.4613
2,1.600003,-0.0119156,-0.03893789,0.03665028,-1.055597,-4.528235,-2.160131,0.1684485,1.434932,0.3846197,-0.01654618,0.01462477,-0.05512529,-1.08164,-4.454538,1.410961,-0.04624274,1.374959,0.359947,-0.07556462,-0.07217173,-0.02131679,-0.2809129,-3.235989,-0.519273,0.3486377,1.563991,0.2717125,-0.1003368,-0.005832344,-0.110701,-0.5112327,0.7705691,-0.3124652,0.5188808,1.642256,0.1821041,-0.2649429,1.299535,0.2521191,270.9119,12.66614,258.1161
2,1.611114,-0.02673361,-0.007500086,0.04995909,-1.056718,-4.527844,-2.15983,0.1682905,1.434841,0.3847208,-0.02482271,-0.01202215,-0.05219875,-1.082954,-4.454242,1.411684,-0.04635233,1.37487,0.3598545,-0.04582448,-0.02312744,-0.01482668,-0.2816809,-3.231118,-0.5245911,0.3485429,1.564026,0.2718282,-0.09511921,-0.01005621,-0.1214225,-0.5127895,0.7689417,-0.310156,0.5187252,1.642238,0.1823547,-0.2650331,1.299437,0.2519357,270.9667,11.41968,259.2985
2,1.622225,-0.02876598,-0.005356805,0.04144355,-1.057357,-4.527605,-2.159209,0.1682303,1.434957,0.3849454,-0.03647122,-0.0230787,-0.04278572,-1.082924,-4.45398,1.411888,-0.04652426,1.374914,0.3598583,-0.05512211,-0.02662188,0.03527904,-0.2794737,-3.228443,-0.526112,0.3484941,1.564014,0.2720902,-0.04122132,0.04585045,-0.08208074,-0.5130942,0.7742706,-0.3163082,0.5185596,1.64243,0.1826816,-0.265079,1.299525,0.2518587,270.7496,15.69957,254.8464
2,1.633336,-0.0272057,-0.01304428,0.03516531,-1.0572,-4.527279,-2.159071,0.168076,1.434949,0.3850081,-0.03373478,-0.01321138,-0.03947016,-1.082528,-4.453464,1.411851,-0.04665518,1.375002,0.3599699,-0.042547,-0.03170414,-0.004235076,-0.2802269,-3.232348,-0.5222667,0.3483902,1.563871,0.2723117,-0.003139954,0.09315867,-0.01602968,-0.5119395,0.7808006,-0.3233325,0.518434,1.642337,0.1829987,-0.2654579,1.299432,0.2512479,270.6284,24.30424,245.9313
2,1.644447,-0.02443766,-0.01996483,0.04126107,-1.056742,-4.526885,-2.159055,0.167949,1.435005,0.3850822,-0.02853449,0.0007910244,-0.03711637,-1.082516,-4.452554,1.411575,-0.04681745,1.374958,0.3598206,-0.02029023,-0.03047711,-0.02353246,-0.280971,-3.234967,-0.5202054,0.3482673,1.563861,0.272594,-0.001873001,0.08762857,0.0148173,-0.511125,0.7827993,-0.3248513,0.5183091,1.642302,0.1835334,-0.2655048,1.299416,0.2512074,270.5723,22.8716,247.1916
2,1.655559,-0.02053809,-0.02600702,0.04784291,-1.056463,-4.525877,-2.159051,0.1676467,1.43503,0.3849061,-0.03326261,0.00779764,-0.04299445,-1.08256,-4.451498,1.411113,-0.04705456,1.37497,0.3597579,-0.03400292,-0.03807929,-0.002193479,-0.2801534,-3.235593,-0.5187327,0.3481437,1.563884,0.2727802,-0.02665211,0.06766009,-0.006428508,-0.5120801,0.7820653,-0.3231117,0.5182123,1.642246,0.1838706,-0.2658272,1.299205,0.2503664,270.5381,19.86864,250.282
2,1.66667,-0.002389567,-0.02675706,0.05631405,-1.056343,-4.525044,-2.158051,0.1674764,1.43501,0.384963,-0.05628501,0.01281025,-0.04870348,-1.082887,-4.450444,1.410022,-0.04727909,1.374901,0.3595409,-0.04351941,-0.01160444,0.02250607,-0.2795259,-3.231555,-0.521843,0.3480924,1.563782,0.2729611,-0.02252892,0.07094936,-0.0256134,-0.5131565,0.7830495,-0.3237421,0.5181366,1.642188,0.1841621,-0.2657827,1.299242,0.2503778,270.5805,10.60207,259.779
2,1.677781,0.03235857,-0.017417,0.04761753,-1.056992,-4.52406,-2.155681,0.1672762,1.434867,0.3847346,-0.1062035,-0.001225218,-0.0586342,-1.083302,-4.450203,1.408141,-0.04743758,1.37505,0.3595228,-0.0500439,0.003382452,0.006645956,-0.2802423,-3.230563,-0.5219431,0.3480322,1.563715,0.2731791,-0.0001403838,0.08151233,-0.0310448,-0.5139842,0.7853819,-0.3265643,0.5179923,1.642065,0.1844835,-0.2660636,1.299073,0.2498539,270.6647,10.55349,259.9601
2,1.688892,0.007214434,-0.02474137,0.03490692,-1.057128,-4.523327,-2.156163,0.167122,1.434837,0.3846576,-0.0774737,-0.002334833,-0.05851147,-1.082795,-4.449877,1.408738,-0.04758319,1.375067,0.3593538,-0.05000433,-0.01472151,0.0054824,-0.2798839,-3.232945,-0.5190957,0.3479988,1.563775,0.2733948,0.02108771,0.07075322,-0.03341133,-0.5145536,0.7860336,-0.328122,0.5179195,1.642069,0.1847696,-0.2660957,1.299096,0.2500522,270.6884,12.18653,258.3886
2,1.700003,-0.02703033,-0.02383088,0.01654039,-1.056936,-4.523535,-2.157743,0.1669887,1.434795,0.3845203,-0.03098754,-0.005164269,-0.04235299,-1.082027,-4.450128,1.410617,-0.04776549,1.375008,0.3591847,-0.03821432,-0.04557396,0.004178025,-0.2791355,-3.238093,-0.5141739,0.3478695,1.563802,0.2735949,0.01981701,0.04202504,-0.03890166,-0.5147725,0.7844794,-0.3268857,0.5178375,1.64205,0.1849899,-0.2664332,1.298946,0.2494221,270.6821,8.374406,262.217
2,1.711114,-0.008563399,0.01065485,0.0285498,-1.057242,-4.524412,-2.157713,0.1669586,1.434769,0.3845322,-0.01267026,-0.01202982,-0.01770304,-1.083649,-4.450377,1.410254,-0.0478079,1.374921,0.3591778,-0.02762261,-0.009356216,0.009640981,-0.2794103,-3.233903,-0.5183385,0.3478043,1.563742,0.273715,-0.001675934,0.01661326,-0.04422019,-0.5151864,0.7825122,-0.324369,0.5177457,1.642055,0.1852162,-0.2665734,1.299013,0.2493852,270.7105,11.93325,258.7946
2,1.722225,-0.005108125,0.02901077,0.03437319,-1.058062,-4.524485,-2.157601,0.1669431,1.43481,0.3846984,-0.01279838,-0.02871236,-0.01524193,-1.084944,-4.45034,1.410125,-0.04770902,1.375262,0.3598807,-0.05425419,0.004387137,0.01626335,-0.2793571,-3.231043,-0.5194618,0.3480514,1.563819,0.2738969,-0.001335295,0.03560214,-0.01533911,-0.5147896,0.7851587,-0.3267267,0.5179272,1.642133,0.1854956,-0.2665349,1.299134,0.2493192,270.7005,15.20743,255.6575
2,1.733337,-0.01039715,0.0303696,0.03011698,-1.05928,-4.524046,-2.156794,0.1670845,1.434824,0.3849936,-0.03415542,-0.04636213,-0.0227195,-1.085159,-4.450364,1.4105,-0.04764909,1.375287,0.3597548,-0.06899296,-0.01707233,0.03860118,-0.2777911,-3.231908,-0.5173401,0.3481103,1.56385,0.273993,0.0128006,0.03422259,0.02182879,-0.513466,0.7869152,-0.3289217,0.5180331,1.641983,0.1857314,-0.2666849,1.299139,0.2487872,270.6749,16.92356,253.944
2,1.744448,-0.006938278,0.0349626,0.02295367,-1.059609,-4.52441,-2.156138,0.167274,1.434855,0.3851421,-0.03625001,-0.04235332,-0.01041362,-1.085598,-4.450698,1.410651,-0.04745775,1.375375,0.3599005,-0.08293551,-0.0297699,0.01623916,-0.2779722,-3.235693,-0.5122519,0.3482139,1.563878,0.2740972,0.01598731,0.01707424,0.0334147,-0.5125765,0.7863669,-0.3287217,0.5180935,1.641984,0.1858535,-0.2665621,1.299455,0.249143,270.6647,23.35372,247.5664
