loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,-0.03163387,0.02432861,0.02494915,-1.277524,-4.617918,-2.690272,0.6565208,1.418649,0.516566,-0.03793157,-0.02141571,-0.00946825,-1.320326,-4.493109,1.67897,0.4818707,1.338895,0.5087488,-0.001322385,-0.02518291,-0.03239565,-0.5648277,-4.682569,0.1410722,0.7510206,1.643753,0.3827,0.02167271,-0.001500813,-0.035878,-0.9950326,0.03823913,-0.02996323,0.8490102,1.704148,0.1869621,0.2809953,1.309564,0.3819946,271.0981,348.6729,280.3648
0,1.188891,-0.02747212,0.01708512,0.0312235,-1.277951,-4.617925,-2.689983,0.6562388,1.418488,0.5164928,-0.0363996,-0.02630467,-0.008598441,-1.320635,-4.492706,1.679053,0.4816039,1.338724,0.5083613,-0.02154687,-0.008260593,-0.02256021,-0.5646147,-4.681541,0.141208,0.7509779,1.643617,0.3827744,0.018317,0.0102449,-0.05500723,-0.9963562,0.03872383,-0.03039359,0.8491142,1.70403,0.1871557,0.2808828,1.309525,0.3820568,271.3044,346.1393,282.943
0,1.200002,0.03011054,-0.02680695,0.04951857,-1.278442,-4.61776,-2.688818,0.6561074,1.418357,0.5164735,-0.05343905,-0.02735601,-0.01405449,-1.321197,-4.490688,1.676385,0.4811107,1.338573,0.5083659,-0.03650317,-0.007185899,-0.02885031,-0.5651686,-4.681567,0.1420647,0.7508982,1.643527,0.3829806,0.01491582,0.02307794,-0.0783985,-0.9981384,0.03968097,-0.03094007,0.8492886,1.704028,0.187325,0.2807488,1.309203,0.3816947,271.5898,341.5491,287.6318
0,1.211113,0.05983696,-0.03492547,0.05435014,-1.278648,-4.617991,-2.685518,0.6559538,1.418255,0.5164576,-0.1093396,-0.01630248,-0.01058046,-1.321649,-4.489956,1.67458,0.4808416,1.338402,0.5078537,-0.04086343,-0.009209916,-0.04588659,-0.5663286,-4.68178,0.1427755,0.7508459,1.643366,0.3830457,0.01057828,0.03054879,-0.08793435,-0.9994135,0.04025688,-0.0313012,0.8493854,1.703943,0.1875055,0.2805604,1.308853,0.3810284,271.8119,342.0982,287.1283
0,1.222224,0.02222304,-0.03184806,0.03875621,-1.279316,-4.616206,-2.685522,0.6556525,1.418015,0.5164106,-0.08856397,-0.03094898,-0.04448615,-1.321322,-4.489712,1.675438,0.4806205,1.338377,0.5078678,-0.05054065,-0.01019282,-0.06074848,-0.5675426,-4.681777,0.1436618,0.7507719,1.643272,0.3831851,0.001082677,0.03907257,-0.07825844,-1.000108,0.04121122,-0.03145779,0.8494968,1.704036,0.1876695,0.2803333,1.308538,0.3807479,271.9307,343.5293,285.6917
0,1.233335,-0.006150469,-0.02543552,0.03888889,-1.279818,-4.615242,-2.685674,0.655396,1.417836,0.5163641,-0.07050738,-0.03691541,-0.05239454,-1.321369,-4.489458,1.676636,0.4804515,1.337971,0.5071111,-0.05477024,0.004620414,-0.04889492,-0.5675164,-4.680827,0.1436126,0.7506808,1.643187,0.3832445,9.265542E-05,0.03692189,-0.06972379,-1.000482,0.04139617,-0.03154834,0.8495235,1.703996,0.187834,0.2800488,1.308222,0.3800956,271.9561,343.4771,285.7401
0,1.244446,-0.00110921,-0.0277574,0.05020682,-1.280221,-4.613692,-2.68804,0.65497,1.417742,0.5162728,-0.01553756,-0.04519715,-0.07096621,-1.321836,-4.488987,1.676385,0.4802652,1.33772,0.5071139,-0.0599604,0.01825551,-0.02106558,-0.5667654,-4.679796,0.1435878,0.7506076,1.643122,0.3833187,-0.0008531921,0.02837941,-0.05587864,-1.00064,0.04142654,-0.03152304,0.849534,1.703973,0.1879501,0.2798733,1.307959,0.3799794,271.8119,343.8037,285.5003
0,1.255558,0.01643933,-0.02374959,0.06264038,-1.280928,-4.61265,-2.688848,0.6548756,1.417601,0.516109,-0.001455721,-0.05492421,-0.0727235,-1.323345,-4.487861,1.675377,0.4800967,1.337548,0.5072281,-0.05775211,0.02135476,-0.006136735,-0.5662403,-4.679247,0.1437588,0.750545,1.642979,0.3834436,-0.005064573,0.02516738,-0.05051411,-1.000988,0.04140124,-0.03135446,0.8495615,1.703966,0.1881669,0.2796665,1.307648,0.3794099,271.5836,345.5782,283.8483
0,1.266669,0.03020943,-0.00814374,0.06847121,-1.28203,-4.611849,-2.689272,0.6548105,1.417363,0.5160089,-0.0009251013,-0.06814054,-0.07015294,-1.324403,-4.487892,1.674737,0.4799274,1.337237,0.5070789,-0.04923964,0.02350508,-0.006172995,-0.5662962,-4.678751,0.1436381,0.7504154,1.642896,0.3835399,-0.004935846,0.02834237,-0.03666105,-1.000884,0.04191709,-0.03159228,0.8495554,1.703949,0.1883421,0.2795923,1.30738,0.379321,271.4245,347.5677,281.8968
0,1.27778,0.04920773,0.0002536085,0.0805042,-1.282942,-4.611591,-2.688654,0.6547722,1.41708,0.5159175,-0.01798458,-0.07040346,-0.05807523,-1.325813,-4.487671,1.673659,0.4798112,1.337019,0.5071192,-0.0386889,0.04277113,-0.01569629,-0.5668251,-4.676668,0.1418722,0.7503673,1.642877,0.3835332,-0.01024992,0.03899835,-0.03659728,-1.001357,0.0428484,-0.03184582,0.8495704,1.703855,0.1886213,0.2794853,1.307155,0.3790773,271.3986,346.6432,282.8524
0,1.288891,0.05504121,0.003596161,0.080989,-1.284178,-4.612593,-2.686845,0.6547952,1.416841,0.515821,-0.04528278,-0.07580522,-0.02668541,-1.326714,-4.487403,1.672917,0.479668,1.336716,0.5068345,-0.03983001,0.04922901,-0.02523081,-0.5673231,-4.675081,0.1410208,0.7502767,1.642748,0.3836157,-0.01232451,0.05816744,-0.03228895,-1.001639,0.04437971,-0.03251533,0.8495896,1.703814,0.1888318,0.2794293,1.306842,0.3788658,271.4575,344.4991,285.0551
0,1.300002,0.03326856,0.009487938,0.07036923,-1.285176,-4.613565,-2.685516,0.654776,1.416566,0.5158045,-0.05738144,-0.07392632,-0.001456304,-1.32718,-4.487502,1.673361,0.4796433,1.336597,0.5069604,-0.04951425,0.04931404,-0.04008196,-0.5681497,-4.673755,0.140878,0.7502182,1.642509,0.3838527,-0.01014004,0.066678,-0.02802927,-1.001766,0.0455049,-0.0331963,0.849593,1.703829,0.1890008,0.2794134,1.306472,0.378637,271.7208,343.5424,285.9824
0,1.311113,0.01201868,0.01354468,0.06818468,-1.286091,-4.61381,-2.685278,0.6546832,1.416287,0.5157821,-0.04943763,-0.07512999,0.006819063,-1.327662,-4.487463,1.673948,0.4796233,1.336256,0.5066285,-0.04516844,0.03966378,-0.02952324,-0.5680544,-4.673535,0.1411345,0.7501441,1.642427,0.383997,-0.004820252,0.06241374,-0.02702616,-1.002169,0.04609439,-0.03346848,0.8496993,1.703736,0.1892509,0.2793481,1.306235,0.3785634,271.939,343.5487,285.9559
0,1.322224,0.01636514,0.0205535,0.07328438,-1.286853,-4.613874,-2.685697,0.6546643,1.41604,0.5157502,-0.03013541,-0.0742923,0.008936119,-1.328784,-4.487517,1.673794,0.4796515,1.336009,0.5067751,-0.04497705,0.0266965,-0.004049525,-0.5672981,-4.673962,0.1419627,0.7501149,1.642367,0.3841004,-0.00274045,0.0475043,-0.03132874,-1.002673,0.04610771,-0.03351455,0.8496784,1.703672,0.189362,0.2794723,1.305968,0.3787164,271.9178,342.2377,287.3766
0,1.333336,0.01791569,0.01628367,0.07109635,-1.287428,-4.613339,-2.686947,0.6544309,1.41586,0.5156362,-0.003611488,-0.07264482,-0.0002945755,-1.329455,-4.487068,1.673346,0.4796069,1.335713,0.5066299,-0.03927381,0.01564918,0.05229891,-0.5648394,-4.675046,0.1431023,0.7500052,1.642445,0.3842001,-0.001660552,0.03790212,-0.0292219,-1.002919,0.04603793,-0.03351455,0.8497094,1.703608,0.1895578,0.2795794,1.305758,0.3788393,271.807,342.9605,286.8778
0,1.344447,0.02416365,0.009611174,0.05224177,-1.28736,-4.61235,-2.687948,0.6545191,1.415676,0.5155594,0.01306984,-0.05905382,-0.01905192,-1.32939,-4.486988,1.672839,0.4798327,1.33553,0.506804,-0.03554807,-0.01169031,0.2992354,-0.5536941,-4.68001,0.1475993,0.7499833,1.642792,0.3842137,-0.004869409,0.03364505,-0.03026438,-1.003291,0.04626976,-0.03346848,0.8497103,1.703591,0.189719,0.2799575,1.305744,0.3792961,271.592,347.9171,282.3005
0,1.355558,0.03110011,0.01135185,0.0317385,-1.286991,-4.611672,-2.688873,0.6548113,1.415413,0.5156,0.02415705,-0.04169427,-0.0270488,-1.329249,-4.487322,1.672337,0.4801867,1.335193,0.5067825,-0.05157173,-0.03628831,0.4546976,-0.5440449,-4.685008,0.1530114,0.7497844,1.642995,0.3843315,-0.008014565,0.03471655,-0.02597938,-1.003533,0.04695273,-0.03377581,0.8498383,1.703601,0.1900163,0.2802284,1.305747,0.3797579,271.4781,352.6548,277.8099
0,1.366669,0.03635216,0.03051387,0.009184718,-1.286851,-4.612789,-2.689338,0.6552478,1.415065,0.5156295,0.03142677,-0.02639952,0.006595833,-1.329194,-4.488399,1.672179,0.4807145,1.334923,0.5071375,-0.1265253,-0.07338752,0.5497112,-0.5349374,-4.692023,0.1629207,0.7494514,1.643125,0.3841496,-0.004791902,0.05068992,-0.02492276,-1.00384,0.04822825,-0.03461523,0.8499132,1.703526,0.1902356,0.2806845,1.305773,0.3804737,271.4117,2.963403,267.6768
0,1.37778,0.04446162,0.04734815,-0.002848592,-1.286849,-4.614796,-2.689616,0.655797,1.41486,0.5156603,0.03982575,-0.01663543,0.04645001,-1.329323,-4.489635,1.671772,0.4813178,1.334712,0.5077176,-0.1834737,-0.05279396,0.4809661,-0.532711,-4.692356,0.1673549,0.7491151,1.643024,0.3839903,-0.01014483,0.06028173,-0.02911508,-1.004252,0.04923253,-0.0349175,0.8499263,1.703585,0.1903741,0.2811936,1.305717,0.3813245,271.415,14.6952,256.0814
0,1.388891,0.07267842,0.08387667,-0.01578159,-1.287239,-4.618171,-2.690377,0.6565962,1.41492,0.5160074,0.06221452,-0.01554964,0.1051164,-1.329993,-4.491826,1.670601,0.4823,1.334447,0.508806,-0.1986994,0.07303286,0.311511,-0.5345369,-4.681195,0.1606203,0.7486217,1.642837,0.3839841,-0.01445427,0.06029294,-0.03440259,-1.004848,0.05002562,-0.0350195,0.8498592,1.70364,0.1904633,0.2818424,1.305562,0.3821799,271.3021,24.99052,245.9905
