loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.00918984,0.03765744,0.04686382,-1.3562,-4.290561,-2.42707,0.4486462,1.438649,0.3796322,0.00819352,-0.05464491,-0.01459201,-1.398257,-4.191431,1.450945,0.2660397,1.352577,0.3057704,0.01710825,-0.02213796,-0.02185431,-0.51869,-4.002545,0.05376017,0.622834,1.648817,0.3274279,0.02810782,-0.02195672,-0.00240166,-0.8903219,0.5339811,-0.07252933,0.8190851,1.717608,0.2035105,0.09178152,1.29626,0.1359519,272.8748,317.0005,312.9958
1,1.188891,0.00863678,0.04230194,0.04827894,-1.356997,-4.290802,-2.427044,0.4485925,1.438832,0.3802137,0.00529018,-0.05981744,-0.008025093,-1.39905,-4.1916,1.45094,0.2659999,1.352367,0.305383,0.003290333,0.008529569,-0.0002004565,-0.5178804,-4.00016,0.05213617,0.6227226,1.648849,0.327503,0.0248935,-0.01767929,-0.004462361,-0.8902836,0.5339708,-0.07272188,0.8189913,1.717544,0.203311,0.09185047,1.296169,0.1356487,273.047,315.6421,314.323
1,1.200002,0.004380989,0.03277375,0.04490943,-1.357527,-4.290876,-2.427065,0.4486029,1.438892,0.3805826,0.00222963,-0.05589464,-0.001271564,-1.399356,-4.191376,1.45103,0.2659928,1.352436,0.3054762,-0.0009174387,0.007387127,0.007279138,-0.51758,-4.000231,0.05237373,0.6227373,1.64873,0.3274245,0.02381118,-0.02511917,-0.00556526,-0.8904439,0.5334868,-0.0727248,0.8191058,1.717453,0.2032537,0.09189866,1.296048,0.1353511,273.3744,316.6199,313.2816
1,1.211113,-0.0009809514,0.02757412,0.05731568,-1.357845,-4.290714,-2.426825,0.4485566,1.43891,0.3806837,-0.005444603,-0.04820475,-0.005159532,-1.400159,-4.190778,1.451254,0.2660086,1.352482,0.3054903,0.006645421,-0.02240749,0.006973503,-0.5177627,-4.002607,0.0542177,0.6228201,1.648887,0.3275542,0.02591774,-0.02511062,-0.007740112,-0.8909286,0.5330397,-0.07282467,0.8191876,1.717503,0.2032726,0.09202638,1.295696,0.1348624,273.6088,316.811,313.1262
1,1.222224,-0.005612765,0.02280519,0.05987494,-1.358554,-4.29056,-2.426595,0.4485676,1.438825,0.3808525,-0.006505002,-0.05020057,-0.01202626,-1.40073,-4.190424,1.451356,0.2660207,1.352407,0.3052237,0.01728574,-0.05204486,-0.01145351,-0.5185627,-4.005592,0.056267,0.62278,1.648791,0.3276904,0.02591391,-0.03897113,-0.006744098,-0.8907507,0.531765,-0.07228006,0.8191466,1.717524,0.2033224,0.0920561,1.295602,0.1347676,273.7084,315.1156,315.0157
1,1.233335,-0.007494293,0.01962842,0.04795658,-1.359058,-4.289855,-2.426544,0.4484767,1.438816,0.3808551,-0.009856673,-0.0464564,-0.02715077,-1.400903,-4.190418,1.451513,0.2659514,1.352405,0.3052106,0.01726533,-0.05838426,-0.01789722,-0.5190373,-4.007314,0.05757594,0.6227397,1.648774,0.3277819,0.01740381,-0.03791967,-0.006628464,-0.8905424,0.5307971,-0.07174396,0.8189204,1.717618,0.2033753,0.09200186,1.295802,0.135037,273.5556,314.2852,316.039
1,1.244446,0.0003058593,0.02127833,0.02496538,-1.359249,-4.28933,-2.426736,0.4483955,1.438776,0.3804803,-0.006311014,-0.03599421,-0.03584969,-1.400789,-4.19099,1.45129,0.2658563,1.352402,0.3051577,0.0150598,-0.02329964,-0.009085299,-0.5189569,-4.005032,0.05552185,0.6226633,1.648742,0.3278985,0.01530564,-0.03153694,-0.004435999,-0.8904561,0.5306584,-0.07179509,0.8189281,1.717479,0.2033741,0.09182321,1.295776,0.1347359,273.4489,315.7816,314.5242
1,1.255558,0.001980055,0.01231788,0.007763728,-1.359223,-4.288886,-2.426829,0.4483172,1.438799,0.3805168,-0.004094407,-0.02484497,-0.03628541,-1.400354,-4.19119,1.45121,0.2657505,1.352492,0.3051944,0.01082643,-0.01381114,0.0005988672,-0.5187939,-4.004899,0.05545953,0.6225535,1.648862,0.3281138,0.008914152,-0.03047246,-0.004350078,-0.8903475,0.5301549,-0.07135141,0.8188757,1.717527,0.2033894,0.09170557,1.295788,0.1346346,273.38,314.9969,315.2202
1,1.266669,-0.005825846,0.0007487191,0.0008191892,-1.359262,-4.288785,-2.426763,0.4482314,1.43864,0.3801315,-0.006652329,-0.01641073,-0.03091039,-1.399952,-4.190922,1.451526,0.2656856,1.35258,0.3052294,0.005514398,-0.01278526,0.003847931,-0.5185302,-4.00501,0.05572851,0.6225085,1.648872,0.3280454,0.005666861,-0.02084165,-0.008552416,-0.8910793,0.5305548,-0.07134528,0.8191421,1.717558,0.2034035,0.09166324,1.295733,0.1350709,273.3522,313.0699,317.1232
1,1.27778,-0.01348634,-0.01143516,-0.0008413696,-1.358743,-4.288821,-2.426419,0.4481853,1.438663,0.3801994,-0.01077546,-0.001081202,-0.02168413,-1.399532,-4.190525,1.451814,0.2656228,1.352668,0.3052649,-0.0009676814,0.005328107,0.001907518,-0.5186117,-4.003225,0.05450798,0.6224458,1.648807,0.3280056,0.001302717,-0.02823698,-0.01706599,-0.8914905,0.5299727,-0.07086086,0.8191748,1.717492,0.2033114,0.09157537,1.29571,0.1349989,273.2624,310.6368,319.5795
1,1.288891,-0.007127846,-0.01417448,0.004245379,-1.358913,-4.288673,-2.426408,0.4480046,1.438564,0.379848,-0.01093389,-0.00117545,-0.01717275,-1.39958,-4.190141,1.451636,0.2655514,1.352599,0.3050597,-0.004155885,0.01272988,0.007316408,-0.5183167,-4.002374,0.05392422,0.6223776,1.648798,0.3280606,-0.000817785,-0.03143029,-0.01705319,-0.8915587,0.5294222,-0.07066112,0.8188211,1.717482,0.2033775,0.09152107,1.295607,0.1346438,273.2667,311.9473,318.3544
1,1.300002,0.001615718,-0.007039171,0.01879725,-1.359146,-4.288124,-2.426975,0.4478777,1.438621,0.3798976,0.001707097,-0.006033493,-0.02512109,-1.400277,-4.18983,1.451295,0.2655147,1.352607,0.3050497,-0.001884636,-0.005464265,0.01780974,-0.5177425,-4.00414,0.05547844,0.6223269,1.648673,0.3279719,-0.003924333,-0.02614576,-0.0095234,-0.8912551,0.5292444,-0.07040306,0.8187848,1.717502,0.2035239,0.09144162,1.295428,0.1336889,273.3755,312.4486,317.9501
1,1.311113,0.003231272,-0.004704166,0.02698017,-1.359676,-4.287752,-2.427172,0.4477294,1.438509,0.3793967,0.004293178,-0.01375656,-0.02970986,-1.400836,-4.189352,1.451145,0.2653993,1.352601,0.3048756,0.007755001,-0.009731593,0.02303435,-0.5173185,-4.004719,0.05556712,0.6222774,1.648733,0.3280432,-0.008186196,-0.01547841,-0.01049128,-0.8915672,0.5295622,-0.07038628,0.8185664,1.717386,0.2035739,0.09154075,1.29552,0.1340552,273.4923,312.4083,318.0131
1,1.322224,-0.003242788,-0.008419273,0.03487508,-1.36019,-4.287098,-2.427038,0.4476846,1.43855,0.3794768,-0.002401121,-0.01895108,-0.03759728,-1.401119,-4.188709,1.451366,0.2654152,1.352655,0.3047967,0.01729493,-0.00752878,0.01765921,-0.5173313,-4.004877,0.05517324,0.622316,1.648744,0.3280952,-0.008229269,-0.01865498,-0.01369712,-0.8917169,0.5291553,-0.06999666,0.8185139,1.717423,0.2035089,0.09162749,1.295441,0.1337719,273.6809,312.5976,317.8129
1,1.333336,-0.004485936,-0.01054634,0.03573074,-1.360451,-4.286513,-2.426974,0.4476314,1.438555,0.3791027,-0.007583371,-0.01835261,-0.04078995,-1.401309,-4.188267,1.451397,0.2654265,1.352703,0.3048258,0.01182385,-0.005270829,-0.001461808,-0.5180323,-4.004995,0.05540973,0.6223177,1.648768,0.3280931,-0.009259941,-0.02933683,-0.01053715,-0.8914745,0.5280057,-0.0693077,0.8183835,1.717245,0.2035336,0.09176134,1.295457,0.1339224,273.7859,312.1201,318.3153
1,1.344447,-0.000407869,-0.01175803,0.03333535,-1.360531,-4.286167,-2.427166,0.4475848,1.438575,0.3791449,-0.00305171,-0.01507788,-0.03829901,-1.401443,-4.187858,1.451124,0.2653974,1.352697,0.304822,0.007528814,-0.004187508,-0.005684297,-0.5182496,-4.004989,0.05548643,0.6222931,1.648805,0.3280904,-0.008134762,-0.04002127,-0.004219726,-0.8913057,0.5271181,-0.06871062,0.8184592,1.717305,0.2033656,0.09178203,1.295446,0.1338752,273.788,311.8297,318.5765
1,1.355558,0.002764293,-0.009938304,0.02788333,-1.360787,-4.285458,-2.427479,0.4476183,1.438641,0.3792279,-0.000660643,-0.01513623,-0.04575109,-1.401523,-4.187745,1.450982,0.2654179,1.352687,0.3048716,0.001240987,0.0104956,0.0179151,-0.5171933,-4.004312,0.05514448,0.6222845,1.648826,0.3280294,-0.01026411,-0.03895392,-0.004189882,-0.8913286,0.5266117,-0.06819396,0.8184506,1.717293,0.2033427,0.09182336,1.295364,0.1337951,273.7228,310.7944,319.5991
1,1.366669,0.003769335,-0.01858883,0.01975181,-1.360529,-4.285098,-2.427627,0.447682,1.438691,0.379298,0.003547141,-0.004262794,-0.04310707,-1.401125,-4.187304,1.450781,0.2654618,1.352639,0.3048403,-0.008242415,0.002917551,0.028575,-0.5165259,-4.004663,0.05583876,0.6222827,1.648942,0.3279746,-0.01130302,-0.035772,-0.002022568,-0.8911443,0.5262138,-0.06779289,0.8184114,1.717317,0.2034595,0.09191193,1.295252,0.133737,273.6599,309.6447,320.7537
1,1.37778,0.005118816,-0.03695805,0.01710695,-1.359877,-4.284598,-2.427913,0.4476784,1.438714,0.3794112,0.008467957,0.01336424,-0.04105153,-1.400564,-4.186443,1.450451,0.2655235,1.352635,0.3049531,-0.01461302,0.006033211,0.03396202,-0.5161787,-4.004714,0.05629736,0.622261,1.649025,0.327945,-0.009150777,-0.02940495,-0.0009273794,-0.8908018,0.525781,-0.06754282,0.8182744,1.717288,0.2034924,0.09206732,1.295132,0.1338186,273.5139,306.7761,323.7
1,1.388891,0.009291361,-0.04803912,0.01417362,-1.359299,-4.284159,-2.428318,0.4477097,1.438684,0.379395,0.01487062,0.02404696,-0.03984385,-1.400055,-4.18563,1.449971,0.2656097,1.352553,0.3048086,-0.02001206,0.01139933,0.02658598,-0.5161099,-4.004101,0.05617166,0.6222373,1.649041,0.3279188,-0.006998811,-0.02514473,0.002238555,-0.8910927,0.5259234,-0.0673383,0.8185358,1.717288,0.2034955,0.09243368,1.295115,0.1343377,273.4568,306.1374,324.4612
1,1.400002,0.01490148,-0.066788,0.01285658,-1.358104,-4.283463,-2.428965,0.4477925,1.438695,0.3795786,0.02558892,0.04421454,-0.04205605,-1.399253,-4.184464,1.449287,0.2657687,1.352492,0.3050168,-0.01797989,0.02319883,0.0192182,-0.515988,-4.002431,0.05488562,0.6222379,1.64909,0.3280087,-0.009134142,-0.01873828,0.001236604,-0.8910724,0.5260594,-0.06726346,0.8185873,1.717223,0.2033675,0.09274805,1.294946,0.1344102,273.4873,306.5226,324.1738
1,1.411114,0.02135845,-0.07514187,0.006739423,-1.357452,-4.282721,-2.429768,0.447867,1.438534,0.3794789,0.03497503,0.05162863,-0.04384544,-1.398551,-4.183654,1.448539,0.2659468,1.352349,0.3052046,-0.006209577,0.02106349,0.02550988,-0.5154942,-4.002115,0.05427789,0.6222383,1.649186,0.3279989,-0.01241694,-0.02828663,-0.005189292,-0.8915677,0.5252017,-0.06639021,0.8185791,1.71713,0.2033505,0.09300925,1.294793,0.1344847,273.5336,307.2171,323.4924
1,1.422225,0.01611247,-0.07247159,0.00307313,-1.35681,-4.282212,-2.43063,0.4480363,1.438451,0.3797748,0.04460879,0.05209353,-0.04202427,-1.398031,-4.183151,1.448379,0.2662194,1.35223,0.3055408,0.001373466,0.01669956,0.04139827,-0.5145339,-4.002222,0.05413328,0.6222712,1.649282,0.32812,-0.01461378,-0.04424867,-0.009504709,-0.8916173,0.5237088,-0.06519338,0.8186208,1.717195,0.2032063,0.09341897,1.294616,0.1348076,273.5451,307.2651,323.3886
